    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.652e+01    7.298e+14    1.728e+04      1.110e+02    6.055e+09    8.131e-03      37.18s       0         
267  7.165e+01    1.861e+14    2.367e+04      1.610e+02    1.133e+16    8.556e-03      27.05s       0         
268  7.022e+01    3.847e+13    1.266e+04      1.030e+02    6.116e+08    8.081e-03      30.78s       0         
269  7.234e+01    1.823e+15    3.471e+04      1.030e+02    5.259e+08    8.262e-03      24.07s       0         
270  7.502e+01    2.525e+13    1.294e+07      1.270e+02    2.128e+12    8.152e-03      20.73s       0         
271  7.260e+01    2.087e+14    1.955e+04      6.900e+01    9.522e+07    8.563e-03      12.21s       0         
272  7.279e+01    1.635e+14    1.113e+06      6.900e+01    9.522e+07    8.563e-03      11.33s       0         
273  7.011e+01    9.463e+13    1.858e+06      9.700e+01    1.473e+10    8.339e-03      4.41s        0         
274  7.228e+01    4.949e+16    2.143e+11      9.700e+01    1.473e+10    8.381e-03      0.00s        0         
275  7.039e+01    1.160e+14    3.181e+04      6.900e+01    9.522e+07    8.563e-03      1.69m        0         
276  7.316e+01    1.440e+14    1.306e+08      8.300e+01    3.359e+08    8.525e-03      1.64m        0         
277  7.194e+01    5.196e+13    1.591e+06      6.900e+01    9.522e+07    8.563e-03      1.82m        0         
278  7.272e+01    3.400e+13    4.250e+04      1.150e+02    2.358e+10    8.423e-03      1.67m        0         
279  7.488e+01    5.539e+13    1.144e+05      6.900e+01    9.522e+07    8.563e-03      1.67m        0         
280  7.392e+01    4.559e+15    6.585e+04      7.900e+01    5.571e+08    8.549e-03      1.44m        0         
281  7.107e+01    1.468e+14    4.359e+04      8.500e+01    4.597e+08    8.536e-03      1.39m        0         
282  7.383e+01    2.243e+14    1.381e+06      1.210e+02    7.247e+11    8.285e-03      1.30m        0         
283  7.469e+01    6.495e+13    5.709e+05      6.900e+01    9.522e+07    8.563e-03      1.26m        0         
284  6.934e+01    1.070e+14    7.174e+03      6.900e+01    9.522e+07    8.563e-03      1.04m        0         
285  7.446e+01    4.078e+17    3.397e+04      6.900e+01    9.522e+07    8.563e-03      1.15m        0         
286  7.289e+01    7.913e+13    7.610e+04      1.010e+02    3.274e+09    8.476e-03      51.85s       0         
287  7.556e+01    5.663e+13    1.580e+06      6.900e+01    9.522e+07    8.563e-03      55.46s       0         
288  7.014e+01    3.350e+13    3.974e+02      6.900e+01    9.522e+07    8.563e-03      45.13s       0         
289  7.141e+01    5.194e+12    9.207e+04      7.900e+01    7.434e+07    8.379e-03      50.21s       0         
290  7.420e+01    5.204e+13    9.374e+05      6.900e+01    9.522e+07    8.563e-03      41.68s       0         
291  7.459e+01    3.535e+13    2.648e+04      1.090e+02    2.046e+09    8.131e-03      39.53s       0         
292  7.279e+01    8.582e+12    8.262e+04      6.900e+01    9.522e+07    8.563e-03      32.12s       0         
293  7.083e+01    6.022e+13    1.616e+04      6.900e+01    9.522e+07    8.563e-03      29.74s       0         
294  7.373e+01    2.997e+14    1.553e+06      6.900e+01    9.522e+07    8.563e-03      25.19s       0         
295  7.687e+01    2.125e+15    8.386e+05      8.500e+01    4.110e+08    8.479e-03      20.18s       0         
296  7.276e+01    5.040e+13    1.118e+05      8.100e+01    1.310e+08    8.307e-03      14.73s       0         
297  7.403e+01    3.288e+15    7.114e+04      1.070e+02    3.797e+09    8.099e-03      10.16s       0         
298  7.175e+01    7.478e+17    7.032e+05      1.190e+02    1.155e+10    8.172e-03      4.77s        0         
299  7.450e+01    8.700e+14    1.342e+05      1.110e+02    2.202e+10    8.309e-03      0.00s        0         
300  7.352e+01    3.108e+14    9.628e+03      8.900e+01    3.706e+08    8.453e-03      1.96m        0         
301  7.331e+01    1.870e+13    1.586e+04      6.900e+01    9.522e+07    8.563e-03      1.76m        0         
302  7.416e+01    1.354e+13    2.942e+06      6.900e+01    9.522e+07    8.563e-03      1.87m        0         
303  7.461e+01    2.556e+14    1.787e+04      7.900e+01    6.353e+07    8.406e-03      1.66m        0         
304  7.346e+01    6.965e+13    4.732e+08      6.900e+01    9.522e+07    8.563e-03      1.50m        0         
305  7.247e+01    6.240e+13    1.017e+04      6.900e+01    9.522e+07    8.563e-03      1.45m        0         
306  7.266e+01    6.068e+15    5.650e+05      6.900e+01    9.522e+07    8.563e-03      1.46m        0         
307  7.654e+01    1.967e+14    7.879e+05      7.500e+01    8.509e+07    8.545e-03      1.36m        0         
308  7.418e+01    6.933e+14    2.397e+04      7.900e+01    8.172e+07    8.465e-03      1.31m        0         
309  7.190e+01    6.031e+13    4.819e+04      6.900e+01    9.522e+07    8.563e-03      1.14m        0         
310  7.342e+01    5.488e+14    8.577e+05      9.900e+01    9.175e+09    8.541e-03      1.12m        0         
311  7.302e+01    2.762e+13    6.561e+06      7.700e+01    6.064e+07    8.399e-03      1.01m        0         
312  7.361e+01    8.927e+16    7.541e+05      6.900e+01    9.522e+07    8.563e-03      57.69s       0         
313  7.472e+01    6.769e+16    2.263e+04      7.700e+01    6.401e+07    8.516e-03      49.96s       0         
314  7.217e+01    6.968e+19    7.593e+03      6.900e+01    9.522e+07    8.563e-03      45.78s       0         
315  7.297e+01    5.256e+13    8.550e+05      6.900e+01    9.522e+07    8.563e-03      41.62s       0         
316  7.178e+01    6.246e+13    5.686e+02      8.500e+01    5.168e+08    8.545e-03      35.89s       0         
317  7.303e+01    5.134e+13    1.253e+06      1.430e+02    7.040e+12    8.505e-03      31.91s       0         
318  7.229e+01    1.120e+13    7.989e+05      8.500e+01    1.700e+09    8.077e-03      29.89s       0         
319  7.027e+01    2.205e+13    8.457e+06      8.100e+01    1.171e+08    8.465e-03      25.51s       0         
320  7.478e+01    7.696e+12    1.017e+04      8.100e+01    1.171e+08    8.465e-03      18.83s       0         
321  7.389e+01    3.610e+14    8.286e+05      8.100e+01    1.171e+08    8.465e-03      13.08s       0         
322  7.522e+01    5.214e+12    1.601e+07      8.100e+01    1.171e+08    8.465e-03      9.75s        0         
323  7.574e+01    3.804e+17    9.296e+05      8.900e+01    1.655e+09    8.268e-03      4.28s        0         
324  7.380e+01    4.962e+14    1.279e+06      1.610e+02    7.837e+11    8.302e-03      0.00s        0         
325  7.457e+01    3.155e+13    4.477e+06      6.900e+01    9.522e+07    8.563e-03      1.83m        0         
326  7.280e+01    2.305e+16    2.141e+04      6.900e+01    9.522e+07    8.563e-03      1.70m        0         
327  7.026e+01    3.892e+12    1.650e+06      6.900e+01    9.522e+07    8.563e-03      1.65m        0         
328  7.084e+01    4.672e+12    1.996e+05      7.900e+01    5.209e+07    8.559e-03      1.50m        0         
329  6.800e+01    1.448e+12    1.712e+06      8.100e+01    8.007e+07    8.218e-03      1.38m        0         
330  6.722e+01    1.424e+15    1.600e+06      6.900e+01    9.522e+07    8.563e-03      1.35m        0         
331  6.816e+01    4.424e+13    2.467e+06      6.700e+01    2.811e+07    8.528e-03      1.22m        0         
332  6.836e+01    1.265e+13    1.809e+05      6.700e+01    2.811e+07    8.528e-03      1.38m        0         
333  6.774e+01    1.206e+13    8.461e+05      6.700e+01    2.811e+07    8.528e-03      1.30m        0         
334  6.842e+01    1.979e+13    1.657e+06      8.100e+01    1.855e+08    8.427e-03      1.22m        0         
335  6.831e+01    1.230e+13    7.700e+05      6.700e+01    2.811e+07    8.528e-03      58.26s       0         
336  6.992e+01    2.596e+13    3.164e+04      8.500e+01    1.886e+09    8.416e-03      1.03m        0         
337  7.213e+01    3.171e+14    5.667e+05      6.700e+01    2.811e+07    8.528e-03      57.86s       0         
338  7.106e+01    2.007e+14    5.510e+06      8.700e+01    3.527e+09    8.342e-03      52.69s       0         
339  7.089e+01    4.404e+22    7.784e+05      6.700e+01    2.811e+07    8.528e-03      47.37s       0         
340  7.273e+01    1.373e+15    8.430e+05      6.700e+01    2.811e+07    8.528e-03      44.31s       0         
341  7.312e+01    2.440e+15    7.680e+05      6.700e+01    2.811e+07    8.528e-03      38.46s       0         
342  7.118e+01    2.901e+13    7.320e+08      6.700e+01    2.811e+07    8.528e-03      33.61s       0         
343  7.088e+01    2.623e+14    8.551e+05      8.300e+01    2.940e+08    8.438e-03      27.92s       0         
344  6.647e+01    1.407e+13    4.717e+04      6.700e+01    2.811e+07    8.528e-03      22.29s       0         
345  6.839e+01    6.553e+13    2.712e+06      1.490e+02    1.227e+14    8.381e-03      17.68s       0         
346  7.071e+01    8.197e+14    2.152e+06      7.900e+01    1.269e+08    8.084e-03      15.01s       0         
347  7.050e+01    4.529e+16    5.748e+07      7.900e+01    1.269e+08    8.084e-03      9.34s        0         
348  6.657e+01    5.904e+13    7.830e+05      7.900e+01    1.269e+08    8.084e-03      5.03s        0         
349  7.323e+01    6.497e+14    1.602e+06      1.530e+02    1.513e+15    8.528e-03      0.00s        0         
350  6.730e+01    6.948e+13    4.640e+05      6.700e+01    2.811e+07    8.528e-03      1.77m        0         
351  6.709e+01    6.881e+12    1.579e+06      7.300e+01    5.199e+07    8.376e-03      1.77m        0         
352  6.901e+01    9.657e+12    1.523e+10      7.300e+01    5.199e+07    8.376e-03      1.75m        0         
353  6.959e+01    2.494e+12    8.046e+05      7.300e+01    5.199e+07    8.376e-03      1.48m        0         
354  7.084e+01    6.067e+12    7.989e+05      6.700e+01    2.811e+07    8.528e-03      1.67m        0         
355  6.827e+01    1.344e+15    8.427e+05      6.700e+01    2.811e+07    8.528e-03      1.52m        0         
356  7.061e+01    3.073e+17    1.714e+06      8.500e+01    5.479e+08    8.488e-03      1.39m        0         
357  7.061e+01    7.129e+15    3.530e+06      8.700e+01    1.954e+09    8.367e-03      1.40m        0         
358  7.085e+01    1.544e+14    9.057e+11      8.700e+01    1.075e+09    8.407e-03      1.16m        0         
359  7.079e+01    3.087e+13    3.106e+06      6.700e+01    2.811e+07    8.528e-03      1.20m        0         
360  7.242e+01    1.431e+15    9.291e+05      8.700e+01    9.288e+08    8.280e-03      1.08m        0         
361  7.069e+01    8.229e+13    3.652e+05      8.700e+01    1.648e+09    8.449e-03      58.68s       0         
362  6.976e+01    1.227e+15    1.077e+06      8.700e+01    1.708e+08    8.448e-03      55.26s       0         
363  7.089e+01    4.614e+12    3.974e+07      1.410e+02    2.090e+12    8.483e-03      49.35s       0         
364  7.045e+01    2.150e+13    7.150e+02      8.100e+01    1.507e+08    8.512e-03      45.65s       0         
365  7.209e+01    4.580e+13    1.650e+06      8.100e+01    1.800e+08    8.507e-03      43.49s       0         
366  7.069e+01    5.514e+13    7.803e+05      7.700e+01    8.237e+07    8.275e-03      36.16s       0         
367  7.045e+01    6.277e+16    1.870e+06      7.700e+01    8.237e+07    8.275e-03      34.01s       0         
368  6.850e+01    1.580e+14    1.833e+06      1.210e+02    8.409e+11    8.257e-03      29.03s       0         
369  6.900e+01    3.475e+13    2.193e+07      7.500e+01    5.741e+07    8.478e-03      19.73s       0         
370  6.575e+01    6.437e+13    5.451e+03      7.900e+01    1.507e+08    8.436e-03      18.35s       0         
371  6.669e+01    2.768e+13    5.253e+06      8.500e+01    3.265e+08    8.218e-03      13.89s       0         
372  6.789e+01    1.547e+14    2.298e+06      1.230e+02    3.156e+12    8.497e-03      9.30s        0         
373  7.040e+01    3.796e+13    1.536e+06      9.900e+01    5.349e+08    8.269e-03      4.63s        0         
374  6.950e+01    1.114e+13    8.104e+05      8.500e+01    2.028e+08    8.523e-03      0.00s        0         
375  7.308e+01    1.141e+15    1.080e+03      7.700e+01    5.416e+07    8.446e-03      1.94m        0         
376  6.969e+01    3.332e+13    2.034e+04      7.500e+01    5.959e+07    8.112e-03      1.60m        0         
377  6.906e+01    1.217e+13    7.996e+05      7.700e+01    5.524e+07    8.379e-03      1.75m        0         
378  7.292e+01    1.984e+13    2.511e+06      8.300e+01    3.135e+08    8.200e-03      1.68m        0         
379  6.981e+01    2.656e+13    2.458e+07      1.550e+02    6.400e+12    8.242e-03      1.63m        0         
380  7.134e+01    5.456e+13    1.079e+06      1.270e+02    1.240e+12    8.344e-03      1.71m        0         
381  6.779e+01    1.603e+14    8.803e+05      7.900e+01    2.476e+08    8.394e-03      1.68m        0         
382  6.685e+01    1.980e+13    1.698e+06      7.700e+01    1.791e+08    8.471e-03      1.49m        0         
383  6.786e+01    4.057e+14    7.840e+05      7.700e+01    1.791e+08    8.471e-03      1.47m        0         
384  6.726e+01    2.751e+13    1.547e+08      1.410e+02    3.612e+13    8.695e-03      1.35m        0         
385  7.000e+01    6.906e+13    6.182e+03      1.110e+02    6.818e+09    8.510e-03      1.20m        0         
386  6.902e+01    4.774e+14    1.593e+06      1.350e+02    7.578e+13    8.818e-03      1.10m        0         
387  7.035e+01    2.354e+13    6.004e+06      1.470e+02    1.377e+14    8.629e-03      56.76s       0         
388  7.406e+01    8.891e+15    3.977e+04      7.500e+01    6.284e+07    8.348e-03      53.02s       0         
389  7.335e+01    2.607e+13    2.039e+06      7.300e+01    7.261e+07    8.623e-03      49.86s       0         
390  6.877e+01    1.274e+15    7.951e+05      7.900e+01    2.476e+08    8.756e-03      41.14s       0         
391  7.039e+01    3.089e+13    1.123e+06      1.230e+02    1.505e+12    8.708e-03      39.37s       0         
392  7.593e+01    2.687e+14    7.935e+05      7.300e+01    4.331e+07    8.661e-03      33.46s       0         
393  7.052e+01    2.072e+13    2.582e+02      1.490e+02    3.390e+15    8.499e-03      25.93s       0         
394  7.325e+01    2.910e+13    7.941e+05      7.700e+01    4.005e+07    8.629e-03      24.74s       0         
395  7.290e+01    7.016e+13    4.743e+06      7.900e+01    8.889e+07    8.434e-03      19.61s       0         
396  7.327e+01    1.874e+13    4.156e+06      7.900e+01    4.439e+07    8.528e-03      14.27s       0         
397  7.103e+01    6.569e+13    4.099e+09      7.100e+01    3.036e+07    8.305e-03      8.81s        0         
398  6.867e+01    1.186e+13    9.482e+03      9.900e+01    5.826e+08    8.531e-03      4.56s        0         
399  7.158e+01    1.736e+13    3.984e+06      8.500e+01    3.189e+08    8.404e-03      0.00s        0         
400  7.429e+01    5.408e+13    2.449e+04      7.900e+01    7.803e+07    8.754e-03      1.97m        0         
401  7.354e+01    3.012e+13    4.554e+06      7.300e+01    3.788e+07    8.531e-03      1.72m        0         
402  7.504e+01    5.982e+14    6.083e+06      8.300e+01    1.106e+08    8.521e-03      2.02m        0         
403  7.550e+01    1.019e+15    1.041e+08      1.630e+02    7.326e+14    8.572e-03      1.86m        0         
404  7.147e+01    2.544e+14    8.737e+04      6.900e+01    2.920e+07    8.491e-03      1.46m        0         
405  7.145e+01    9.197e+13    1.324e+04      1.150e+02    2.418e+10    8.705e-03      1.52m        0         
406  7.331e+01    1.624e+14    2.108e+06      7.300e+01    1.139e+08    8.823e-03      1.44m        0         
407  7.508e+01    5.904e+13    5.697e+08      7.900e+01    2.476e+08    8.344e-03      1.48m        0         
408  7.288e+01    1.588e+14    1.040e+06      8.100e+01    7.435e+08    8.725e-03      1.23m        0         
409  7.202e+01    1.421e+13    7.753e+05      1.190e+02    2.193e+12    8.741e-03      1.13m        0         
410  7.078e+01    6.733e+12    1.027e+08      7.300e+01    1.041e+08    8.507e-03      1.09m        0         
411  7.058e+01    2.681e+14    9.466e+05      1.150e+02    2.405e+12    8.574e-03      58.76s       0         
412  7.013e+01    1.933e+14    2.586e+06      7.100e+01    9.431e+07    8.772e-03      56.05s       0         
413  6.944e+01    6.957e+14    2.713e+06      8.700e+01    4.467e+08    8.745e-03      50.00s       0         
414  6.977e+01    1.127e+14    4.455e+06      7.700e+01    5.524e+07    8.545e-03      45.14s       0         
415  6.795e+01    2.308e+14    2.227e+06      8.900e+01    1.017e+09    8.826e-03      42.17s       0         
416  7.298e+01    2.273e+15    1.188e+06      1.170e+02    3.834e+12    8.483e-03      39.00s       0         
417  7.056e+01    5.792e+13    1.471e+07      1.030e+02    3.904e+11    8.535e-03      28.40s       0         
418  6.745e+01    1.366e+14    7.813e+06      8.700e+01    3.162e+08    8.690e-03      28.32s       0         
419  7.073e+01    1.735e+13    7.706e+06      1.250e+02    1.151e+13    8.560e-03      24.14s       0         
420  6.967e+01    5.162e+13    9.903e+05      7.700e+01    1.400e+08    8.493e-03      16.98s       0         
421  6.964e+01    3.584e+14    1.109e+06      6.100e+01    2.486e+07    8.828e-03      13.36s       0         
422  7.260e+01    1.566e+15    8.506e+05      1.070e+02    3.493e+12    8.491e-03      9.29s        0         
423  6.856e+01    1.140e+15    2.084e+06      7.300e+01    1.139e+08    8.696e-03      4.86s        0         
424  7.223e+01    6.374e+13    6.271e+04      1.290e+02    6.594e+12    8.448e-03      0.00s        0         
425  6.937e+01    1.224e+17    6.556e+06      6.100e+01    2.486e+07    8.828e-03      1.75m        0         
426  6.975e+01    3.434e+13    7.770e+05      8.300e+01    4.858e+08    8.544e-03      1.83m        0         
427  7.268e+01    5.320e+13    1.792e+06      6.100e+01    2.486e+07    8.828e-03      1.67m        0         
428  7.410e+01    1.430e+14    8.144e+05      6.100e+01    2.486e+07    8.828e-03      1.67m        0         
429  6.835e+01    1.492e+15    7.908e+05      6.100e+01    2.486e+07    8.828e-03      1.41m        0         
430  7.085e+01    7.798e+13    5.149e+08      1.190e+02    5.873e+11    8.188e-03      1.47m        0         
431  7.249e+01    9.550e+13    1.333e+07      8.300e+01    2.770e+08    8.508e-03      1.38m        0         
432  7.080e+01    3.517e+14    3.793e+06      6.100e+01    2.486e+07    8.828e-03      1.29m        0         
433  7.136e+01    2.016e+13    1.021e+06      8.900e+01    8.646e+08    8.643e-03      1.17m        0         
434  6.919e+01    1.297e+13    6.240e+02      1.330e+02    4.525e+12    8.445e-03      1.19m        0         
435  6.947e+01    1.340e+13    3.613e+04      1.230e+02    1.470e+12    8.642e-03      1.03m        0         
436  7.139e+01    2.729e+15    1.053e+06      1.430e+02    1.221e+13    8.477e-03      57.71s       0         
437  7.047e+01    6.848e+15    2.646e+06      6.100e+01    2.486e+07    8.828e-03      48.24s       0         
438  6.669e+01    1.154e+14    3.178e+06      7.900e+01    2.476e+08    8.420e-03      53.23s       0         
439  6.491e+01    5.743e+17    2.266e+06      6.100e+01    2.486e+07    8.828e-03      44.06s       0         
440  6.362e+01    7.547e+12    1.651e+06      6.100e+01    2.486e+07    8.828e-03      40.86s       0         
441  6.075e+01    1.566e+12    1.626e+06      1.030e+02    5.950e+10    8.767e-03      38.32s       0         
442  6.055e+01    3.231e+11    1.548e+06      6.100e+01    2.486e+07    8.828e-03      31.43s       0         
443  6.159e+01    1.374e+12    8.279e+05      1.070e+02    5.675e+08    8.708e-03      28.32s       0         
444  6.029e+01    3.880e+13    7.917e+05      6.100e+01    2.486e+07    8.828e-03      23.25s       0         
445  6.266e+01    2.992e+12    1.340e+04      6.100e+01    2.486e+07    8.828e-03      18.83s       0         
446  6.480e+01    1.875e+12    8.113e+04      6.100e+01    2.486e+07    8.828e-03      15.50s       0         
447  6.680e+01    1.250e+13    1.612e+06      1.190e+02    7.037e+10    8.791e-03      9.94s        0         
448  6.245e+01    3.655e+14    8.651e+05      6.100e+01    2.486e+07    8.828e-03      4.37s        0         
449  6.414e+01    6.932e+12    4.312e+03      6.100e+01    2.486e+07    8.828e-03      0.00s        0         
450  7.106e+01    3.374e+14    1.072e+05      6.100e+01    2.486e+07    8.828e-03      1.93m        0         
451  6.240e+01    3.273e+12    7.129e+07      1.190e+02    2.347e+12    8.454e-03      1.58m        0         
452  6.650e+01    8.506e+12    1.008e+05      1.350e+02    1.254e+12    8.441e-03      1.79m        0         
453  6.594e+01    9.742e+12    2.357e+06      1.050e+02    3.168e+11    8.884e-03      1.50m        0         
454  6.652e+01    3.279e+15    1.117e+06      5.700e+01    1.238e+07    9.027e-03      1.48m        0         
455  6.784e+01    2.215e+13    5.277e+04      1.170e+02    7.296e+11    8.945e-03      1.46m        0         
456  6.742e+01    8.912e+15    2.143e+06      7.700e+01    8.237e+07    8.442e-03      1.40m        0         
457  6.204e+01    7.117e+13    3.188e+06      9.100e+01    3.651e+08    8.425e-03      1.32m        0         
458  6.854e+01    5.356e+15    1.609e+06      5.700e+01    1.238e+07    9.027e-03      1.31m        0         
459  6.595e+01    3.819e+13    8.854e+05      8.300e+01    4.698e+08    8.782e-03      1.25m        0         
460  6.476e+01    6.742e+13    8.672e+05      8.700e+01    5.756e+08    8.600e-03      1.24m        0         
461  6.336e+01    1.422e+13    8.910e+05      1.030e+02    8.581e+10    8.950e-03      1.12m        0         
462  6.799e+01    2.633e+14    8.446e+05      7.700e+01    8.237e+07    8.211e-03      1.12m        0         
463  6.242e+01    3.165e+13    5.624e+05      7.700e+01    8.237e+07    8.211e-03      55.32s       0         
464  6.828e+01    3.743e+13    7.822e+05      5.700e+01    1.238e+07    9.027e-03      55.05s       0         
465  6.759e+01    5.688e+16    3.165e+04      5.700e+01    1.238e+07    9.027e-03      47.56s       0         
466  6.180e+01    5.889e+12    4.116e+07      9.700e+01    7.199e+10    8.998e-03      43.07s       0         
467  6.578e+01    4.102e+16    7.910e+05      5.700e+01    1.238e+07    9.027e-03      37.22s       0         
468  6.958e+01    1.622e+14    3.181e+05      9.700e+01    7.199e+10    8.998e-03      33.30s       0         
469  6.523e+01    3.592e+14    1.561e+06      8.700e+01    8.615e+09    8.802e-03      23.45s       0         
470  6.925e+01    4.937e+16    2.805e+08      1.590e+02    6.590e+14    8.551e-03      22.21s       0         
471  6.210e+01    3.193e+16    1.782e+07      7.700e+01    8.237e+07    8.211e-03      15.96s       0         
472  6.464e+01    1.332e+14    2.324e+10      7.700e+01    8.237e+07    8.326e-03      10.10s       0         
473  7.156e+01    6.298e+14    1.965e+06      5.700e+01    1.238e+07    9.027e-03      5.64s        0         
474  6.112e+01    7.977e+12    9.241e+04      5.700e+01    1.238e+07    9.027e-03      0.00s        0         
475  6.430e+01    1.616e+14    3.330e+06      9.700e+01    4.470e+08    8.832e-03      2.13m        0         
476  7.201e+01    2.391e+14    2.633e+07      1.250e+02    1.031e+13    8.828e-03      2.05m        0         
477  6.568e+01    1.451e+15    5.383e+06      5.700e+01    1.238e+07    9.027e-03      1.77m        0         
478  7.072e+01    4.453e+14    2.396e+06      8.100e+01    9.214e+07    8.264e-03      1.92m        0         
479  6.601e+01    4.078e+13    1.562e+06      1.230e+02    9.991e+10    8.693e-03      1.58m        0         
480  7.147e+01    1.716e+17    3.306e+06      7.700e+01    8.237e+07    8.211e-03      1.70m        0         
481  6.509e+01    2.106e+12    8.120e+05      8.500e+01    5.805e+08    8.427e-03      1.30m        0         
482  6.818e+01    3.367e+14    1.175e+05      5.700e+01    1.238e+07    9.027e-03      1.58m        0         
483  6.884e+01    5.335e+13    7.714e+05      1.050e+02    2.347e+12    8.936e-03      1.35m        0         
484  6.817e+01    4.746e+13    3.890e+06      1.290e+02    1.596e+13    8.490e-03      1.33m        0         
485  6.850e+01    3.952e+14    1.098e+06      1.330e+02    1.409e+13    8.961e-03      1.26m        0         
486  6.850e+01    2.179e+13    2.328e+06      1.150e+02    8.520e+10    8.582e-03      1.13m        0         
487  6.910e+01    1.995e+14    3.894e+08      6.700e+01    8.922e+08    8.749e-03      57.67s       0         
488  6.405e+01    9.342e+13    1.152e+06      1.010e+02    7.152e+11    8.977e-03      49.69s       0         
489  6.251e+01    1.864e+14    7.706e+06      8.100e+01    1.041e+08    8.735e-03      49.50s       0         
490  6.381e+01    6.761e+15    1.919e+06      1.290e+02    1.144e+13    8.500e-03      41.98s       0         
491  6.241e+01    1.795e+14    1.935e+06      9.100e+01    1.258e+10    8.961e-03      39.92s       0         
492  6.414e+01    9.119e+13    3.189e+06      5.700e+01    1.238e+07    9.027e-03      33.09s       0         
493  6.509e+01    3.637e+15    1.901e+06      1.370e+02    1.903e+16    8.489e-03      30.48s       0         
494  6.835e+01    3.666e+15    2.676e+04      8.300e+01    3.227e+08    8.928e-03      25.11s       0         
495  6.641e+01    1.146e+15    9.359e+03      5.700e+01    1.238e+07    9.027e-03      19.47s       0         
496  6.867e+01    3.018e+14    1.623e+06      1.670e+02    8.331e+14    8.777e-03      14.84s       0         
497  6.807e+01    4.749e+13    1.150e+06      1.210e+02    2.849e+12    8.499e-03      9.13s        0         
498  6.895e+01    6.860e+14    9.793e+05      8.700e+01    2.274e+09    8.971e-03      5.08s        0         
499  6.759e+01    1.732e+15    8.773e+05      1.510e+02    3.414e+13    8.828e-03      0.00s        0         





Time: 0h:39m:40s
####   Data for the best program   ####
Best Program: div(add(1.295, mul(sub(0.859, mul(mul(sub(X0, sub(div(X0, X1), div(add(1.321, mul(sub(1.295, mul(mul(mul(mul(X2, X2), X2), X2), add(X1, X2))), mul(sub(1.321, X2), sub(mul(mul(mul(sub(X0, add(sub(div(X0, X1), add(1.321, mul(sub(1.295, mul(mul(mul(X2, X2), X2), add(X1, X2))), mul(sub(1.321, X2), sub(mul(mul(mul(sub(X0, add(sub(div(X0, X1), div(div(1.295, X1), 1.785)), mul(mul(add(add(sub(X0, X2), X0), X0), X2), mul(sub(div(X0, X1), div(div(1.295, X1), 1.785)), X3)))), 0.549), 0.598), 0.481), mul(mul(div(add(X0, 1.505), X1), X2), 0.549)))))), mul(mul(X3, 1.160), mul(mul(div(div(1.295, X1), 1.785), X2), mul(mul(X2, X2), X2))))), 0.549), 0.598), 0.481), mul(mul(div(add(X0, 1.505), X1), X2), 0.549))))), 1.979))), 0.549), 0.598)), X1)), mul(add(X2, 1.820), 1.160))
Best Program Complexity: 151
Raw Fitness: 0.008827894213581544
Penalized Fitness: 0.019397894213581544
Estimator		Train-rmse: 0.008827894213581544	Test-rmse: 0.00892582633281992	Test-R^2: 0.9916799036023684

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
