    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.209e+01    1.739e+06    4.006e+03      4.700e+01    4.444e+04    2.519e-02      18.07s       18        
32   2.251e+01    1.283e+06    4.273e+00      4.700e+01    7.662e+04    2.271e-02      17.02s       17        
33   2.572e+01    1.837e+06    1.635e+02      3.700e+01    7.262e+03    2.189e-02      16.59s       16        
34   2.481e+01    9.197e+07    1.043e+05      3.700e+01    7.262e+03    2.189e-02      15.40s       15        
35   2.416e+01    1.665e+07    5.136e+03      3.700e+01    7.262e+03    2.189e-02      13.89s       16        
36   2.431e+01    2.053e+07    6.999e+00      3.500e+01    5.832e+03    2.161e-02      13.68s       16        
37   2.314e+01    7.814e+05    5.726e+00      3.500e+01    5.832e+03    2.161e-02      12.24s       17        
38   2.310e+01    1.117e+06    1.490e+01      3.500e+01    5.832e+03    2.161e-02      11.01s       17        
39   2.365e+01    1.237e+08    5.736e+00      3.500e+01    5.832e+03    2.161e-02      10.49s       15        
40   2.292e+01    2.102e+08    5.441e+03      3.500e+01    5.832e+03    2.161e-02      8.97s        17        
41   2.307e+01    1.949e+05    2.454e+01      3.500e+01    5.832e+03    2.161e-02      8.22s        17        
42   2.369e+01    2.188e+05    1.883e+01      3.500e+01    5.832e+03    2.161e-02      10.13s       17        
43   2.489e+01    7.089e+05    9.210e+01      3.500e+01    5.832e+03    2.134e-02      6.27s        18        
44   2.469e+01    2.948e+07    6.570e+03      3.500e+01    5.832e+03    2.134e-02      5.21s        18        
45   2.399e+01    8.922e+05    5.457e+01      3.500e+01    5.832e+03    2.134e-02      4.21s        19        
46   2.450e+01    3.611e+06    6.042e+00      3.500e+01    5.832e+03    2.134e-02      3.17s        16        
47   2.261e+01    2.040e+06    4.524e+01      3.500e+01    5.832e+03    2.134e-02      2.06s        16        
48   2.320e+01    7.832e+05    2.050e+02      3.500e+01    5.832e+03    2.134e-02      1.03s        17        
49   2.057e+01    1.494e+07    2.336e+05      3.500e+01    5.832e+03    2.134e-02      0.00s        18        
50   2.200e+01    2.038e+08    8.256e+00      3.500e+01    5.832e+03    2.134e-02      24.56s       18        
51   2.248e+01    6.238e+05    4.409e+00      3.500e+01    5.832e+03    2.134e-02      23.54s       18        
52   2.291e+01    5.232e+08    8.777e+00      3.500e+01    5.832e+03    2.134e-02      22.48s       18        
53   2.251e+01    3.116e+05    6.583e+00      3.500e+01    5.832e+03    2.134e-02      21.58s       18        
54   2.277e+01    1.372e+07    4.097e+02      3.500e+01    5.832e+03    2.134e-02      20.42s       18        
55   2.223e+01    7.208e+05    3.244e+05      3.900e+01    7.812e+03    2.101e-02      19.54s       19        
56   2.431e+01    4.023e+05    2.827e+01      3.900e+01    7.812e+03    2.101e-02      18.63s       19        
57   2.411e+01    5.290e+15    8.477e+00      3.900e+01    7.812e+03    2.101e-02      25.75s       19        
58   2.302e+01    3.768e+05    5.704e+03      3.900e+01    7.812e+03    2.101e-02      17.09s       19        
59   2.312e+01    1.459e+06    3.059e+01      7.300e+01    6.174e+06    2.068e-02      15.49s       20        
60   2.603e+01    2.112e+07    6.489e+02      4.100e+01    9.352e+03    2.003e-02      14.95s       20        
61   2.573e+01    2.084e+07    9.983e+02      3.900e+01    7.812e+03    1.909e-02      13.77s       19        
62   2.365e+01    2.208e+05    1.340e+02      3.900e+01    7.812e+03    1.909e-02      12.71s       19        
63   2.384e+01    9.325e+05    1.500e+02      3.900e+01    7.812e+03    1.909e-02      11.46s       20        
64   2.389e+01    6.805e+05    2.028e+01      3.900e+01    7.812e+03    1.909e-02      10.49s       20        
65   2.402e+01    6.524e+05    1.663e+01      3.900e+01    7.812e+03    1.909e-02      9.49s        20        
66   2.520e+01    1.312e+12    2.928e+01      3.900e+01    7.812e+03    1.909e-02      8.59s        20        
67   2.432e+01    2.771e+07    2.037e+01      3.900e+01    7.812e+03    1.909e-02      7.60s        20        
68   2.373e+01    1.085e+07    4.097e+00      3.900e+01    7.812e+03    1.909e-02      6.23s        20        
69   2.490e+01    1.491e+07    1.074e+07      3.900e+01    7.812e+03    1.909e-02      5.29s        20        
70   2.412e+01    1.511e+07    1.525e+04      3.900e+01    7.812e+03    1.909e-02      4.12s        20        
71   2.475e+01    2.859e+08    4.349e+01      4.300e+01    1.397e+04    1.875e-02      3.19s        21        
72   2.509e+01    7.764e+06    4.156e+02      4.300e+01    1.397e+04    1.875e-02      3.02s        20        
73   2.442e+01    1.716e+06    3.077e+03      5.500e+01    1.704e+05    1.865e-02      1.06s        21        
74   2.676e+01    3.709e+05    1.034e+01      5.500e+01    1.704e+05    1.865e-02      0.00s        21        
75   2.583e+01    7.120e+06    5.560e+02      5.500e+01    1.704e+05    1.865e-02      25.91s       21        
76   2.546e+01    5.394e+07    1.697e+04      5.500e+01    1.704e+05    1.852e-02      24.57s       21        
77   2.679e+01    2.958e+06    1.642e+03      5.500e+01    1.704e+05    1.852e-02      24.13s       22        
78   2.721e+01    1.010e+07    1.987e+03      5.500e+01    1.704e+05    1.852e-02      22.97s       23        
79   2.945e+01    7.214e+07    1.585e+04      5.500e+01    1.704e+05    1.852e-02      22.58s       23        
80   2.777e+01    6.237e+07    6.956e+00      5.500e+01    1.704e+05    1.852e-02      21.52s       23        
81   2.850e+01    6.253e+06    2.103e+04      5.500e+01    1.704e+05    1.852e-02      20.75s       21        
82   2.851e+01    1.268e+06    7.938e+01      5.500e+01    1.704e+05    1.852e-02      18.90s       17        
83   2.874e+01    1.189e+08    1.866e+01      5.500e+01    1.704e+05    1.851e-02      18.08s       19        
84   2.971e+01    3.186e+07    8.023e+00      8.700e+01    1.784e+08    1.835e-02      16.99s       22        
85   3.153e+01    3.597e+08    6.776e+00      6.500e+01    3.948e+06    1.821e-02      16.07s       23        
86   3.037e+01    4.994e+10    4.973e+00      1.490e+02    3.951e+13    1.741e-02      15.08s       24        
87   3.618e+01    1.084e+23    5.938e+01      1.110e+02    3.109e+10    1.738e-02      20.35s       24        
88   3.877e+01    2.004e+16    5.311e+02      1.130e+02    3.326e+10    1.688e-02      13.97s       26        
89   3.959e+01    1.305e+20    9.154e+00      1.110e+02    2.893e+10    1.678e-02      12.83s       25        
90   3.949e+01    1.124e+24    9.681e+02      1.510e+02    1.141e+14    1.672e-02      11.75s       27        
91   4.365e+01    4.907e+22    7.168e+00      1.430e+02    3.805e+13    1.671e-02      11.00s       29        
92   4.845e+01    1.985e+17    4.709e+03      6.100e+01    1.780e+06    1.649e-02      9.98s        26        
93   3.758e+01    2.936e+15    1.335e+01      6.100e+01    1.780e+06    1.649e-02      7.95s        20        
94   2.876e+01    4.280e+13    5.952e+00      6.100e+01    1.780e+06    1.649e-02      6.05s        22        
95   3.220e+01    1.302e+10    2.709e+01      6.100e+01    1.780e+06    1.649e-02      4.62s        23        
96   3.244e+01    1.596e+10    8.621e+07      6.100e+01    1.781e+06    1.643e-02      3.58s        26        
97   3.554e+01    4.601e+13    1.491e+01      6.100e+01    1.781e+06    1.643e-02      2.52s        27        
98   3.454e+01    8.578e+11    6.765e+00      6.100e+01    1.781e+06    1.643e-02      1.41s        27        
99   3.558e+01    6.859e+11    1.105e+01      7.500e+01    1.517e+08    1.588e-02      0.00s        32        
100  3.879e+01    5.667e+12    1.423e+03      7.500e+01    1.517e+08    1.588e-02      31.66s       30        
101  3.855e+01    2.738e+15    4.658e+02      7.500e+01    1.517e+08    1.588e-02      29.54s       30        
102  3.878e+01    1.897e+12    2.891e+02      7.500e+01    1.517e+08    1.588e-02      29.37s       31        
103  3.956e+01    5.926e+17    1.008e+05      7.500e+01    1.517e+08    1.588e-02      28.50s       28        
104  3.674e+01    1.239e+13    8.036e+00      7.500e+01    1.517e+08    1.588e-02      26.03s       28        
105  3.590e+01    9.522e+11    3.531e+00      7.500e+01    1.517e+08    1.588e-02      24.33s       28        
106  3.570e+01    4.636e+15    3.019e+02      7.500e+01    1.517e+08    1.588e-02      22.66s       29        
107  3.523e+01    3.001e+19    2.469e+02      7.500e+01    1.517e+08    1.588e-02      21.23s       28        
108  3.535e+01    2.086e+12    1.722e+01      7.500e+01    1.517e+08    1.588e-02      20.28s       27        
109  3.373e+01    3.238e+11    3.771e+01      7.500e+01    1.517e+08    1.588e-02      26.31s       29        
110  3.356e+01    8.289e+11    7.177e+01      7.500e+01    1.517e+08    1.588e-02      16.87s       29        
111  3.379e+01    3.271e+11    6.894e+06      7.500e+01    1.517e+08    1.588e-02      15.79s       29        
112  3.387e+01    3.275e+11    3.089e+01      7.700e+01    2.022e+08    1.570e-02      14.86s       28        
113  3.697e+01    4.288e+12    1.109e+01      7.700e+01    2.022e+08    1.570e-02      13.71s       26        
114  3.711e+01    3.373e+15    3.021e+00      7.500e+01    6.340e+07    1.558e-02      12.76s       26        
115  3.674e+01    1.060e+13    6.677e+00      7.700e+01    8.400e+07    1.544e-02      11.35s       30        
116  3.812e+01    5.430e+13    1.204e+04      7.700e+01    8.400e+07    1.544e-02      10.34s       30        
117  4.024e+01    2.405e+15    4.709e+02      7.700e+01    8.400e+07    1.544e-02      9.16s        31        
118  4.157e+01    1.964e+16    1.658e+01      7.700e+01    8.400e+07    1.544e-02      8.11s        32        
119  4.305e+01    1.429e+18    1.409e+03      7.700e+01    8.400e+07    1.544e-02      6.87s        27        
120  3.949e+01    4.148e+16    2.516e+03      7.700e+01    8.400e+07    1.544e-02      7.33s        28        
121  4.066e+01    1.590e+17    3.835e+01      7.700e+01    8.400e+07    1.544e-02      4.00s        28        
122  3.734e+01    1.826e+16    5.919e+02      7.700e+01    8.400e+07    1.544e-02      2.66s        28        
123  3.791e+01    2.787e+17    3.215e+00      7.700e+01    8.400e+07    1.544e-02      1.32s        28        
124  3.972e+01    1.465e+15    1.792e+01      7.700e+01    8.400e+07    1.544e-02      0.00s        30        
125  3.999e+01    6.236e+12    7.770e+05      7.500e+01    4.005e+07    1.542e-02      32.19s       28        
126  3.823e+01    1.177e+17    4.151e+00      7.500e+01    4.005e+07    1.542e-02      30.46s       29        
127  3.663e+01    1.976e+17    6.343e+01      7.500e+01    4.005e+07    1.542e-02      28.44s       29        
128  3.612e+01    3.615e+12    2.046e+02      7.500e+01    4.005e+07    1.542e-02      27.27s       28        
129  3.799e+01    6.575e+13    1.773e+01      7.500e+01    4.005e+07    1.542e-02      35.91s       28        
130  3.554e+01    3.014e+13    2.105e+01      7.500e+01    4.005e+07    1.542e-02      24.99s       30        
131  4.064e+01    8.738e+15    1.163e+01      7.500e+01    4.005e+07    1.542e-02      23.81s       30        
132  3.965e+01    3.463e+18    2.059e+02      7.500e+01    4.005e+07    1.542e-02      22.81s       29        
133  4.051e+01    1.008e+12    2.526e+03      7.700e+01    5.333e+07    1.525e-02      22.06s       30        
134  4.281e+01    1.539e+13    9.511e+01      7.700e+01    5.333e+07    1.525e-02      20.46s       31        
135  4.087e+01    2.732e+15    6.580e+00      7.700e+01    5.333e+07    1.525e-02      18.98s       31        
136  4.513e+01    1.020e+16    5.707e+01      7.700e+01    5.333e+07    1.525e-02      18.14s       30        
137  4.154e+01    2.279e+17    5.201e+01      7.700e+01    5.333e+07    1.525e-02      16.66s       29        
138  4.011e+01    1.736e+19    2.264e+01      7.500e+01    4.051e+07    1.512e-02      14.80s       29        
139  3.761e+01    3.021e+12    4.941e+00      7.500e+01    4.051e+07    1.512e-02      19.48s       27        
140  3.759e+01    3.665e+10    7.794e+00      7.500e+01    4.051e+07    1.512e-02      11.91s       27        
141  3.687e+01    4.367e+11    2.528e+03      7.500e+01    4.051e+07    1.512e-02      10.39s       28        
142  3.649e+01    1.235e+11    4.902e+01      7.500e+01    4.051e+07    1.512e-02      9.09s        29        
143  3.933e+01    1.189e+13    4.269e+00      7.500e+01    4.051e+07    1.512e-02      8.13s        29        
144  3.932e+01    8.199e+18    1.417e+01      7.700e+01    2.053e+08    1.505e-02      6.81s        29        
145  3.799e+01    1.201e+14    1.151e+02      7.700e+01    4.074e+07    1.497e-02      5.27s        30        
146  3.984e+01    1.147e+13    2.596e+01      7.700e+01    4.074e+07    1.497e-02      4.07s        30        
147  3.970e+01    9.602e+14    2.794e+03      7.700e+01    4.074e+07    1.497e-02      2.67s        30        
148  3.934e+01    2.770e+14    9.296e+02      7.700e+01    4.074e+07    1.497e-02      1.36s        30        
149  3.957e+01    1.616e+13    1.083e+04      7.700e+01    4.074e+07    1.497e-02      0.00s        31        
150  4.109e+01    1.973e+15    1.655e+05      7.700e+01    4.074e+07    1.497e-02      34.08s       31        
151  4.166e+01    3.060e+15    1.876e+04      7.700e+01    4.074e+07    1.497e-02      31.86s       30        
152  3.780e+01    1.770e+14    4.891e+00      7.700e+01    4.074e+07    1.497e-02      29.41s       31        
153  4.067e+01    1.866e+13    6.892e+00      7.700e+01    4.074e+07    1.497e-02      27.93s       32        
154  4.242e+01    2.592e+14    3.770e+00      7.700e+01    4.074e+07    1.497e-02      27.28s       33        
155  4.134e+01    1.261e+14    5.485e+00      7.700e+01    4.074e+07    1.497e-02      27.22s       33        
156  4.130e+01    3.312e+14    6.887e+00      1.310e+02    3.108e+12    1.494e-02      25.50s       34        
157  4.346e+01    1.594e+15    3.380e+00      1.250e+02    4.803e+11    1.493e-02      24.29s       34        
158  4.533e+01    9.374e+20    5.241e+00      1.250e+02    4.803e+11    1.493e-02      22.84s       37        
159  4.939e+01    8.640e+24    1.443e+03      1.250e+02    4.803e+11    1.493e-02      29.30s       35        
160  4.980e+01    5.519e+21    5.515e+00      1.210e+02    2.398e+11    1.485e-02      20.81s       34        
161  4.690e+01    1.626e+17    2.996e+01      1.210e+02    3.182e+11    1.484e-02      18.99s       36        
162  5.071e+01    1.184e+21    1.030e+01      1.130e+02    1.744e+11    1.483e-02      18.22s       36        
163  4.930e+01    3.156e+17    1.013e+02      1.070e+02    3.066e+10    1.482e-02      16.72s       35        
164  4.791e+01    3.491e+22    4.218e+00      1.070e+02    3.066e+10    1.482e-02      15.59s       38        
165  4.766e+01    5.645e+21    6.134e+05      1.070e+02    3.066e+10    1.482e-02      13.87s       38        
166  4.698e+01    1.120e+15    2.540e+01      8.500e+01    1.268e+08    1.479e-02      12.71s       36        
167  4.716e+01    1.820e+17    6.442e+00      8.500e+01    1.268e+08    1.479e-02      14.17s       36        
168  4.312e+01    1.472e+16    3.427e+04      8.500e+01    1.268e+08    1.479e-02      8.89s        36        
169  4.267e+01    3.034e+14    3.511e+03      8.500e+01    1.268e+08    1.479e-02      7.24s        36        
170  4.396e+01    5.277e+12    2.571e+01      8.500e+01    1.268e+08    1.479e-02      5.61s        33        
171  4.284e+01    1.436e+14    1.581e+01      8.500e+01    1.268e+08    1.479e-02      4.28s        33        
172  4.146e+01    8.754e+12    1.774e+02      8.500e+01    1.268e+08    1.479e-02      2.87s        33        
173  4.148e+01    1.753e+13    1.096e+01      8.500e+01    1.268e+08    1.479e-02      1.40s        31        
174  3.899e+01    2.390e+12    3.768e+01      8.500e+01    1.268e+08    1.479e-02      0.00s        31        
175  3.977e+01    1.285e+16    1.140e+01      8.500e+01    1.268e+08    1.479e-02      32.16s       31        
176  4.009e+01    2.571e+15    5.928e+00      8.500e+01    1.268e+08    1.479e-02      44.31s       31        
177  4.004e+01    5.196e+15    1.938e+01      8.500e+01    1.268e+08    1.479e-02      31.39s       31        
178  3.859e+01    2.104e+17    1.558e+01      8.500e+01    1.268e+08    1.479e-02      29.35s       31        
179  3.870e+01    1.579e+14    9.980e+03      8.500e+01    1.268e+08    1.479e-02      27.03s       32        
180  4.046e+01    1.714e+21    6.574e+03      8.500e+01    1.268e+08    1.479e-02      25.99s       32        
181  4.085e+01    9.849e+25    4.070e+02      8.500e+01    1.268e+08    1.479e-02      24.81s       33        
182  4.359e+01    4.729e+27    1.681e+03      8.500e+01    1.268e+08    1.479e-02      24.11s       33        
183  4.187e+01    2.384e+11    9.376e+00      8.500e+01    1.268e+08    1.479e-02      22.68s       33        
184  4.093e+01    3.206e+12    5.636e+00      8.500e+01    1.268e+08    1.479e-02      21.17s       33        
185  4.318e+01    4.958e+16    1.525e+01      8.500e+01    1.268e+08    1.479e-02      27.05s       33        
186  4.145e+01    2.459e+17    1.652e+01      8.500e+01    1.268e+08    1.479e-02      18.81s       33        
187  4.190e+01    4.160e+12    9.474e+00      8.500e+01    1.268e+08    1.479e-02      17.10s       33        
188  4.206e+01    1.067e+15    9.216e+00      8.500e+01    1.268e+08    1.479e-02      15.68s       33        
189  4.170e+01    2.035e+15    5.340e+02      8.500e+01    1.268e+08    1.479e-02      14.16s       32        
190  4.181e+01    4.117e+14    7.439e+00      8.500e+01    1.268e+08    1.479e-02      12.66s       32        
191  4.097e+01    2.274e+12    1.600e+01      8.500e+01    1.268e+08    1.479e-02      11.20s       33        
192  4.359e+01    3.670e+16    3.210e+05      8.500e+01    1.268e+08    1.479e-02      9.76s        33        
193  4.229e+01    7.422e+14    1.547e+01      8.500e+01    1.268e+08    1.479e-02      8.37s        33        
194  4.095e+01    2.780e+15    2.045e+01      8.500e+01    1.268e+08    1.479e-02      9.74s        33        
195  4.065e+01    3.183e+16    8.443e+00      8.500e+01    1.268e+08    1.479e-02      5.67s        33        
196  4.099e+01    3.179e+16    3.665e+00      8.500e+01    1.268e+08    1.479e-02      4.19s        33        
197  4.146e+01    1.051e+14    6.235e+00      8.500e+01    1.268e+08    1.479e-02      2.86s        33        
198  4.024e+01    3.621e+12    5.053e+00      8.500e+01    1.268e+08    1.479e-02      1.38s        33        
199  4.141e+01    6.905e+16    5.621e+02      8.500e+01    1.268e+08    1.479e-02      0.00s        33        
200  4.194e+01    1.869e+18    2.571e+02      8.500e+01    1.268e+08    1.479e-02      33.16s       34        
201  3.930e+01    2.126e+12    4.138e+01      8.500e+01    1.268e+08    1.479e-02      31.37s       34        
202  4.322e+01    5.754e+15    9.785e+01      8.500e+01    1.268e+08    1.479e-02      34.17s       34        
203  4.182e+01    7.410e+13    6.732e+01      8.500e+01    1.268e+08    1.479e-02      29.37s       34        
204  4.270e+01    4.896e+15    2.656e+01      8.500e+01    1.268e+08    1.479e-02      28.66s       34        
205  4.175e+01    1.177e+16    1.496e+02      8.100e+01    4.601e+07    1.472e-02      27.53s       33        
206  4.127e+01    1.143e+18    4.011e+02      8.100e+01    4.601e+07    1.472e-02      25.73s       33        
207  3.957e+01    1.024e+18    1.461e+01      8.100e+01    4.601e+07    1.472e-02      23.90s       33        
208  3.944e+01    7.054e+10    8.720e+04      8.100e+01    4.601e+07    1.472e-02      22.62s       35        
209  4.217e+01    3.497e+12    5.573e+00      8.100e+01    4.601e+07    1.472e-02      20.96s       35        
210  3.863e+01    8.962e+11    4.155e+01      8.100e+01    4.601e+07    1.472e-02      18.65s       36        
211  4.035e+01    1.045e+11    5.167e+00      8.100e+01    4.601e+07    1.472e-02      24.51s       36        
212  4.226e+01    4.015e+12    1.314e+01      8.100e+01    4.601e+07    1.472e-02      16.66s       37        
213  4.101e+01    2.928e+13    5.419e+00      8.100e+01    4.601e+07    1.472e-02      15.42s       37        
214  4.160e+01    6.329e+15    4.571e+00      8.100e+01    4.601e+07    1.472e-02      14.40s       37        
215  3.968e+01    1.441e+11    2.515e+00      8.100e+01    4.601e+07    1.472e-02      12.37s       37        
216  4.044e+01    1.066e+12    1.039e+06      8.100e+01    4.601e+07    1.472e-02      11.14s       37        
217  4.089e+01    1.673e+17    5.347e+05      8.100e+01    4.601e+07    1.472e-02      9.83s        37        
218  3.998e+01    1.129e+15    5.509e+01      8.100e+01    4.601e+07    1.472e-02      8.36s        33        
219  3.932e+01    2.729e+17    1.221e+01      9.500e+01    5.476e+07    1.368e-02      6.91s        34        
220  4.138e+01    1.132e+15    6.803e+00      9.500e+01    5.476e+07    1.368e-02      7.68s        36        
221  4.403e+01    3.138e+16    4.159e+00      1.010e+02    4.158e+08    1.355e-02      4.43s        37        
222  4.485e+01    4.064e+17    1.104e+02      8.300e+01    1.130e+07    1.355e-02      3.04s        34        
223  3.995e+01    9.580e+14    3.285e+00      8.300e+01    1.130e+07    1.355e-02      1.44s        33        
224  3.942e+01    1.342e+15    2.456e+02      8.300e+01    1.130e+07    1.355e-02      0.00s        33        
225  3.684e+01    1.508e+11    7.437e+00      8.700e+01    2.005e+07    1.354e-02      33.43s       35        
226  4.200e+01    2.434e+12    3.542e+00      8.700e+01    2.005e+07    1.354e-02      32.55s       36        
227  4.222e+01    3.086e+12    3.599e+00      8.500e+01    1.567e+07    1.353e-02      31.07s       35        
228  3.986e+01    3.452e+10    9.658e+00      8.500e+01    1.567e+07    1.353e-02      29.42s       35        
229  4.016e+01    3.588e+12    8.562e+01      8.500e+01    1.567e+07    1.353e-02      38.68s       35        
230  3.943e+01    1.873e+11    2.601e+00      8.500e+01    1.349e+07    1.345e-02      26.09s       35        
231  4.220e+01    6.674e+11    1.034e+04      8.500e+01    1.349e+07    1.345e-02      24.86s       37        
232  4.484e+01    1.210e+11    3.225e+01      8.500e+01    1.349e+07    1.345e-02      24.06s       38        
233  4.469e+01    4.729e+14    1.224e+04      8.500e+01    1.349e+07    1.345e-02      22.94s       35        
234  4.014e+01    7.524e+10    9.838e+06      8.500e+01    1.349e+07    1.345e-02      21.06s       35        
235  4.220e+01    2.077e+10    2.954e+04      8.500e+01    1.349e+07    1.345e-02      19.50s       35        
236  4.423e+01    4.464e+13    3.957e+02      8.500e+01    1.349e+07    1.345e-02      18.62s       36        
237  4.356e+01    4.071e+13    3.802e+06      8.500e+01    1.349e+07    1.345e-02      17.20s       36        
238  4.398e+01    1.245e+14    1.063e+03      8.500e+01    1.349e+07    1.345e-02      21.53s       37        
239  4.434e+01    4.053e+11    3.596e+02      8.500e+01    1.349e+07    1.345e-02      14.52s       39        
240  4.409e+01    1.702e+14    2.127e+02      8.500e+01    1.349e+07    1.345e-02      13.08s       39        
241  4.563e+01    2.900e+16    1.285e+06      8.500e+01    1.349e+07    1.345e-02      11.92s       39        
242  4.499e+01    1.259e+15    2.151e+01      8.100e+01    4.771e+06    1.318e-02      10.62s       37        
243  4.237e+01    1.418e+13    1.192e+04      8.100e+01    4.771e+06    1.318e-02      8.79s        36        
244  4.453e+01    4.929e+11    4.589e+00      8.100e+01    4.771e+06    1.318e-02      7.12s        35        
245  4.169e+01    1.285e+14    2.026e+04      8.100e+01    4.771e+06    1.318e-02      5.76s        36        
246  4.009e+01    4.426e+10    8.898e+00      8.100e+01    4.771e+06    1.318e-02      4.10s        36        
247  4.197e+01    1.316e+11    3.661e+00      8.100e+01    4.771e+06    1.318e-02      3.96s        35        
248  3.995e+01    2.432e+10    3.516e+02      8.100e+01    4.771e+06    1.318e-02      1.42s        36        
249  3.970e+01    3.732e+09    3.201e+00      8.100e+01    4.771e+06    1.318e-02      0.00s        36        
250  4.078e+01    1.151e+11    8.202e+00      1.110e+02    8.171e+08    1.309e-02      33.18s       36        
251  4.171e+01    3.748e+11    3.018e+01      1.110e+02    8.171e+08    1.306e-02      32.24s       37        
252  4.503e+01    9.034e+10    1.795e+04      1.110e+02    8.171e+08    1.305e-02      31.43s       36        
253  4.469e+01    4.659e+10    4.044e+00      1.110e+02    8.171e+08    1.305e-02      30.65s       38        
254  4.549e+01    4.460e+14    8.150e+00      1.510e+02    2.106e+11    1.303e-02      28.52s       36        
255  4.461e+01    1.099e+14    2.686e+01      1.250e+02    9.709e+09    1.303e-02      26.99s       35        
256  4.381e+01    8.615e+16    2.536e+03      1.250e+02    9.709e+09    1.303e-02      25.43s       36        
257  4.294e+01    1.212e+14    1.195e+03      8.700e+01    1.255e+07    1.293e-02      32.86s       36        
258  4.181e+01    1.143e+14    1.212e+01      8.700e+01    1.255e+07    1.293e-02      22.84s       36        
259  4.067e+01    2.124e+11    5.178e+01      8.700e+01    1.255e+07    1.293e-02      21.12s       36        
260  3.992e+01    3.439e+10    3.491e+00      8.700e+01    1.255e+07    1.293e-02      19.47s       37        
261  4.048e+01    1.283e+11    7.361e+01      8.700e+01    1.255e+07    1.293e-02      18.30s       37        
262  4.205e+01    1.643e+10    1.732e+06      8.700e+01    1.255e+07    1.293e-02      16.95s       37        
263  4.321e+01    1.377e+11    8.728e+01      8.700e+01    1.255e+07    1.293e-02      15.56s       38        
264  4.417e+01    1.915e+11    3.468e+02      8.700e+01    1.255e+07    1.293e-02      14.65s       36        
265  4.472e+01    6.963e+13    1.497e+03      8.700e+01    2.292e+07    1.282e-02      13.20s       38        
