    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   2.978e+00    1.989e+00    1.728e-01      3.000e+00    2.000e+00    9.661e-02      13.70s       0         
56   3.013e+00    2.006e+00    1.710e-01      3.000e+00    2.000e+00    9.661e-02      13.60s       0         
57   2.993e+00    1.996e+00    1.713e-01      3.000e+00    2.000e+00    9.661e-02      12.57s       0         
58   2.978e+00    1.989e+00    1.689e-01      3.000e+00    2.000e+00    9.661e-02      12.21s       0         
59   3.040e+00    2.020e+00    1.689e-01      3.000e+00    2.000e+00    9.661e-02      11.39s       0         
60   3.042e+00    2.021e+00    1.681e-01      3.000e+00    2.000e+00    9.661e-02      10.89s       0         
61   3.053e+00    2.026e+00    1.782e-01      3.000e+00    2.000e+00    9.661e-02      9.84s        0         
62   2.990e+00    1.995e+00    1.705e-01      3.000e+00    2.000e+00    9.661e-02      9.02s        0         
63   3.002e+00    2.001e+00    1.867e-01      3.000e+00    2.000e+00    9.661e-02      8.19s        0         
64   3.020e+00    2.010e+00    1.780e-01      3.000e+00    2.000e+00    9.661e-02      7.85s        0         
65   3.007e+00    2.004e+00    1.605e-01      3.000e+00    2.000e+00    9.661e-02      6.83s        0         
66   3.042e+00    2.021e+00    1.639e-01      3.000e+00    2.000e+00    9.661e-02      5.97s        0         
67   3.033e+00    2.016e+00    1.746e-01      3.000e+00    2.000e+00    9.661e-02      5.34s        0         
68   2.933e+00    1.966e+00    1.821e-01      3.000e+00    2.000e+00    9.661e-02      6.56s        0         
69   2.935e+00    1.968e+00    1.786e-01      3.000e+00    2.000e+00    9.661e-02      3.71s        0         
70   3.025e+00    2.013e+00    1.740e-01      3.000e+00    2.000e+00    9.661e-02      2.82s        0         
71   3.007e+00    2.004e+00    1.733e-01      3.000e+00    2.000e+00    9.661e-02      2.17s        0         
72   2.947e+00    1.974e+00    1.781e-01      3.000e+00    2.000e+00    9.661e-02      1.57s        0         
73   2.982e+00    1.991e+00    1.726e-01      3.000e+00    2.000e+00    9.661e-02      0.76s        0         
74   3.007e+00    2.004e+00    1.723e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
75   3.000e+00    2.000e+00    1.695e-01      3.000e+00    2.000e+00    9.661e-02      19.06s       0         
76   2.970e+00    1.985e+00    1.791e-01      3.000e+00    2.000e+00    9.661e-02      17.69s       0         
77   3.022e+00    2.011e+00    1.671e-01      3.000e+00    2.000e+00    9.661e-02      17.09s       0         
78   2.995e+00    1.998e+00    1.757e-01      3.000e+00    2.000e+00    9.661e-02      15.82s       0         
79   2.933e+00    1.966e+00    1.680e-01      3.000e+00    2.000e+00    9.661e-02      15.60s       0         
80   3.010e+00    2.005e+00    1.765e-01      3.000e+00    2.000e+00    9.661e-02      14.40s       0         
81   3.015e+00    2.007e+00    1.789e-01      3.000e+00    2.000e+00    9.661e-02      13.84s       0         
82   3.055e+00    2.027e+00    1.752e-01      3.000e+00    2.000e+00    9.661e-02      13.81s       0         
83   2.970e+00    1.985e+00    1.679e-01      3.000e+00    2.000e+00    9.661e-02      12.42s       0         
84   2.933e+00    1.966e+00    1.707e-01      3.000e+00    2.000e+00    9.661e-02      17.21s       0         
85   2.978e+00    1.989e+00    1.739e-01      3.000e+00    2.000e+00    9.661e-02      11.27s       0         
86   2.998e+00    1.999e+00    1.696e-01      3.000e+00    2.000e+00    9.661e-02      10.04s       0         
87   3.092e+00    2.046e+00    1.742e-01      3.000e+00    2.000e+00    9.661e-02      9.45s        0         
88   2.993e+00    1.996e+00    1.742e-01      3.000e+00    2.000e+00    9.661e-02      8.58s        0         
89   3.020e+00    2.010e+00    1.726e-01      3.000e+00    2.000e+00    9.661e-02      7.74s        0         
90   2.965e+00    1.982e+00    1.836e-01      3.000e+00    2.000e+00    9.661e-02      6.63s        0         
91   2.978e+00    1.989e+00    1.711e-01      3.000e+00    2.000e+00    9.661e-02      5.93s        0         
92   2.978e+00    1.989e+00    1.690e-01      3.000e+00    2.000e+00    9.661e-02      5.61s        0         
93   2.995e+00    1.998e+00    1.680e-01      3.000e+00    2.000e+00    9.661e-02      4.61s        0         
94   3.042e+00    2.021e+00    1.708e-01      3.000e+00    2.000e+00    9.661e-02      3.80s        0         
95   3.010e+00    2.005e+00    1.710e-01      3.000e+00    2.000e+00    9.661e-02      3.11s        0         
96   3.042e+00    2.021e+00    1.692e-01      3.000e+00    2.000e+00    9.661e-02      2.31s        0         
97   2.940e+00    1.970e+00    1.807e-01      3.000e+00    2.000e+00    9.661e-02      1.50s        0         
98   2.995e+00    1.998e+00    1.687e-01      3.000e+00    2.000e+00    9.661e-02      0.76s        0         
99   3.010e+00    2.005e+00    1.742e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
100  3.020e+00    2.010e+00    1.779e-01      3.000e+00    2.000e+00    9.661e-02      26.85s       0         
101  2.950e+00    1.975e+00    1.737e-01      3.000e+00    2.000e+00    9.661e-02      17.03s       0         
102  3.030e+00    2.015e+00    1.671e-01      3.000e+00    2.000e+00    9.661e-02      16.17s       0         
103  3.002e+00    2.001e+00    1.751e-01      3.000e+00    2.000e+00    9.661e-02      15.49s       0         
104  3.005e+00    2.002e+00    1.728e-01      3.000e+00    2.000e+00    9.661e-02      14.54s       0         
105  3.002e+00    2.001e+00    1.799e-01      3.000e+00    2.000e+00    9.661e-02      14.37s       0         
106  3.033e+00    2.016e+00    1.765e-01      3.000e+00    2.000e+00    9.661e-02      13.32s       0         
107  3.085e+00    2.042e+00    1.827e-01      3.000e+00    2.000e+00    9.661e-02      12.93s       0         
108  3.018e+00    2.009e+00    1.734e-01      3.000e+00    2.000e+00    9.661e-02      12.03s       0         
109  3.018e+00    2.009e+00    1.691e-01      3.000e+00    2.000e+00    9.661e-02      11.39s       0         
110  2.958e+00    1.979e+00    1.694e-01      3.000e+00    2.000e+00    9.661e-02      10.61s       0         
111  3.000e+00    2.000e+00    1.638e-01      3.000e+00    2.000e+00    9.661e-02      9.48s        0         
112  2.970e+00    1.985e+00    1.853e-01      3.000e+00    2.000e+00    9.661e-02      8.96s        0         
113  2.985e+00    1.992e+00    1.700e-01      3.000e+00    2.000e+00    9.661e-02      8.31s        0         
114  2.995e+00    1.998e+00    1.791e-01      3.000e+00    2.000e+00    9.661e-02      7.43s        0         
115  2.993e+00    1.996e+00    1.785e-01      3.000e+00    2.000e+00    9.661e-02      6.82s        0         
116  3.020e+00    2.010e+00    1.842e-01      3.000e+00    2.000e+00    9.661e-02      8.84s        0         
117  3.033e+00    2.016e+00    1.734e-01      3.000e+00    2.000e+00    9.661e-02      5.37s        0         
118  3.105e+00    2.053e+00    1.793e-01      3.000e+00    2.000e+00    9.661e-02      4.79s        0         
119  2.942e+00    1.971e+00    1.774e-01      3.000e+00    2.000e+00    9.661e-02      3.84s        0         
120  2.962e+00    1.981e+00    1.676e-01      3.000e+00    2.000e+00    9.661e-02      2.99s        0         
121  2.990e+00    1.995e+00    1.791e-01      3.000e+00    2.000e+00    9.661e-02      2.34s        0         
122  2.973e+00    1.986e+00    1.633e-01      3.000e+00    2.000e+00    9.661e-02      1.60s        0         
123  2.998e+00    1.999e+00    1.725e-01      3.000e+00    2.000e+00    9.661e-02      0.76s        0         
124  3.015e+00    2.007e+00    1.816e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
125  3.002e+00    2.001e+00    1.780e-01      3.000e+00    2.000e+00    9.661e-02      17.71s       0         
126  3.015e+00    2.007e+00    1.665e-01      3.000e+00    2.000e+00    9.661e-02      17.17s       0         
127  3.030e+00    2.015e+00    1.713e-01      3.000e+00    2.000e+00    9.661e-02      16.21s       0         
128  3.035e+00    2.018e+00    1.807e-01      3.000e+00    2.000e+00    9.661e-02      16.17s       0         
129  2.967e+00    1.984e+00    1.745e-01      3.000e+00    2.000e+00    9.661e-02      15.17s       0         
130  3.020e+00    2.010e+00    1.817e-01      3.000e+00    2.000e+00    9.661e-02      14.23s       0         
131  2.955e+00    1.978e+00    1.733e-01      3.000e+00    2.000e+00    9.661e-02      13.70s       0         
132  2.993e+00    1.996e+00    1.711e-01      3.000e+00    2.000e+00    9.661e-02      18.56s       0         
133  2.978e+00    1.989e+00    1.712e-01      3.000e+00    2.000e+00    9.661e-02      12.18s       0         
134  2.978e+00    1.989e+00    1.757e-01      3.000e+00    2.000e+00    9.661e-02      11.28s       0         
135  3.007e+00    2.004e+00    1.773e-01      3.000e+00    2.000e+00    9.661e-02      10.70s       0         
136  3.062e+00    2.031e+00    1.711e-01      3.000e+00    2.000e+00    9.661e-02      9.88s        0         
137  3.025e+00    2.013e+00    1.741e-01      3.000e+00    2.000e+00    9.661e-02      9.03s        0         
138  2.998e+00    1.999e+00    1.747e-01      3.000e+00    2.000e+00    9.661e-02      8.90s        0         
139  2.990e+00    1.995e+00    1.700e-01      3.000e+00    2.000e+00    9.661e-02      7.71s        0         
140  3.005e+00    2.002e+00    1.730e-01      3.000e+00    2.000e+00    9.661e-02      6.91s        0         
141  2.990e+00    1.995e+00    1.728e-01      3.000e+00    2.000e+00    9.661e-02      5.82s        0         
142  3.045e+00    2.022e+00    1.698e-01      3.000e+00    2.000e+00    9.661e-02      5.39s        0         
143  3.030e+00    2.015e+00    1.672e-01      3.000e+00    2.000e+00    9.661e-02      4.54s        0         
144  3.027e+00    2.014e+00    1.707e-01      3.000e+00    2.000e+00    9.661e-02      3.85s        0         
145  2.967e+00    1.984e+00    1.756e-01      3.000e+00    2.000e+00    9.661e-02      3.03s        0         
146  3.050e+00    2.025e+00    1.767e-01      3.000e+00    2.000e+00    9.661e-02      2.24s        0         
147  3.067e+00    2.034e+00    1.641e-01      3.000e+00    2.000e+00    9.661e-02      1.55s        0         
148  3.103e+00    2.051e+00    1.661e-01      3.000e+00    2.000e+00    9.661e-02      1.11s        0         
149  2.985e+00    1.992e+00    1.689e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
150  3.087e+00    2.044e+00    1.696e-01      3.000e+00    2.000e+00    9.661e-02      18.22s       0         
151  3.033e+00    2.016e+00    1.680e-01      3.000e+00    2.000e+00    9.661e-02      17.75s       0         
152  2.928e+00    1.964e+00    1.717e-01      3.000e+00    2.000e+00    9.661e-02      16.77s       0         
153  3.075e+00    2.038e+00    1.802e-01      3.000e+00    2.000e+00    9.661e-02      15.55s       0         
154  3.013e+00    2.006e+00    1.812e-01      3.000e+00    2.000e+00    9.661e-02      15.06s       0         
155  3.058e+00    2.029e+00    1.787e-01      3.000e+00    2.000e+00    9.661e-02      14.71s       0         
156  3.030e+00    2.015e+00    1.796e-01      3.000e+00    2.000e+00    9.661e-02      13.78s       0         
157  2.975e+00    1.988e+00    1.710e-01      3.000e+00    2.000e+00    9.661e-02      12.55s       0         
158  2.922e+00    1.961e+00    1.727e-01      3.000e+00    2.000e+00    9.661e-02      11.81s       0         
159  3.027e+00    2.014e+00    1.693e-01      3.000e+00    2.000e+00    9.661e-02      11.10s       0         
160  2.998e+00    1.999e+00    1.741e-01      3.000e+00    2.000e+00    9.661e-02      10.36s       0         
161  3.062e+00    2.031e+00    1.774e-01      3.000e+00    2.000e+00    9.661e-02      9.54s        0         
162  2.982e+00    1.991e+00    1.768e-01      3.000e+00    2.000e+00    9.661e-02      8.59s        0         
163  2.990e+00    1.995e+00    1.637e-01      3.000e+00    2.000e+00    9.661e-02      8.43s        0         
164  3.035e+00    2.018e+00    1.664e-01      3.000e+00    2.000e+00    9.661e-02      11.17s       0         
165  2.955e+00    1.978e+00    1.765e-01      3.000e+00    2.000e+00    9.661e-02      6.52s        0         
166  3.047e+00    2.024e+00    1.699e-01      3.000e+00    2.000e+00    9.661e-02      5.85s        0         
167  2.967e+00    1.984e+00    1.733e-01      3.000e+00    2.000e+00    9.661e-02      5.46s        0         
168  2.995e+00    1.998e+00    1.723e-01      3.000e+00    2.000e+00    9.661e-02      4.79s        0         
169  3.062e+00    2.031e+00    1.761e-01      3.000e+00    2.000e+00    9.661e-02      3.82s        0         
170  2.965e+00    1.982e+00    1.654e-01      3.000e+00    2.000e+00    9.661e-02      3.03s        0         
171  2.982e+00    1.991e+00    1.781e-01      3.000e+00    2.000e+00    9.661e-02      2.25s        0         
172  3.002e+00    2.001e+00    1.742e-01      3.000e+00    2.000e+00    9.661e-02      1.56s        0         
173  3.010e+00    2.005e+00    1.613e-01      3.000e+00    2.000e+00    9.661e-02      0.76s        0         
174  2.950e+00    1.975e+00    1.763e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
175  2.947e+00    1.974e+00    1.698e-01      3.000e+00    2.000e+00    9.661e-02      17.65s       0         
176  3.000e+00    2.000e+00    1.696e-01      3.000e+00    2.000e+00    9.661e-02      17.66s       0         
177  2.938e+00    1.969e+00    1.766e-01      3.000e+00    2.000e+00    9.661e-02      16.75s       0         
178  3.072e+00    2.036e+00    1.801e-01      3.000e+00    2.000e+00    9.661e-02      15.97s       0         
179  3.050e+00    2.025e+00    1.733e-01      3.000e+00    2.000e+00    9.661e-02      14.96s       0         
180  2.990e+00    1.995e+00    1.746e-01      3.000e+00    2.000e+00    9.661e-02      21.28s       0         
181  2.950e+00    1.975e+00    1.762e-01      3.000e+00    2.000e+00    9.661e-02      13.55s       0         
182  3.020e+00    2.010e+00    1.709e-01      3.000e+00    2.000e+00    9.661e-02      12.57s       0         
183  3.005e+00    2.002e+00    1.626e-01      3.000e+00    2.000e+00    9.661e-02      11.99s       0         
184  3.002e+00    2.001e+00    1.671e-01      3.000e+00    2.000e+00    9.661e-02      10.95s       0         
185  2.955e+00    1.978e+00    1.753e-01      3.000e+00    2.000e+00    9.661e-02      10.80s       0         
186  3.053e+00    2.026e+00    1.723e-01      3.000e+00    2.000e+00    9.661e-02      9.85s        0         
187  2.980e+00    1.990e+00    1.740e-01      3.000e+00    2.000e+00    9.661e-02      9.26s        0         
188  3.010e+00    2.005e+00    1.684e-01      3.000e+00    2.000e+00    9.661e-02      8.44s        0         
189  2.965e+00    1.982e+00    1.684e-01      3.000e+00    2.000e+00    9.661e-02      7.67s        0         
190  3.005e+00    2.002e+00    1.820e-01      3.000e+00    2.000e+00    9.661e-02      6.77s        0         
191  3.000e+00    2.000e+00    1.783e-01      3.000e+00    2.000e+00    9.661e-02      5.99s        0         
192  2.980e+00    1.990e+00    1.751e-01      3.000e+00    2.000e+00    9.661e-02      5.20s        0         
193  3.002e+00    2.001e+00    1.792e-01      3.000e+00    2.000e+00    9.661e-02      4.48s        0         
194  3.040e+00    2.020e+00    1.700e-01      3.000e+00    2.000e+00    9.661e-02      3.91s        0         
195  2.990e+00    1.995e+00    1.643e-01      3.000e+00    2.000e+00    9.661e-02      3.04s        0         
196  3.010e+00    2.005e+00    1.712e-01      3.000e+00    2.000e+00    9.661e-02      3.25s        0         
197  3.005e+00    2.002e+00    1.777e-01      3.000e+00    2.000e+00    9.661e-02      1.46s        0         
198  3.062e+00    2.031e+00    1.684e-01      3.000e+00    2.000e+00    9.661e-02      0.74s        0         
199  3.035e+00    2.018e+00    1.816e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
200  2.965e+00    1.982e+00    1.727e-01      3.000e+00    2.000e+00    9.661e-02      17.55s       0         
201  3.047e+00    2.024e+00    1.694e-01      3.000e+00    2.000e+00    9.661e-02      17.01s       0         
202  3.002e+00    2.001e+00    1.731e-01      3.000e+00    2.000e+00    9.661e-02      16.76s       0         
203  2.942e+00    1.971e+00    1.708e-01      3.000e+00    2.000e+00    9.661e-02      15.41s       0         
204  2.975e+00    1.988e+00    1.730e-01      3.000e+00    2.000e+00    9.661e-02      15.27s       0         
205  2.980e+00    1.990e+00    1.740e-01      3.000e+00    2.000e+00    9.661e-02      14.09s       0         
206  3.020e+00    2.010e+00    1.747e-01      3.000e+00    2.000e+00    9.661e-02      13.65s       0         
207  2.987e+00    1.994e+00    1.824e-01      3.000e+00    2.000e+00    9.661e-02      12.68s       0         
208  3.015e+00    2.007e+00    1.713e-01      3.000e+00    2.000e+00    9.661e-02      11.88s       0         
209  2.978e+00    1.989e+00    1.732e-01      3.000e+00    2.000e+00    9.661e-02      10.92s       0         
210  2.935e+00    1.968e+00    1.746e-01      3.000e+00    2.000e+00    9.661e-02      10.76s       0         
211  2.925e+00    1.962e+00    1.778e-01      3.000e+00    2.000e+00    9.661e-02      9.51s        0         
212  3.030e+00    2.015e+00    1.781e-01      3.000e+00    2.000e+00    9.661e-02      13.36s       0         
213  3.075e+00    2.038e+00    1.812e-01      3.000e+00    2.000e+00    9.661e-02      8.23s        0         
214  2.947e+00    1.974e+00    1.714e-01      3.000e+00    2.000e+00    9.661e-02      7.43s        0         
215  2.958e+00    1.979e+00    1.773e-01      3.000e+00    2.000e+00    9.661e-02      6.91s        0         
216  2.955e+00    1.978e+00    1.753e-01      3.000e+00    2.000e+00    9.661e-02      6.05s        0         
217  3.002e+00    2.001e+00    1.711e-01      3.000e+00    2.000e+00    9.661e-02      5.24s        0         
218  3.045e+00    2.022e+00    1.771e-01      3.000e+00    2.000e+00    9.661e-02      4.48s        0         
219  3.030e+00    2.015e+00    1.744e-01      3.000e+00    2.000e+00    9.661e-02      3.95s        0         
220  3.002e+00    2.001e+00    1.799e-01      3.000e+00    2.000e+00    9.661e-02      3.54s        0         
221  2.975e+00    1.988e+00    1.687e-01      3.000e+00    2.000e+00    9.661e-02      2.19s        0         
222  3.005e+00    2.002e+00    1.758e-01      3.000e+00    2.000e+00    9.661e-02      1.46s        0         
223  2.995e+00    1.998e+00    1.823e-01      3.000e+00    2.000e+00    9.661e-02      0.78s        0         
224  3.055e+00    2.027e+00    1.662e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
225  2.922e+00    1.961e+00    1.817e-01      3.000e+00    2.000e+00    9.661e-02      18.13s       0         
226  2.998e+00    1.999e+00    1.752e-01      3.000e+00    2.000e+00    9.661e-02      17.25s       0         
227  2.978e+00    1.989e+00    1.699e-01      3.000e+00    2.000e+00    9.661e-02      16.83s       0         
228  2.933e+00    1.966e+00    1.788e-01      3.000e+00    2.000e+00    9.661e-02      23.96s       0         
229  2.975e+00    1.988e+00    1.747e-01      3.000e+00    2.000e+00    9.661e-02      14.85s       0         
230  2.953e+00    1.976e+00    1.750e-01      3.000e+00    2.000e+00    9.661e-02      14.60s       0         
231  2.982e+00    1.991e+00    1.800e-01      3.000e+00    2.000e+00    9.661e-02      13.29s       0         
232  3.047e+00    2.024e+00    1.721e-01      3.000e+00    2.000e+00    9.661e-02      12.29s       0         
233  2.960e+00    1.980e+00    1.750e-01      3.000e+00    2.000e+00    9.661e-02      11.98s       0         
234  2.908e+00    1.954e+00    1.717e-01      3.000e+00    2.000e+00    9.661e-02      11.26s       0         
235  3.050e+00    2.025e+00    1.678e-01      3.000e+00    2.000e+00    9.661e-02      10.52s       0         
236  3.050e+00    2.025e+00    1.812e-01      3.000e+00    2.000e+00    9.661e-02      9.87s        0         
237  2.970e+00    1.985e+00    1.740e-01      3.000e+00    2.000e+00    9.661e-02      9.16s        0         
238  2.995e+00    1.998e+00    1.741e-01      3.000e+00    2.000e+00    9.661e-02      8.64s        0         
239  2.982e+00    1.991e+00    1.685e-01      3.000e+00    2.000e+00    9.661e-02      7.59s        0         
240  2.960e+00    1.980e+00    1.719e-01      3.000e+00    2.000e+00    9.661e-02      7.03s        0         
241  3.033e+00    2.016e+00    1.774e-01      3.000e+00    2.000e+00    9.661e-02      6.00s        0         
242  2.980e+00    1.990e+00    1.695e-01      3.000e+00    2.000e+00    9.661e-02      5.16s        0         
243  3.002e+00    2.001e+00    1.704e-01      3.000e+00    2.000e+00    9.661e-02      4.68s        0         
244  2.962e+00    1.981e+00    1.817e-01      3.000e+00    2.000e+00    9.661e-02      5.48s        0         
245  3.035e+00    2.018e+00    1.740e-01      3.000e+00    2.000e+00    9.661e-02      2.98s        0         
246  3.083e+00    2.041e+00    1.745e-01      3.000e+00    2.000e+00    9.661e-02      2.29s        0         
247  3.010e+00    2.005e+00    1.681e-01      3.000e+00    2.000e+00    9.661e-02      1.52s        0         
248  2.995e+00    1.998e+00    1.739e-01      3.000e+00    2.000e+00    9.661e-02      0.76s        0         
249  2.985e+00    1.992e+00    1.778e-01      3.000e+00    2.000e+00    9.661e-02      0.00s        0         
250  3.033e+00    2.016e+00    1.670e-01      3.000e+00    2.000e+00    9.661e-02      18.30s       0         
251  2.987e+00    1.994e+00    1.726e-01      3.000e+00    2.000e+00    9.661e-02      17.34s       0         
252  2.947e+00    1.974e+00    1.747e-01      3.000e+00    2.000e+00    9.661e-02      16.46s       0         
253  2.958e+00    1.979e+00    1.828e-01      3.000e+00    2.000e+00    9.661e-02      15.34s       0         
254  3.010e+00    2.005e+00    1.724e-01      3.000e+00    2.000e+00    9.661e-02      14.56s       0         
255  3.053e+00    2.026e+00    1.819e-01      3.000e+00    2.000e+00    9.661e-02      13.63s       0         
256  2.967e+00    1.984e+00    1.659e-01      3.000e+00    2.000e+00    9.661e-02      12.88s       0         
257  2.970e+00    1.985e+00    1.761e-01      3.000e+00    2.000e+00    9.661e-02      12.41s       0         
258  2.998e+00    1.999e+00    1.737e-01      3.000e+00    2.000e+00    9.661e-02      11.59s       0         
259  2.975e+00    1.988e+00    1.756e-01      3.000e+00    2.000e+00    9.661e-02      11.20s       0         
260  3.007e+00    2.004e+00    1.749e-01      3.000e+00    2.000e+00    9.661e-02      15.70s       0         
261  2.975e+00    1.988e+00    1.704e-01      3.000e+00    2.000e+00    9.661e-02      9.85s        0         
262  2.973e+00    1.986e+00    1.718e-01      3.000e+00    2.000e+00    9.661e-02      8.90s        0         
263  2.998e+00    1.999e+00    1.789e-01      3.000e+00    2.000e+00    9.661e-02      8.27s        0         
264  3.030e+00    2.015e+00    1.740e-01      3.000e+00    2.000e+00    9.661e-02      7.75s        0         
265  2.973e+00    1.986e+00    1.815e-01      3.000e+00    2.000e+00    9.661e-02      6.84s        0         
