    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.073e+01    1.011e+16    8.273e+05      4.700e+01    7.626e+09    2.194e-02      8.76s        0         
267  3.053e+01    3.473e+27    6.031e+05      6.000e+01    6.073e+12    2.206e-02      7.98s        0         
268  3.032e+01    4.405e+24    2.232e+05      6.400e+01    3.196e+13    2.174e-02      7.86s        0         
269  3.078e+01    2.841e+38    6.901e+05      6.100e+01    5.048e+14    2.171e-02      5.85s        0         
270  3.122e+01    3.079e+40    3.675e+05      5.600e+01    2.264e+10    2.153e-02      4.50s        0         
271  3.158e+01    2.581e+41    2.968e+05      7.200e+01    3.283e+21    2.068e-02      3.88s        0         
272  3.082e+01    1.531e+25    4.492e+05      7.200e+01    3.283e+21    2.068e-02      2.44s        0         
273  2.980e+01    1.346e+18    2.579e+05      4.500e+01    4.029e+07    2.149e-02      1.17s        0         
274  3.067e+01    1.455e+29    6.305e+05      3.200e+01    2.633e+05    2.178e-02      0.00s        0         
275  3.216e+01    9.182e+22    3.469e+05      3.900e+01    1.594e+06    2.066e-02      27.02s       0         
276  3.254e+01    1.518e+18    1.675e+05      5.700e+01    2.843e+13    2.166e-02      25.83s       0         
277  3.200e+01    1.822e+14    4.956e+05      4.700e+01    6.383e+07    2.008e-02      28.95s       0         
278  3.175e+01    5.943e+22    2.606e+05      5.500e+01    2.461e+12    2.092e-02      24.45s       0         
279  3.221e+01    1.651e+26    4.593e+05      5.700e+01    9.467e+11    2.091e-02      23.11s       0         
280  3.321e+01    1.067e+21    4.035e+05      3.200e+01    5.596e+05    2.162e-02      25.62s       0         
281  3.176e+01    5.683e+27    2.108e+06      3.200e+01    5.596e+05    2.162e-02      22.19s       0         
282  3.115e+01    7.178e+18    9.898e+04      4.200e+01    1.775e+07    2.157e-02      20.07s       0         
283  3.199e+01    2.053e+33    9.877e+05      4.200e+01    1.775e+07    2.157e-02      20.50s       0         
284  3.123e+01    5.181e+23    4.930e+05      4.100e+01    3.530e+06    2.074e-02      16.95s       0         
285  3.051e+01    1.195e+22    5.049e+05      4.100e+01    3.530e+06    2.074e-02      17.64s       0         
286  2.927e+01    2.364e+15    5.775e+05      4.900e+01    1.982e+10    2.099e-02      14.87s       0         
287  3.084e+01    1.769e+15    2.028e+06      4.900e+01    1.982e+10    2.099e-02      13.42s       0         
288  3.066e+01    1.183e+17    3.755e+05      5.400e+01    1.945e+08    2.098e-02      12.72s       0         
289  3.202e+01    8.685e+19    3.991e+05      5.000e+01    1.379e+08    2.100e-02      12.74s       0         
290  3.104e+01    1.741e+24    3.672e+05      4.500e+01    5.314e+07    2.145e-02      10.40s       0         
291  3.091e+01    9.578e+19    2.031e+05      4.800e+01    2.766e+10    2.087e-02      10.27s       0         
292  3.126e+01    1.689e+16    4.564e+05      4.800e+01    1.437e+10    2.107e-02      7.83s        0         
293  3.197e+01    1.642e+18    3.426e+05      3.200e+01    5.596e+05    2.162e-02      6.75s        0         
294  3.005e+01    9.630e+25    1.065e+06      4.800e+01    1.964e+09    2.143e-02      5.67s        0         
295  3.145e+01    9.630e+25    8.155e+05      4.000e+01    5.503e+06    2.098e-02      5.09s        0         
296  3.224e+01    1.939e+25    6.207e+05      5.000e+01    3.356e+09    2.115e-02      3.46s        0         
297  3.182e+01    9.419e+14    4.102e+05      5.500e+01    8.065e+08    2.083e-02      2.55s        0         
298  3.153e+01    6.903e+15    4.556e+05      3.700e+01    1.765e+06    2.152e-02      1.16s        0         
299  3.086e+01    2.761e+21    4.935e+05      3.700e+01    1.765e+06    2.152e-02      0.00s        0         
300  3.114e+01    6.635e+14    1.852e+06      3.200e+01    5.596e+05    2.162e-02      26.88s       0         
301  3.094e+01    1.135e+15    7.029e+05      5.300e+01    7.834e+08    2.104e-02      29.94s       0         
302  3.052e+01    2.601e+12    6.017e+05      5.300e+01    7.834e+08    2.104e-02      24.84s       0         
303  3.066e+01    1.208e+14    7.491e+05      5.300e+01    7.834e+08    2.104e-02      23.61s       0         
304  3.041e+01    1.467e+15    3.119e+05      4.700e+01    4.366e+07    2.258e-02      25.19s       0         
305  3.116e+01    3.120e+19    1.562e+06      3.000e+01    2.633e+05    2.155e-02      21.45s       0         
306  3.134e+01    1.276e+16    4.234e+05      3.400e+01    4.076e+05    2.030e-02      20.58s       0         
307  3.053e+01    1.161e+14    7.594e+05      3.400e+01    4.076e+05    2.030e-02      21.82s       0         
308  3.120e+01    1.484e+15    5.142e+05      3.800e+01    3.069e+06    2.113e-02      18.07s       0         
309  2.986e+01    3.926e+14    2.845e+05      3.800e+01    3.069e+06    2.113e-02      16.83s       0         
310  3.065e+01    7.533e+11    3.937e+05      3.000e+01    2.633e+05    2.155e-02      17.93s       0         
311  2.981e+01    3.376e+11    1.204e+06      3.000e+01    2.633e+05    2.155e-02      14.57s       0         
312  2.986e+01    8.301e+15    6.873e+05      3.000e+01    2.633e+05    2.155e-02      13.15s       0         
313  3.063e+01    3.890e+12    1.297e+06      3.000e+01    2.633e+05    2.155e-02      13.76s       0         
314  3.031e+01    2.302e+17    5.438e+05      3.000e+01    2.633e+05    2.155e-02      11.37s       0         
315  3.041e+01    9.823e+15    4.070e+05      3.000e+01    2.633e+05    2.155e-02      9.77s        0         
316  2.970e+01    6.761e+12    2.592e+06      3.000e+01    2.633e+05    2.155e-02      10.16s       0         
317  2.977e+01    8.030e+16    5.260e+05      3.000e+01    2.633e+05    2.155e-02      7.89s        0         
318  3.011e+01    1.091e+16    3.893e+05      3.000e+01    2.633e+05    2.155e-02      6.67s        0         
319  3.060e+01    4.301e+12    5.329e+05      3.000e+01    2.633e+05    2.155e-02      5.48s        0         
320  3.019e+01    2.576e+12    5.636e+05      3.000e+01    2.633e+05    2.155e-02      5.03s        0         
321  2.996e+01    1.073e+12    3.559e+05      3.000e+01    2.633e+05    2.155e-02      3.23s        0         
322  3.064e+01    3.499e+11    5.936e+05      3.000e+01    2.633e+05    2.155e-02      2.20s        0         
323  2.919e+01    3.858e+10    5.747e+05      3.000e+01    2.633e+05    2.155e-02      1.20s        0         
324  2.909e+01    8.971e+09    1.942e+06      3.000e+01    2.633e+05    2.155e-02      0.00s        0         
325  2.936e+01    2.566e+14    7.300e+05      3.000e+01    2.633e+05    2.155e-02      25.80s       0         
326  2.838e+01    1.586e+13    4.278e+05      3.000e+01    2.633e+05    2.155e-02      28.12s       0         
327  2.886e+01    2.382e+11    5.441e+05      3.000e+01    2.633e+05    2.155e-02      23.94s       0         
328  2.809e+01    7.178e+12    3.670e+05      3.000e+01    2.633e+05    2.155e-02      22.64s       0         
329  2.850e+01    5.439e+11    4.734e+05      3.000e+01    2.633e+05    2.155e-02      21.52s       0         
330  2.768e+01    2.382e+17    5.281e+05      3.000e+01    2.633e+05    2.155e-02      23.36s       0         
331  2.658e+01    2.273e+18    1.281e+06      3.000e+01    2.633e+05    2.155e-02      19.34s       0         
332  2.693e+01    5.097e+15    2.829e+05      3.000e+01    2.633e+05    2.155e-02      17.81s       0         
333  2.863e+01    5.300e+20    4.008e+05      3.000e+01    2.633e+05    2.155e-02      19.31s       0         
334  2.767e+01    2.031e+15    4.933e+05      3.000e+01    2.633e+05    2.155e-02      16.60s       0         
335  2.766e+01    6.459e+11    6.209e+05      3.000e+01    2.633e+05    2.155e-02      14.57s       0         
336  2.736e+01    2.193e+16    5.836e+05      3.000e+01    2.633e+05    2.155e-02      15.16s       0         
337  2.706e+01    5.295e+13    2.330e+05      3.000e+01    2.633e+05    2.155e-02      12.85s       0         
338  2.741e+01    1.340e+10    5.648e+05      3.000e+01    2.633e+05    2.155e-02      11.63s       0         
339  2.770e+01    2.390e+09    7.077e+05      3.000e+01    2.633e+05    2.155e-02      10.77s       0         
340  2.801e+01    1.023e+14    6.257e+05      3.000e+01    2.633e+05    2.155e-02      11.00s       0         
341  2.762e+01    5.155e+12    6.041e+05      3.000e+01    2.633e+05    2.155e-02      8.59s        0         
342  2.721e+01    3.200e+12    5.157e+05      3.000e+01    2.633e+05    2.155e-02      7.38s        0         
343  2.770e+01    4.087e+10    5.961e+05      3.000e+01    2.633e+05    2.155e-02      7.27s        0         
344  2.814e+01    6.256e+09    2.559e+05      3.000e+01    2.633e+05    2.155e-02      5.47s        0         
345  2.881e+01    2.679e+12    4.634e+05      3.000e+01    2.633e+05    2.155e-02      4.43s        0         
346  2.755e+01    1.019e+09    6.730e+05      3.000e+01    2.633e+05    2.155e-02      3.29s        0         
347  2.788e+01    4.140e+10    8.772e+05      3.000e+01    2.633e+05    2.155e-02      2.43s        0         
348  2.855e+01    6.172e+10    1.170e+06      3.000e+01    2.633e+05    2.155e-02      1.09s        0         
349  2.857e+01    2.795e+11    2.983e+05      3.000e+01    2.633e+05    2.155e-02      0.00s        0         
350  2.940e+01    1.697e+19    4.626e+05      3.000e+01    2.633e+05    2.155e-02      30.50s       0         
351  2.937e+01    1.697e+19    4.655e+05      3.000e+01    2.633e+05    2.155e-02      25.79s       0         
352  2.953e+01    1.711e+16    2.034e+05      3.000e+01    2.633e+05    2.155e-02      23.98s       0         
353  2.983e+01    4.239e+10    4.628e+05      3.000e+01    2.633e+05    2.155e-02      22.06s       0         
354  3.055e+01    3.557e+15    7.982e+05      3.000e+01    2.633e+05    2.155e-02      24.70s       0         
355  2.988e+01    1.699e+09    6.095e+05      3.000e+01    2.633e+05    2.155e-02      20.36s       0         
356  3.019e+01    2.393e+11    4.028e+05      3.000e+01    2.633e+05    2.155e-02      19.35s       0         
357  3.021e+01    5.417e+12    3.278e+05      3.000e+01    2.633e+05    2.155e-02      21.50s       0         
358  3.047e+01    3.429e+14    4.705e+05      3.000e+01    2.633e+05    2.155e-02      18.02s       0         
359  2.937e+01    1.167e+13    1.030e+06      3.000e+01    2.633e+05    2.155e-02      16.53s       0         
360  2.928e+01    3.385e+11    6.107e+05      3.000e+01    2.633e+05    2.155e-02      15.30s       0         
361  3.028e+01    4.106e+11    8.012e+05      3.000e+01    2.633e+05    2.155e-02      14.32s       0         
362  3.061e+01    1.011e+12    7.272e+05      4.200e+01    1.249e+07    2.133e-02      13.43s       0         
363  3.027e+01    2.551e+18    6.209e+05      3.800e+01    1.793e+07    2.114e-02      12.47s       0         
364  2.981e+01    8.762e+12    1.153e+06      3.800e+01    3.069e+06    2.113e-02      12.27s       0         
365  2.995e+01    1.503e+13    3.602e+05      3.800e+01    1.793e+07    2.114e-02      9.75s        0         
366  2.986e+01    1.470e+13    8.115e+05      4.100e+01    2.158e+07    2.119e-02      8.78s        0         
367  2.943e+01    9.717e+13    3.303e+05      4.700e+01    2.699e+09    2.155e-02      8.57s        0         
368  2.993e+01    8.176e+13    5.998e+05      4.600e+01    1.845e+08    2.150e-02      6.52s        0         
369  3.031e+01    7.434e+12    6.324e+05      5.600e+01    1.042e+12    2.150e-02      5.50s        0         
370  3.127e+01    9.468e+16    4.532e+05      5.600e+01    1.042e+12    2.150e-02      4.54s        0         
371  3.092e+01    1.063e+23    3.765e+05      3.900e+01    4.623e+07    2.122e-02      3.39s        0         
372  3.300e+01    1.294e+15    4.947e+05      3.700e+01    5.156e+06    2.125e-02      2.24s        0         
373  3.385e+01    1.743e+17    2.360e+05      5.400e+01    9.210e+10    2.096e-02      1.15s        0         
374  3.395e+01    1.189e+23    1.263e+12      4.300e+01    6.083e+07    2.065e-02      0.00s        0         
375  3.430e+01    1.886e+24    7.643e+05      6.100e+01    5.072e+12    2.034e-02      27.59s       0         
376  3.218e+01    5.398e+17    1.530e+06      4.300e+01    6.083e+07    2.065e-02      26.17s       0         
377  3.140e+01    9.458e+15    2.142e+06      3.000e+01    2.633e+05    2.155e-02      28.69s       0         
378  3.077e+01    7.973e+16    4.291e+05      3.000e+01    2.633e+05    2.155e-02      23.92s       0         
379  3.085e+01    8.229e+20    3.921e+05      3.000e+01    2.633e+05    2.155e-02      23.17s       0         
380  3.045e+01    1.207e+16    1.998e+06      3.000e+01    2.633e+05    2.155e-02      24.08s       0         
381  3.093e+01    1.120e+19    6.337e+05      3.000e+01    2.633e+05    2.155e-02      20.39s       0         
382  3.108e+01    4.689e+19    1.528e+06      5.200e+01    1.639e+11    2.103e-02      19.76s       0         
383  3.037e+01    2.077e+20    5.585e+05      5.200e+01    1.390e+11    2.101e-02      20.24s       0         
384  2.967e+01    4.567e+19    5.297e+05      4.000e+01    9.766e+06    2.121e-02      16.75s       0         
385  3.061e+01    8.014e+19    3.976e+05      6.700e+01    1.897e+14    2.150e-02      15.89s       0         
386  3.047e+01    3.663e+24    4.947e+05      8.500e+01    2.686e+22    2.065e-02      16.67s       0         
387  3.146e+01    3.378e+19    6.619e+05      8.100e+01    1.477e+20    2.065e-02      13.61s       0         
388  3.071e+01    3.949e+19    7.526e+05      3.800e+01    3.069e+06    2.113e-02      12.23s       0         
389  3.062e+01    5.376e+20    7.219e+05      4.100e+01    7.947e+06    2.050e-02      12.27s       0         
390  3.046e+01    7.807e+18    3.039e+05      5.500e+01    1.265e+10    2.143e-02      9.98s        0         
391  2.972e+01    7.142e+18    7.733e+05      4.400e+01    7.558e+08    2.133e-02      8.80s        0         
392  3.054e+01    1.010e+16    5.879e+05      4.400e+01    7.558e+08    2.133e-02      8.92s        0         
393  3.033e+01    7.227e+15    4.272e+05      4.400e+01    7.558e+08    2.133e-02      6.86s        0         
394  3.071e+01    9.117e+15    5.323e+05      3.000e+01    2.633e+05    2.155e-02      5.43s        0         
395  3.112e+01    5.667e+15    1.651e+06      3.000e+01    2.633e+05    2.155e-02      5.00s        0         
396  3.132e+01    5.634e+20    6.865e+04      3.000e+01    2.633e+05    2.155e-02      3.34s        0         
397  3.108e+01    1.436e+12    4.771e+05      3.000e+01    2.633e+05    2.155e-02      2.18s        0         
398  3.048e+01    5.370e+12    7.031e+05      3.000e+01    2.633e+05    2.155e-02      1.11s        0         
399  2.969e+01    1.423e+13    1.212e+06      3.000e+01    2.633e+05    2.155e-02      0.00s        0         
400  3.122e+01    2.703e+17    4.014e+05      3.000e+01    2.633e+05    2.155e-02      26.54s       0         
401  3.116e+01    1.714e+17    1.713e+06      3.000e+01    2.633e+05    2.155e-02      25.80s       0         
402  3.008e+01    3.805e+14    1.280e+06      3.800e+01    3.526e+06    2.105e-02      28.45s       0         
403  3.065e+01    1.297e+13    8.932e+05      3.000e+01    2.633e+05    2.155e-02      24.48s       0         
404  3.098e+01    1.663e+16    2.898e+05      3.000e+01    2.633e+05    2.155e-02      22.82s       0         
405  3.073e+01    5.006e+12    9.312e+05      3.000e+01    2.633e+05    2.155e-02      24.18s       0         
406  3.104e+01    2.026e+22    6.435e+05      3.000e+01    2.633e+05    2.155e-02      20.87s       0         
407  3.169e+01    3.640e+15    5.861e+05      5.700e+01    6.302e+09    1.989e-02      18.82s       0         
408  3.125e+01    6.342e+16    4.519e+05      6.700e+01    1.558e+10    2.144e-02      20.07s       0         
409  3.005e+01    4.204e+14    4.410e+05      3.000e+01    2.633e+05    2.155e-02      16.92s       0         
410  3.034e+01    6.711e+15    7.140e+05      4.600e+01    3.744e+07    1.955e-02      15.88s       0         
411  3.147e+01    2.355e+14    1.162e+06      3.000e+01    2.633e+05    2.155e-02      17.27s       0         
412  2.968e+01    8.502e+15    3.036e+05      3.000e+01    2.633e+05    2.155e-02      13.62s       0         
413  2.958e+01    7.222e+14    8.604e+05      5.800e+01    5.061e+10    1.990e-02      12.07s       0         
414  2.970e+01    1.041e+17    1.610e+06      5.400e+01    4.301e+09    2.086e-02      11.26s       0         
415  2.945e+01    1.087e+15    3.718e+05      3.200e+01    5.596e+05    2.100e-02      11.34s       0         
416  2.961e+01    3.198e+12    5.890e+05      5.000e+01    3.259e+08    2.069e-02      9.11s        0         
417  3.047e+01    4.180e+13    6.962e+05      4.500e+01    5.616e+07    2.105e-02      7.73s        0         
418  3.003e+01    6.721e+12    3.978e+05      4.800e+01    7.075e+08    2.020e-02      7.48s        0         
419  2.923e+01    5.943e+17    4.546e+05      4.800e+01    7.075e+08    2.054e-02      5.43s        0         
420  2.936e+01    9.806e+10    5.955e+05      5.700e+01    3.648e+09    2.009e-02      4.43s        0         
421  3.080e+01    1.951e+16    7.708e+05      5.500e+01    1.335e+09    2.013e-02      3.70s        0         
422  3.164e+01    1.815e+16    3.636e+05      5.500e+01    1.335e+09    2.013e-02      2.27s        0         
423  3.017e+01    2.533e+20    5.812e+05      5.500e+01    1.335e+09    2.013e-02      1.12s        0         
424  3.073e+01    7.282e+21    3.456e+05      4.900e+01    8.004e+08    2.035e-02      0.00s        0         
425  3.039e+01    5.748e+21    3.740e+05      5.500e+01    8.145e+08    1.998e-02      26.89s       0         
426  3.006e+01    1.699e+21    5.448e+05      7.000e+01    6.981e+10    2.010e-02      25.56s       0         
427  3.248e+01    1.899e+26    9.916e+05      7.400e+01    1.434e+12    2.045e-02      28.13s       0         
428  3.172e+01    1.043e+23    3.418e+05      5.500e+01    4.403e+09    2.090e-02      24.07s       0         
429  3.043e+01    1.027e+25    1.367e+05      6.300e+01    1.747e+12    2.151e-02      22.89s       0         
430  2.964e+01    5.532e+24    4.041e+05      5.600e+01    6.977e+10    2.151e-02      25.20s       0         
431  2.901e+01    9.623e+20    3.206e+05      3.000e+01    2.633e+05    2.155e-02      19.99s       0         
432  2.851e+01    8.342e+18    1.052e+06      3.000e+01    2.633e+05    2.155e-02      21.12s       0         
433  2.979e+01    3.017e+14    3.604e+05      3.000e+01    2.633e+05    2.155e-02      17.99s       0         
434  2.971e+01    2.506e+23    6.415e+05      3.100e+01    2.943e+05    2.162e-02      16.51s       0         
435  3.250e+01    3.365e+22    1.457e+06      2.900e+01    2.633e+05    2.171e-02      15.52s       0         
436  3.152e+01    1.615e+24    3.983e+05      2.900e+01    2.633e+05    2.171e-02      16.62s       0         
437  3.000e+01    2.482e+15    3.346e+05      2.900e+01    2.633e+05    2.171e-02      13.66s       0         
438  3.038e+01    2.405e+19    8.553e+05      5.200e+01    1.191e+09    2.095e-02      12.51s       0         
439  3.051e+01    3.902e+23    8.371e+05      5.000e+01    3.929e+08    2.051e-02      12.52s       0         
440  3.292e+01    2.463e+20    6.686e+05      4.100e+01    8.576e+06    2.080e-02      10.21s       0         
441  3.120e+01    3.780e+17    6.206e+05      5.500e+01    4.349e+09    2.065e-02      9.26s        0         
442  3.138e+01    7.046e+19    2.333e+05      4.100e+01    8.576e+06    2.080e-02      8.86s        0         
443  3.070e+01    5.124e+19    7.011e+05      5.900e+01    1.844e+10    2.129e-02      6.93s        0         
444  2.873e+01    9.095e+17    5.673e+05      2.900e+01    2.633e+05    2.171e-02      5.57s        0         
445  2.896e+01    4.321e+30    1.803e+06      2.900e+01    2.633e+05    2.171e-02      5.24s        0         
446  2.802e+01    2.568e+14    1.083e+06      3.800e+01    3.978e+07    2.170e-02      3.39s        0         
447  2.776e+01    1.922e+16    5.425e+05      3.200e+01    5.596e+05    2.116e-02      2.21s        0         
448  2.805e+01    2.201e+16    9.361e+05      3.200e+01    5.596e+05    2.116e-02      1.25s        0         
449  2.735e+01    1.420e+13    3.810e+05      3.200e+01    5.596e+05    2.116e-02      0.00s        0         
450  2.855e+01    1.022e+17    2.981e+05      6.900e+01    1.950e+10    2.114e-02      26.19s       0         
451  2.804e+01    5.578e+19    8.036e+05      3.700e+01    9.735e+06    2.007e-02      29.63s       0         
452  2.914e+01    4.338e+19    6.799e+05      2.900e+01    2.633e+05    2.171e-02      25.65s       0         
453  2.964e+01    6.717e+16    3.839e+05      2.900e+01    2.633e+05    2.171e-02      23.43s       0         
454  2.932e+01    1.896e+18    4.888e+05      5.300e+01    2.501e+09    2.146e-02      26.07s       0         
455  2.748e+01    3.244e+16    7.776e+05      5.300e+01    2.501e+09    2.146e-02      21.37s       0         
456  2.927e+01    2.056e+30    5.531e+05      4.600e+01    2.050e+08    2.139e-02      19.84s       0         
457  2.942e+01    9.684e+23    7.489e+05      4.600e+01    2.050e+08    2.139e-02      21.72s       0         
458  2.992e+01    7.998e+20    4.738e+05      4.300e+01    7.582e+08    1.973e-02      17.94s       0         
459  2.908e+01    7.686e+18    1.421e+06      4.000e+01    1.818e+07    2.068e-02      16.96s       0         
460  2.857e+01    1.383e+25    4.269e+05      4.100e+01    1.388e+08    2.005e-02      17.94s       0         
461  2.885e+01    3.990e+17    2.646e+05      6.000e+01    2.859e+13    2.109e-02      14.78s       0         
462  2.798e+01    2.464e+36    7.715e+05      2.900e+01    2.633e+05    2.171e-02      13.55s       0         
463  3.082e+01    8.453e+39    1.317e+06      4.000e+01    3.092e+07    2.046e-02      14.24s       0         
464  3.140e+01    1.695e+28    1.697e+06      4.000e+01    9.095e+07    1.931e-02      11.69s       0         
465  2.963e+01    5.301e+41    4.673e+05      4.600e+01    7.628e+08    2.015e-02      9.80s        0         
466  3.014e+01    2.358e+23    5.665e+05      4.600e+01    7.628e+08    1.998e-02      10.12s       0         
467  3.018e+01    5.614e+23    3.056e+05      3.500e+01    2.424e+06    2.019e-02      8.05s        0         
468  2.955e+01    2.740e+23    6.587e+05      4.900e+01    7.440e+11    1.983e-02      6.70s        0         
469  2.934e+01    9.814e+23    4.010e+05      6.000e+01    2.402e+12    2.039e-02      6.30s        0         
470  2.883e+01    1.825e+28    5.302e+05      4.200e+01    4.948e+07    1.985e-02      4.47s        0         
471  2.834e+01    5.090e+11    6.311e+05      4.200e+01    4.948e+07    1.985e-02      3.26s        0         
472  2.878e+01    3.232e+11    1.102e+06      3.900e+01    1.444e+07    1.955e-02      2.48s        0         
473  2.852e+01    1.197e+15    3.606e+05      4.300e+01    4.948e+07    2.068e-02      1.10s        0         
474  2.958e+01    1.521e+13    6.794e+05      4.300e+01    4.948e+07    2.068e-02      0.00s        0         
475  3.031e+01    1.866e+14    1.395e+06      4.300e+01    4.948e+07    2.068e-02      26.09s       0         
476  3.034e+01    7.684e+13    7.021e+05      4.200e+01    4.948e+07    1.985e-02      28.25s       0         
477  2.985e+01    2.600e+17    3.931e+05      3.800e+01    7.345e+06    1.970e-02      23.56s       0         
478  3.052e+01    2.227e+13    2.823e+06      3.800e+01    7.345e+06    1.970e-02      22.67s       0         
479  3.004e+01    1.556e+16    6.363e+05      3.800e+01    7.345e+06    1.970e-02      24.16s       0         
480  2.972e+01    2.070e+16    1.463e+06      3.700e+01    3.327e+06    1.983e-02      19.56s       0         
481  3.022e+01    2.681e+27    2.005e+05      5.100e+01    1.178e+09    1.939e-02      19.41s       0         
482  3.059e+01    2.681e+27    3.970e+05      4.500e+01    4.504e+07    2.134e-02      21.28s       0         
483  2.989e+01    7.049e+27    4.484e+05      4.000e+01    9.591e+07    1.947e-02      18.26s       0         
484  3.003e+01    3.226e+18    4.695e+05      5.600e+01    5.474e+11    1.944e-02      16.93s       0         
485  2.969e+01    3.064e+15    4.952e+05      3.700e+01    9.735e+06    2.046e-02      17.96s       0         
486  3.041e+01    1.806e+21    6.396e+05      6.200e+01    5.979e+10    2.040e-02      14.54s       0         
487  3.043e+01    6.280e+16    6.164e+05      6.100e+01    2.938e+09    1.989e-02      13.16s       0         
488  2.965e+01    1.722e+16    7.711e+05      6.500e+01    4.678e+12    2.003e-02      13.81s       0         
489  3.019e+01    4.230e+14    4.575e+05      4.100e+01    1.492e+07    2.087e-02      11.17s       0         
490  3.163e+01    4.408e+17    4.657e+05      4.600e+01    5.354e+07    2.035e-02      9.75s        0         
491  3.148e+01    2.188e+18    6.125e+05      3.000e+01    2.633e+05    2.088e-02      10.18s       0         
492  3.219e+01    1.253e+22    3.029e+05      5.500e+01    2.135e+10    1.998e-02      8.09s        0         
493  3.184e+01    5.286e+16    4.553e+05      5.000e+01    1.638e+10    1.922e-02      6.74s        0         
494  3.086e+01    2.664e+24    7.280e+05      7.100e+01    2.250e+18    1.944e-02      6.40s        0         
495  3.043e+01    1.694e+16    1.296e+05      4.700e+01    9.999e+09    2.069e-02      4.57s        0         
496  3.051e+01    7.082e+18    4.291e+05      4.200e+01    2.914e+07    2.164e-02      3.43s        0         
497  2.944e+01    9.778e+21    1.692e+05      4.200e+01    2.914e+07    2.131e-02      2.62s        0         
498  2.874e+01    7.123e+22    8.821e+05      2.900e+01    2.633e+05    2.168e-02      1.12s        0         
499  2.910e+01    2.831e+20    3.602e+05      6.400e+01    2.881e+11    1.932e-02      0.00s        0         





Time: 0h:9m:39s
####   Data for the best program   ####
Best Program: div(cos(mul(add(1.084, mul(add(0.496, mul(X0, mul(X0, X0))), mul(X0, 0.759))), sub(X1, sub(0.976, X1)))), add(mul(X0, mul(X0, mul(X0, cos(mul(mul(X0, 0.759), sub(X1, sub(1.043, cos(mul(add(cos(1.029), mul(add(0.495, sub(0.976, X1)), mul(add(0.496, mul(X0, 0.759)), mul(X0, 0.759)))), sub(X1, sub(0.976, X1))))))))))), cos(1.029)))
Best Program Complexity: 64
Raw Fitness: 0.019317496520260862
Penalized Fitness: 0.08331749652026087
Estimator		Train-rmse: 0.019317496520260862	Test-rmse: 0.018573626656617128	Test-R^2: 0.9988482054698302

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
