    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.707e+01    2.074e+05    2.768e+02      2.700e+01    7.100e+01    1.939e-02      25.91s       0         
19   2.814e+01    1.205e+08    1.223e+05      3.300e+01    1.870e+02    1.831e-02      20.51s       0         
20   2.882e+01    2.669e+11    5.249e+04      3.300e+01    1.870e+02    1.831e-02      15.98s       0         
21   3.025e+01    7.897e+02    1.468e+05      3.300e+01    1.630e+02    1.793e-02      11.65s       0         
22   3.048e+01    2.005e+07    1.921e+02      4.100e+01    5.830e+02    1.791e-02      8.74s        0         
23   3.280e+01    5.453e+06    6.397e+02      3.500e+01    2.350e+02    1.747e-02      4.25s        0         
24   3.416e+01    1.051e+11    1.054e+04      4.700e+01    5.767e+03    1.685e-02      0.00s        0         
25   3.495e+01    6.875e+05    2.213e+08      4.700e+01    5.767e+03    1.629e-02      1.85m        0         
26   3.644e+01    1.954e+06    4.608e+05      4.300e+01    6.190e+02    1.634e-02      1.70m        0         
27   3.673e+01    2.275e+05    1.949e+02      4.300e+01    6.190e+02    1.634e-02      1.39m        0         
28   3.691e+01    1.272e+05    5.166e+02      4.300e+01    9.790e+02    1.610e-02      1.26m        0         
29   3.834e+01    5.722e+11    1.464e+03      4.300e+01    9.790e+02    1.610e-02      1.20m        0         
30   4.142e+01    4.045e+07    2.924e+02      4.500e+01    6.550e+02    1.557e-02      1.13m        0         
31   4.407e+01    2.047e+04    2.327e+02      6.700e+01    4.430e+02    1.394e-02      1.06m        0         
32   4.955e+01    1.079e+05    4.518e+03      6.700e+01    4.430e+02    1.394e-02      1.07m        0         
33   6.674e+01    7.772e+05    6.300e+02      7.300e+01    8.390e+02    1.188e-02      59.42s       0         
34   6.925e+01    1.004e+05    7.318e+03      7.300e+01    8.390e+02    1.188e-02      1.11m        0         
35   7.366e+01    1.389e+05    1.001e+02      7.700e+01    5.750e+02    1.060e-02      57.37s       0         
36   8.136e+01    1.243e+07    7.712e+02      7.700e+01    5.750e+02    1.060e-02      54.90s       0         
37   8.334e+01    9.505e+05    2.021e+07      7.700e+01    5.750e+02    1.060e-02      52.41s       0         
38   8.777e+01    2.809e+06    3.925e+03      7.700e+01    5.750e+02    1.060e-02      49.68s       0         
39   8.404e+01    2.083e+07    2.069e+05      7.700e+01    5.750e+02    1.060e-02      42.97s       0         
40   8.914e+01    1.474e+05    5.793e+03      7.700e+01    5.750e+02    1.060e-02      44.07s       0         
41   8.780e+01    7.085e+05    2.864e+02      8.700e+01    8.750e+02    1.041e-02      37.74s       0         
42   8.926e+01    4.364e+05    2.638e+03      8.900e+01    1.163e+03    1.043e-02      33.50s       0         
43   9.580e+01    1.369e+06    4.222e+02      7.700e+01    5.750e+02    1.060e-02      26.77s       0         
44   1.058e+02    1.286e+05    3.913e+10      7.700e+01    5.750e+02    1.060e-02      24.06s       0         
45   1.104e+02    9.504e+07    8.120e+03      7.700e+01    5.750e+02    1.060e-02      21.26s       0         
46   1.151e+02    1.516e+06    7.722e+05      7.700e+01    5.750e+02    1.060e-02      16.29s       0         
47   1.052e+02    2.708e+06    7.736e+06      1.370e+02    1.025e+04    9.946e-03      10.63s       0         
48   1.055e+02    1.324e+06    1.886e+04      7.700e+01    5.750e+02    1.060e-02      4.78s        0         
49   1.001e+02    7.168e+07    1.583e+03      7.700e+01    5.750e+02    1.060e-02      0.00s        0         
50   9.934e+01    2.696e+08    9.077e+01      9.100e+01    1.859e+03    9.481e-03      1.80m        0         
51   1.043e+02    7.410e+04    5.582e+03      9.100e+01    1.859e+03    9.481e-03      1.73m        0         
52   1.033e+02    3.993e+10    1.301e+03      9.100e+01    1.859e+03    9.461e-03      1.72m        0         
53   1.045e+02    3.705e+08    4.205e+02      9.100e+01    1.859e+03    9.461e-03      1.67m        0         
54   1.114e+02    2.594e+09    2.423e+06      9.100e+01    1.859e+03    9.461e-03      1.54m        0         
55   1.116e+02    5.469e+09    2.257e+03      9.100e+01    1.859e+03    9.461e-03      1.55m        0         
56   1.100e+02    3.496e+07    1.475e+03      9.100e+01    1.859e+03    9.461e-03      1.64m        0         
57   1.049e+02    7.600e+07    1.363e+05      1.110e+02    4.355e+03    9.287e-03      1.37m        0         
58   1.082e+02    4.340e+07    5.340e+03      9.100e+01    1.859e+03    9.461e-03      1.21m        0         
59   1.084e+02    1.149e+10    2.258e+03      9.100e+01    1.859e+03    9.461e-03      1.20m        0         
60   1.043e+02    2.278e+08    2.077e+04      9.100e+01    1.859e+03    9.461e-03      1.15m        0         
61   9.706e+01    8.349e+05    2.283e+03      1.190e+02    2.681e+04    9.364e-03      55.73s       0         
62   9.961e+01    8.195e+07    4.568e+06      1.190e+02    2.681e+04    9.430e-03      55.99s       0         
63   1.024e+02    6.262e+08    1.884e+04      1.530e+02    6.837e+07    9.657e-03      50.68s       0         
64   1.056e+02    5.545e+06    1.322e+04      1.090e+02    1.396e+04    9.456e-03      46.18s       0         
65   1.069e+02    1.636e+15    4.456e+02      9.300e+01    8.915e+03    9.370e-03      43.28s       0         
66   1.079e+02    4.293e+08    1.303e+04      8.500e+01    1.019e+03    9.323e-03      40.07s       0         
67   1.027e+02    8.517e+08    6.317e+03      2.010e+02    7.171e+07    9.322e-03      33.44s       0         
68   1.008e+02    2.505e+10    3.987e+04      9.700e+01    7.679e+03    9.141e-03      27.51s       0         
69   1.003e+02    6.242e+06    6.411e+04      1.190e+02    1.483e+05    9.490e-03      24.24s       0         
70   1.067e+02    1.124e+08    6.701e+02      1.730e+02    3.074e+06    9.298e-03      19.57s       0         
71   1.032e+02    2.721e+06    6.324e+03      1.190e+02    7.187e+03    9.159e-03      14.35s       0         
72   1.134e+02    5.116e+07    1.241e+04      1.150e+02    3.827e+03    9.159e-03      10.88s       0         
73   1.197e+02    2.715e+08    1.309e+03      1.090e+02    5.723e+03    8.854e-03      5.25s        0         
74   1.177e+02    3.796e+08    1.462e+03      1.310e+02    3.623e+04    9.834e-03      0.00s        0         
75   1.161e+02    1.545e+14    4.768e+03      9.900e+01    1.756e+04    9.751e-03      2.07m        0         
76   1.082e+02    1.878e+06    1.688e+08      8.900e+01    1.835e+03    8.803e-03      1.93m        0         
77   1.088e+02    4.938e+07    5.457e+03      1.090e+02    6.359e+03    9.739e-03      1.87m        0         
78   1.150e+02    6.276e+08    6.365e+02      1.810e+02    7.553e+04    9.759e-03      1.74m        0         
79   1.094e+02    2.471e+08    2.706e+02      1.510e+02    9.187e+07    9.640e-03      1.69m        0         
80   1.079e+02    8.288e+07    2.989e+04      9.900e+01    2.063e+03    9.338e-03      1.53m        0         
81   1.106e+02    1.351e+08    2.160e+03      1.210e+02    1.168e+04    8.800e-03      1.50m        0         
82   1.153e+02    1.039e+11    9.675e+02      1.070e+02    3.143e+03    9.575e-03      1.49m        0         
83   1.165e+02    8.425e+16    2.503e+02      9.700e+01    2.987e+03    9.626e-03      1.34m        0         
84   1.227e+02    9.335e+10    6.797e+02      9.900e+01    4.787e+03    9.626e-03      1.32m        0         
85   1.131e+02    1.144e+10    8.440e+01      1.030e+02    1.399e+04    8.701e-03      1.11m        0         
86   1.090e+02    2.841e+06    3.304e+02      8.900e+01    1.379e+03    8.997e-03      1.10m        0         
87   1.008e+02    2.656e+08    9.210e+02      9.900e+01    7.307e+03    8.735e-03      55.83s       0         
88   1.092e+02    2.490e+07    3.056e+02      1.010e+02    1.979e+04    8.735e-03      52.03s       0         
89   1.125e+02    1.024e+08    1.833e+02      1.630e+02    1.303e+06    9.225e-03      49.42s       0         
90   1.107e+02    1.467e+07    3.172e+02      1.570e+02    6.097e+05    9.225e-03      45.26s       0         
91   1.067e+02    9.585e+06    2.048e+03      1.650e+02    1.967e+07    9.225e-03      39.56s       0         
92   1.077e+02    1.071e+08    4.103e+07      1.070e+02    8.903e+03    9.189e-03      34.28s       0         
93   1.068e+02    1.173e+09    3.982e+04      1.170e+02    3.863e+03    9.150e-03      29.19s       0         
94   1.085e+02    9.376e+07    6.799e+04      1.170e+02    6.608e+04    9.423e-03      23.93s       0         
95   1.077e+02    2.296e+08    2.496e+02      1.090e+02    2.951e+03    9.537e-03      19.35s       0         
96   1.078e+02    3.841e+09    1.180e+02      1.190e+02    3.851e+03    9.273e-03      14.84s       0         
97   1.122e+02    1.153e+10    4.356e+03      7.900e+01    9.110e+02    9.063e-03      10.02s       0         
98   1.162e+02    2.092e+10    5.478e+01      7.900e+01    9.110e+02    9.063e-03      5.09s        0         
99   1.174e+02    3.880e+11    3.336e+08      1.350e+02    3.904e+05    8.839e-03      0.00s        0         
100  1.187e+02    6.706e+06    2.769e+04      1.290e+02    1.510e+04    8.973e-03      2.00m        0         
101  1.146e+02    1.824e+11    3.730e+02      1.230e+02    4.194e+04    8.693e-03      1.96m        0         
102  1.156e+02    8.209e+10    3.419e+02      1.090e+02    2.579e+03    8.626e-03      1.86m        0         
103  1.181e+02    2.263e+07    3.146e+03      7.900e+01    9.110e+02    9.063e-03      1.81m        0         
104  1.169e+02    1.074e+07    1.416e+04      1.210e+02    3.272e+04    8.945e-03      1.78m        0         
105  1.209e+02    4.234e+07    5.510e+03      7.900e+01    9.110e+02    9.063e-03      1.75m        0         
106  1.139e+02    8.093e+07    5.574e+04      7.900e+01    9.110e+02    9.063e-03      1.63m        0         
107  1.165e+02    6.061e+06    1.136e+03      1.070e+02    1.763e+03    8.751e-03      1.45m        0         
108  1.135e+02    4.068e+07    8.075e+02      1.070e+02    2.003e+03    8.950e-03      1.37m        0         
109  1.200e+02    6.442e+09    5.068e+02      1.250e+02    2.408e+04    8.870e-03      1.31m        0         
110  1.195e+02    1.081e+08    1.002e+04      1.230e+02    8.543e+03    8.870e-03      1.20m        0         
111  1.159e+02    1.840e+09    3.301e+02      1.250e+02    5.154e+04    8.969e-03      1.15m        0         
112  1.206e+02    2.286e+10    1.472e+03      7.900e+01    9.110e+02    9.063e-03      1.02m        0         
113  1.225e+02    2.234e+08    6.759e+04      7.900e+01    9.110e+02    9.063e-03      56.68s       0         
114  1.152e+02    7.129e+08    2.516e+03      7.900e+01    9.110e+02    9.063e-03      50.88s       0         
115  1.177e+02    9.452e+10    1.243e+04      7.900e+01    9.110e+02    9.063e-03      46.06s       0         
116  1.209e+02    5.858e+08    1.675e+03      7.900e+01    9.110e+02    9.063e-03      42.09s       0         
117  1.217e+02    7.680e+08    1.569e+03      7.900e+01    9.110e+02    9.063e-03      36.93s       0         
118  1.182e+02    1.165e+09    1.356e+04      7.900e+01    9.110e+02    9.063e-03      32.07s       0         
119  1.193e+02    5.465e+07    4.031e+03      1.090e+02    2.255e+03    8.729e-03      26.07s       0         
120  1.107e+02    1.965e+09    9.550e+03      7.900e+01    9.110e+02    9.063e-03      19.53s       0         
121  1.196e+02    7.333e+19    7.644e+03      1.070e+02    2.747e+03    8.954e-03      15.10s       0         
122  1.110e+02    4.780e+08    6.516e+02      7.900e+01    9.110e+02    9.063e-03      9.74s        0         
123  1.112e+02    1.740e+08    8.780e+04      1.070e+02    2.027e+03    8.949e-03      4.98s        0         
124  1.119e+02    9.146e+08    1.007e+06      7.900e+01    9.110e+02    9.063e-03      0.00s        0         
125  1.114e+02    7.696e+07    1.789e+03      1.150e+02    4.936e+04    9.068e-03      2.08m        0         
126  1.120e+02    8.439e+09    4.648e+02      1.190e+02    9.779e+03    8.490e-03      2.03m        0         
127  1.092e+02    4.317e+08    1.152e+02      1.070e+02    2.195e+03    8.540e-03      1.90m        0         
128  1.151e+02    1.563e+08    1.340e+02      1.230e+02    7.415e+03    8.937e-03      1.92m        0         
129  1.149e+02    7.539e+08    1.809e+05      1.310e+02    2.110e+04    8.937e-03      1.76m        0         
130  1.194e+02    2.541e+13    5.333e+04      1.110e+02    3.522e+04    9.146e-03      1.62m        0         
131  1.148e+02    7.027e+11    7.053e+04      1.110e+02    2.572e+04    9.146e-03      1.60m        0         
132  1.161e+02    2.795e+10    2.761e+10      7.500e+01    5.270e+02    9.252e-03      1.48m        0         
133  1.209e+02    2.209e+10    7.001e+02      7.500e+01    5.270e+02    9.252e-03      1.44m        0         
134  1.208e+02    4.717e+13    1.488e+03      1.430e+02    2.353e+05    9.209e-03      1.37m        0         
135  1.069e+02    6.514e+07    5.002e+05      1.530e+02    1.510e+06    9.209e-03      1.24m        0         
136  1.102e+02    7.587e+09    2.456e+05      1.510e+02    1.457e+06    9.209e-03      1.09m        0         
137  1.157e+02    3.220e+10    3.990e+02      1.570e+02    1.538e+06    8.766e-03      1.03m        0         
138  1.132e+02    2.198e+12    6.020e+03      1.690e+02    7.604e+06    8.766e-03      56.56s       0         
139  1.084e+02    1.004e+08    1.220e+04      1.330e+02    5.201e+05    9.209e-03      52.92s       0         
140  1.105e+02    3.984e+08    1.734e+03      1.370e+02    7.795e+05    9.209e-03      48.40s       0         
141  1.126e+02    1.702e+08    6.493e+01      1.350e+02    7.736e+05    9.209e-03      41.44s       0         
142  1.136e+02    6.908e+14    1.122e+04      1.410e+02    1.121e+07    9.209e-03      37.85s       0         
143  1.165e+02    4.860e+08    1.997e+06      1.350e+02    1.461e+06    9.209e-03      32.37s       0         
144  1.146e+02    2.513e+10    2.323e+03      1.410e+02    2.101e+04    9.198e-03      27.09s       0         
145  1.146e+02    1.277e+12    2.638e+03      1.830e+02    1.039e+06    9.076e-03      21.77s       0         
146  1.106e+02    1.167e+08    9.543e+01      1.430e+02    2.119e+06    9.209e-03      16.12s       0         
147  1.109e+02    9.793e+11    5.186e+12      1.470e+02    9.761e+06    9.209e-03      10.67s       0         
148  1.107e+02    4.890e+09    1.585e+04      1.330e+02    4.734e+05    9.209e-03      5.95s        0         
149  1.098e+02    1.255e+09    5.971e+03      1.450e+02    2.567e+06    9.209e-03      0.00s        0         
150  1.142e+02    5.718e+09    1.027e+03      1.950e+02    2.342e+07    9.016e-03      2.14m        0         
151  1.172e+02    1.449e+10    2.096e+02      7.500e+01    5.270e+02    9.252e-03      2.05m        0         
152  1.120e+02    3.868e+09    1.377e+04      7.500e+01    5.270e+02    9.252e-03      2.12m        0         
153  1.104e+02    2.145e+09    4.725e+03      7.500e+01    5.270e+02    9.252e-03      2.02m        0         
154  1.051e+02    2.003e+08    6.531e+04      1.310e+02    3.206e+04    9.194e-03      1.79m        0         
155  1.080e+02    8.237e+08    8.960e+03      9.900e+01    1.859e+04    9.020e-03      1.61m        0         
156  1.098e+02    6.623e+10    6.525e+01      1.330e+02    2.293e+04    9.194e-03      1.55m        0         
157  1.050e+02    1.650e+09    1.039e+03      1.230e+02    2.498e+04    9.194e-03      1.42m        0         
158  1.111e+02    2.612e+11    2.820e+03      8.500e+01    7.310e+02    9.194e-03      1.56m        0         
159  1.110e+02    4.530e+08    2.391e+02      9.700e+01    2.039e+03    9.094e-03      1.29m        0         
160  1.146e+02    5.895e+09    3.831e+04      1.490e+02    1.303e+07    9.194e-03      1.28m        0         
161  1.174e+02    1.190e+08    2.101e+08      1.490e+02    1.062e+07    9.194e-03      1.16m        0         
162  1.146e+02    1.638e+08    2.379e+04      1.410e+02    3.526e+05    9.167e-03      1.10m        0         
163  1.055e+02    9.490e+08    6.552e+04      2.210e+02    6.409e+07    8.925e-03      57.39s       0         
164  1.106e+02    2.488e+08    5.571e+03      1.270e+02    6.803e+03    8.891e-03      51.47s       0         
165  1.139e+02    4.329e+08    1.682e+02      1.270e+02    6.083e+03    8.951e-03      48.11s       0         
166  1.145e+02    5.287e+10    1.495e+03      1.050e+02    2.627e+03    8.973e-03      42.45s       0         
167  1.148e+02    2.142e+11    2.138e+05      1.090e+02    4.787e+03    8.973e-03      37.28s       0         
168  1.159e+02    7.004e+10    1.118e+02      1.090e+02    7.847e+03    8.933e-03      32.28s       0         
169  9.381e+01    2.367e+10    2.121e+05      1.090e+02    9.719e+03    8.949e-03      24.41s       0         
170  9.567e+01    4.133e+07    2.000e+13      9.900e+01    6.887e+03    8.943e-03      17.79s       0         
171  9.869e+01    9.568e+07    2.528e+03      1.090e+02    1.015e+04    8.961e-03      13.87s       0         
172  1.036e+02    6.664e+14    1.052e+03      8.300e+01    6.830e+02    9.063e-03      9.54s        0         
173  1.014e+02    1.732e+09    2.243e+04      9.100e+01    5.531e+03    8.719e-03      4.83s        0         
174  1.032e+02    2.043e+08    1.682e+04      9.900e+01    2.617e+04    8.944e-03      0.00s        0         
175  9.959e+01    2.883e+08    5.877e+03      9.700e+01    7.388e+04    9.137e-03      2.00m        0         
176  1.027e+02    2.206e+10    7.151e+02      9.500e+01    1.964e+04    8.422e-03      1.90m        0         
177  1.070e+02    6.835e+12    2.793e+03      9.500e+01    1.964e+04    8.235e-03      1.82m        0         
178  1.079e+02    3.367e+12    3.223e+04      9.500e+01    4.600e+04    8.613e-03      1.77m        0         
179  1.025e+02    7.708e+12    1.721e+04      1.630e+02    3.013e+09    8.779e-03      1.66m        0         
180  1.002e+02    1.355e+12    2.108e+07      9.100e+01    9.131e+03    8.698e-03      1.53m        0         
181  1.043e+02    1.463e+10    8.275e+03      1.290e+02    4.777e+05    8.688e-03      1.54m        0         
182  1.043e+02    3.024e+10    1.948e+02      1.010e+02    2.768e+05    8.661e-03      1.46m        0         
183  1.025e+02    5.556e+09    5.756e+03      9.700e+01    2.176e+05    8.602e-03      1.35m        0         
184  1.033e+02    8.538e+09    5.597e+06      1.070e+02    2.768e+05    9.014e-03      1.23m        0         
185  1.059e+02    7.203e+08    1.260e+03      1.190e+02    3.227e+04    9.016e-03      1.20m        0         
186  1.035e+02    4.808e+09    1.586e+04      1.230e+02    1.137e+05    9.016e-03      1.09m        0         
187  1.049e+02    6.691e+08    1.689e+03      7.300e+01    5.150e+02    9.093e-03      1.06m        0         
188  1.073e+02    2.560e+09    2.510e+05      7.300e+01    5.150e+02    9.093e-03      58.80s       0         
189  1.096e+02    4.623e+09    3.567e+02      1.430e+02    1.861e+08    9.038e-03      53.43s       0         
190  1.187e+02    4.136e+09    1.894e+05      1.410e+02    1.858e+08    9.038e-03      48.18s       0         
191  1.161e+02    2.852e+11    6.245e+03      1.350e+02    1.277e+08    9.038e-03      45.67s       0         
192  1.144e+02    4.683e+10    4.674e+05      1.490e+02    3.653e+09    9.038e-03      40.68s       0         
193  1.132e+02    1.794e+09    6.494e+03      8.500e+01    1.127e+03    8.873e-03      31.26s       0         
194  1.153e+02    3.521e+08    3.748e+02      7.300e+01    5.150e+02    9.093e-03      31.40s       0         
195  1.008e+02    1.421e+09    4.570e+03      7.300e+01    5.150e+02    9.093e-03      23.06s       0         
196  1.031e+02    1.337e+12    2.089e+03      7.300e+01    5.150e+02    9.093e-03      16.65s       0         
197  1.093e+02    1.794e+08    1.114e+03      1.290e+02    3.851e+03    8.743e-03      10.91s       0         
198  1.087e+02    7.082e+08    1.489e+04      7.300e+01    5.150e+02    9.093e-03      5.14s        0         
199  1.033e+02    1.110e+08    1.521e+02      7.300e+01    5.150e+02    9.093e-03      0.00s        0         
200  1.021e+02    3.876e+08    2.455e+03      7.300e+01    5.150e+02    9.093e-03      2.17m        0         
201  1.034e+02    4.677e+07    9.962e+02      7.300e+01    5.150e+02    9.093e-03      2.02m        0         
202  1.043e+02    2.793e+09    7.135e+02      7.300e+01    5.150e+02    9.093e-03      1.95m        0         
203  1.029e+02    1.529e+07    4.480e+04      8.700e+01    1.895e+03    8.789e-03      1.81m        0         
204  1.032e+02    3.767e+07    1.077e+02      9.100e+01    1.294e+04    8.787e-03      1.76m        0         
205  1.049e+02    2.191e+11    9.894e+04      9.100e+01    1.826e+04    8.341e-03      1.63m        0         
206  1.093e+02    2.817e+09    2.609e+04      7.300e+01    5.150e+02    9.093e-03      1.60m        0         
207  1.015e+02    1.385e+08    1.530e+04      9.100e+01    3.083e+03    8.944e-03      1.55m        0         
208  1.006e+02    1.099e+09    8.454e+02      9.100e+01    3.083e+03    8.944e-03      1.46m        0         
209  1.025e+02    6.584e+10    8.070e+03      7.300e+01    5.150e+02    9.093e-03      1.40m        0         
210  1.069e+02    3.143e+10    1.367e+06      7.300e+01    5.150e+02    9.093e-03      1.29m        0         
211  1.108e+02    4.375e+10    4.641e+02      7.300e+01    5.150e+02    9.093e-03      1.15m        0         
212  1.147e+02    2.170e+13    1.155e+02      7.300e+01    5.150e+02    9.093e-03      1.07m        0         
213  1.111e+02    6.525e+15    2.083e+06      7.300e+01    5.150e+02    9.093e-03      59.04s       0         
214  1.147e+02    4.167e+17    5.304e+03      7.300e+01    5.150e+02    9.093e-03      53.18s       0         
215  1.022e+02    5.562e+08    2.922e+02      7.300e+01    5.150e+02    9.093e-03      45.52s       0         
216  1.037e+02    2.129e+08    2.749e+04      1.330e+02    4.032e+05    8.498e-03      39.42s       0         
217  1.070e+02    1.969e+10    4.313e+02      1.290e+02    5.544e+05    8.498e-03      35.78s       0         
218  1.086e+02    4.666e+10    2.928e+02      1.290e+02    5.556e+05    8.498e-03      31.64s       0         
219  1.143e+02    2.826e+11    6.539e+02      1.170e+02    4.033e+04    8.498e-03      27.26s       0         
220  1.025e+02    7.603e+11    1.551e+04      1.330e+02    3.869e+05    8.498e-03      21.36s       0         
221  1.068e+02    1.106e+08    8.960e+05      1.310e+02    3.783e+05    8.498e-03      15.85s       0         
222  1.053e+02    2.325e+10    8.907e+02      1.150e+02    2.608e+04    8.509e-03      10.82s       0         
223  1.072e+02    5.239e+11    1.279e+04      1.710e+02    2.286e+07    8.884e-03      5.46s        0         
224  1.096e+02    7.464e+11    1.804e+02      1.710e+02    2.274e+07    8.882e-03      0.00s        0         
225  1.046e+02    2.547e+11    1.869e+03      7.300e+01    5.150e+02    9.093e-03      2.34m        0         
226  1.053e+02    5.146e+11    4.982e+02      7.300e+01    5.150e+02    9.093e-03      2.23m        0         
227  9.087e+01    2.503e+08    2.590e+02      7.300e+01    5.150e+02    9.093e-03      1.86m        0         
228  9.394e+01    1.266e+10    8.702e+04      7.300e+01    5.150e+02    9.093e-03      1.66m        0         
229  9.648e+01    1.446e+13    2.463e+03      7.300e+01    5.150e+02    9.093e-03      1.71m        0         
230  9.789e+01    2.772e+12    3.360e+03      7.300e+01    5.150e+02    9.093e-03      1.59m        0         
231  9.495e+01    1.906e+09    7.917e+03      7.300e+01    5.150e+02    9.093e-03      1.45m        0         
232  1.010e+02    2.317e+11    5.164e+03      1.410e+02    3.708e+08    9.093e-03      1.45m        0         
233  1.049e+02    4.489e+11    5.466e+02      7.300e+01    5.150e+02    9.093e-03      1.38m        0         
234  1.099e+02    3.474e+18    4.575e+02      7.300e+01    5.150e+02    9.093e-03      1.26m        0         
235  1.118e+02    4.885e+12    1.379e+04      7.300e+01    5.150e+02    9.093e-03      1.30m        0         
236  1.152e+02    5.910e+11    2.349e+02      7.300e+01    5.150e+02    9.093e-03      1.20m        0         
237  1.151e+02    2.308e+11    3.549e+05      7.300e+01    5.150e+02    9.093e-03      1.13m        0         
238  1.114e+02    6.652e+14    8.786e+04      7.300e+01    5.150e+02    9.093e-03      1.02m        0         
239  1.122e+02    5.123e+11    3.360e+05      7.300e+01    5.150e+02    9.093e-03      53.73s       0         
240  1.163e+02    3.754e+12    1.138e+04      8.900e+01    2.567e+03    8.881e-03      49.78s       0         
241  1.093e+02    1.513e+11    1.284e+05      7.300e+01    5.150e+02    9.093e-03      43.96s       0         
242  1.055e+02    8.519e+10    1.703e+04      7.300e+01    5.150e+02    9.093e-03      36.80s       0         
243  1.074e+02    1.221e+12    4.626e+03      7.300e+01    5.150e+02    9.093e-03      32.49s       0         
244  1.061e+02    1.508e+14    1.870e+03      9.100e+01    4.774e+04    8.940e-03      27.11s       0         
245  1.098e+02    1.453e+14    6.472e+03      7.300e+01    5.150e+02    9.093e-03      22.04s       0         
246  1.083e+02    2.870e+14    4.124e+03      7.300e+01    5.150e+02    9.093e-03      16.82s       0         
247  1.114e+02    7.630e+16    1.813e+03      7.300e+01    5.150e+02    9.093e-03      11.33s       0         
248  1.130e+02    1.340e+12    2.576e+03      7.300e+01    5.150e+02    9.093e-03      5.69s        0         
249  1.061e+02    2.789e+11    1.221e+03      7.300e+01    5.150e+02    9.093e-03      0.00s        0         
250  1.099e+02    5.425e+14    4.947e+06      7.300e+01    5.150e+02    9.093e-03      1.99m        0         
251  1.118e+02    1.622e+13    4.522e+04      7.300e+01    5.150e+02    9.093e-03      2.02m        0         
252  1.176e+02    4.480e+15    4.748e+06      7.300e+01    5.150e+02    9.093e-03      2.01m        0         
253  1.155e+02    1.499e+16    9.917e+05      7.300e+01    5.150e+02    9.093e-03      1.91m        0         
254  9.896e+01    2.108e+13    1.622e+03      7.300e+01    5.150e+02    9.093e-03      1.74m        0         
255  1.074e+02    3.569e+15    1.954e+04      7.300e+01    5.150e+02    9.093e-03      1.66m        0         
256  1.064e+02    2.291e+11    4.932e+04      7.300e+01    5.150e+02    9.093e-03      1.66m        0         
257  1.141e+02    1.045e+16    4.469e+03      7.300e+01    5.150e+02    9.093e-03      1.64m        0         
258  1.100e+02    2.585e+12    8.707e+03      7.300e+01    5.150e+02    9.093e-03      1.43m        0         
259  1.143e+02    5.705e+16    7.133e+03      1.410e+02    6.647e+09    8.964e-03      1.39m        0         
260  1.108e+02    4.913e+10    2.854e+03      7.300e+01    5.150e+02    9.093e-03      1.29m        0         
261  1.133e+02    1.667e+16    2.841e+04      1.270e+02    4.349e+08    9.046e-03      1.23m        0         
262  1.157e+02    3.411e+13    3.236e+02      1.290e+02    6.385e+08    9.046e-03      1.10m        0         
263  1.025e+02    7.667e+10    8.211e+06      1.330e+02    1.457e+09    9.046e-03      58.42s       0         
264  9.716e+01    3.582e+08    3.878e+05      7.300e+01    5.150e+02    9.093e-03      56.11s       0         
265  1.012e+02    2.853e+10    1.997e+04      7.300e+01    5.150e+02    9.093e-03      46.46s       0         
