    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   1.456e+01    5.056e+03    2.778e+07      2.500e+01    1.530e+02    3.914e-02      0.75s        5         
99   1.461e+01    9.828e+09    9.647e+02      2.500e+01    1.530e+02    3.914e-02      0.00s        5         
100  1.451e+01    1.869e+06    1.414e+02      2.500e+01    1.530e+02    3.914e-02      18.44s       4         
101  1.499e+01    3.554e+08    1.285e+05      2.500e+01    1.530e+02    3.914e-02      17.80s       4         
102  1.616e+01    2.574e+04    6.180e+06      2.500e+01    1.530e+02    3.914e-02      31.38s       5         
103  1.474e+01    1.411e+06    8.850e+06      2.500e+01    1.530e+02    3.914e-02      15.74s       5         
104  1.459e+01    1.096e+06    1.124e+03      2.500e+01    1.530e+02    3.914e-02      15.20s       5         
105  1.477e+01    8.084e+06    1.988e+05      2.500e+01    1.530e+02    3.914e-02      14.22s       5         
106  1.405e+01    4.586e+05    4.120e+02      2.500e+01    1.530e+02    3.914e-02      13.94s       5         
107  1.397e+01    2.788e+04    1.626e+02      2.500e+01    1.530e+02    3.914e-02      13.18s       5         
108  1.396e+01    8.585e+06    2.259e+06      2.500e+01    1.530e+02    3.914e-02      12.05s       5         
109  1.462e+01    1.818e+06    3.031e+01      2.500e+01    1.530e+02    3.914e-02      11.29s       5         
110  1.418e+01    2.969e+04    1.132e+04      2.500e+01    1.530e+02    3.914e-02      10.48s       5         
111  1.432e+01    2.000e+05    2.254e+05      2.500e+01    1.530e+02    3.914e-02      9.96s        5         
112  1.422e+01    2.641e+02    4.549e+04      2.500e+01    1.530e+02    3.914e-02      8.90s        5         
113  1.432e+01    8.213e+02    1.591e+02      2.500e+01    1.530e+02    3.914e-02      8.11s        5         
114  1.469e+01    6.989e+12    1.471e+07      2.500e+01    1.530e+02    3.914e-02      7.50s        5         
115  1.404e+01    1.397e+07    2.213e+04      2.500e+01    1.530e+02    3.914e-02      6.65s        5         
116  1.361e+01    2.953e+05    2.598e+07      2.500e+01    1.530e+02    3.914e-02      5.97s        5         
117  1.444e+01    7.248e+03    8.617e+05      2.500e+01    1.530e+02    3.914e-02      5.55s        5         
118  1.456e+01    9.044e+03    3.291e+02      2.500e+01    1.530e+02    3.914e-02      4.58s        5         
119  1.402e+01    1.144e+03    7.146e+02      2.500e+01    1.530e+02    3.914e-02      3.74s        5         
120  1.451e+01    4.943e+04    7.159e+03      2.500e+01    1.530e+02    3.914e-02      3.10s        5         
121  1.507e+01    5.079e+08    2.400e+05      2.500e+01    1.530e+02    3.914e-02      2.33s        5         
122  1.409e+01    1.355e+04    2.622e+04      2.500e+01    1.530e+02    3.914e-02      1.53s        5         
123  1.414e+01    4.732e+05    1.025e+07      2.500e+01    1.530e+02    3.914e-02      0.77s        5         
124  1.393e+01    1.860e+05    1.489e+02      2.500e+01    1.530e+02    3.914e-02      0.00s        5         
125  1.404e+01    2.585e+04    7.973e+04      2.500e+01    1.530e+02    3.914e-02      17.86s       5         
126  1.408e+01    2.640e+02    4.460e+02      2.500e+01    1.530e+02    3.914e-02      17.17s       5         
127  1.389e+01    1.621e+06    6.377e+03      2.500e+01    1.530e+02    3.914e-02      16.45s       5         
128  1.419e+01    1.356e+06    9.255e+02      2.500e+01    1.530e+02    3.914e-02      15.71s       5         
129  1.442e+01    3.987e+06    5.579e+03      2.500e+01    1.530e+02    3.914e-02      27.20s       5         
130  1.425e+01    1.201e+07    3.727e+05      2.500e+01    1.530e+02    3.914e-02      14.34s       5         
131  1.386e+01    1.576e+08    8.739e+07      2.500e+01    1.530e+02    3.914e-02      13.71s       5         
132  1.408e+01    1.433e+05    3.033e+03      2.500e+01    1.530e+02    3.914e-02      12.81s       5         
133  1.444e+01    9.570e+08    4.116e+04      2.500e+01    1.530e+02    3.914e-02      11.99s       5         
134  1.471e+01    9.377e+02    3.755e+03      2.500e+01    1.530e+02    3.914e-02      11.34s       5         
135  1.411e+01    1.194e+06    5.566e+04      2.500e+01    1.530e+02    3.914e-02      10.53s       5         
136  1.434e+01    1.608e+05    9.623e+05      2.500e+01    1.530e+02    3.914e-02      9.67s        5         
137  1.421e+01    1.676e+03    1.127e+04      2.500e+01    1.530e+02    3.914e-02      9.13s        5         
138  1.443e+01    6.001e+04    4.386e+02      2.500e+01    1.530e+02    3.914e-02      8.24s        5         
139  1.417e+01    4.268e+02    2.392e+07      2.500e+01    1.530e+02    3.914e-02      7.53s        5         
140  1.438e+01    4.253e+06    5.095e+03      2.500e+01    1.530e+02    3.914e-02      6.82s        5         
141  1.488e+01    1.117e+04    4.176e+06      2.500e+01    1.530e+02    3.914e-02      6.08s        5         
142  1.438e+01    1.522e+03    1.490e+03      2.500e+01    1.530e+02    3.914e-02      5.23s        5         
143  1.402e+01    3.931e+02    4.298e+02      2.500e+01    1.530e+02    3.914e-02      4.51s        5         
144  1.444e+01    1.469e+06    2.105e+05      4.100e+01    7.153e+03    3.913e-02      3.63s        6         
145  1.783e+01    2.045e+04    1.407e+02      4.100e+01    1.180e+04    3.903e-02      3.16s        7         
146  2.073e+01    5.497e+10    2.369e+07      4.300e+01    1.518e+04    3.896e-02      2.44s        8         
147  2.419e+01    7.310e+05    1.476e+03      4.300e+01    5.313e+03    3.746e-02      1.67s        8         
148  2.290e+01    1.198e+05    1.242e+06      4.700e+01    9.363e+03    3.734e-02      0.85s        8         
149  2.447e+01    1.565e+06    2.393e+05      4.100e+01    5.763e+03    3.713e-02      0.00s        7         
150  2.194e+01    6.519e+08    2.074e+03      4.100e+01    5.763e+03    3.713e-02      20.35s       7         
151  2.081e+01    1.272e+07    8.697e+01      5.500e+01    3.808e+05    3.537e-02      19.24s       8         
152  2.546e+01    3.920e+06    1.476e+03      5.500e+01    8.128e+05    3.393e-02      19.56s       9         
153  2.632e+01    4.570e+06    1.003e+04      5.500e+01    8.128e+05    3.393e-02      18.50s       9         
154  2.732e+01    1.013e+07    4.774e+03      5.500e+01    8.128e+05    3.393e-02      17.89s       9         
155  2.748e+01    2.075e+08    2.780e+04      5.500e+01    8.128e+05    3.376e-02      29.42s       11        
156  2.893e+01    3.178e+06    2.275e+04      7.300e+01    4.288e+05    3.316e-02      17.20s       12        
157  3.316e+01    9.451e+06    8.754e+02      7.700e+01    1.000e+06    3.118e-02      16.47s       12        
158  3.314e+01    5.804e+17    1.173e+04      5.500e+01    8.128e+05    2.891e-02      15.65s       12        
159  2.991e+01    2.747e+08    1.080e+04      5.700e+01    9.568e+05    2.825e-02      14.33s       13        
160  3.038e+01    1.044e+13    1.890e+05      6.700e+01    1.016e+07    2.606e-02      13.18s       15        
161  3.517e+01    4.468e+15    8.269e+02      5.500e+01    2.655e+05    2.497e-02      12.81s       13        
162  3.316e+01    6.489e+18    6.268e+01      5.500e+01    2.655e+05    2.497e-02      11.94s       12        
163  3.021e+01    5.838e+13    8.679e+08      5.500e+01    2.223e+05    2.358e-02      10.54s       12        
164  2.956e+01    1.342e+05    6.731e+02      5.500e+01    2.223e+05    2.358e-02      9.53s        12        
165  2.961e+01    2.587e+08    2.958e+03      5.700e+01    2.224e+05    2.133e-02      8.57s        11        
166  3.096e+01    4.111e+09    3.958e+03      5.700e+01    2.224e+05    2.133e-02      7.81s        11        
167  3.201e+01    2.314e+08    8.888e+07      5.700e+01    2.224e+05    2.133e-02      6.87s        12        
168  3.014e+01    2.602e+09    3.105e+04      4.900e+01    2.223e+05    2.098e-02      5.81s        10        
169  2.612e+01    6.805e+06    2.207e+05      4.700e+01    1.072e+05    1.885e-02      4.52s        10        
170  2.582e+01    3.271e+07    1.222e+03      4.700e+01    1.072e+05    1.885e-02      3.66s        10        
171  2.411e+01    7.315e+05    2.506e+05      4.700e+01    1.072e+05    1.885e-02      2.64s        10        
172  2.307e+01    4.437e+09    1.429e+04      4.700e+01    1.072e+05    1.885e-02      1.77s        11        
173  2.512e+01    1.311e+07    2.267e+03      4.700e+01    1.072e+05    1.885e-02      0.89s        11        
174  2.605e+01    2.069e+07    2.675e+02      6.500e+01    1.907e+07    1.836e-02      0.00s        12        
175  2.927e+01    1.419e+12    1.742e+04      6.500e+01    1.907e+07    1.836e-02      22.45s       13        
176  3.136e+01    1.040e+11    1.608e+05      6.500e+01    1.907e+07    1.836e-02      22.32s       14        
177  3.222e+01    3.118e+11    2.658e+03      6.100e+01    2.810e+07    1.832e-02      22.08s       15        
178  3.123e+01    7.441e+09    3.777e+02      6.100e+01    2.810e+07    1.832e-02      33.85s       15        
179  3.154e+01    6.308e+11    7.840e+05      6.100e+01    2.810e+07    1.832e-02      19.94s       15        
180  3.252e+01    3.861e+11    1.650e+03      6.100e+01    2.810e+07    1.832e-02      18.38s       15        
181  3.341e+01    2.335e+15    1.944e+03      6.300e+01    3.930e+07    1.820e-02      17.70s       16        
182  3.431e+01    2.087e+12    2.594e+04      6.300e+01    3.930e+07    1.820e-02      16.95s       14        
183  3.321e+01    7.836e+11    1.797e+05      7.900e+01    3.025e+08    1.780e-02      15.71s       15        
184  3.542e+01    2.844e+18    6.609e+01      7.500e+01    3.361e+08    1.657e-02      14.88s       16        
185  3.863e+01    3.553e+17    1.688e+04      7.500e+01    3.361e+08    1.657e-02      14.77s       14        
186  3.502e+01    2.102e+14    4.899e+02      6.500e+01    4.490e+07    1.589e-02      13.48s       14        
187  3.355e+01    1.059e+14    7.418e+05      5.300e+01    2.636e+06    1.569e-02      12.03s       11        
188  2.729e+01    2.520e+12    2.955e+03      5.300e+01    2.636e+06    1.569e-02      10.34s       11        
189  2.582e+01    5.296e+13    4.215e+02      5.300e+01    2.636e+06    1.569e-02      9.18s        9         
190  2.474e+01    2.725e+14    1.085e+04      5.300e+01    2.636e+06    1.568e-02      7.96s        9         
191  2.452e+01    4.691e+07    1.192e+02      5.300e+01    2.636e+06    1.568e-02      6.90s        9         
192  2.501e+01    6.655e+06    4.392e+05      5.300e+01    2.636e+06    1.568e-02      6.05s        9         
193  2.524e+01    1.052e+12    2.510e+08      5.300e+01    2.636e+06    1.568e-02      5.08s        9         
194  2.473e+01    1.404e+08    8.252e+01      5.700e+01    1.203e+07    1.519e-02      4.30s        11        
195  3.035e+01    3.207e+09    6.270e+05      5.700e+01    1.203e+07    1.519e-02      3.61s        11        
196  3.056e+01    5.616e+09    2.767e+05      5.700e+01    1.203e+07    1.519e-02      2.76s        11        
197  2.974e+01    1.170e+15    1.558e+04      5.700e+01    1.203e+07    1.519e-02      1.89s        11        
198  3.018e+01    8.522e+09    1.305e+02      5.700e+01    1.203e+07    1.519e-02      0.92s        11        
199  2.920e+01    3.156e+13    2.052e+04      5.300e+01    5.526e+06    1.514e-02      0.00s        10        
200  2.656e+01    6.308e+13    4.107e+02      1.070e+02    1.086e+13    1.462e-02      23.05s       12        
201  3.738e+01    4.086e+15    4.112e+03      7.300e+01    1.004e+08    1.461e-02      22.64s       12        
202  3.524e+01    5.754e+14    1.305e+04      6.500e+01    2.449e+07    1.407e-02      23.37s       12        
203  3.333e+01    7.157e+11    1.908e+03      6.500e+01    2.449e+07    1.407e-02      20.90s       13        
204  3.335e+01    3.742e+13    4.308e+03      6.500e+01    2.449e+07    1.407e-02      20.09s       14        
205  3.520e+01    2.019e+11    4.614e+03      6.500e+01    2.449e+07    1.407e-02      19.38s       14        
206  3.461e+01    9.094e+14    2.592e+02      6.500e+01    2.449e+07    1.407e-02      18.17s       15        
207  3.654e+01    7.151e+15    2.418e+03      6.500e+01    2.449e+07    1.407e-02      17.90s       15        
208  3.579e+01    1.453e+11    5.536e+02      6.500e+01    2.449e+07    1.407e-02      16.41s       16        
209  3.501e+01    9.828e+11    5.520e+02      6.500e+01    2.449e+07    1.407e-02      15.21s       16        
210  3.391e+01    3.743e+12    1.269e+04      6.500e+01    2.449e+07    1.407e-02      14.34s       16        
211  3.445e+01    1.310e+12    2.720e+07      6.500e+01    2.449e+07    1.407e-02      13.01s       16        
212  3.484e+01    2.661e+10    1.287e+04      6.500e+01    2.449e+07    1.407e-02      12.63s       15        
213  3.521e+01    2.523e+11    2.174e+03      6.500e+01    2.449e+07    1.407e-02      11.42s       15        
214  3.419e+01    4.249e+10    1.753e+02      6.500e+01    2.449e+07    1.407e-02      10.28s       14        
215  3.416e+01    1.814e+14    3.102e+05      6.500e+01    2.449e+07    1.407e-02      8.92s        14        
216  3.452e+01    4.718e+18    5.717e+02      6.500e+01    2.449e+07    1.407e-02      8.28s        15        
217  3.287e+01    1.046e+16    1.212e+06      6.500e+01    2.449e+07    1.407e-02      7.01s        15        
218  3.151e+01    9.460e+18    9.262e+04      6.500e+01    2.449e+07    1.407e-02      5.94s        15        
219  3.251e+01    2.210e+10    1.849e+03      6.500e+01    2.449e+07    1.407e-02      8.22s        15        
220  3.285e+01    8.299e+15    2.527e+03      6.500e+01    2.449e+07    1.407e-02      3.95s        15        
221  3.255e+01    3.555e+09    3.453e+05      6.500e+01    2.449e+07    1.407e-02      2.98s        15        
222  3.272e+01    3.821e+10    8.866e+01      6.500e+01    2.449e+07    1.407e-02      2.00s        15        
223  3.121e+01    3.668e+10    4.480e+02      6.500e+01    2.449e+07    1.398e-02      0.97s        15        
224  3.240e+01    2.156e+10    8.686e+03      6.500e+01    2.449e+07    1.398e-02      0.00s        15        
225  3.165e+01    1.169e+12    1.416e+04      6.500e+01    2.449e+07    1.398e-02      22.91s       15        
226  3.171e+01    2.797e+13    8.626e+02      6.500e+01    2.449e+07    1.398e-02      22.66s       15        
227  3.190e+01    4.620e+11    6.182e+05      6.500e+01    2.449e+07    1.398e-02      21.56s       15        
228  3.289e+01    5.492e+12    8.332e+03      6.500e+01    2.449e+07    1.398e-02      21.86s       15        
229  3.180e+01    7.617e+10    1.238e+02      6.500e+01    2.449e+07    1.398e-02      20.61s       15        
230  3.399e+01    7.778e+12    2.676e+02      6.500e+01    2.449e+07    1.398e-02      19.20s       15        
231  3.293e+01    3.893e+12    4.062e+02      6.500e+01    2.449e+07    1.398e-02      18.85s       13        
232  3.018e+01    1.933e+10    4.928e+02      6.500e+01    2.449e+07    1.398e-02      16.84s       13        
233  2.976e+01    2.163e+12    5.421e+02      6.500e+01    2.449e+07    1.398e-02      15.39s       13        
234  2.993e+01    2.164e+12    8.226e+02      6.500e+01    2.449e+07    1.398e-02      14.08s       13        
235  2.968e+01    2.887e+10    1.061e+04      6.500e+01    2.088e+07    1.388e-02      13.56s       13        
236  3.002e+01    2.041e+11    2.680e+02      6.500e+01    2.088e+07    1.388e-02      12.51s       12        
237  2.914e+01    1.509e+13    2.657e+07      6.500e+01    2.088e+07    1.388e-02      11.35s       13        
238  3.180e+01    1.050e+12    1.649e+03      6.500e+01    2.088e+07    1.388e-02      10.69s       13        
239  3.234e+01    2.227e+10    6.079e+05      6.500e+01    2.088e+07    1.388e-02      9.91s        13        
240  3.083e+01    3.126e+10    3.306e+03      6.500e+01    2.088e+07    1.388e-02      15.01s       13        
241  3.277e+01    7.096e+13    3.765e+04      6.500e+01    2.088e+07    1.388e-02      8.15s        13        
242  3.195e+01    7.633e+11    6.072e+03      6.500e+01    2.088e+07    1.388e-02      7.18s        13        
243  3.240e+01    1.078e+11    2.115e+03      6.500e+01    2.088e+07    1.388e-02      5.95s        13        
244  3.130e+01    6.866e+14    6.591e+05      6.500e+01    2.088e+07    1.388e-02      4.90s        14        
245  3.193e+01    2.370e+17    4.526e+02      6.500e+01    2.088e+07    1.388e-02      3.85s        14        
246  3.201e+01    5.082e+10    1.142e+05      6.500e+01    2.088e+07    1.388e-02      2.84s        14        
247  3.090e+01    1.818e+08    5.384e+02      6.500e+01    2.088e+07    1.388e-02      1.92s        14        
248  3.091e+01    6.256e+09    1.083e+07      6.500e+01    2.088e+07    1.388e-02      0.96s        13        
249  3.116e+01    1.980e+09    4.053e+03      6.500e+01    2.088e+07    1.388e-02      0.00s        14        
250  2.953e+01    2.371e+10    8.497e+02      6.500e+01    2.088e+07    1.388e-02      23.66s       14        
251  3.188e+01    6.343e+12    4.238e+05      6.500e+01    2.088e+07    1.388e-02      22.40s       14        
252  2.962e+01    1.208e+19    3.117e+03      6.700e+01    2.810e+07    1.385e-02      20.81s       15        
253  3.112e+01    4.201e+11    1.158e+08      6.700e+01    2.810e+07    1.385e-02      20.44s       15        
254  3.195e+01    8.598e+11    3.588e+03      6.700e+01    2.810e+07    1.385e-02      18.98s       15        
255  3.301e+01    3.185e+10    4.502e+03      6.700e+01    2.810e+07    1.385e-02      18.56s       15        
256  3.321e+01    1.238e+11    1.029e+03      6.700e+01    2.810e+07    1.385e-02      17.44s       15        
257  3.249e+01    4.098e+11    8.666e+03      6.700e+01    2.810e+07    1.385e-02      16.83s       15        
258  3.043e+01    8.704e+12    3.592e+03      6.700e+01    2.810e+07    1.385e-02      15.35s       15        
259  3.107e+01    7.098e+10    2.626e+05      6.700e+01    2.810e+07    1.385e-02      15.20s       15        
260  3.115e+01    1.348e+12    5.502e+02      6.700e+01    2.810e+07    1.385e-02      13.92s       15        
261  3.266e+01    5.631e+13    1.744e+03      6.700e+01    2.810e+07    1.385e-02      22.05s       17        
262  3.308e+01    7.884e+10    8.705e+05      6.700e+01    2.810e+07    1.385e-02      11.89s       17        
263  3.191e+01    9.125e+09    3.506e+04      6.700e+01    2.810e+07    1.385e-02      10.90s       17        
264  3.337e+01    1.722e+12    2.012e+02      6.700e+01    3.352e+07    1.382e-02      10.12s       17        
265  3.223e+01    1.424e+13    5.323e+05      6.700e+01    3.352e+07    1.382e-02      8.98s        17        
