    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.143e+01    1.572e+03    3.719e+00      1.500e+01    1.783e+01    9.519e-02      4.13s        6         
19   1.172e+01    5.559e+06    2.426e+02      1.500e+01    1.783e+01    9.519e-02      3.47s        7         
20   1.111e+01    7.136e+06    2.462e+00      1.500e+01    1.783e+01    9.519e-02      4.42s        7         
21   1.183e+01    3.718e+04    2.064e+02      1.500e+01    3.537e+01    6.666e-02      2.05s        7         
22   1.171e+01    3.136e+02    6.567e+01      1.500e+01    3.537e+01    6.666e-02      1.42s        7         
23   1.156e+01    5.381e+03    1.689e+00      1.500e+01    3.537e+01    6.666e-02      0.71s        7         
24   1.144e+01    9.529e+02    1.850e+05      1.500e+01    3.537e+01    6.666e-02      0.00s        7         
25   1.154e+01    5.071e+03    5.077e+00      1.500e+01    3.537e+01    6.666e-02      16.79s       7         
26   1.137e+01    2.057e+06    2.418e+01      1.500e+01    3.537e+01    6.666e-02      15.82s       7         
27   1.120e+01    5.136e+02    1.082e+01      1.500e+01    3.537e+01    6.444e-02      15.25s       7         
28   1.128e+01    7.382e+05    1.274e+02      1.500e+01    3.537e+01    6.444e-02      14.52s       7         
29   1.174e+01    7.019e+06    2.880e+01      1.500e+01    3.537e+01    6.444e-02      13.95s       7         
30   1.131e+01    1.569e+03    4.699e+00      1.500e+01    3.537e+01    6.444e-02      13.32s       7         
31   1.114e+01    1.088e+04    7.606e+01      1.500e+01    3.537e+01    6.444e-02      12.00s       7         
32   1.170e+01    3.383e+04    4.636e+01      1.500e+01    3.537e+01    6.444e-02      11.65s       7         
33   1.135e+01    2.244e+04    9.732e+00      1.500e+01    3.537e+01    6.444e-02      10.89s       7         
34   1.145e+01    1.257e+03    2.286e+01      1.500e+01    3.537e+01    6.444e-02      10.49s       7         
35   1.133e+01    1.490e+03    9.844e+00      1.500e+01    3.537e+01    6.444e-02      9.62s        7         
36   1.127e+01    3.932e+02    9.576e+02      1.500e+01    3.537e+01    6.444e-02      13.83s       7         
37   1.151e+01    7.777e+02    7.407e+01      1.500e+01    3.537e+01    6.444e-02      8.45s        7         
38   1.093e+01    1.955e+04    4.199e+02      1.500e+01    3.537e+01    6.444e-02      7.68s        7         
39   1.127e+01    1.006e+05    5.379e+00      1.500e+01    3.537e+01    6.444e-02      6.86s        7         
40   1.143e+01    3.749e+03    1.556e+01      1.500e+01    3.537e+01    6.444e-02      6.27s        7         
41   1.153e+01    1.537e+05    1.137e+01      1.500e+01    3.537e+01    6.444e-02      5.53s        7         
42   1.161e+01    1.710e+03    9.556e+01      1.500e+01    3.537e+01    6.444e-02      4.79s        7         
43   1.151e+01    2.609e+09    6.059e+01      1.500e+01    3.537e+01    6.444e-02      4.20s        7         
44   1.133e+01    9.207e+04    7.363e+01      1.500e+01    3.537e+01    6.444e-02      3.44s        7         
45   1.123e+01    2.401e+04    3.812e+01      1.500e+01    3.537e+01    6.444e-02      2.70s        7         
46   1.165e+01    1.551e+04    5.758e+01      1.500e+01    3.537e+01    6.444e-02      2.09s        7         
47   1.163e+01    2.962e+08    2.481e+01      1.500e+01    3.537e+01    6.444e-02      1.37s        7         
48   1.128e+01    6.793e+04    3.378e+00      1.500e+01    3.537e+01    6.444e-02      0.69s        7         
49   1.128e+01    3.772e+05    2.990e+01      1.500e+01    3.537e+01    6.444e-02      0.00s        7         
50   1.105e+01    1.241e+05    3.418e+02      1.500e+01    3.537e+01    6.444e-02      16.95s       7         
51   1.134e+01    4.889e+05    9.269e+01      1.500e+01    3.537e+01    6.444e-02      15.63s       7         
52   1.100e+01    1.772e+03    1.577e+00      1.500e+01    3.537e+01    6.444e-02      23.33s       7         
53   1.137e+01    9.454e+03    8.226e+00      1.500e+01    3.537e+01    6.444e-02      14.74s       7         
54   1.145e+01    1.466e+07    3.761e+04      1.500e+01    3.537e+01    6.444e-02      13.89s       7         
55   1.153e+01    5.914e+03    6.902e+01      1.500e+01    3.537e+01    6.444e-02      13.34s       7         
56   1.146e+01    8.838e+05    1.073e+02      1.500e+01    3.537e+01    6.444e-02      12.98s       7         
57   1.134e+01    1.802e+06    4.096e+02      1.500e+01    3.537e+01    6.444e-02      12.04s       7         
58   1.112e+01    5.835e+03    1.510e+01      1.500e+01    3.537e+01    6.444e-02      11.16s       7         
59   1.154e+01    4.316e+08    5.662e+01      1.500e+01    3.537e+01    6.444e-02      10.72s       7         
60   1.110e+01    2.376e+06    6.396e+00      1.500e+01    3.537e+01    6.444e-02      9.57s        7         
61   1.111e+01    5.582e+03    3.651e+01      1.500e+01    3.537e+01    6.444e-02      8.80s        7         
62   1.098e+01    2.776e+03    7.401e+01      1.500e+01    3.537e+01    6.444e-02      8.30s        7         
63   1.148e+01    4.914e+05    2.197e+00      1.500e+01    3.537e+01    6.444e-02      7.79s        7         
64   1.133e+01    1.313e+09    5.992e+00      1.500e+01    3.537e+01    6.444e-02      6.85s        7         
65   1.156e+01    5.006e+04    2.049e+00      1.500e+01    3.537e+01    6.444e-02      6.32s        7         
66   1.168e+01    1.391e+06    9.704e+00      1.500e+01    3.537e+01    6.444e-02      5.54s        7         
67   1.111e+01    2.964e+06    3.432e+01      1.500e+01    3.537e+01    6.444e-02      4.93s        7         
68   1.162e+01    6.042e+04    6.753e+01      1.500e+01    3.537e+01    6.444e-02      6.34s        7         
69   1.157e+01    1.431e+06    3.526e+00      1.500e+01    3.537e+01    6.444e-02      3.60s        7         
70   1.169e+01    4.303e+05    4.612e+00      1.500e+01    3.537e+01    6.444e-02      2.80s        7         
71   1.150e+01    7.020e+03    7.279e+01      1.500e+01    3.537e+01    6.444e-02      2.11s        7         
72   1.137e+01    2.149e+03    6.998e+01      1.500e+01    3.537e+01    6.444e-02      1.43s        7         
73   1.139e+01    1.541e+03    9.634e+02      1.500e+01    3.537e+01    6.444e-02      0.71s        7         
74   1.111e+01    2.214e+03    7.414e+01      1.500e+01    3.537e+01    6.444e-02      0.00s        7         
75   1.133e+01    2.413e+04    1.158e+01      1.300e+01    2.344e+01    6.200e-02      16.60s       5         
76   1.035e+01    1.354e+04    3.258e+03      1.300e+01    2.344e+01    3.923e-02      15.82s       5         
77   1.004e+01    6.969e+04    4.088e+04      1.300e+01    2.344e+01    3.923e-02      15.17s       5         
78   1.012e+01    4.000e+03    1.383e+01      1.300e+01    2.344e+01    3.923e-02      14.78s       5         
79   1.004e+01    9.785e+01    3.516e+00      1.300e+01    2.344e+01    3.923e-02      13.76s       5         
80   1.026e+01    1.428e+08    8.480e+00      1.300e+01    2.344e+01    3.923e-02      13.24s       5         
81   1.040e+01    4.158e+05    7.279e+00      1.300e+01    2.344e+01    3.923e-02      12.82s       5         
82   1.015e+01    8.048e+01    1.537e+02      1.300e+01    2.344e+01    3.923e-02      11.99s       5         
83   1.008e+01    1.374e+03    2.715e+01      1.300e+01    2.344e+01    3.923e-02      11.12s       5         
84   9.920e+00    6.547e+04    2.025e+04      1.300e+01    2.344e+01    3.923e-02      16.34s       5         
85   1.027e+01    5.396e+03    1.061e+03      1.300e+01    2.344e+01    3.923e-02      9.97s        5         
86   1.038e+01    1.106e+05    6.423e+00      1.300e+01    2.344e+01    3.923e-02      9.04s        5         
87   1.031e+01    1.350e+03    3.829e+00      1.300e+01    2.344e+01    3.923e-02      8.20s        5         
88   1.026e+01    1.938e+07    2.651e+02      1.300e+01    2.344e+01    3.923e-02      7.56s        5         
89   1.005e+01    3.834e+05    2.352e+04      1.300e+01    2.344e+01    3.923e-02      6.87s        5         
90   1.054e+01    4.112e+03    3.578e+01      1.300e+01    2.344e+01    3.923e-02      6.16s        5         
91   9.815e+00    3.049e+03    5.240e+00      1.300e+01    2.344e+01    3.923e-02      5.49s        5         
92   1.005e+01    3.682e+03    7.967e+00      1.300e+01    2.344e+01    3.923e-02      4.83s        5         
93   1.040e+01    6.840e+09    6.097e+00      1.300e+01    2.344e+01    3.923e-02      4.09s        5         
94   1.029e+01    2.183e+03    8.552e+02      1.300e+01    2.344e+01    3.923e-02      3.43s        5         
95   1.020e+01    7.036e+07    3.887e+01      1.300e+01    2.344e+01    3.923e-02      2.81s        5         
96   1.021e+01    9.405e+04    5.907e+01      1.300e+01    2.344e+01    3.923e-02      2.03s        5         
97   1.026e+01    2.527e+07    1.517e+00      1.300e+01    2.344e+01    3.923e-02      1.37s        5         
98   1.009e+01    1.360e+05    3.295e+00      1.300e+01    2.344e+01    3.923e-02      0.69s        5         
99   9.971e+00    4.977e+05    1.272e+01      1.300e+01    2.344e+01    3.923e-02      0.00s        5         
100  1.025e+01    9.474e+03    5.113e+00      1.300e+01    2.344e+01    3.923e-02      16.49s       5         
101  1.040e+01    2.332e+03    3.169e+00      1.300e+01    2.344e+01    3.923e-02      24.98s       5         
102  1.043e+01    8.962e+02    3.062e+00      1.300e+01    2.344e+01    3.923e-02      15.70s       5         
103  1.053e+01    4.442e+05    1.723e+00      1.300e+01    2.344e+01    3.359e-02      14.54s       5         
104  1.060e+01    1.869e+05    7.856e+01      1.300e+01    2.344e+01    3.359e-02      14.20s       5         
105  9.901e+00    8.622e+03    9.051e+00      1.300e+01    2.344e+01    3.359e-02      13.24s       5         
106  9.899e+00    2.609e+04    1.155e+02      1.300e+01    2.344e+01    3.359e-02      12.50s       5         
107  1.022e+01    1.105e+06    3.609e+02      1.300e+01    2.344e+01    3.359e-02      11.77s       5         
108  9.938e+00    3.605e+03    3.001e+01      1.300e+01    2.344e+01    3.359e-02      11.25s       5         
109  9.756e+00    1.277e+04    1.641e+00      1.300e+01    2.344e+01    3.359e-02      10.19s       5         
110  9.973e+00    3.472e+05    2.296e+01      1.300e+01    2.344e+01    3.359e-02      9.69s        5         
111  1.049e+01    5.918e+03    3.629e+01      1.300e+01    2.344e+01    3.359e-02      8.85s        5         
112  1.006e+01    1.053e+05    2.799e+01      1.300e+01    2.344e+01    3.359e-02      7.91s        5         
113  9.799e+00    9.317e+06    1.259e+00      1.300e+01    2.344e+01    3.359e-02      7.53s        5         
114  9.924e+00    8.253e+01    6.303e+00      1.300e+01    2.344e+01    3.359e-02      6.82s        5         
115  1.028e+01    8.744e+09    1.452e+02      1.300e+01    2.344e+01    3.359e-02      6.19s        5         
116  9.929e+00    2.495e+02    1.483e+01      1.300e+01    2.344e+01    3.359e-02      5.40s        5         
117  1.021e+01    9.115e+07    5.154e+01      1.300e+01    2.344e+01    3.359e-02      4.74s        5         
118  9.901e+00    3.210e+04    9.907e+03      1.300e+01    2.344e+01    3.359e-02      6.24s        5         
119  9.640e+00    3.172e+02    2.710e+01      1.300e+01    2.344e+01    3.359e-02      3.35s        5         
120  9.954e+00    9.622e+04    7.756e+01      1.300e+01    2.344e+01    3.359e-02      2.69s        5         
121  9.834e+00    6.777e+04    1.078e+01      1.300e+01    2.344e+01    3.359e-02      2.06s        5         
122  9.974e+00    2.019e+03    6.901e+00      1.300e+01    2.344e+01    3.359e-02      1.37s        5         
123  1.017e+01    4.327e+03    5.427e+02      1.300e+01    2.344e+01    3.359e-02      0.68s        5         
124  1.002e+01    1.294e+07    3.039e+01      1.300e+01    2.344e+01    3.359e-02      0.00s        5         
125  1.039e+01    7.441e+02    2.917e+01      1.300e+01    2.344e+01    3.359e-02      16.48s       5         
126  1.005e+01    7.771e+03    1.381e+01      1.300e+01    2.344e+01    3.359e-02      15.82s       5         
127  9.945e+00    1.231e+05    5.833e+02      1.300e+01    2.344e+01    3.359e-02      15.12s       4         
128  9.303e+00    1.975e+02    9.655e+00      1.300e+01    2.344e+01    3.359e-02      14.55s       4         
129  9.463e+00    9.634e+02    5.401e+00      1.300e+01    2.344e+01    3.359e-02      13.73s       4         
130  9.775e+00    1.015e+05    5.898e+00      1.300e+01    2.344e+01    3.359e-02      13.04s       4         
131  9.818e+00    1.192e+05    1.328e+02      1.300e+01    2.344e+01    3.359e-02      12.26s       4         
132  9.588e+00    4.178e+02    1.723e+00      1.300e+01    2.344e+01    3.359e-02      11.45s       4         
133  9.591e+00    1.181e+04    7.834e+02      1.300e+01    2.344e+01    3.359e-02      10.91s       4         
134  9.416e+00    1.862e+05    1.888e+01      1.300e+01    2.344e+01    3.359e-02      10.41s       4         
135  9.505e+00    8.971e+03    2.126e+01      1.300e+01    2.344e+01    3.359e-02      15.26s       4         
136  9.550e+00    2.032e+04    6.402e+01      1.300e+01    2.344e+01    3.359e-02      9.26s        4         
137  9.494e+00    1.559e+06    7.128e+00      1.300e+01    2.344e+01    3.359e-02      8.57s        4         
138  9.800e+00    3.619e+03    2.958e+00      1.300e+01    2.344e+01    3.359e-02      7.65s        4         
139  9.633e+00    1.156e+03    5.803e+00      1.300e+01    2.344e+01    3.359e-02      6.98s        4         
140  9.756e+00    1.426e+09    1.635e+02      1.300e+01    2.344e+01    3.359e-02      6.44s        4         
141  9.454e+00    1.251e+07    5.102e+01      1.300e+01    2.344e+01    3.359e-02      5.70s        4         
142  9.793e+00    4.521e+04    4.485e+00      1.300e+01    2.344e+01    3.359e-02      4.88s        4         
143  9.344e+00    3.264e+03    1.703e+08      1.300e+01    2.344e+01    3.359e-02      4.31s        4         
144  9.231e+00    2.443e+03    1.467e+05      1.300e+01    2.344e+01    3.359e-02      3.40s        4         
145  9.621e+00    2.382e+03    2.997e+00      1.300e+01    2.344e+01    3.359e-02      2.69s        4         
146  9.859e+00    8.833e+04    5.797e+01      1.300e+01    2.344e+01    3.359e-02      2.06s        4         
147  9.658e+00    9.277e+02    6.621e+00      1.300e+01    2.344e+01    3.359e-02      1.34s        4         
148  9.560e+00    2.947e+02    2.672e+00      1.300e+01    2.344e+01    3.359e-02      0.70s        4         
149  9.739e+00    1.244e+04    1.818e+02      1.300e+01    2.344e+01    3.359e-02      0.00s        4         
150  9.340e+00    4.771e+02    1.243e+03      1.300e+01    2.344e+01    3.359e-02      16.78s       4         
151  9.331e+00    1.344e+05    5.589e+00      1.300e+01    2.344e+01    3.359e-02      16.23s       4         
152  9.619e+00    9.152e+04    3.394e+00      1.300e+01    2.344e+01    3.359e-02      23.73s       4         
153  9.512e+00    1.028e+05    1.272e+01      1.300e+01    2.344e+01    3.359e-02      14.42s       4         
154  9.534e+00    1.036e+02    4.616e+00      1.300e+01    2.344e+01    3.359e-02      14.41s       4         
155  9.739e+00    2.705e+03    2.958e+00      1.300e+01    2.344e+01    3.359e-02      13.22s       4         
156  9.511e+00    3.123e+02    1.314e+01      1.300e+01    2.344e+01    3.359e-02      12.54s       4         
157  9.806e+00    1.840e+05    1.419e+00      1.300e+01    2.344e+01    3.359e-02      12.01s       4         
158  9.555e+00    9.133e+05    2.470e+02      1.300e+01    2.344e+01    3.359e-02      11.04s       4         
159  9.724e+00    3.236e+04    4.012e+01      1.300e+01    2.344e+01    3.359e-02      10.67s       4         
160  9.660e+00    9.697e+03    1.513e+00      1.300e+01    2.344e+01    3.359e-02      9.82s        4         
161  9.650e+00    9.690e+03    5.956e+01      1.300e+01    2.344e+01    3.350e-02      9.22s        4         
162  9.735e+00    7.465e+06    1.297e+01      1.300e+01    2.344e+01    3.350e-02      8.49s        4         
163  9.841e+00    3.010e+03    1.485e+01      1.300e+01    2.344e+01    3.350e-02      7.70s        4         
164  9.671e+00    9.698e+04    1.569e+01      1.300e+01    2.344e+01    3.350e-02      6.80s        4         
165  9.762e+00    1.123e+10    3.999e+00      1.300e+01    2.344e+01    3.350e-02      6.33s        4         
166  9.713e+00    3.542e+03    1.448e+01      1.300e+01    2.344e+01    3.350e-02      5.56s        4         
167  9.639e+00    4.004e+05    6.396e+00      1.300e+01    2.344e+01    3.350e-02      4.95s        4         
168  9.735e+00    2.434e+04    1.238e+02      1.300e+01    2.344e+01    3.350e-02      4.14s        4         
169  9.555e+00    9.300e+03    6.789e+01      1.300e+01    2.344e+01    3.350e-02      5.40s        4         
170  9.536e+00    1.089e+04    6.694e+01      1.300e+01    2.344e+01    3.350e-02      2.86s        4         
171  9.752e+00    4.018e+04    5.706e+00      1.300e+01    2.344e+01    3.350e-02      2.13s        4         
172  9.671e+00    4.092e+05    7.310e+01      1.300e+01    2.344e+01    3.350e-02      1.40s        4         
173  9.576e+00    1.014e+05    4.140e+01      1.300e+01    2.344e+01    3.350e-02      0.72s        4         
174  9.626e+00    1.294e+05    6.742e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        4         
175  9.539e+00    1.712e+03    3.442e+01      1.300e+01    2.344e+01    3.350e-02      16.44s       4         
176  9.550e+00    9.125e+02    1.152e+01      1.300e+01    2.344e+01    3.350e-02      16.08s       4         
177  9.630e+00    6.909e+06    1.629e+01      1.300e+01    2.344e+01    3.350e-02      15.02s       4         
178  9.887e+00    4.456e+03    5.490e+00      1.300e+01    2.344e+01    3.350e-02      14.62s       4         
179  9.588e+00    1.910e+04    6.484e+00      1.300e+01    2.344e+01    3.350e-02      13.84s       4         
180  9.460e+00    6.434e+05    3.140e+00      1.300e+01    2.344e+01    3.350e-02      12.91s       4         
181  9.596e+00    3.429e+04    2.056e+00      1.300e+01    2.344e+01    3.350e-02      12.26s       4         
182  9.725e+00    4.988e+09    8.114e+00      1.300e+01    2.344e+01    3.350e-02      11.95s       4         
183  9.961e+00    1.819e+04    2.341e+00      1.300e+01    2.344e+01    3.350e-02      10.96s       4         
184  9.636e+00    1.833e+05    2.570e+02      1.300e+01    2.344e+01    3.350e-02      10.40s       4         
185  9.434e+00    1.032e+06    1.724e+01      1.300e+01    2.344e+01    3.350e-02      9.50s        4         
186  9.681e+00    2.236e+07    3.894e+01      1.300e+01    2.344e+01    3.350e-02      14.16s       4         
187  9.627e+00    1.540e+03    2.796e+00      1.300e+01    2.344e+01    3.349e-02      8.44s        4         
188  9.444e+00    1.768e+04    7.180e+01      1.300e+01    2.344e+01    3.349e-02      7.58s        4         
189  9.482e+00    2.330e+03    3.794e+00      1.300e+01    2.344e+01    3.349e-02      7.15s        4         
190  9.551e+00    4.440e+04    1.603e+02      1.300e+01    2.344e+01    3.349e-02      6.32s        4         
191  1.001e+01    5.882e+06    1.734e+01      1.300e+01    2.344e+01    3.349e-02      5.63s        4         
192  1.005e+01    1.523e+05    2.742e+01      1.300e+01    2.344e+01    3.349e-02      4.92s        4         
193  9.601e+00    1.295e+10    2.951e+00      1.300e+01    2.344e+01    3.349e-02      4.22s        4         
194  9.357e+00    1.658e+04    6.164e+00      1.300e+01    2.344e+01    3.349e-02      3.56s        4         
195  9.527e+00    3.197e+04    7.183e+01      1.300e+01    2.344e+01    3.349e-02      2.77s        4         
196  9.479e+00    3.698e+06    6.701e+00      1.300e+01    2.344e+01    3.349e-02      2.08s        4         
197  9.540e+00    5.774e+05    4.845e+02      1.300e+01    2.344e+01    3.349e-02      1.38s        4         
198  9.283e+00    3.007e+02    5.775e+01      1.300e+01    2.344e+01    3.349e-02      0.70s        4         
199  9.519e+00    3.926e+03    1.387e+06      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
200  9.561e+00    6.332e+03    3.078e+04      1.300e+01    2.344e+01    3.349e-02      16.84s       4         
201  9.506e+00    9.901e+02    6.268e+01      1.300e+01    2.344e+01    3.349e-02      15.96s       4         
202  9.556e+00    1.372e+08    1.774e+00      1.300e+01    2.344e+01    3.349e-02      14.84s       4         
203  9.498e+00    3.215e+05    6.032e+04      1.300e+01    2.344e+01    3.349e-02      22.63s       4         
204  9.755e+00    6.074e+03    3.141e+04      1.300e+01    2.344e+01    3.349e-02      13.84s       4         
205  9.724e+00    1.199e+06    7.878e+00      1.300e+01    2.344e+01    3.349e-02      13.13s       4         
206  9.931e+00    5.971e+09    5.738e+00      1.300e+01    2.344e+01    3.349e-02      12.31s       4         
207  9.518e+00    2.972e+03    1.704e+00      1.300e+01    2.344e+01    3.349e-02      12.15s       4         
208  9.694e+00    7.150e+04    4.633e+01      1.300e+01    2.344e+01    3.349e-02      11.04s       4         
209  9.815e+00    2.637e+04    6.250e+01      1.300e+01    2.344e+01    3.349e-02      10.53s       4         
210  9.706e+00    3.344e+07    4.229e+01      1.300e+01    2.344e+01    3.349e-02      9.79s        4         
211  9.490e+00    1.310e+04    6.313e+01      1.300e+01    2.344e+01    3.349e-02      8.93s        4         
212  9.614e+00    5.824e+03    6.167e+02      1.300e+01    2.344e+01    3.349e-02      8.43s        4         
213  9.832e+00    4.178e+05    2.271e+00      1.300e+01    2.344e+01    3.349e-02      7.83s        4         
214  9.576e+00    1.063e+03    3.927e+01      1.300e+01    2.344e+01    3.349e-02      6.91s        4         
215  9.098e+00    4.355e+02    2.715e+02      1.300e+01    2.344e+01    3.349e-02      6.16s        4         
216  9.646e+00    1.963e+04    2.747e+04      1.300e+01    2.344e+01    3.349e-02      5.44s        4         
217  9.661e+00    4.288e+03    6.401e+01      1.300e+01    2.344e+01    3.349e-02      4.84s        4         
218  9.443e+00    9.927e+05    2.121e+02      1.300e+01    2.344e+01    3.349e-02      4.14s        4         
219  9.475e+00    1.700e+04    3.514e+00      1.300e+01    2.344e+01    3.349e-02      3.40s        4         
220  9.864e+00    6.358e+05    2.512e+02      1.300e+01    2.344e+01    3.349e-02      4.35s        4         
221  9.814e+00    3.757e+04    9.129e+00      1.300e+01    2.344e+01    3.349e-02      2.09s        4         
222  9.905e+00    8.440e+03    6.759e+01      1.300e+01    2.344e+01    3.349e-02      1.39s        4         
223  9.384e+00    6.389e+04    3.234e+01      1.300e+01    2.344e+01    3.349e-02      0.69s        4         
224  9.469e+00    1.921e+03    2.558e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
225  9.621e+00    1.005e+03    2.897e+01      1.300e+01    2.344e+01    3.349e-02      16.67s       4         
226  9.482e+00    3.196e+02    1.871e+01      1.300e+01    2.344e+01    3.349e-02      16.17s       4         
227  9.621e+00    2.041e+04    1.851e+00      1.300e+01    2.344e+01    3.349e-02      15.20s       4         
228  9.221e+00    3.703e+02    5.546e+00      1.300e+01    2.344e+01    3.349e-02      14.84s       4         
229  9.309e+00    1.540e+02    7.035e+00      1.300e+01    2.344e+01    3.349e-02      14.17s       4         
230  9.501e+00    7.278e+02    1.907e+02      1.300e+01    2.344e+01    3.349e-02      13.43s       4         
231  9.602e+00    2.058e+06    1.165e+01      1.300e+01    2.344e+01    3.349e-02      12.75s       4         
232  9.570e+00    3.466e+03    6.166e+02      1.300e+01    2.344e+01    3.349e-02      11.82s       4         
233  9.562e+00    1.524e+07    5.250e+00      1.300e+01    2.344e+01    3.349e-02      11.57s       4         
234  1.006e+01    1.052e+03    5.314e+01      1.300e+01    2.344e+01    3.349e-02      10.48s       4         
235  9.680e+00    4.094e+06    6.492e+00      1.300e+01    2.344e+01    3.349e-02      9.90s        4         
236  9.752e+00    3.187e+11    7.401e+01      1.300e+01    2.344e+01    3.349e-02      9.35s        4         
237  9.601e+00    1.057e+04    2.978e+01      1.300e+01    2.344e+01    3.349e-02      12.99s       4         
238  1.009e+01    5.938e+03    7.496e+01      1.300e+01    2.344e+01    3.349e-02      7.90s        4         
239  9.820e+00    4.294e+03    3.127e+00      1.300e+01    2.344e+01    3.349e-02      7.24s        4         
240  9.526e+00    2.413e+03    1.016e+01      1.300e+01    2.344e+01    3.349e-02      6.30s        4         
241  9.806e+00    1.143e+03    1.240e+04      1.300e+01    2.344e+01    3.349e-02      5.74s        4         
242  9.660e+00    2.630e+03    4.533e+08      1.300e+01    2.344e+01    3.349e-02      4.96s        4         
243  9.764e+00    6.748e+03    7.698e+05      1.300e+01    2.344e+01    3.349e-02      4.27s        4         
244  9.669e+00    9.738e+03    5.034e+01      1.300e+01    2.344e+01    3.349e-02      3.57s        4         
245  9.672e+00    9.753e+04    3.648e+00      1.300e+01    2.344e+01    3.349e-02      2.82s        4         
246  9.602e+00    1.667e+06    6.891e+01      1.300e+01    2.344e+01    3.349e-02      2.19s        4         
247  9.686e+00    2.185e+03    7.836e+01      1.300e+01    2.344e+01    3.349e-02      1.42s        4         
248  9.932e+00    1.191e+05    7.224e+07      1.300e+01    2.344e+01    3.349e-02      0.71s        4         
249  9.453e+00    2.329e+08    2.697e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
250  9.735e+00    4.542e+03    1.671e+00      1.300e+01    2.344e+01    3.349e-02      17.07s       4         
251  9.773e+00    2.257e+05    2.300e+01      1.300e+01    2.344e+01    3.349e-02      16.05s       4         
252  9.424e+00    2.721e+03    7.953e+01      1.300e+01    2.344e+01    3.349e-02      15.84s       4         
253  9.479e+00    8.496e+02    1.294e+01      1.300e+01    2.344e+01    3.349e-02      14.75s       4         
254  9.580e+00    2.378e+03    2.865e+00      1.300e+01    2.344e+01    3.349e-02      22.01s       4         
255  9.553e+00    1.959e+05    1.704e+09      1.300e+01    2.344e+01    3.349e-02      13.05s       4         
256  9.328e+00    4.966e+02    1.017e+02      1.300e+01    2.344e+01    3.349e-02      12.48s       4         
257  9.634e+00    4.926e+02    6.711e+00      1.300e+01    2.344e+01    3.349e-02      11.95s       4         
258  9.431e+00    4.892e+02    1.757e+01      1.300e+01    2.344e+01    3.349e-02      11.31s       4         
259  9.595e+00    1.797e+04    1.380e+02      1.300e+01    2.344e+01    3.349e-02      10.81s       4         
260  9.855e+00    3.067e+04    9.606e+04      1.300e+01    2.344e+01    3.349e-02      9.96s        4         
261  9.523e+00    8.792e+04    2.699e+00      1.300e+01    2.344e+01    3.349e-02      9.16s        4         
262  9.334e+00    7.769e+02    5.317e+00      1.300e+01    2.344e+01    3.349e-02      8.43s        4         
263  9.581e+00    2.602e+04    2.355e+00      1.300e+01    2.344e+01    3.349e-02      7.77s        4         
264  9.769e+00    9.861e+06    6.911e+00      1.300e+01    2.344e+01    3.349e-02      7.04s        4         
265  9.467e+00    7.146e+04    6.444e+01      1.300e+01    2.344e+01    3.349e-02      6.12s        4         
