    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   3.040e+00    4.447e+05    5.403e+02      1.000e+00    1.000e+00    9.545e-02      10.47s       0         
35   2.585e+00    2.956e+04    3.309e+03      1.000e+00    1.000e+00    9.545e-02      9.34s        0         
36   2.410e+00    8.908e+02    3.518e+01      1.000e+00    1.000e+00    9.545e-02      8.68s        0         
37   2.595e+00    6.510e+02    8.665e+01      1.000e+00    1.000e+00    9.545e-02      8.04s        0         
38   2.715e+00    5.527e+02    4.559e+02      1.000e+00    1.000e+00    9.545e-02      7.39s        0         
39   3.368e+00    3.220e+05    2.849e+03      1.000e+00    1.000e+00    9.545e-02      6.79s        0         
40   2.683e+00    5.707e+02    2.907e+03      1.000e+00    1.000e+00    9.545e-02      6.10s        0         
41   2.482e+00    2.016e+02    1.275e+05      1.000e+00    1.000e+00    9.545e-02      5.38s        0         
42   2.428e+00    4.778e+02    1.527e+02      1.000e+00    1.000e+00    9.545e-02      4.72s        0         
43   2.777e+00    2.226e+03    2.947e+04      1.000e+00    1.000e+00    9.545e-02      4.04s        0         
44   2.667e+00    2.012e+04    1.096e+03      1.000e+00    1.000e+00    9.545e-02      3.35s        0         
45   2.720e+00    4.889e+05    3.670e+01      1.000e+00    1.000e+00    9.545e-02      2.70s        0         
46   3.065e+00    7.891e+09    1.018e+04      1.000e+00    1.000e+00    9.545e-02      1.95s        0         
47   3.013e+00    1.096e+04    2.852e+04      1.000e+00    1.000e+00    9.545e-02      1.27s        0         
48   2.520e+00    6.242e+03    6.011e+01      1.000e+00    1.000e+00    9.545e-02      0.64s        0         
49   2.857e+00    3.293e+06    3.874e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   2.670e+00    2.081e+03    2.298e+11      1.000e+00    1.000e+00    9.545e-02      15.26s       0         
51   2.760e+00    2.865e+09    1.191e+02      1.000e+00    1.000e+00    9.545e-02      14.48s       0         
52   2.607e+00    1.206e+03    2.798e+01      1.000e+00    1.000e+00    9.545e-02      14.01s       0         
53   2.370e+00    1.490e+01    1.342e+03      1.000e+00    1.000e+00    9.545e-02      13.01s       0         
54   2.750e+00    1.164e+06    7.927e+05      1.000e+00    1.000e+00    9.545e-02      12.56s       0         
55   2.873e+00    3.083e+03    5.176e+02      1.000e+00    1.000e+00    9.545e-02      12.40s       0         
56   2.630e+00    1.677e+02    4.207e+01      1.000e+00    1.000e+00    9.545e-02      21.96s       0         
57   2.980e+00    4.213e+03    6.071e+03      1.000e+00    1.000e+00    9.545e-02      11.12s       0         
58   2.500e+00    4.716e+03    2.651e+03      1.000e+00    1.000e+00    9.545e-02      10.22s       0         
59   2.430e+00    7.923e+01    7.463e+06      1.000e+00    1.000e+00    9.545e-02      9.38s        0         
60   2.685e+00    1.916e+05    1.975e+05      1.000e+00    1.000e+00    9.545e-02      8.97s        0         
61   2.598e+00    1.485e+05    8.223e+08      1.000e+00    1.000e+00    9.545e-02      8.47s        0         
62   3.420e+00    3.480e+08    6.919e+05      1.000e+00    1.000e+00    9.545e-02      7.71s        0         
63   2.775e+00    9.974e+03    3.898e+04      1.000e+00    1.000e+00    9.545e-02      7.10s        0         
64   2.465e+00    1.614e+02    1.574e+08      1.000e+00    1.000e+00    9.545e-02      6.52s        0         
65   3.070e+00    1.149e+06    1.816e+03      1.000e+00    1.000e+00    9.545e-02      5.67s        0         
66   2.772e+00    2.326e+10    7.320e+03      1.000e+00    1.000e+00    9.545e-02      5.14s        0         
67   2.605e+00    2.909e+06    1.204e+01      1.000e+00    1.000e+00    9.545e-02      4.49s        0         
68   2.780e+00    2.319e+04    1.358e+03      1.000e+00    1.000e+00    9.545e-02      3.81s        0         
69   2.745e+00    8.494e+04    1.108e+04      1.000e+00    1.000e+00    9.545e-02      3.19s        0         
70   2.870e+00    3.120e+04    1.266e+02      1.000e+00    1.000e+00    9.545e-02      2.60s        0         
71   2.590e+00    2.388e+05    1.217e+02      1.000e+00    1.000e+00    9.545e-02      1.89s        0         
72   2.800e+00    2.882e+04    2.351e+02      1.000e+00    1.000e+00    9.545e-02      1.30s        0         
73   2.680e+00    1.862e+03    1.587e+03      1.000e+00    1.000e+00    9.545e-02      0.64s        0         
74   2.875e+00    5.587e+04    2.724e+06      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   2.717e+00    6.762e+07    1.342e+03      1.000e+00    1.000e+00    9.545e-02      15.45s       0         
76   2.660e+00    6.136e+04    9.588e+02      1.000e+00    1.000e+00    9.545e-02      14.57s       0         
77   2.627e+00    5.329e+02    6.410e+02      1.000e+00    1.000e+00    9.545e-02      14.09s       0         
78   2.490e+00    1.114e+02    1.506e+06      1.000e+00    1.000e+00    9.545e-02      13.69s       0         
79   2.995e+00    3.311e+04    2.861e+04      1.000e+00    1.000e+00    9.545e-02      12.58s       0         
80   2.820e+00    1.301e+16    1.900e+05      1.000e+00    1.000e+00    9.545e-02      12.20s       0         
81   2.663e+00    1.249e+04    6.112e+03      1.000e+00    1.000e+00    9.545e-02      11.29s       0         
82   2.755e+00    1.734e+04    2.803e+04      1.000e+00    1.000e+00    9.545e-02      10.85s       0         
83   2.842e+00    7.596e+15    9.002e+07      1.000e+00    1.000e+00    9.545e-02      18.84s       0         
84   2.572e+00    1.722e+04    8.556e+04      1.000e+00    1.000e+00    9.545e-02      9.45s        0         
85   2.417e+00    5.599e+02    2.902e+03      1.000e+00    1.000e+00    9.545e-02      8.83s        0         
86   2.720e+00    4.640e+05    1.336e+02      1.000e+00    1.000e+00    9.545e-02      8.34s        0         
87   2.743e+00    4.257e+14    3.244e+08      1.000e+00    1.000e+00    9.545e-02      7.59s        0         
88   2.578e+00    9.401e+02    1.206e+03      1.000e+00    1.000e+00    9.545e-02      7.00s        0         
89   2.820e+00    4.786e+09    1.304e+03      1.000e+00    1.000e+00    9.545e-02      6.40s        0         
90   2.683e+00    1.665e+04    1.610e+03      1.000e+00    1.000e+00    9.545e-02      5.73s        0         
91   2.500e+00    2.516e+03    6.881e+03      1.000e+00    1.000e+00    9.545e-02      5.09s        0         
92   2.265e+00    1.176e+02    1.921e+04      1.000e+00    1.000e+00    9.545e-02      4.40s        0         
93   2.710e+00    2.774e+02    8.532e+03      1.000e+00    1.000e+00    9.545e-02      3.83s        0         
94   2.775e+00    1.355e+07    3.134e+03      1.000e+00    1.000e+00    9.545e-02      3.28s        0         
95   2.885e+00    5.337e+04    5.703e+04      1.000e+00    1.000e+00    9.545e-02      2.53s        0         
96   2.955e+00    8.193e+03    3.023e+03      1.000e+00    1.000e+00    9.545e-02      1.93s        0         
97   3.078e+00    6.279e+06    7.555e+01      1.000e+00    1.000e+00    9.545e-02      1.28s        0         
98   2.415e+00    2.075e+01    4.063e+01      1.000e+00    1.000e+00    9.545e-02      0.63s        0         
99   2.800e+00    7.133e+02    4.812e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.467e+00    3.933e+01    2.865e+01      1.000e+00    1.000e+00    9.545e-02      15.17s       0         
101  2.695e+00    1.527e+08    2.330e+03      1.000e+00    1.000e+00    9.545e-02      15.02s       0         
102  2.913e+00    8.778e+03    6.755e+02      1.000e+00    1.000e+00    9.545e-02      14.20s       0         
103  2.525e+00    5.505e+02    3.159e+03      1.000e+00    1.000e+00    9.545e-02      13.49s       0         
104  2.822e+00    2.459e+04    7.394e+04      1.000e+00    1.000e+00    9.545e-02      12.73s       0         
105  2.705e+00    4.010e+06    3.417e+03      1.000e+00    1.000e+00    9.545e-02      12.41s       0         
106  3.053e+00    1.960e+07    4.901e+07      1.000e+00    1.000e+00    9.545e-02      11.41s       0         
107  3.100e+00    4.181e+05    6.514e+04      1.000e+00    1.000e+00    9.545e-02      10.78s       0         
108  2.603e+00    9.262e+04    6.039e+01      1.000e+00    1.000e+00    9.545e-02      10.23s       0         
109  2.572e+00    1.010e+03    6.084e+05      1.000e+00    1.000e+00    9.545e-02      9.67s        0         
110  2.632e+00    9.107e+06    1.125e+04      1.000e+00    1.000e+00    9.545e-02      8.91s        0         
111  2.620e+00    1.855e+03    6.449e+01      1.000e+00    1.000e+00    9.545e-02      15.19s       0         
112  2.752e+00    1.290e+06    1.511e+03      1.000e+00    1.000e+00    9.545e-02      7.63s        0         
113  2.438e+00    6.049e+02    7.159e+04      1.000e+00    1.000e+00    9.545e-02      6.92s        0         
114  2.592e+00    3.836e+03    2.820e+03      1.000e+00    1.000e+00    9.545e-02      6.33s        0         
115  2.465e+00    6.068e+08    9.415e+03      1.000e+00    1.000e+00    9.545e-02      5.70s        0         
116  2.630e+00    1.124e+04    1.438e+02      1.000e+00    1.000e+00    9.545e-02      5.14s        0         
117  2.388e+00    6.724e+01    1.073e+02      1.000e+00    1.000e+00    9.545e-02      4.35s        0         
118  2.522e+00    3.261e+03    7.942e+00      1.000e+00    1.000e+00    9.545e-02      3.81s        0         
119  2.498e+00    8.761e+03    1.693e+02      1.000e+00    1.000e+00    9.545e-02      3.14s        0         
120  2.893e+00    1.252e+08    8.517e+02      1.000e+00    1.000e+00    9.545e-02      2.54s        0         
121  3.103e+00    1.539e+11    6.404e+09      1.000e+00    1.000e+00    9.545e-02      1.91s        0         
122  2.840e+00    6.982e+03    4.880e+05      1.000e+00    1.000e+00    9.545e-02      1.30s        0         
123  2.993e+00    1.003e+08    4.285e+02      1.000e+00    1.000e+00    9.545e-02      0.63s        0         
124  2.825e+00    6.127e+06    2.006e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  2.853e+00    1.212e+08    1.562e+03      1.000e+00    1.000e+00    9.545e-02      15.71s       0         
126  2.670e+00    2.229e+03    1.132e+04      1.000e+00    1.000e+00    9.545e-02      14.47s       0         
127  2.607e+00    3.014e+06    5.771e+06      1.000e+00    1.000e+00    9.545e-02      13.98s       0         
128  2.487e+00    5.407e+02    3.819e+03      1.000e+00    1.000e+00    9.545e-02      13.28s       0         
129  2.540e+00    1.486e+02    4.078e+01      1.000e+00    1.000e+00    9.545e-02      12.44s       0         
130  2.442e+00    6.165e+01    3.065e+03      1.000e+00    1.000e+00    9.545e-02      12.00s       0         
131  2.660e+00    3.187e+04    5.630e+01      1.000e+00    1.000e+00    9.545e-02      11.31s       0         
132  3.112e+00    1.060e+04    2.830e+03      1.000e+00    1.000e+00    9.545e-02      11.14s       0         
133  2.695e+00    4.741e+04    4.256e+02      1.000e+00    1.000e+00    9.545e-02      10.24s       0         
134  2.768e+00    4.747e+02    4.673e+03      1.000e+00    1.000e+00    9.545e-02      9.51s        0         
135  2.377e+00    2.995e+02    2.054e+05      1.000e+00    1.000e+00    9.545e-02      8.67s        0         
136  2.688e+00    5.791e+02    9.189e+01      1.000e+00    1.000e+00    9.545e-02      8.28s        0         
137  2.485e+00    3.418e+02    1.578e+03      1.000e+00    1.000e+00    9.545e-02      13.83s       0         
138  2.535e+00    7.799e+04    5.039e+02      1.000e+00    1.000e+00    9.545e-02      7.26s        0         
139  2.578e+00    1.369e+03    1.856e+07      1.000e+00    1.000e+00    9.545e-02      6.65s        0         
140  2.555e+00    1.858e+05    1.764e+04      1.000e+00    1.000e+00    9.545e-02      5.74s        0         
141  2.775e+00    9.166e+03    4.753e+02      1.000e+00    1.000e+00    9.545e-02      5.24s        0         
142  2.708e+00    1.901e+02    2.782e+03      1.000e+00    1.000e+00    9.545e-02      4.51s        0         
143  2.712e+00    1.705e+03    2.218e+03      1.000e+00    1.000e+00    9.545e-02      4.00s        0         
144  2.640e+00    5.141e+02    1.383e+02      1.000e+00    1.000e+00    9.545e-02      3.24s        0         
145  2.422e+00    4.529e+02    2.601e+02      1.000e+00    1.000e+00    9.545e-02      2.58s        0         
146  2.647e+00    5.909e+02    5.976e+02      1.000e+00    1.000e+00    9.545e-02      2.00s        0         
147  2.507e+00    4.923e+01    6.910e+01      1.000e+00    1.000e+00    9.545e-02      1.28s        0         
148  2.610e+00    7.034e+02    7.645e+03      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
149  2.550e+00    1.208e+07    2.342e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  2.303e+00    1.586e+03    8.962e+01      1.000e+00    1.000e+00    9.545e-02      15.47s       0         
151  2.603e+00    5.537e+03    1.368e+02      1.000e+00    1.000e+00    9.545e-02      15.10s       0         
152  3.147e+00    4.505e+08    4.543e+03      1.000e+00    1.000e+00    9.545e-02      14.57s       0         
153  2.645e+00    1.505e+02    7.366e+03      1.000e+00    1.000e+00    9.545e-02      13.63s       0         
154  3.098e+00    2.077e+06    7.078e+01      1.000e+00    1.000e+00    9.545e-02      13.50s       0         
155  2.800e+00    7.640e+03    4.588e+06      1.000e+00    1.000e+00    9.545e-02      12.64s       0         
156  3.075e+00    1.106e+07    6.763e+04      1.000e+00    1.000e+00    9.545e-02      12.08s       0         
157  2.480e+00    1.871e+05    1.119e+05      1.000e+00    1.000e+00    9.545e-02      11.18s       0         
158  2.592e+00    1.311e+05    1.654e+04      1.000e+00    1.000e+00    9.545e-02      10.15s       0         
159  2.583e+00    3.152e+04    6.037e+01      1.000e+00    1.000e+00    9.545e-02      9.80s        0         
160  2.540e+00    4.278e+01    3.149e+03      1.000e+00    1.000e+00    9.545e-02      9.44s        0         
161  2.745e+00    7.871e+06    1.602e+05      1.000e+00    1.000e+00    9.545e-02      8.60s        0         
162  2.685e+00    2.730e+05    3.973e+06      1.000e+00    1.000e+00    9.545e-02      14.31s       0         
163  2.752e+00    2.237e+11    6.434e+02      1.000e+00    1.000e+00    9.545e-02      7.43s        0         
164  2.522e+00    6.085e+07    1.746e+08      1.000e+00    1.000e+00    9.545e-02      6.73s        0         
165  2.605e+00    4.817e+05    2.378e+10      1.000e+00    1.000e+00    9.545e-02      6.03s        0         
166  2.210e+00    1.713e+03    1.157e+02      1.000e+00    1.000e+00    9.545e-02      5.23s        0         
167  2.438e+00    3.376e+06    7.899e+01      1.000e+00    1.000e+00    9.545e-02      4.58s        0         
168  2.610e+00    4.959e+07    5.621e+09      1.000e+00    1.000e+00    9.545e-02      4.00s        0         
169  2.400e+00    1.552e+02    2.676e+02      1.000e+00    1.000e+00    9.545e-02      3.34s        0         
170  2.585e+00    1.674e+04    1.224e+03      1.000e+00    1.000e+00    9.545e-02      2.61s        0         
171  2.768e+00    2.584e+02    5.423e+03      1.000e+00    1.000e+00    9.545e-02      2.07s        0         
172  2.700e+00    8.084e+12    1.033e+04      1.000e+00    1.000e+00    9.545e-02      1.31s        0         
173  2.955e+00    1.354e+05    1.416e+02      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
174  2.580e+00    2.481e+02    3.109e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  3.030e+00    8.101e+06    1.362e+04      1.000e+00    1.000e+00    9.545e-02      16.64s       0         
176  2.890e+00    1.031e+03    2.095e+03      1.000e+00    1.000e+00    9.545e-02      15.75s       0         
177  2.330e+00    5.721e+02    8.705e+02      1.000e+00    1.000e+00    9.545e-02      14.57s       0         
178  2.638e+00    4.826e+03    1.445e+03      1.000e+00    1.000e+00    9.545e-02      13.74s       0         
179  2.692e+00    3.411e+05    2.112e+02      1.000e+00    1.000e+00    9.545e-02      13.18s       0         
180  2.703e+00    3.157e+02    1.905e+03      1.000e+00    1.000e+00    9.545e-02      12.74s       0         
181  2.805e+00    4.626e+07    4.705e+01      1.000e+00    1.000e+00    9.545e-02      11.49s       0         
182  2.893e+00    5.427e+07    8.315e+02      1.000e+00    1.000e+00    9.545e-02      11.32s       0         
183  2.772e+00    2.501e+04    3.260e+03      1.000e+00    1.000e+00    9.545e-02      10.71s       0         
184  2.743e+00    2.107e+05    4.660e+02      1.000e+00    1.000e+00    9.545e-02      10.13s       0         
185  2.928e+00    1.521e+04    6.440e+05      1.000e+00    1.000e+00    9.545e-02      9.36s        0         
186  2.708e+00    3.290e+04    6.922e+02      1.000e+00    1.000e+00    9.545e-02      8.57s        0         
187  2.388e+00    6.507e+04    9.918e+01      1.000e+00    1.000e+00    9.545e-02      8.05s        0         
188  2.717e+00    1.869e+03    1.884e+02      1.000e+00    1.000e+00    9.545e-02      13.24s       0         
189  2.663e+00    1.526e+05    1.967e+06      1.000e+00    1.000e+00    9.545e-02      6.77s        0         
190  2.413e+00    3.194e+01    3.964e+01      1.000e+00    1.000e+00    9.545e-02      5.84s        0         
191  2.962e+00    7.132e+06    4.766e+04      1.000e+00    1.000e+00    9.545e-02      5.24s        0         
192  2.975e+00    1.132e+06    1.357e+03      1.000e+00    1.000e+00    9.545e-02      4.49s        0         
193  2.575e+00    5.121e+04    6.533e+04      1.000e+00    1.000e+00    9.545e-02      3.90s        0         
194  2.955e+00    3.221e+06    3.507e+04      1.000e+00    1.000e+00    9.545e-02      3.29s        0         
195  2.703e+00    4.969e+02    1.082e+04      1.000e+00    1.000e+00    9.545e-02      2.55s        0         
196  2.565e+00    5.437e+02    5.708e+06      1.000e+00    1.000e+00    9.545e-02      1.94s        0         
197  2.377e+00    5.477e+01    4.146e+03      1.000e+00    1.000e+00    9.545e-02      1.29s        0         
198  2.520e+00    2.239e+03    7.260e+05      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
199  2.507e+00    1.886e+04    1.716e+05      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  2.632e+00    9.596e+07    6.856e+01      1.000e+00    1.000e+00    9.545e-02      15.26s       0         
201  2.540e+00    2.494e+02    1.953e+01      1.000e+00    1.000e+00    9.545e-02      14.69s       0         
202  2.913e+00    3.134e+05    1.562e+02      1.000e+00    1.000e+00    9.545e-02      14.11s       0         
203  2.527e+00    1.136e+02    6.837e+05      1.000e+00    1.000e+00    9.545e-02      13.45s       0         
204  2.595e+00    2.707e+04    1.392e+03      1.000e+00    1.000e+00    9.545e-02      13.10s       0         
205  2.538e+00    4.205e+03    1.179e+02      1.000e+00    1.000e+00    9.545e-02      11.86s       0         
206  2.513e+00    6.206e+02    1.452e+02      1.000e+00    1.000e+00    9.545e-02      11.62s       0         
207  2.792e+00    1.052e+03    2.334e+07      1.000e+00    1.000e+00    9.545e-02      11.03s       0         
208  2.897e+00    1.858e+05    9.877e+03      1.000e+00    1.000e+00    9.545e-02      10.32s       0         
209  2.822e+00    3.799e+07    1.781e+02      1.000e+00    1.000e+00    9.545e-02      9.75s        0         
210  2.525e+00    3.001e+02    2.242e+02      1.000e+00    1.000e+00    9.545e-02      8.93s        0         
211  2.420e+00    2.227e+02    1.138e+02      1.000e+00    1.000e+00    9.545e-02      8.30s        0         
212  2.993e+00    8.349e+05    4.506e+03      1.000e+00    1.000e+00    9.545e-02      7.54s        0         
213  3.033e+00    8.045e+03    4.145e+04      1.000e+00    1.000e+00    9.545e-02      7.19s        0         
214  2.562e+00    1.029e+06    1.810e+02      1.000e+00    1.000e+00    9.545e-02      6.55s        0         
215  2.805e+00    6.356e+03    7.799e+08      1.000e+00    1.000e+00    9.545e-02      10.67s       0         
216  2.715e+00    1.091e+09    1.457e+03      1.000e+00    1.000e+00    9.545e-02      5.27s        0         
217  2.513e+00    9.300e+02    2.516e+06      1.000e+00    1.000e+00    9.545e-02      4.60s        0         
218  2.665e+00    5.922e+03    9.136e+02      1.000e+00    1.000e+00    9.545e-02      3.77s        0         
219  2.777e+00    7.537e+03    3.220e+06      1.000e+00    1.000e+00    9.545e-02      3.21s        0         
220  2.790e+00    4.722e+05    1.074e+05      1.000e+00    1.000e+00    9.545e-02      2.59s        0         
221  2.935e+00    7.954e+05    8.507e+07      1.000e+00    1.000e+00    9.545e-02      1.96s        0         
222  2.697e+00    3.479e+08    8.155e+03      1.000e+00    1.000e+00    9.545e-02      1.30s        0         
223  2.555e+00    1.062e+03    7.616e+01      1.000e+00    1.000e+00    9.545e-02      0.64s        0         
224  2.920e+00    1.658e+06    7.852e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  2.697e+00    4.448e+02    2.504e+04      1.000e+00    1.000e+00    9.545e-02      15.29s       0         
226  2.505e+00    2.614e+03    2.845e+03      1.000e+00    1.000e+00    9.545e-02      15.20s       0         
227  2.700e+00    2.282e+05    1.533e+03      1.000e+00    1.000e+00    9.545e-02      13.89s       0         
228  2.925e+00    6.499e+06    7.709e+02      1.000e+00    1.000e+00    9.545e-02      13.61s       0         
229  2.360e+00    8.037e+01    2.957e+03      1.000e+00    1.000e+00    9.545e-02      13.10s       0         
230  2.550e+00    2.140e+13    2.055e+03      1.000e+00    1.000e+00    9.545e-02      12.48s       0         
231  2.790e+00    5.999e+02    5.439e+02      1.000e+00    1.000e+00    9.545e-02      11.85s       0         
232  2.395e+00    2.549e+02    9.854e+00      1.000e+00    1.000e+00    9.545e-02      11.19s       0         
233  3.025e+00    5.857e+04    3.746e+04      1.000e+00    1.000e+00    9.545e-02      10.38s       0         
234  2.735e+00    2.345e+06    4.124e+04      1.000e+00    1.000e+00    9.545e-02      10.14s       0         
235  2.425e+00    3.047e+03    1.871e+03      1.000e+00    1.000e+00    9.545e-02      8.94s        0         
236  2.703e+00    2.408e+09    9.424e+05      1.000e+00    1.000e+00    9.545e-02      8.68s        0         
237  2.708e+00    7.217e+04    4.994e+05      1.000e+00    1.000e+00    9.545e-02      8.06s        0         
238  2.683e+00    6.280e+03    1.715e+05      1.000e+00    1.000e+00    9.545e-02      7.34s        0         
239  2.455e+00    7.903e+01    4.907e+02      1.000e+00    1.000e+00    9.545e-02      6.61s        0         
240  2.605e+00    2.217e+07    1.757e+06      1.000e+00    1.000e+00    9.545e-02      5.75s        0         
241  2.317e+00    4.270e+01    3.316e+02      1.000e+00    1.000e+00    9.545e-02      5.07s        0         
242  2.640e+00    2.161e+02    8.030e+02      1.000e+00    1.000e+00    9.545e-02      8.49s        0         
243  2.775e+00    6.526e+02    1.678e+05      1.000e+00    1.000e+00    9.545e-02      3.94s        0         
244  2.862e+00    2.253e+03    5.277e+04      1.000e+00    1.000e+00    9.545e-02      3.33s        0         
245  2.857e+00    3.460e+02    1.737e+05      1.000e+00    1.000e+00    9.545e-02      2.68s        0         
246  2.263e+00    3.585e+02    9.817e+01      1.000e+00    1.000e+00    9.545e-02      1.96s        0         
247  2.772e+00    5.942e+02    6.535e+02      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
248  2.438e+00    1.153e+03    3.940e+03      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
249  2.902e+00    1.094e+08    2.181e+07      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
250  2.680e+00    7.307e+03    5.831e+05      1.000e+00    1.000e+00    9.545e-02      15.80s       0         
251  2.797e+00    2.733e+11    1.343e+03      1.000e+00    1.000e+00    9.545e-02      14.72s       0         
252  3.087e+00    4.423e+06    9.649e+04      1.000e+00    1.000e+00    9.545e-02      14.14s       0         
253  2.585e+00    5.509e+04    1.155e+04      1.000e+00    1.000e+00    9.545e-02      13.89s       0         
254  2.752e+00    1.948e+10    6.061e+01      1.000e+00    1.000e+00    9.545e-02      12.95s       0         
255  2.763e+00    3.512e+04    1.002e+03      1.000e+00    1.000e+00    9.545e-02      12.14s       0         
256  2.933e+00    1.722e+05    1.092e+04      1.000e+00    1.000e+00    9.545e-02      11.71s       0         
257  2.550e+00    1.595e+07    1.827e+05      1.000e+00    1.000e+00    9.545e-02      10.87s       0         
258  2.865e+00    2.834e+13    1.320e+05      1.000e+00    1.000e+00    9.545e-02      11.03s       0         
259  2.368e+00    6.172e+01    3.882e+05      1.000e+00    1.000e+00    9.545e-02      9.93s        0         
260  2.712e+00    2.181e+05    1.175e+04      1.000e+00    1.000e+00    9.545e-02      9.49s        0         
261  2.768e+00    3.056e+05    4.404e+02      1.000e+00    1.000e+00    9.545e-02      8.59s        0         
262  2.645e+00    1.459e+02    1.381e+03      1.000e+00    1.000e+00    9.545e-02      7.90s        0         
263  2.822e+00    3.128e+13    6.290e+04      1.000e+00    1.000e+00    9.545e-02      7.10s        0         
264  2.760e+00    3.395e+03    5.926e+02      1.000e+00    1.000e+00    9.545e-02      6.52s        0         
265  2.683e+00    7.653e+05    6.119e+03      1.000e+00    1.000e+00    9.545e-02      5.72s        0         
