    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.550e+01    2.322e+06    1.147e+06      2.100e+01    3.130e+02    3.944e-02      12.26s       12        
36   1.462e+01    7.150e+04    5.364e+02      2.100e+01    3.130e+02    3.944e-02      10.87s       11        
37   1.390e+01    3.724e+03    3.130e+05      3.300e+01    2.049e+04    2.736e-02      9.92s        13        
38   1.589e+01    3.758e+05    1.134e+06      3.300e+01    2.505e+04    2.635e-02      9.36s        13        
39   1.727e+01    1.541e+05    6.102e+03      3.300e+01    2.505e+04    2.635e-02      8.70s        13        
40   1.679e+01    7.921e+04    1.135e+06      3.300e+01    2.505e+04    2.635e-02      7.77s        14        
41   1.730e+01    9.684e+03    1.986e+03      3.300e+01    2.505e+04    2.635e-02      6.86s        16        
42   1.757e+01    6.723e+15    9.077e+05      3.300e+01    2.505e+04    2.635e-02      6.03s        18        
43   1.873e+01    4.539e+05    9.566e+04      3.500e+01    2.414e+04    2.589e-02      5.26s        19        
44   1.816e+01    1.164e+05    1.250e+03      3.500e+01    2.414e+04    2.589e-02      4.43s        21        
45   1.852e+01    1.479e+07    2.318e+04      3.500e+01    2.414e+04    2.589e-02      3.63s        20        
46   1.965e+01    3.691e+09    3.881e+02      3.500e+01    2.414e+04    2.589e-02      2.69s        21        
47   1.941e+01    4.078e+09    4.189e+03      3.500e+01    2.414e+04    2.589e-02      1.86s        22        
48   1.984e+01    9.763e+05    1.141e+06      3.500e+01    2.414e+04    2.589e-02      0.92s        22        
49   1.928e+01    3.677e+05    1.069e+06      3.500e+01    2.414e+04    2.589e-02      0.00s        24        
50   1.870e+01    3.641e+05    2.416e+03      3.500e+01    2.414e+04    2.589e-02      21.29s       26        
51   1.832e+01    8.756e+04    2.188e+11      4.700e+01    1.740e+06    2.461e-02      20.58s       30        
52   1.942e+01    2.970e+06    1.128e+06      4.700e+01    1.740e+06    2.461e-02      19.88s       26        
53   2.084e+01    4.402e+07    1.210e+06      4.700e+01    1.740e+06    2.461e-02      19.56s       15        
54   2.186e+01    1.118e+08    1.129e+03      4.700e+01    1.740e+06    2.461e-02      19.16s       16        
55   2.282e+01    9.969e+07    2.016e+05      4.700e+01    1.740e+06    2.461e-02      18.49s       16        
56   2.237e+01    2.924e+09    1.129e+06      4.700e+01    1.740e+06    2.461e-02      17.68s       16        
57   2.239e+01    2.052e+08    1.129e+06      4.700e+01    1.740e+06    2.461e-02      16.18s       17        
58   2.157e+01    4.005e+08    1.330e+06      4.700e+01    1.740e+06    2.461e-02      15.18s       19        
59   2.328e+01    2.654e+06    4.774e+07      4.700e+01    1.740e+06    2.461e-02      14.00s       21        
60   2.293e+01    4.385e+05    3.779e+03      4.700e+01    1.740e+06    2.461e-02      13.62s       24        
61   2.439e+01    1.392e+07    1.180e+06      4.700e+01    1.740e+06    2.461e-02      12.84s       20        
62   2.201e+01    4.951e+05    4.052e+12      4.500e+01    1.456e+06    2.458e-02      11.17s       21        
63   2.307e+01    2.058e+05    2.067e+03      4.500e+01    1.456e+06    2.458e-02      10.34s       19        
64   2.234e+01    1.585e+08    1.128e+06      4.500e+01    1.634e+06    2.450e-02      9.51s        22        
65   2.354e+01    2.062e+08    2.172e+06      4.500e+01    1.634e+06    2.450e-02      8.41s        23        
66   2.371e+01    2.260e+06    2.889e+04      4.500e+01    1.634e+06    2.450e-02      7.50s        23        
67   2.411e+01    5.152e+12    6.943e+04      4.100e+01    9.687e+04    2.433e-02      6.75s        21        
68   2.253e+01    9.306e+07    8.616e+05      4.100e+01    9.687e+04    2.433e-02      5.59s        21        
69   2.221e+01    2.416e+04    3.136e+04      4.100e+01    9.687e+04    2.433e-02      4.81s        22        
70   2.241e+01    5.780e+06    2.651e+06      4.100e+01    9.687e+04    2.433e-02      3.74s        23        
71   2.254e+01    2.060e+06    5.261e+03      4.100e+01    9.687e+04    2.433e-02      2.78s        23        
72   2.395e+01    1.165e+09    1.650e+09      4.100e+01    9.687e+04    2.433e-02      1.95s        23        
73   2.243e+01    3.204e+10    1.021e+11      3.500e+01    3.640e+04    2.430e-02      1.63s        23        
74   2.303e+01    8.367e+05    1.583e+04      3.500e+01    3.640e+04    2.430e-02      0.00s        23        
75   2.288e+01    7.699e+05    1.132e+06      3.500e+01    3.640e+04    2.430e-02      23.18s       23        
76   2.294e+01    1.205e+14    1.555e+07      3.500e+01    3.640e+04    2.430e-02      22.11s       24        
77   2.338e+01    2.498e+08    5.419e+05      3.500e+01    3.640e+04    2.430e-02      21.21s       24        
78   2.357e+01    2.105e+05    4.231e+03      3.500e+01    3.640e+04    2.430e-02      20.17s       24        
79   2.312e+01    3.447e+06    1.281e+06      3.500e+01    3.640e+04    2.430e-02      19.15s       25        
80   2.339e+01    1.140e+11    1.897e+06      3.500e+01    3.640e+04    2.430e-02      18.25s       25        
81   2.355e+01    1.042e+06    2.084e+06      3.500e+01    3.640e+04    2.430e-02      17.50s       26        
82   2.303e+01    9.589e+04    1.131e+06      3.500e+01    3.640e+04    2.430e-02      16.35s       26        
83   2.338e+01    7.011e+09    1.176e+05      4.100e+01    1.127e+05    2.383e-02      15.50s       24        
84   2.284e+01    5.882e+08    2.337e+06      4.100e+01    1.127e+05    2.383e-02      14.40s       24        
85   2.323e+01    1.874e+06    6.500e+05      4.100e+01    1.127e+05    2.383e-02      13.69s       25        
86   2.323e+01    2.886e+05    6.794e+06      4.100e+01    1.127e+05    2.383e-02      12.46s       25        
87   2.236e+01    5.889e+05    1.136e+06      4.100e+01    1.127e+05    2.383e-02      11.47s       24        
88   2.389e+01    6.010e+06    2.073e+03      4.100e+01    1.127e+05    2.383e-02      10.55s       26        
89   2.454e+01    2.437e+06    4.936e+05      4.100e+01    8.474e+04    2.379e-02      9.87s        25        
90   2.366e+01    2.027e+07    1.555e+06      4.100e+01    8.474e+04    2.379e-02      8.63s        25        
91   2.457e+01    2.771e+07    1.128e+06      4.100e+01    8.474e+04    2.379e-02      7.71s        26        
92   2.470e+01    4.339e+05    1.624e+07      4.100e+01    8.474e+04    2.379e-02      6.82s        25        
93   2.561e+01    1.775e+06    2.995e+05      4.100e+01    8.474e+04    2.379e-02      5.91s        25        
94   2.611e+01    3.007e+07    1.637e+03      4.100e+01    8.474e+04    2.379e-02      5.10s        26        
95   2.484e+01    1.525e+07    1.130e+06      4.100e+01    8.474e+04    2.379e-02      6.84s        27        
96   2.662e+01    4.753e+07    2.265e+06      4.100e+01    8.474e+04    2.379e-02      3.08s        28        
97   2.736e+01    1.444e+07    2.727e+07      4.100e+01    8.474e+04    2.379e-02      2.12s        30        
98   2.891e+01    3.140e+06    1.122e+08      4.100e+01    8.474e+04    2.379e-02      1.06s        21        
99   2.364e+01    8.300e+13    3.739e+04      4.100e+01    8.474e+04    2.379e-02      0.00s        22        
100  2.541e+01    1.898e+05    2.116e+04      4.100e+01    8.474e+04    2.313e-02      24.40s       22        
101  2.500e+01    9.115e+04    2.891e+03      4.100e+01    8.474e+04    2.313e-02      23.32s       24        
102  2.454e+01    4.716e+05    7.448e+02      4.100e+01    8.474e+04    2.313e-02      22.18s       23        
103  2.390e+01    6.997e+04    2.826e+03      4.100e+01    8.474e+04    2.313e-02      21.06s       25        
104  2.563e+01    6.738e+08    1.150e+06      4.100e+01    8.474e+04    2.313e-02      20.04s       26        
105  2.453e+01    2.310e+04    2.981e+06      4.100e+01    8.474e+04    2.313e-02      19.52s       24        
106  2.481e+01    6.531e+04    1.412e+06      4.100e+01    8.474e+04    2.313e-02      18.49s       24        
107  2.513e+01    1.848e+06    1.028e+03      4.100e+01    8.474e+04    2.313e-02      17.62s       25        
108  2.571e+01    1.887e+06    4.080e+02      4.100e+01    8.474e+04    2.313e-02      16.99s       23        
109  2.320e+01    1.593e+05    5.338e+05      4.100e+01    8.474e+04    2.313e-02      15.20s       23        
110  2.444e+01    1.384e+05    5.637e+03      4.100e+01    8.474e+04    2.313e-02      14.51s       23        
111  2.495e+01    4.699e+05    1.620e+04      4.100e+01    8.474e+04    2.313e-02      13.13s       23        
112  2.479e+01    2.724e+04    1.214e+06      4.100e+01    8.474e+04    2.313e-02      12.19s       22        
113  2.489e+01    2.182e+09    5.275e+03      4.100e+01    8.474e+04    2.313e-02      11.13s       23        
114  2.429e+01    6.108e+06    1.025e+06      4.100e+01    8.474e+04    2.313e-02      9.70s        23        
115  2.419e+01    1.317e+05    8.058e+02      4.100e+01    8.474e+04    2.313e-02      9.13s        24        
116  2.516e+01    9.629e+04    5.773e+02      4.100e+01    8.474e+04    2.313e-02      8.10s        25        
117  2.554e+01    4.162e+08    3.790e+02      4.100e+01    8.474e+04    2.313e-02      10.51s       23        
118  2.750e+01    1.275e+05    9.643e+05      4.100e+01    8.474e+04    2.313e-02      6.48s        27        
119  2.849e+01    1.276e+05    3.124e+07      4.100e+01    8.474e+04    2.313e-02      5.40s        28        
120  2.730e+01    5.291e+04    8.791e+03      4.100e+01    8.474e+04    2.313e-02      4.16s        28        
121  2.726e+01    3.481e+13    1.318e+04      4.100e+01    8.474e+04    2.313e-02      3.10s        30        
122  2.745e+01    5.220e+09    7.742e+02      4.100e+01    8.474e+04    2.313e-02      2.11s        29        
123  2.864e+01    6.607e+07    1.150e+06      4.100e+01    8.474e+04    2.313e-02      1.03s        29        
124  2.777e+01    1.036e+05    2.066e+07      4.100e+01    8.474e+04    2.313e-02      0.00s        29        
125  2.814e+01    3.006e+05    3.536e+04      4.100e+01    8.474e+04    2.313e-02      24.55s       29        
126  2.738e+01    7.217e+10    1.405e+06      4.100e+01    8.474e+04    2.313e-02      23.39s       29        
127  2.756e+01    2.448e+08    6.908e+03      4.100e+01    8.474e+04    2.313e-02      22.08s       31        
128  2.790e+01    4.750e+07    2.888e+09      4.100e+01    8.474e+04    2.313e-02      21.44s       31        
129  2.786e+01    1.516e+04    9.400e+03      4.100e+01    8.474e+04    2.313e-02      21.23s       31        
130  2.779e+01    1.943e+04    3.900e+02      4.100e+01    8.474e+04    2.313e-02      19.82s       31        
131  2.805e+01    5.834e+06    6.525e+03      4.100e+01    8.474e+04    2.313e-02      18.79s       29        
132  2.667e+01    1.555e+05    9.943e+03      4.100e+01    8.474e+04    2.313e-02      17.50s       28        
133  2.723e+01    1.970e+09    2.172e+04      4.100e+01    8.474e+04    2.313e-02      16.51s       27        
134  2.623e+01    8.251e+08    1.828e+05      4.100e+01    8.474e+04    2.313e-02      15.66s       28        
135  2.795e+01    1.972e+05    6.008e+05      4.100e+01    8.474e+04    2.313e-02      14.25s       28        
136  2.639e+01    3.418e+06    1.379e+04      4.100e+01    8.474e+04    2.313e-02      13.27s       28        
137  2.666e+01    1.046e+10    1.523e+06      4.100e+01    8.474e+04    2.313e-02      12.27s       28        
138  2.666e+01    5.640e+08    2.054e+04      4.100e+01    8.474e+04    2.313e-02      19.04s       27        
139  2.691e+01    5.003e+06    2.053e+04      4.100e+01    8.474e+04    2.313e-02      10.44s       27        
140  2.717e+01    8.996e+04    1.037e+06      4.300e+01    2.649e+03    2.298e-02      9.17s        25        
141  2.614e+01    1.001e+12    3.275e+02      4.300e+01    2.649e+03    2.298e-02      8.04s        25        
142  2.552e+01    6.394e+04    1.929e+06      4.300e+01    2.649e+03    2.298e-02      7.03s        25        
143  2.535e+01    5.424e+09    3.588e+03      4.300e+01    2.649e+03    2.298e-02      6.04s        25        
144  2.494e+01    1.925e+04    7.862e+02      4.300e+01    2.649e+03    2.298e-02      5.05s        25        
145  2.590e+01    7.124e+04    1.285e+03      4.300e+01    2.649e+03    2.298e-02      4.01s        25        
146  2.569e+01    2.598e+08    1.214e+06      4.300e+01    2.649e+03    2.298e-02      2.97s        25        
147  2.696e+01    2.719e+07    1.275e+03      4.300e+01    2.649e+03    2.298e-02      2.04s        25        
148  2.557e+01    3.840e+08    2.767e+06      4.300e+01    2.649e+03    2.298e-02      1.05s        25        
149  2.533e+01    2.728e+04    1.769e+03      4.300e+01    2.649e+03    2.298e-02      0.00s        25        
150  2.577e+01    5.888e+03    1.919e+09      4.300e+01    2.649e+03    2.298e-02      23.89s       26        
151  2.639e+01    2.159e+04    1.619e+06      4.300e+01    2.649e+03    2.298e-02      23.45s       26        
152  2.600e+01    1.318e+05    2.077e+04      4.300e+01    2.649e+03    2.291e-02      22.09s       26        
153  2.632e+01    4.536e+04    1.805e+06      4.300e+01    2.649e+03    2.291e-02      21.23s       26        
154  2.573e+01    1.744e+07    2.960e+03      4.300e+01    2.649e+03    2.291e-02      20.01s       26        
155  2.689e+01    1.634e+06    6.377e+06      4.300e+01    2.649e+03    2.291e-02      18.96s       26        
156  2.599e+01    7.016e+06    5.953e+04      4.300e+01    2.649e+03    2.291e-02      18.67s       25        
157  2.666e+01    1.196e+08    2.627e+07      4.300e+01    2.737e+03    2.284e-02      17.64s       25        
158  2.561e+01    8.722e+05    1.020e+08      4.300e+01    2.737e+03    2.284e-02      16.41s       25        
159  2.644e+01    1.605e+08    1.180e+04      4.300e+01    2.737e+03    2.284e-02      15.52s       25        
160  2.658e+01    3.495e+09    9.095e+03      4.300e+01    2.737e+03    2.284e-02      24.35s       25        
161  2.622e+01    4.977e+05    1.647e+06      4.300e+01    2.737e+03    2.284e-02      13.03s       23        
162  2.645e+01    1.396e+08    4.171e+03      4.700e+01    3.177e+03    2.235e-02      12.14s       24        
163  2.604e+01    1.075e+05    5.196e+03      4.700e+01    3.177e+03    2.235e-02      11.14s       23        
164  2.646e+01    1.259e+06    2.146e+04      4.700e+01    3.177e+03    2.235e-02      10.05s       23        
165  2.693e+01    8.359e+06    3.885e+10      4.700e+01    3.177e+03    2.235e-02      9.21s        23        
166  2.585e+01    2.891e+07    2.723e+04      4.700e+01    3.177e+03    2.235e-02      8.07s        23        
167  2.620e+01    2.801e+05    2.763e+02      4.700e+01    3.177e+03    2.235e-02      6.99s        23        
168  2.638e+01    4.247e+04    7.135e+03      4.700e+01    3.177e+03    2.235e-02      6.14s        23        
169  2.759e+01    6.162e+07    5.293e+03      4.700e+01    3.177e+03    2.235e-02      5.15s        23        
170  2.645e+01    1.041e+05    3.454e+04      4.700e+01    3.177e+03    2.235e-02      4.14s        24        
171  2.730e+01    5.961e+08    3.150e+06      4.700e+01    3.177e+03    2.235e-02      3.12s        24        
172  2.545e+01    1.217e+04    4.676e+06      4.700e+01    3.177e+03    2.235e-02      2.03s        24        
173  2.616e+01    1.183e+05    3.413e+06      4.300e+01    2.649e+03    2.166e-02      1.04s        22        
174  2.432e+01    2.909e+05    1.736e+04      4.300e+01    2.649e+03    2.166e-02      0.00s        22        
175  2.439e+01    5.800e+04    1.437e+04      4.300e+01    2.649e+03    2.166e-02      24.04s       19        
176  2.200e+01    1.408e+08    3.898e+03      4.300e+01    2.649e+03    2.166e-02      22.25s       19        
177  2.177e+01    1.838e+05    1.112e+07      4.300e+01    2.649e+03    2.166e-02      20.83s       20        
178  2.284e+01    1.976e+07    1.492e+06      4.300e+01    2.649e+03    2.166e-02      20.04s       19        
179  2.265e+01    5.948e+04    1.993e+04      4.300e+01    2.649e+03    2.166e-02      18.74s       20        
180  2.343e+01    1.253e+04    5.782e+06      4.300e+01    2.649e+03    2.166e-02      18.17s       20        
181  2.462e+01    3.626e+08    2.827e+02      4.300e+01    2.649e+03    2.166e-02      17.34s       19        
182  2.364e+01    7.750e+10    1.334e+06      4.300e+01    2.649e+03    2.166e-02      16.17s       19        
183  2.368e+01    1.245e+09    6.828e+03      4.300e+01    2.649e+03    2.166e-02      23.00s       19        
184  2.357e+01    1.873e+08    5.427e+02      4.300e+01    2.649e+03    2.166e-02      14.40s       18        
185  2.300e+01    6.759e+04    5.983e+04      4.300e+01    2.649e+03    2.166e-02      14.04s       18        
186  2.253e+01    4.091e+06    1.141e+06      4.300e+01    2.649e+03    2.166e-02      12.32s       19        
187  2.389e+01    5.472e+12    1.174e+06      4.300e+01    2.649e+03    2.166e-02      11.62s       19        
188  2.230e+01    1.862e+04    1.137e+06      4.300e+01    2.649e+03    2.166e-02      10.26s       19        
189  2.296e+01    4.614e+09    6.151e+04      4.300e+01    2.649e+03    2.166e-02      9.47s        19        
190  2.257e+01    5.766e+08    5.153e+04      4.300e+01    2.649e+03    2.166e-02      8.35s        18        
191  2.257e+01    1.607e+08    2.086e+03      4.300e+01    2.649e+03    2.166e-02      7.27s        19        
192  2.246e+01    4.995e+06    9.183e+04      4.300e+01    2.649e+03    2.166e-02      6.31s        21        
193  2.356e+01    3.222e+11    8.490e+03      4.300e+01    2.649e+03    2.166e-02      5.55s        22        
194  2.303e+01    1.536e+09    1.051e+05      4.300e+01    2.649e+03    2.166e-02      4.83s        23        
195  2.521e+01    2.678e+10    1.596e+06      4.300e+01    2.649e+03    2.166e-02      3.99s        23        
196  2.548e+01    1.006e+06    4.210e+04      4.300e+01    2.649e+03    2.166e-02      2.89s        21        
197  2.484e+01    6.335e+08    2.721e+05      4.300e+01    2.649e+03    2.166e-02      1.93s        21        
198  2.530e+01    2.952e+06    2.353e+04      4.300e+01    2.649e+03    2.166e-02      0.98s        21        
199  2.502e+01    2.025e+05    4.948e+03      4.300e+01    2.649e+03    2.162e-02      0.00s        21        
200  2.534e+01    1.739e+07    5.022e+03      4.300e+01    2.649e+03    2.162e-02      23.23s       20        
201  2.390e+01    5.125e+07    5.039e+03      4.300e+01    2.649e+03    2.162e-02      21.90s       20        
202  2.244e+01    3.263e+03    2.148e+03      4.300e+01    2.649e+03    2.162e-02      20.43s       21        
203  2.482e+01    1.619e+06    1.213e+03      4.300e+01    2.649e+03    2.162e-02      20.12s       21        
204  2.465e+01    2.214e+10    4.608e+05      4.300e+01    2.649e+03    2.162e-02      19.19s       21        
205  2.414e+01    2.204e+04    1.140e+06      4.300e+01    2.649e+03    2.162e-02      18.20s       21        
206  2.611e+01    1.684e+08    1.293e+08      4.300e+01    2.649e+03    2.162e-02      17.64s       21        
207  2.517e+01    9.421e+06    3.031e+05      4.300e+01    2.649e+03    2.162e-02      16.49s       22        
208  2.457e+01    6.785e+08    1.146e+06      4.300e+01    2.649e+03    2.162e-02      26.97s       22        
209  2.337e+01    2.794e+07    2.038e+06      4.300e+01    2.649e+03    2.162e-02      14.40s       22        
210  2.445e+01    2.119e+05    7.439e+03      4.300e+01    2.649e+03    2.162e-02      13.48s       21        
211  2.485e+01    2.058e+04    1.358e+03      4.300e+01    2.649e+03    2.162e-02      12.38s       21        
212  2.421e+01    2.150e+09    1.128e+06      4.300e+01    2.649e+03    2.162e-02      11.55s       21        
213  2.451e+01    1.079e+08    4.705e+03      4.300e+01    2.649e+03    2.162e-02      10.46s       21        
214  2.414e+01    1.266e+04    6.255e+03      4.300e+01    2.649e+03    2.162e-02      9.64s        23        
215  2.455e+01    1.457e+09    2.082e+04      4.300e+01    2.649e+03    2.162e-02      8.54s        23        
216  2.571e+01    5.554e+05    7.024e+02      4.300e+01    2.649e+03    2.162e-02      7.85s        22        
217  2.553e+01    2.683e+06    1.859e+02      4.300e+01    2.649e+03    2.162e-02      6.92s        22        
218  2.441e+01    5.823e+06    1.980e+03      4.300e+01    2.649e+03    2.162e-02      5.83s        22        
219  2.502e+01    1.159e+04    1.961e+03      4.300e+01    2.649e+03    2.162e-02      4.87s        21        
220  2.513e+01    4.006e+04    1.634e+06      4.300e+01    2.649e+03    2.161e-02      3.96s        22        
221  2.549e+01    8.585e+07    1.016e+06      4.300e+01    2.649e+03    2.161e-02      2.97s        22        
222  2.552e+01    5.674e+07    5.908e+02      4.300e+01    2.649e+03    2.161e-02      1.95s        22        
223  2.532e+01    7.148e+08    4.148e+03      4.300e+01    2.649e+03    2.161e-02      0.96s        23        
224  2.493e+01    6.554e+03    4.002e+02      4.300e+01    2.649e+03    2.161e-02      0.00s        23        
225  2.554e+01    7.475e+03    8.091e+04      4.300e+01    2.649e+03    2.161e-02      23.26s       23        
226  2.458e+01    2.268e+07    4.162e+04      4.300e+01    2.649e+03    2.161e-02      22.55s       24        
227  2.559e+01    2.878e+08    3.159e+06      4.300e+01    2.649e+03    2.161e-02      21.88s       24        
228  2.547e+01    2.197e+04    2.635e+04      4.300e+01    2.649e+03    2.161e-02      20.69s       24        
229  2.568e+01    7.149e+08    2.173e+05      4.300e+01    2.649e+03    2.161e-02      19.38s       25        
230  2.484e+01    1.387e+05    2.809e+06      4.300e+01    2.649e+03    2.161e-02      17.58s       25        
231  2.642e+01    1.395e+13    4.477e+02      4.300e+01    2.649e+03    2.161e-02      30.70s       25        
232  2.670e+01    1.817e+07    4.049e+03      4.300e+01    2.649e+03    2.161e-02      17.15s       26        
233  2.713e+01    4.223e+04    1.581e+03      4.300e+01    2.649e+03    2.161e-02      16.02s       25        
234  2.619e+01    7.311e+04    1.405e+03      5.100e+01    2.729e+03    2.121e-02      15.22s       26        
235  2.798e+01    1.129e+08    8.384e+03      5.100e+01    2.729e+03    2.121e-02      14.32s       12        
236  1.826e+01    4.688e+10    1.211e+06      5.100e+01    2.729e+03    2.121e-02      11.90s       12        
237  1.796e+01    3.104e+07    5.425e+05      5.100e+01    2.729e+03    2.121e-02      10.34s       12        
238  1.835e+01    4.140e+07    1.784e+04      5.100e+01    2.729e+03    2.121e-02      9.29s        12        
239  1.854e+01    6.610e+05    4.725e+03      5.100e+01    2.729e+03    2.121e-02      8.66s        13        
240  1.843e+01    1.466e+06    2.172e+05      5.100e+01    2.729e+03    2.121e-02      7.88s        13        
241  1.898e+01    1.284e+05    4.919e+04      3.900e+01    7.930e+02    2.121e-02      6.94s        13        
242  1.796e+01    1.473e+04    1.643e+03      3.900e+01    7.930e+02    2.121e-02      5.95s        13        
243  1.726e+01    7.971e+05    3.300e+05      3.900e+01    7.930e+02    2.121e-02      5.06s        14        
244  1.834e+01    1.034e+05    1.129e+06      3.900e+01    7.930e+02    2.121e-02      4.25s        16        
245  1.994e+01    3.059e+04    1.378e+04      3.900e+01    7.930e+02    2.121e-02      3.47s        17        
246  1.976e+01    2.400e+03    1.379e+06      3.900e+01    7.930e+02    2.121e-02      2.73s        17        
247  1.925e+01    1.502e+03    1.248e+03      3.900e+01    7.930e+02    2.121e-02      1.75s        17        
248  1.979e+01    2.505e+08    1.230e+04      2.900e+01    4.250e+02    2.007e-02      0.86s        13        
249  1.489e+01    2.842e+06    6.545e+03      2.900e+01    4.250e+02    2.007e-02      0.00s        14        
250  1.651e+01    8.972e+03    1.035e+03      2.900e+01    4.250e+02    2.007e-02      19.90s       14        
251  1.594e+01    1.265e+04    1.454e+03      2.900e+01    4.250e+02    2.007e-02      18.90s       15        
252  1.634e+01    2.120e+07    7.366e+03      2.900e+01    4.250e+02    2.007e-02      18.57s       15        
253  1.611e+01    8.756e+07    8.874e+08      2.900e+01    4.250e+02    2.007e-02      17.41s       15        
254  1.664e+01    1.196e+05    1.857e+05      2.900e+01    4.250e+02    2.007e-02      16.56s       15        
255  1.597e+01    3.601e+03    1.951e+02      2.900e+01    4.250e+02    2.007e-02      15.46s       15        
256  1.613e+01    1.584e+13    4.303e+03      2.900e+01    4.250e+02    2.007e-02      14.39s       15        
257  1.602e+01    1.080e+05    6.222e+04      2.900e+01    4.250e+02    2.007e-02      13.77s       15        
258  1.663e+01    1.671e+08    1.158e+04      2.900e+01    4.250e+02    2.007e-02      13.10s       15        
259  1.616e+01    3.627e+06    1.352e+04      2.900e+01    4.250e+02    2.007e-02      23.24s       15        
260  1.514e+01    4.721e+03    1.308e+03      2.900e+01    4.250e+02    2.007e-02      11.46s       15        
261  1.540e+01    2.251e+03    5.730e+02      2.900e+01    4.250e+02    2.007e-02      10.59s       15        
262  1.560e+01    1.271e+03    1.353e+03      2.900e+01    4.250e+02    2.007e-02      9.63s        15        
263  1.667e+01    1.130e+09    1.136e+05      2.900e+01    4.250e+02    2.007e-02      9.18s        15        
264  1.591e+01    8.418e+03    1.385e+06      2.900e+01    4.250e+02    2.007e-02      8.29s        15        
265  1.679e+01    3.233e+06    9.605e+03      2.900e+01    4.250e+02    2.007e-02      7.38s        15        
