    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  3.752e+01    7.970e+07    1.059e+01      3.800e+01    2.110e+02    2.448e-02      12.79s       0         
114  3.739e+01    2.111e+07    3.145e+00      3.700e+01    2.110e+02    2.449e-02      14.53s       0         
115  3.697e+01    9.586e+05    7.125e+00      3.700e+01    2.110e+02    2.449e-02      11.04s       0         
116  3.647e+01    3.414e+05    1.496e+01      3.700e+01    2.110e+02    2.449e-02      9.35s        0         
117  3.668e+01    1.095e+06    4.792e+00      3.700e+01    2.110e+02    2.449e-02      8.27s        0         
118  3.664e+01    2.243e+05    3.779e+00      3.700e+01    2.110e+02    2.449e-02      6.95s        0         
119  3.675e+01    1.132e+06    7.172e+06      3.700e+01    2.110e+02    2.449e-02      7.04s        0         
120  3.689e+01    1.756e+07    4.589e+01      3.700e+01    2.110e+02    2.449e-02      4.71s        0         
121  3.688e+01    1.508e+09    1.677e+01      3.700e+01    2.110e+02    2.449e-02      3.50s        0         
122  3.687e+01    9.179e+08    1.654e+01      3.700e+01    2.110e+02    2.449e-02      2.30s        0         
123  3.708e+01    1.252e+10    3.736e+01      3.700e+01    2.110e+02    2.449e-02      1.17s        0         
124  3.716e+01    2.685e+06    4.806e+02      3.700e+01    2.110e+02    2.448e-02      0.00s        0         
125  3.772e+01    8.099e+07    5.804e+00      3.700e+01    2.110e+02    2.449e-02      28.30s       0         
126  3.746e+01    2.382e+06    5.178e+05      3.700e+01    2.110e+02    2.449e-02      27.94s       0         
127  3.709e+01    8.927e+07    1.061e+01      3.600e+01    2.110e+02    2.360e-02      25.81s       0         
128  3.791e+01    1.237e+11    2.411e+01      3.600e+01    2.110e+02    2.360e-02      30.76s       0         
129  3.732e+01    2.058e+07    4.072e+01      3.600e+01    2.110e+02    2.360e-02      23.42s       0         
130  3.741e+01    6.179e+08    3.782e+00      3.600e+01    2.110e+02    2.360e-02      21.88s       0         
131  3.798e+01    1.441e+15    4.835e+00      3.600e+01    2.110e+02    2.360e-02      20.97s       0         
132  3.785e+01    3.729e+16    5.438e+00      3.600e+01    2.110e+02    2.360e-02      19.83s       0         
133  3.746e+01    1.809e+13    1.649e+01      3.600e+01    2.110e+02    2.360e-02      22.86s       0         
134  3.736e+01    5.750e+11    1.350e+01      3.600e+01    2.110e+02    2.360e-02      18.04s       0         
135  3.797e+01    7.650e+10    5.628e+01      3.600e+01    2.110e+02    2.360e-02      16.78s       0         
136  3.911e+01    2.971e+11    3.449e+04      3.600e+01    2.110e+02    2.360e-02      15.93s       0         
137  3.797e+01    5.370e+11    1.930e+02      3.600e+01    2.110e+02    2.360e-02      14.35s       0         
138  3.913e+01    1.061e+12    9.964e+01      3.600e+01    2.110e+02    2.360e-02      13.03s       0         
139  3.814e+01    8.474e+08    1.373e+02      3.600e+01    2.110e+02    2.360e-02      11.62s       0         
140  3.758e+01    6.429e+08    6.252e+04      3.600e+01    2.110e+02    2.360e-02      10.53s       0         
141  3.751e+01    4.174e+07    2.537e+00      3.600e+01    2.110e+02    2.360e-02      9.33s        0         
142  3.837e+01    2.863e+10    6.123e+01      3.600e+01    2.110e+02    2.360e-02      9.97s        0         
143  3.881e+01    2.649e+12    6.367e+01      3.600e+01    2.110e+02    2.360e-02      7.44s        0         
144  3.929e+01    1.067e+24    5.874e+01      3.600e+01    2.110e+02    2.360e-02      5.96s        0         
145  3.875e+01    6.506e+19    2.583e+00      3.600e+01    2.110e+02    2.360e-02      4.74s        0         
146  3.928e+01    4.495e+15    3.014e+05      3.600e+01    2.110e+02    2.360e-02      3.57s        0         
147  4.027e+01    2.004e+29    3.030e+01      3.600e+01    2.110e+02    2.360e-02      2.86s        0         
148  4.117e+01    3.370e+16    5.394e+00      3.600e+01    2.110e+02    2.360e-02      1.24s        0         
149  3.991e+01    3.370e+16    1.133e+01      3.600e+01    2.110e+02    2.360e-02      0.00s        0         
150  3.857e+01    6.507e+11    9.564e+00      3.600e+01    2.110e+02    2.360e-02      28.56s       0         
151  3.841e+01    3.509e+16    4.881e+00      3.600e+01    2.110e+02    2.360e-02      32.91s       0         
152  3.817e+01    3.847e+10    1.173e+02      3.600e+01    2.110e+02    2.360e-02      25.96s       0         
153  3.785e+01    4.534e+07    1.348e+01      3.600e+01    2.110e+02    2.360e-02      24.67s       0         
154  3.799e+01    6.832e+07    3.738e+01      3.600e+01    2.110e+02    2.360e-02      23.50s       0         
155  3.767e+01    3.656e+06    1.346e+02      3.600e+01    2.110e+02    2.360e-02      22.41s       0         
156  3.690e+01    1.364e+14    1.375e+01      3.600e+01    2.110e+02    2.360e-02      25.79s       0         
157  3.698e+01    1.049e+07    3.784e+00      3.600e+01    2.110e+02    2.360e-02      19.98s       0         
158  3.720e+01    8.898e+07    5.212e+01      3.600e+01    2.110e+02    2.360e-02      18.99s       0         
159  3.788e+01    2.495e+17    3.579e+00      3.600e+01    2.110e+02    2.360e-02      17.59s       0         
160  3.811e+01    1.790e+18    1.246e+02      3.600e+01    2.110e+02    2.360e-02      16.89s       0         
161  3.825e+01    1.540e+18    6.877e+00      3.600e+01    2.110e+02    2.360e-02      18.91s       0         
162  3.871e+01    9.445e+09    1.409e+02      3.600e+01    2.110e+02    2.360e-02      14.59s       0         
163  4.041e+01    1.656e+14    7.204e+02      3.600e+01    2.110e+02    2.360e-02      13.83s       0         
164  3.961e+01    5.207e+09    7.455e+00      3.600e+01    2.110e+02    2.360e-02      12.14s       0         
165  3.835e+01    7.758e+08    9.471e+00      3.600e+01    2.110e+02    2.360e-02      13.06s       0         
166  3.863e+01    2.984e+09    1.948e+01      3.600e+01    2.110e+02    2.360e-02      9.75s        0         
167  3.789e+01    2.825e+13    5.574e+00      3.600e+01    2.110e+02    2.360e-02      8.22s        0         
168  3.831e+01    2.854e+13    2.219e+02      3.600e+01    2.110e+02    2.360e-02      7.00s        0         
169  3.800e+01    2.601e+14    3.791e+00      3.600e+01    2.110e+02    2.360e-02      5.84s        0         
170  3.875e+01    2.601e+14    2.436e+02      3.600e+01    2.110e+02    2.360e-02      5.66s        0         
171  3.825e+01    7.324e+13    1.067e+02      3.600e+01    2.110e+02    2.360e-02      3.57s        0         
172  3.849e+01    2.067e+07    4.902e+01      3.600e+01    2.110e+02    2.360e-02      2.34s        0         
173  3.787e+01    3.244e+08    2.614e+01      3.600e+01    2.110e+02    2.360e-02      1.19s        0         
174  3.817e+01    4.353e+09    2.859e+00      3.600e+01    2.110e+02    2.360e-02      0.00s        0         
175  3.863e+01    4.415e+12    2.390e+01      3.600e+01    2.110e+02    2.360e-02      28.28s       0         
176  3.760e+01    1.099e+13    1.098e+01      3.600e+01    2.110e+02    2.360e-02      27.13s       0         
177  3.856e+01    7.029e+08    3.013e+00      3.600e+01    2.110e+02    2.360e-02      25.26s       0         
178  3.854e+01    3.609e+12    7.663e+01      3.600e+01    2.110e+02    2.360e-02      24.71s       0         
179  3.829e+01    4.493e+09    3.182e+00      3.600e+01    2.110e+02    2.360e-02      28.80s       0         
180  3.782e+01    8.491e+10    8.650e+01      3.600e+01    2.110e+02    2.360e-02      21.59s       0         
181  3.791e+01    2.798e+10    5.387e+00      3.600e+01    2.110e+02    2.360e-02      21.38s       0         
182  3.884e+01    1.907e+07    7.444e+00      3.600e+01    2.110e+02    2.360e-02      20.47s       0         
183  3.968e+01    1.004e+11    2.778e+01      3.600e+01    2.110e+02    2.348e-02      19.55s       0         
184  3.964e+01    2.290e+09    2.134e+01      3.600e+01    2.110e+02    2.348e-02      18.10s       0         
185  3.837e+01    8.617e+13    5.926e+01      3.600e+01    2.110e+02    2.348e-02      16.50s       0         
186  3.895e+01    1.789e+14    6.410e+00      3.600e+01    2.110e+02    2.348e-02      15.40s       0         
187  3.833e+01    1.848e+14    1.894e+01      5.300e+01    8.190e+03    2.309e-02      13.99s       0         
188  3.766e+01    5.178e+17    2.663e+02      3.600e+01    2.110e+02    2.348e-02      15.82s       0         
189  3.717e+01    3.969e+13    1.100e+01      3.600e+01    2.110e+02    2.348e-02      11.52s       0         
190  3.719e+01    1.223e+11    5.831e+00      3.600e+01    2.110e+02    2.348e-02      10.33s       0         
191  3.844e+01    1.567e+10    2.974e+00      3.600e+01    2.110e+02    2.348e-02      9.46s        0         
192  3.757e+01    3.308e+10    6.003e+00      3.600e+01    2.110e+02    2.348e-02      10.24s       0         
193  3.705e+01    7.410e+06    6.917e+00      3.600e+01    2.110e+02    2.348e-02      7.28s        0         
194  3.809e+01    2.738e+13    1.422e+01      3.600e+01    2.110e+02    2.348e-02      5.89s        0         
195  3.807e+01    3.529e+11    2.534e+01      3.600e+01    2.110e+02    2.348e-02      4.82s        0         
196  3.835e+01    8.663e+10    4.734e+00      3.600e+01    2.110e+02    2.348e-02      3.58s        0         
197  3.802e+01    1.142e+12    2.542e+00      3.600e+01    2.110e+02    2.348e-02      2.83s        0         
198  3.837e+01    2.077e+21    1.227e+03      3.600e+01    2.110e+02    2.348e-02      1.17s        0         
199  3.957e+01    1.039e+14    8.020e+00      3.600e+01    2.110e+02    2.348e-02      0.00s        0         
200  3.954e+01    8.514e+16    5.979e+00      3.600e+01    2.110e+02    2.348e-02      29.58s       0         
201  3.869e+01    2.525e+18    9.833e+00      3.600e+01    2.110e+02    2.348e-02      33.90s       0         
202  3.821e+01    4.996e+14    4.640e+00      3.600e+01    2.110e+02    2.348e-02      26.11s       0         
203  3.832e+01    2.743e+15    2.215e+01      3.600e+01    2.110e+02    2.348e-02      24.92s       0         
204  3.798e+01    5.685e+15    3.255e+01      3.600e+01    2.110e+02    2.348e-02      23.77s       0         
205  3.832e+01    4.732e+16    8.535e+01      3.600e+01    2.110e+02    2.348e-02      22.23s       0         
206  3.999e+01    5.782e+07    8.078e+00      3.600e+01    2.110e+02    2.348e-02      26.28s       0         
207  3.997e+01    2.799e+08    7.002e+00      3.600e+01    2.110e+02    2.348e-02      20.51s       0         
208  3.919e+01    1.270e+12    4.461e+00      3.600e+01    2.110e+02    2.348e-02      19.33s       0         
209  3.933e+01    5.637e+10    2.194e+01      3.600e+01    2.110e+02    2.348e-02      18.71s       0         
210  3.905e+01    6.379e+10    5.504e+01      3.600e+01    2.110e+02    2.333e-02      20.48s       0         
211  3.820e+01    1.498e+11    6.280e+01      3.600e+01    2.110e+02    2.333e-02      15.90s       0         
212  3.792e+01    1.263e+11    7.770e+01      3.600e+01    2.110e+02    2.333e-02      14.24s       0         
213  3.885e+01    1.869e+12    8.267e+01      3.600e+01    2.110e+02    2.333e-02      13.38s       0         
214  3.942e+01    8.633e+07    6.939e+01      3.600e+01    2.110e+02    2.333e-02      12.01s       0         
215  3.885e+01    4.830e+09    9.285e+01      3.600e+01    2.110e+02    2.333e-02      12.94s       0         
216  3.972e+01    2.401e+17    9.707e+01      3.600e+01    2.110e+02    2.333e-02      9.77s        0         
217  3.922e+01    3.803e+09    1.272e+01      3.600e+01    2.110e+02    2.333e-02      8.27s        0         
218  3.852e+01    3.803e+13    2.337e+00      3.600e+01    2.110e+02    2.333e-02      7.25s        0         
219  3.794e+01    5.121e+11    4.367e+01      3.600e+01    2.110e+02    2.333e-02      7.17s        0         
220  3.791e+01    5.825e+13    1.040e+01      3.600e+01    2.110e+02    2.333e-02      4.69s        0         
221  3.894e+01    6.434e+13    3.203e+00      3.600e+01    2.110e+02    2.333e-02      3.60s        0         
222  4.206e+01    1.595e+30    4.718e+01      3.600e+01    2.110e+02    2.333e-02      2.44s        0         
223  4.143e+01    9.198e+18    1.194e+02      3.600e+01    2.110e+02    2.333e-02      1.23s        0         
224  4.109e+01    3.573e+17    7.042e+01      3.600e+01    2.110e+02    2.333e-02      0.00s        0         
225  3.980e+01    2.242e+22    4.018e+01      3.600e+01    2.110e+02    2.333e-02      30.01s       0         
226  3.909e+01    5.674e+20    2.568e+00      3.600e+01    2.110e+02    2.333e-02      28.98s       0         
227  3.724e+01    1.208e+13    3.617e+01      3.600e+01    2.110e+02    2.333e-02      27.12s       0         
228  3.901e+01    1.913e+21    6.160e+01      3.600e+01    2.110e+02    2.333e-02      31.33s       0         
229  3.950e+01    1.350e+22    1.262e+01      3.600e+01    2.110e+02    2.333e-02      25.42s       0         
230  3.857e+01    4.409e+23    2.884e+00      3.600e+01    2.110e+02    2.333e-02      23.16s       0         
231  3.850e+01    1.211e+24    1.687e+01      3.600e+01    2.110e+02    2.333e-02      21.74s       0         
232  3.881e+01    8.398e+33    3.114e+01      3.600e+01    2.110e+02    2.333e-02      20.30s       0         
233  3.802e+01    1.145e+34    8.992e+00      3.600e+01    2.110e+02    2.333e-02      23.33s       0         
234  3.848e+01    2.936e+33    3.030e+01      3.600e+01    2.110e+02    2.333e-02      18.27s       0         
235  3.877e+01    7.654e+37    2.027e+02      3.600e+01    2.110e+02    2.333e-02      17.04s       0         
236  3.972e+01    9.298e+16    3.388e+01      3.600e+01    2.110e+02    2.333e-02      16.16s       0         
237  3.976e+01    2.109e+20    3.934e+02      3.600e+01    2.110e+02    2.333e-02      17.43s       0         
238  4.045e+01    9.793e+14    5.485e+00      3.600e+01    2.110e+02    2.333e-02      13.69s       0         
239  3.961e+01    2.424e+16    4.022e+00      3.600e+01    2.110e+02    2.333e-02      11.94s       0         
240  3.953e+01    1.873e+07    3.203e+00      3.600e+01    2.110e+02    2.333e-02      10.80s       0         
241  3.888e+01    4.044e+09    1.309e+01      3.600e+01    2.110e+02    2.333e-02      11.59s       0         
242  3.866e+01    1.090e+09    1.777e+03      3.600e+01    2.508e+02    2.192e-02      8.48s        0         
243  3.839e+01    5.541e+16    1.233e+04      3.600e+01    2.508e+02    2.192e-02      7.15s        0         
244  3.772e+01    1.438e+18    4.754e+01      3.600e+01    2.508e+02    2.192e-02      5.88s        0         
245  3.837e+01    1.727e+10    1.017e+02      3.600e+01    2.508e+02    2.190e-02      4.75s        0         
246  3.774e+01    1.676e+10    3.519e+01      3.600e+01    2.508e+02    2.190e-02      4.43s        0         
247  3.784e+01    5.814e+12    7.511e+01      3.600e+01    2.508e+02    2.190e-02      2.44s        0         
248  3.840e+01    6.202e+13    4.010e+00      3.500e+01    2.109e+02    2.178e-02      1.21s        0         
249  3.854e+01    8.515e+11    1.357e+02      3.500e+01    2.109e+02    2.178e-02      0.00s        0         
250  3.841e+01    4.957e+10    4.119e+01      3.500e+01    2.109e+02    2.178e-02      33.93s       0         
251  3.889e+01    2.206e+14    1.323e+01      3.500e+01    2.109e+02    2.178e-02      28.59s       0         
252  3.893e+01    2.405e+19    9.183e+01      3.500e+01    2.109e+02    2.178e-02      26.91s       0         
253  4.013e+01    3.870e+14    2.167e+01      3.500e+01    2.109e+02    2.178e-02      26.44s       0         
254  3.980e+01    1.394e+14    2.410e+00      3.500e+01    2.109e+02    2.178e-02      24.57s       0         
255  3.913e+01    7.046e+12    1.336e+04      3.500e+01    2.109e+02    2.178e-02      28.13s       0         
256  3.945e+01    1.313e+11    1.548e+01      3.500e+01    2.109e+02    2.178e-02      22.22s       0         
257  3.936e+01    1.266e+11    1.423e+01      3.500e+01    2.109e+02    2.177e-02      20.21s       0         
258  3.882e+01    1.584e+09    1.951e+01      3.500e+01    2.109e+02    2.177e-02      19.59s       0         
259  3.809e+01    3.205e+17    3.016e+00      3.500e+01    2.109e+02    2.177e-02      21.65s       0         
260  3.740e+01    1.350e+09    6.068e+00      3.500e+01    2.109e+02    2.177e-02      16.86s       0         
261  3.682e+01    2.595e+09    4.629e+01      3.500e+01    2.109e+02    2.177e-02      15.67s       0         
262  3.571e+01    1.002e+08    4.336e+01      3.500e+01    2.109e+02    2.177e-02      13.92s       0         
263  3.694e+01    1.550e+08    9.737e+00      3.500e+01    2.109e+02    2.177e-02      12.90s       0         
264  3.758e+01    2.289e+07    3.926e+00      3.500e+01    2.109e+02    2.177e-02      14.31s       0         
265  3.885e+01    1.999e+11    1.849e+00      3.500e+01    2.109e+02    2.177e-02      10.48s       0         
