    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   5.936e+01    1.532e+07    7.682e+02      6.500e+01    3.688e+03    9.043e-03      1.48m        0         
80   6.039e+01    3.307e+08    3.608e+02      6.500e+01    3.688e+03    9.043e-03      1.39m        0         
81   5.990e+01    2.423e+07    3.894e+03      6.500e+01    3.688e+03    9.043e-03      1.34m        0         
82   5.973e+01    1.568e+06    7.625e+02      6.500e+01    3.688e+03    9.043e-03      1.21m        0         
83   5.886e+01    2.646e+05    6.743e+02      6.500e+01    3.688e+03    9.043e-03      1.13m        0         
84   5.895e+01    6.323e+09    1.235e+07      6.500e+01    3.688e+03    9.043e-03      1.10m        0         
85   6.088e+01    1.498e+07    1.126e+03      6.500e+01    3.688e+03    9.043e-03      59.79s       0         
86   5.705e+01    1.789e+08    3.070e+03      6.500e+01    3.688e+03    9.043e-03      50.32s       0         
87   5.517e+01    3.618e+04    2.115e+02      6.500e+01    3.688e+03    9.043e-03      52.90s       0         
88   5.720e+01    1.211e+08    2.132e+03      6.500e+01    3.688e+03    9.043e-03      47.53s       0         
89   5.574e+01    6.528e+07    5.248e+03      6.500e+01    3.688e+03    9.043e-03      46.16s       0         
90   5.874e+01    3.936e+04    1.138e+06      6.500e+01    3.688e+03    9.043e-03      38.92s       0         
91   6.055e+01    2.452e+05    5.943e+03      6.500e+01    3.688e+03    9.043e-03      35.78s       0         
92   5.961e+01    5.208e+04    4.408e+02      6.500e+01    3.688e+03    9.043e-03      29.54s       0         
93   6.073e+01    2.893e+08    1.311e+05      6.500e+01    3.688e+03    9.043e-03      25.65s       0         
94   6.012e+01    4.397e+04    2.171e+03      6.500e+01    3.688e+03    9.043e-03      21.89s       0         
95   6.116e+01    8.738e+04    9.035e+06      6.500e+01    3.688e+03    9.043e-03      17.39s       0         
96   6.247e+01    2.920e+05    2.647e+02      6.500e+01    3.688e+03    9.043e-03      12.33s       0         
97   6.287e+01    1.990e+08    9.525e+01      6.500e+01    3.688e+03    9.043e-03      8.45s        0         
98   6.280e+01    1.090e+05    7.771e+02      6.500e+01    3.688e+03    9.043e-03      4.06s        0         
99   6.131e+01    9.677e+04    3.912e+02      6.500e+01    3.688e+03    9.043e-03      0.00s        0         
100  6.012e+01    1.230e+11    3.950e+02      6.500e+01    3.688e+03    9.043e-03      1.69m        0         
101  6.227e+01    9.771e+05    3.149e+02      6.500e+01    3.688e+03    9.043e-03      1.66m        0         
102  6.503e+01    4.605e+05    1.881e+02      6.500e+01    3.688e+03    9.043e-03      1.66m        0         
103  6.480e+01    3.867e+06    6.409e+03      6.500e+01    3.688e+03    9.043e-03      1.53m        0         
104  6.448e+01    8.487e+05    1.821e+03      6.500e+01    3.688e+03    9.043e-03      1.42m        0         
105  6.856e+01    2.552e+06    3.406e+03      6.100e+01    3.328e+03    9.230e-03      1.36m        0         
106  6.363e+01    4.961e+08    1.300e+05      6.100e+01    3.328e+03    9.230e-03      1.28m        0         
107  6.355e+01    9.231e+14    2.968e+02      6.300e+01    3.580e+03    9.195e-03      1.27m        0         
108  6.535e+01    1.675e+09    1.906e+06      6.100e+01    3.328e+03    9.230e-03      1.16m        0         
109  6.370e+01    1.089e+06    3.539e+04      6.100e+01    3.328e+03    9.230e-03      1.22m        0         
110  6.670e+01    2.298e+05    1.617e+03      6.100e+01    3.328e+03    9.230e-03      1.09m        0         
111  6.644e+01    1.653e+06    1.708e+02      6.100e+01    3.328e+03    9.230e-03      55.91s       0         
112  6.794e+01    4.249e+06    1.115e+04      6.100e+01    3.328e+03    9.230e-03      51.96s       0         
113  6.756e+01    1.774e+05    6.648e+03      6.100e+01    3.328e+03    9.230e-03      49.62s       0         
114  6.734e+01    3.888e+06    6.023e+03      6.100e+01    3.328e+03    9.230e-03      43.29s       0         
115  6.546e+01    9.258e+04    8.482e+02      6.100e+01    3.328e+03    9.230e-03      40.67s       0         
116  6.635e+01    2.520e+05    1.171e+03      6.100e+01    3.328e+03    9.230e-03      39.37s       0         
117  6.667e+01    5.587e+06    5.925e+02      6.700e+01    7.612e+03    9.193e-03      32.89s       0         
118  6.661e+01    4.297e+05    9.614e+02      6.100e+01    3.328e+03    9.230e-03      27.85s       0         
119  6.667e+01    6.173e+06    3.068e+03      6.100e+01    3.328e+03    9.230e-03      24.59s       0         
120  6.797e+01    9.977e+05    7.024e+01      6.100e+01    3.328e+03    9.230e-03      19.96s       0         
121  6.660e+01    5.407e+06    2.276e+02      6.100e+01    3.328e+03    9.230e-03      13.90s       0         
122  6.828e+01    3.341e+07    2.271e+02      6.100e+01    3.328e+03    9.230e-03      9.06s        0         
123  6.956e+01    1.306e+07    8.290e+01      1.470e+02    1.353e+06    9.135e-03      4.54s        0         
124  6.840e+01    2.262e+10    8.096e+02      6.100e+01    3.328e+03    9.230e-03      0.00s        0         
125  7.091e+01    8.480e+07    7.730e+06      6.100e+01    3.328e+03    9.230e-03      1.89m        0         
126  7.070e+01    2.950e+08    1.109e+05      6.100e+01    3.328e+03    9.230e-03      1.78m        0         
127  7.211e+01    1.651e+07    3.442e+02      6.100e+01    3.328e+03    9.230e-03      1.80m        0         
128  6.939e+01    1.591e+07    1.864e+02      6.100e+01    3.328e+03    9.230e-03      1.63m        0         
129  7.352e+01    1.768e+17    4.265e+02      6.100e+01    3.328e+03    9.230e-03      1.56m        0         
130  6.976e+01    3.016e+07    1.533e+03      6.100e+01    3.328e+03    9.230e-03      1.41m        0         
131  7.195e+01    1.216e+09    4.267e+02      8.300e+01    6.510e+04    9.006e-03      1.46m        0         
132  7.113e+01    6.901e+07    1.478e+08      6.500e+01    5.344e+03    8.949e-03      1.32m        0         
133  6.992e+01    2.619e+06    6.072e+02      6.500e+01    5.344e+03    8.949e-03      1.21m        0         
134  7.103e+01    2.046e+07    2.897e+02      6.500e+01    5.344e+03    8.949e-03      1.17m        0         
135  7.170e+01    9.106e+07    2.378e+03      6.500e+01    5.344e+03    8.949e-03      1.20m        0         
136  6.488e+01    5.755e+07    2.973e+03      6.500e+01    5.344e+03    8.949e-03      59.69s       0         
137  6.511e+01    1.429e+06    5.173e+02      6.500e+01    5.344e+03    8.949e-03      53.34s       0         
138  6.839e+01    3.107e+10    6.403e+03      6.500e+01    5.344e+03    8.949e-03      50.65s       0         
139  6.896e+01    9.532e+09    6.013e+04      6.500e+01    5.344e+03    8.949e-03      46.02s       0         
140  6.945e+01    8.444e+06    4.412e+02      6.500e+01    5.344e+03    8.949e-03      42.81s       0         
141  6.895e+01    2.307e+07    1.426e+08      6.500e+01    5.344e+03    8.949e-03      44.30s       0         
142  6.585e+01    7.530e+05    1.490e+03      6.500e+01    5.344e+03    8.949e-03      33.14s       0         
143  6.695e+01    5.433e+06    1.947e+02      6.500e+01    5.344e+03    8.949e-03      28.63s       0         
144  6.799e+01    2.201e+06    1.474e+04      6.500e+01    5.344e+03    8.949e-03      23.97s       0         
145  6.811e+01    4.366e+10    2.797e+09      6.500e+01    5.344e+03    8.949e-03      18.81s       0         
146  6.720e+01    1.869e+08    3.184e+03      6.500e+01    5.344e+03    8.949e-03      15.06s       0         
147  7.306e+01    2.244e+09    3.267e+04      6.500e+01    5.344e+03    8.949e-03      9.67s        0         
148  6.999e+01    6.040e+07    2.091e+04      6.500e+01    5.344e+03    8.949e-03      4.38s        0         
149  7.368e+01    2.908e+08    5.415e+04      6.500e+01    5.344e+03    8.949e-03      0.00s        0         
150  7.055e+01    1.675e+10    2.387e+04      6.500e+01    5.344e+03    8.949e-03      1.74m        0         
151  7.234e+01    1.666e+11    3.514e+02      6.500e+01    5.344e+03    8.949e-03      1.83m        0         
152  7.065e+01    1.647e+06    1.932e+03      6.500e+01    5.344e+03    8.949e-03      1.66m        0         
153  6.976e+01    2.152e+06    4.918e+05      6.500e+01    5.344e+03    8.949e-03      1.61m        0         
154  7.014e+01    4.985e+06    4.784e+02      6.500e+01    5.344e+03    8.949e-03      1.65m        0         
155  7.204e+01    2.007e+08    4.616e+05      6.500e+01    5.344e+03    8.949e-03      1.56m        0         
156  7.281e+01    2.397e+08    4.494e+05      6.500e+01    5.344e+03    8.949e-03      1.45m        0         
157  6.963e+01    2.188e+07    5.783e+02      6.300e+01    3.832e+03    8.960e-03      1.33m        0         
158  7.144e+01    2.121e+06    2.191e+03      6.300e+01    3.832e+03    8.960e-03      1.26m        0         
159  7.344e+01    1.252e+06    2.011e+04      6.300e+01    3.832e+03    8.960e-03      1.20m        0         
160  6.856e+01    2.230e+06    3.447e+03      6.300e+01    3.832e+03    8.960e-03      1.09m        0         
161  6.768e+01    1.457e+06    3.941e+02      6.300e+01    3.832e+03    8.960e-03      1.10m        0         
162  6.636e+01    5.249e+11    2.686e+07      6.300e+01    3.832e+03    8.960e-03      57.45s       0         
163  7.118e+01    7.773e+08    3.456e+02      6.300e+01    3.832e+03    8.960e-03      54.30s       0         
164  7.113e+01    1.286e+07    1.486e+03      6.300e+01    3.832e+03    8.960e-03      49.29s       0         
165  7.060e+01    2.320e+09    2.579e+02      6.300e+01    3.832e+03    8.960e-03      47.57s       0         
166  7.250e+01    7.073e+08    4.109e+04      6.300e+01    3.832e+03    8.960e-03      37.79s       0         
167  6.848e+01    1.670e+07    4.981e+02      7.300e+01    9.448e+03    8.868e-03      31.51s       0         
168  7.019e+01    4.428e+07    3.553e+04      6.300e+01    3.832e+03    8.960e-03      28.21s       0         
169  6.592e+01    8.331e+06    2.078e+03      6.300e+01    3.832e+03    8.960e-03      20.33s       0         
170  6.767e+01    2.517e+09    1.900e+02      6.300e+01    3.832e+03    8.960e-03      18.24s       0         
171  7.028e+01    1.594e+08    2.253e+02      6.300e+01    3.832e+03    8.960e-03      13.84s       0         
172  6.739e+01    1.825e+08    1.878e+05      6.300e+01    3.832e+03    8.960e-03      9.27s        0         
173  7.000e+01    5.525e+08    2.849e+03      6.300e+01    3.832e+03    8.960e-03      4.73s        0         
174  6.923e+01    3.105e+07    4.549e+03      6.300e+01    3.832e+03    8.960e-03      0.00s        0         
175  6.851e+01    2.844e+10    2.626e+03      6.300e+01    3.832e+03    8.960e-03      1.88m        0         
176  6.901e+01    4.982e+10    5.776e+03      6.300e+01    3.832e+03    8.960e-03      1.66m        0         
177  7.133e+01    3.787e+16    1.274e+02      6.300e+01    3.832e+03    8.960e-03      1.68m        0         
178  6.814e+01    1.763e+07    1.751e+04      6.300e+01    3.832e+03    8.960e-03      1.44m        0         
179  7.105e+01    2.869e+08    1.355e+03      6.300e+01    3.832e+03    8.960e-03      1.63m        0         
180  6.962e+01    4.756e+07    6.846e+04      6.300e+01    3.832e+03    8.960e-03      1.46m        0         
181  6.819e+01    7.857e+08    1.290e+03      7.700e+01    6.767e+04    8.728e-03      1.27m        0         
182  6.892e+01    1.039e+06    2.560e+03      8.500e+01    3.563e+04    8.451e-03      1.32m        0         
183  6.851e+01    1.386e+06    3.397e+03      7.100e+01    7.696e+03    8.758e-03      1.17m        0         
184  6.811e+01    6.938e+06    1.565e+05      7.100e+01    7.696e+03    8.706e-03      1.17m        0         
185  6.796e+01    1.790e+06    4.703e+03      6.300e+01    3.832e+03    8.960e-03      1.05m        0         
186  7.206e+01    1.533e+07    5.640e+02      7.300e+01    9.964e+03    8.951e-03      1.01m        0         
187  6.666e+01    1.636e+06    9.165e+04      6.500e+01    4.084e+03    8.803e-03      54.65s       0         
188  6.684e+01    1.316e+09    1.599e+04      9.500e+01    1.407e+05    8.602e-03      51.86s       0         
189  7.544e+01    3.502e+07    3.779e+02      6.100e+01    3.328e+03    8.949e-03      52.62s       0         
190  6.863e+01    8.560e+06    6.393e+03      5.700e+01    3.320e+03    8.925e-03      39.84s       0         
191  6.976e+01    2.206e+10    1.953e+07      5.700e+01    3.320e+03    8.925e-03      37.02s       0         
192  6.539e+01    1.565e+06    2.242e+02      5.700e+01    3.320e+03    8.925e-03      30.55s       0         
193  6.684e+01    1.189e+07    1.910e+05      7.300e+01    1.064e+04    8.902e-03      27.31s       0         
194  6.992e+01    1.301e+07    3.972e+03      5.700e+01    3.320e+03    8.925e-03      23.11s       0         
195  7.147e+01    4.510e+07    8.042e+03      5.700e+01    3.320e+03    8.925e-03      18.99s       0         
196  6.724e+01    9.194e+06    7.510e+02      6.300e+01    4.760e+03    8.320e-03      13.04s       0         
197  7.001e+01    5.876e+09    1.019e+03      6.300e+01    4.760e+03    8.320e-03      10.14s       0         
198  7.380e+01    6.612e+06    3.003e+03      6.300e+01    4.760e+03    8.320e-03      5.41s        0         
199  6.643e+01    3.748e+08    1.736e+05      6.300e+01    4.760e+03    8.320e-03      0.00s        0         
200  6.556e+01    9.506e+06    2.153e+02      6.300e+01    4.760e+03    8.320e-03      1.75m        0         
201  6.842e+01    5.993e+10    1.798e+05      6.300e+01    4.760e+03    8.320e-03      1.74m        0         
202  7.068e+01    3.640e+08    1.048e+04      7.300e+01    8.360e+03    7.674e-03      1.66m        0         
203  6.862e+01    1.808e+07    8.875e+03      6.300e+01    4.760e+03    8.320e-03      1.58m        0         
204  6.582e+01    1.001e+12    1.130e+03      6.300e+01    4.760e+03    8.320e-03      1.48m        0         
205  7.027e+01    1.157e+06    5.652e+02      6.300e+01    4.760e+03    8.320e-03      1.57m        0         
206  6.527e+01    8.872e+05    2.855e+02      6.300e+01    4.760e+03    8.320e-03      1.35m        0         
207  6.283e+01    1.626e+06    1.181e+05      6.300e+01    4.760e+03    8.320e-03      1.28m        0         
208  6.343e+01    7.229e+05    1.606e+06      6.300e+01    4.760e+03    8.320e-03      1.18m        0         
209  6.360e+01    5.206e+11    5.393e+03      6.300e+01    4.760e+03    8.320e-03      1.12m        0         
210  6.567e+01    2.507e+11    3.521e+03      6.100e+01    4.040e+03    8.296e-03      1.20m        0         
211  6.699e+01    3.653e+11    5.325e+04      6.100e+01    4.040e+03    8.296e-03      1.17m        0         
212  6.372e+01    3.264e+07    2.025e+03      6.100e+01    4.040e+03    8.296e-03      54.42s       0         
213  6.658e+01    3.809e+11    1.517e+02      6.100e+01    4.040e+03    8.296e-03      49.30s       0         
214  6.606e+01    1.018e+11    1.153e+03      6.100e+01    4.040e+03    8.296e-03      49.08s       0         
215  6.625e+01    3.451e+07    2.308e+04      6.100e+01    4.040e+03    8.296e-03      46.17s       0         
216  6.531e+01    2.643e+06    4.515e+03      6.100e+01    4.040e+03    8.296e-03      38.40s       0         
217  6.735e+01    1.246e+05    1.949e+03      7.100e+01    6.380e+03    8.082e-03      30.87s       0         
218  6.744e+01    1.002e+06    1.037e+03      6.100e+01    4.040e+03    8.296e-03      26.64s       0         
219  6.797e+01    1.230e+07    1.092e+03      6.100e+01    4.040e+03    8.296e-03      22.53s       0         
220  6.791e+01    1.610e+12    5.382e+03      6.100e+01    4.040e+03    8.296e-03      20.23s       0         
221  6.714e+01    1.031e+08    2.037e+03      6.100e+01    4.040e+03    8.296e-03      15.81s       0         
222  6.810e+01    5.297e+06    2.375e+03      6.100e+01    4.040e+03    8.296e-03      10.26s       0         
223  6.767e+01    1.346e+06    1.123e+05      6.100e+01    4.040e+03    8.296e-03      4.67s        0         
224  6.785e+01    5.025e+11    3.552e+03      6.100e+01    4.040e+03    8.296e-03      0.00s        0         
225  6.903e+01    1.422e+08    5.140e+03      6.100e+01    4.040e+03    8.296e-03      2.06m        0         
226  7.047e+01    7.392e+06    4.696e+09      6.100e+01    4.040e+03    8.296e-03      1.76m        0         
227  6.967e+01    6.448e+07    8.099e+02      6.100e+01    4.040e+03    8.296e-03      1.93m        0         
228  7.107e+01    8.958e+06    6.228e+03      6.500e+01    4.048e+03    8.160e-03      1.82m        0         
229  7.195e+01    4.337e+12    7.945e+05      6.500e+01    4.048e+03    8.160e-03      1.78m        0         
230  7.399e+01    2.336e+07    7.521e+02      9.300e+01    2.473e+05    8.164e-03      1.67m        0         
231  7.219e+01    5.489e+08    5.460e+02      1.530e+02    1.093e+11    8.164e-03      1.63m        0         
232  7.619e+01    3.556e+08    2.127e+03      1.490e+02    1.006e+11    8.164e-03      1.48m        0         
233  7.252e+01    1.909e+08    2.836e+03      6.100e+01    4.040e+03    8.296e-03      1.39m        0         
234  7.056e+01    4.151e+09    6.723e+03      6.100e+01    4.040e+03    8.296e-03      1.16m        0         
235  7.173e+01    1.335e+12    1.948e+03      6.100e+01    4.040e+03    8.296e-03      1.11m        0         
236  7.146e+01    3.804e+07    1.012e+03      1.510e+02    6.705e+08    8.242e-03      1.09m        0         
237  6.846e+01    8.820e+06    8.087e+02      6.100e+01    4.040e+03    8.296e-03      1.02m        0         
238  7.416e+01    8.298e+07    2.164e+07      6.100e+01    4.040e+03    8.296e-03      51.92s       0         
239  7.372e+01    1.562e+10    5.074e+03      6.100e+01    4.040e+03    8.296e-03      45.27s       0         
240  7.098e+01    1.036e+09    4.444e+05      6.700e+01    4.132e+03    7.649e-03      41.06s       0         
241  6.515e+01    1.546e+08    1.823e+06      6.700e+01    4.132e+03    7.649e-03      34.92s       0         
242  7.106e+01    9.077e+07    2.365e+02      6.700e+01    4.132e+03    7.649e-03      34.54s       0         
243  6.930e+01    8.030e+06    2.093e+03      6.700e+01    4.132e+03    7.649e-03      27.57s       0         
244  6.996e+01    8.106e+06    1.660e+03      7.300e+01    5.992e+03    7.634e-03      22.92s       0         
245  6.641e+01    9.936e+06    9.218e+03      7.300e+01    5.992e+03    7.634e-03      18.22s       0         
246  6.791e+01    5.773e+08    2.004e+03      6.700e+01    4.132e+03    7.649e-03      14.08s       0         
247  7.167e+01    1.066e+07    6.628e+10      6.300e+01    4.124e+03    7.809e-03      9.35s        0         
248  6.899e+01    2.836e+06    7.433e+04      6.300e+01    4.124e+03    7.809e-03      4.55s        0         
249  6.859e+01    1.298e+06    3.788e+03      6.300e+01    4.124e+03    7.809e-03      0.00s        0         
250  7.230e+01    5.553e+06    2.300e+03      6.300e+01    4.124e+03    7.809e-03      1.88m        0         
251  6.550e+01    2.225e+07    1.326e+03      6.300e+01    4.124e+03    7.809e-03      1.72m        0         
252  6.852e+01    1.081e+11    4.445e+02      6.300e+01    4.124e+03    7.809e-03      1.74m        0         
253  7.104e+01    7.981e+06    7.097e+02      6.300e+01    4.124e+03    7.809e-03      1.64m        0         
254  6.986e+01    7.524e+06    5.290e+02      6.300e+01    4.124e+03    7.809e-03      1.63m        0         
255  7.047e+01    2.366e+07    6.569e+05      6.300e+01    4.124e+03    7.809e-03      1.50m        0         
256  7.549e+01    7.918e+09    9.999e+03      6.300e+01    4.124e+03    7.809e-03      1.46m        0         
257  7.566e+01    2.066e+10    2.020e+03      6.300e+01    4.124e+03    7.809e-03      1.29m        0         
258  7.117e+01    2.752e+07    1.459e+03      6.300e+01    4.124e+03    7.809e-03      1.24m        0         
259  7.000e+01    3.303e+06    4.108e+02      6.300e+01    4.124e+03    7.809e-03      1.18m        0         
260  6.967e+01    4.371e+11    1.349e+03      6.300e+01    4.124e+03    7.809e-03      1.08m        0         
261  7.170e+01    3.463e+10    1.098e+03      6.300e+01    4.124e+03    7.809e-03      59.55s       0         
262  6.850e+01    8.414e+06    1.055e+03      6.300e+01    4.124e+03    7.809e-03      52.58s       0         
263  7.125e+01    7.442e+06    9.803e+03      6.300e+01    4.124e+03    7.809e-03      50.66s       0         
264  7.069e+01    8.927e+06    1.511e+03      6.300e+01    4.124e+03    7.809e-03      45.53s       0         
265  7.367e+01    1.022e+07    1.873e+03      6.300e+01    4.124e+03    7.809e-03      41.55s       0         
