    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   3.184e+01    3.896e+25    4.725e-01      6.300e+01    1.220e+05    5.254e-02      12.88s       24        
88   3.064e+01    2.509e+20    4.898e-01      6.300e+01    1.220e+05    5.254e-02      11.20s       24        
89   2.956e+01    1.237e+17    4.863e-01      6.700e+01    4.216e+06    5.249e-02      10.82s       26        
90   3.157e+01    5.356e+20    4.803e-01      6.700e+01    4.216e+06    5.249e-02      9.46s        26        
91   3.239e+01    7.393e+15    4.888e-01      6.800e+01    3.938e+06    5.236e-02      8.76s        27        
92   3.567e+01    1.793e+42    4.348e-01      5.200e+01    3.528e+04    4.512e-02      7.41s        25        
93   3.259e+01    1.649e+20    4.683e-01      5.200e+01    3.528e+04    4.512e-02      6.87s        23        
94   2.898e+01    1.668e+33    4.813e-01      5.200e+01    3.528e+04    4.512e-02      5.21s        20        
95   2.773e+01    1.292e+17    5.400e-01      5.200e+01    3.528e+04    4.512e-02      4.41s        18        
96   2.692e+01    5.755e+13    5.129e-01      5.200e+01    3.528e+04    4.512e-02      2.94s        21        
97   3.066e+01    5.350e+24    4.871e-01      5.200e+01    3.528e+04    4.512e-02      2.12s        18        
98   2.739e+01    1.472e+48    5.453e-01      5.200e+01    3.528e+04    4.512e-02      1.01s        17        
99   2.592e+01    7.249e+60    5.625e-01      5.900e+01    9.008e+04    4.480e-02      0.00s        18        
100  2.837e+01    2.525e+38    5.459e-01      5.900e+01    9.008e+04    4.480e-02      22.72s       18        
101  3.064e+01    2.525e+38    5.027e-01      6.100e+01    2.046e+05    4.236e-02      24.10s       19        
102  3.209e+01    2.055e+23    5.390e-01      6.100e+01    2.046e+05    4.236e-02      22.19s       19        
103  3.202e+01    9.839e+26    5.022e-01      6.100e+01    2.046e+05    4.236e-02      21.29s       20        
104  3.316e+01    9.896e+18    5.022e-01      6.100e+01    2.046e+05    4.236e-02      20.38s       20        
105  3.175e+01    4.258e+30    5.042e-01      6.100e+01    2.046e+05    4.236e-02      20.67s       20        
106  3.380e+01    4.325e+38    4.946e-01      6.100e+01    2.046e+05    4.236e-02      19.33s       19        
107  3.062e+01    9.022e+18    5.273e-01      6.100e+01    2.046e+05    4.236e-02      17.41s       20        
108  3.229e+01    5.049e+24    5.274e-01      6.300e+01    7.099e+05    4.143e-02      17.21s       21        
109  3.444e+01    5.542e+45    4.908e-01      6.300e+01    7.099e+05    4.143e-02      15.24s       23        
110  3.515e+01    5.542e+45    4.826e-01      6.300e+01    7.099e+05    4.143e-02      15.81s       24        
111  3.579e+01    8.147e+27    5.116e-01      6.300e+01    7.099e+05    4.143e-02      13.98s       22        
112  3.200e+01    4.198e+42    5.068e-01      6.300e+01    7.099e+05    4.143e-02      13.48s       22        
113  3.447e+01    1.621e+26    5.035e-01      6.500e+01    1.236e+06    4.111e-02      11.71s       23        
114  3.488e+01    2.435e+15    4.796e-01      6.500e+01    1.236e+06    4.111e-02      11.55s       23        
115  3.712e+01    4.042e+19    4.654e-01      6.500e+01    1.236e+06    4.111e-02      10.35s       23        
116  3.594e+01    4.108e+55    4.786e-01      6.500e+01    1.236e+06    4.111e-02      8.85s        24        
117  3.550e+01    1.821e+16    4.856e-01      6.500e+01    1.236e+06    4.111e-02      8.06s        25        
118  3.759e+01    8.959e+25    4.592e-01      6.500e+01    1.236e+06    4.111e-02      6.79s        23        
119  3.658e+01    2.980e+84    4.565e-01      6.500e+01    1.236e+06    4.111e-02      6.07s        23        
120  3.576e+01    2.943e+167   4.897e-01      6.500e+01    1.236e+06    4.111e-02      4.43s        24        
121  3.602e+01    9.694e+209   4.605e-01      8.800e+01    1.504e+08    4.062e-02      3.46s        25        
122  3.835e+01    1.998e+50    4.495e-01      8.800e+01    1.504e+08    4.062e-02      2.20s        26        
123  3.993e+01    5.666e+30    4.471e-01      8.800e+01    1.504e+08    4.062e-02      1.19s        26        
124  4.089e+01    3.452e+53    4.628e-01      8.800e+01    1.504e+08    4.062e-02      0.00s        26        
125  4.343e+01    2.007e+70    4.477e-01      8.800e+01    1.504e+08    4.062e-02      29.48s       26        
126  4.109e+01    3.911e+39    4.711e-01      8.800e+01    1.504e+08    4.062e-02      27.38s       26        
127  4.226e+01    2.659e+52    4.580e-01      8.800e+01    1.504e+08    4.062e-02      26.93s       26        
128  4.325e+01    3.894e+73    4.497e-01      8.800e+01    1.504e+08    4.062e-02      26.31s       26        
129  4.216e+01    3.414e+63    4.640e-01      8.800e+01    1.504e+08    4.062e-02      23.97s       27        
130  4.276e+01    6.335e+80    4.478e-01      8.800e+01    1.504e+08    4.062e-02      23.52s       27        
131  4.221e+01    1.116e+32    4.472e-01      8.800e+01    1.504e+08    4.062e-02      20.73s       27        
132  4.366e+01    1.477e+53    4.399e-01      8.800e+01    1.504e+08    4.062e-02      20.94s       27        
133  4.128e+01    2.047e+32    4.590e-01      8.800e+01    1.504e+08    4.062e-02      18.25s       27        
134  4.249e+01    3.280e+39    4.644e-01      1.340e+02    1.284e+16    3.932e-02      17.72s       28        
135  4.680e+01    8.512e+38    4.356e-01      1.450e+02    2.104e+18    3.904e-02      18.16s       30        
136  5.432e+01    1.224e+95    4.080e-01      1.450e+02    2.104e+18    3.904e-02      16.29s       30        
137  5.342e+01    4.901e+142   4.474e-01      1.300e+02    1.743e+16    3.903e-02      16.19s       32        
138  5.516e+01    1.563e+76    4.144e-01      1.300e+02    1.743e+16    3.903e-02      14.59s       32        
139  6.029e+01    2.247e+305   3.885e-01      1.220e+02    3.678e+14    3.895e-02      13.92s       31        
140  5.783e+01    1.215e+133   4.136e-01      1.240e+02    3.802e+14    3.891e-02      12.31s       31        
141  5.776e+01    1.644e+84    3.919e-01      1.240e+02    3.802e+14    3.891e-02      11.19s       31        
142  5.591e+01    1.915e+126   4.092e-01      9.700e+01    7.005e+09    3.890e-02      10.13s       29        
143  5.006e+01    1.569e+52    4.237e-01      9.700e+01    7.005e+09    3.890e-02      8.36s        29        
144  4.800e+01    1.419e+50    4.457e-01      9.700e+01    7.005e+09    3.890e-02      6.47s        29        
145  4.851e+01    6.698e+79    4.254e-01      1.040e+02    6.275e+10    3.875e-02      5.39s        32        
146  5.351e+01    2.654e+98    4.069e-01      1.040e+02    6.275e+10    3.875e-02      4.23s        32        
147  4.764e+01    3.572e+60    4.358e-01      1.040e+02    6.275e+10    3.875e-02      2.55s        32        
148  5.307e+01    1.984e+54    4.168e-01      1.220e+02    4.232e+17    3.799e-02      1.41s        33        
149  5.652e+01    7.961e+59    3.832e-01      1.220e+02    4.232e+17    3.799e-02      0.00s        36        
150  6.050e+01    1.136e+189   3.766e-01      1.220e+02    4.232e+17    3.799e-02      34.56s       37        
151  5.731e+01    8.120e+94    4.048e-01      1.220e+02    4.232e+17    3.799e-02      34.02s       37        
152  5.975e+01    1.257e+74    3.669e-01      1.220e+02    4.232e+17    3.799e-02      32.12s       37        
153  6.035e+01    8.054e+48    3.657e-01      1.220e+02    4.232e+17    3.799e-02      29.40s       37        
154  5.712e+01    1.564e+174   3.707e-01      1.220e+02    4.232e+17    3.799e-02      29.86s       36        
155  5.888e+01    1.350e+92    3.757e-01      1.220e+02    4.232e+17    3.799e-02      28.17s       34        
156  5.704e+01    1.690e+110   3.904e-01      1.220e+02    4.232e+17    3.799e-02      26.41s       34        
157  5.983e+01    5.556e+147   3.770e-01      1.220e+02    4.232e+17    3.799e-02      23.32s       35        
158  5.609e+01    2.247e+305   4.066e-01      1.220e+02    4.232e+17    3.799e-02      23.71s       36        
159  5.803e+01    2.112e+98    3.852e-01      1.220e+02    4.232e+17    3.799e-02      21.90s       37        
160  5.887e+01    2.239e+77    3.852e-01      1.220e+02    4.232e+17    3.799e-02      19.65s       37        
161  6.048e+01    3.822e+119   3.837e-01      1.240e+02    3.730e+18    3.794e-02      19.73s       40        
162  6.280e+01    2.025e+123   3.516e-01      1.240e+02    3.730e+18    3.794e-02      18.48s       40        
163  6.342e+01    1.274e+217   3.622e-01      1.240e+02    3.730e+18    3.794e-02      16.19s       41        
164  6.660e+01    2.247e+305   3.446e-01      1.240e+02    3.730e+18    3.794e-02      15.98s       41        
165  6.860e+01    inf          3.439e-01      1.240e+02    3.730e+18    3.794e-02      14.75s       42        
166  6.503e+01    inf          3.567e-01      1.240e+02    3.730e+18    3.794e-02      13.04s       43        
167  6.500e+01    2.766e+131   3.571e-01      1.240e+02    3.730e+18    3.794e-02      11.58s       43        
168  6.603e+01    9.101e+106   3.539e-01      1.240e+02    3.730e+18    3.794e-02      9.11s        43        
169  6.695e+01    2.247e+305   3.660e-01      1.240e+02    3.730e+18    3.794e-02      8.21s        43        
170  6.262e+01    3.518e+195   3.601e-01      1.240e+02    3.730e+18    3.794e-02      6.44s        44        
171  6.553e+01    2.058e+237   3.417e-01      1.240e+02    3.730e+18    3.794e-02      4.99s        43        
172  6.726e+01    2.058e+237   3.578e-01      1.240e+02    3.730e+18    3.794e-02      3.31s        40        
173  6.956e+01    4.476e+209   3.796e-01      1.240e+02    3.730e+18    3.794e-02      1.56s        36        
174  6.478e+01    1.294e+178   3.931e-01      1.240e+02    3.730e+18    3.794e-02      0.00s        35        
175  6.621e+01    3.439e+239   3.758e-01      1.240e+02    3.730e+18    3.794e-02      39.03s       35        
176  6.804e+01    1.401e+300   3.744e-01      1.240e+02    3.730e+18    3.794e-02      36.67s       34        
177  6.649e+01    1.686e+213   4.010e-01      1.240e+02    3.730e+18    3.794e-02      33.61s       34        
178  6.686e+01    1.528e+267   3.853e-01      1.240e+02    3.730e+18    3.794e-02      34.15s       35        
179  6.799e+01    2.247e+305   3.671e-01      1.240e+02    3.730e+18    3.794e-02      31.62s       34        
180  6.479e+01    1.296e+88    3.744e-01      1.240e+02    3.730e+18    3.794e-02      28.72s       34        
181  6.604e+01    1.322e+156   3.838e-01      1.240e+02    3.730e+18    3.794e-02      29.12s       35        
182  6.585e+01    3.364e+107   3.951e-01      1.130e+02    1.689e+15    3.784e-02      27.80s       32        
183  6.183e+01    3.551e+167   3.913e-01      1.150e+02    1.689e+15    3.757e-02      25.80s       33        
184  6.056e+01    1.020e+106   3.880e-01      1.180e+02    5.360e+17    3.734e-02      23.04s       36        
185  6.471e+01    4.911e+98    3.782e-01      1.200e+02    1.674e+20    3.728e-02      22.13s       36        
186  6.434e+01    5.706e+114   3.814e-01      1.200e+02    1.674e+20    3.728e-02      20.56s       36        
187  6.646e+01    3.123e+155   3.593e-01      1.180e+02    1.215e+17    3.719e-02      17.78s       34        
188  6.347e+01    2.247e+305   3.778e-01      1.200e+02    1.217e+17    3.679e-02      17.37s       36        
189  6.483e+01    2.247e+305   3.505e-01      1.200e+02    1.217e+17    3.679e-02      15.23s       35        
190  6.174e+01    1.068e+100   3.833e-01      1.470e+02    3.501e+33    3.676e-02      13.03s       33        
191  5.860e+01    1.428e+172   3.819e-01      1.490e+02    1.543e+34    3.652e-02      12.19s       33        
192  6.298e+01    8.952e+193   3.761e-01      1.490e+02    1.543e+34    3.652e-02      10.46s       36        
193  6.536e+01    inf          3.534e-01      1.490e+02    1.543e+34    3.652e-02      8.79s        34        
194  6.084e+01    inf          3.741e-01      1.490e+02    1.543e+34    3.652e-02      7.95s        37        
195  6.096e+01    1.929e+160   3.497e-01      1.510e+02    2.787e+36    3.650e-02      6.32s        37        
196  6.176e+01    9.605e+253   3.626e-01      1.510e+02    2.787e+36    3.650e-02      4.50s        41        
197  6.949e+01    2.247e+305   3.275e-01      1.510e+02    2.787e+36    3.650e-02      3.27s        34        
198  6.270e+01    1.193e+256   3.668e-01      1.510e+02    2.787e+36    3.650e-02      1.62s        30        
199  6.166e+01    2.247e+305   4.084e-01      1.530e+02    9.654e+36    3.638e-02      0.00s        32        
200  6.740e+01    inf          3.796e-01      1.530e+02    9.654e+36    3.638e-02      40.12s       32        
201  6.756e+01    5.999e+247   3.619e-01      1.530e+02    9.654e+36    3.638e-02      35.61s       30        
202  5.785e+01    2.663e+142   4.178e-01      1.010e+02    4.664e+15    3.605e-02      32.20s       32        
203  5.320e+01    3.836e+178   3.836e-01      1.350e+02    1.132e+53    3.599e-02      31.15s       34        
204  5.615e+01    inf          3.738e-01      1.220e+02    3.716e+16    3.533e-02      27.38s       31        
205  5.973e+01    5.912e+212   3.667e-01      1.520e+02    9.847e+33    3.531e-02      28.25s       30        
206  6.140e+01    4.686e+296   3.745e-01      1.520e+02    9.847e+33    3.531e-02      25.40s       29        
207  6.260e+01    2.121e+274   3.716e-01      1.540e+02    1.606e+33    3.530e-02      24.03s       32        
208  6.683e+01    2.218e+203   3.537e-01      1.550e+02    3.420e+32    3.528e-02      24.50s       34        
209  6.913e+01    inf          3.493e-01      1.550e+02    3.420e+32    3.528e-02      21.35s       36        
210  7.450e+01    inf          3.261e-01      1.570e+02    1.412e+33    3.517e-02      22.65s       36        
211  7.610e+01    inf          3.479e-01      1.500e+02    1.373e+21    3.517e-02      20.50s       38        
212  8.074e+01    inf          3.138e-01      1.500e+02    1.373e+21    3.517e-02      21.78s       34        
213  7.812e+01    inf          3.266e-01      1.500e+02    1.373e+21    3.517e-02      20.29s       38        
214  7.872e+01    2.247e+305   3.293e-01      1.530e+02    5.029e+21    3.516e-02      17.33s       40        
215  7.735e+01    inf          3.190e-01      1.530e+02    5.029e+21    3.516e-02      16.52s       41        
216  7.707e+01    inf          3.134e-01      1.530e+02    5.029e+21    3.516e-02      14.27s       40        
217  7.465e+01    2.247e+305   3.275e-01      1.530e+02    5.029e+21    3.516e-02      13.02s       41        
218  7.384e+01    2.247e+305   3.302e-01      1.530e+02    5.029e+21    3.516e-02      11.15s       40        
219  7.672e+01    3.028e+224   3.135e-01      1.530e+02    5.029e+21    3.516e-02      9.36s        42        
220  8.078e+01    2.247e+305   2.969e-01      1.520e+02    3.966e+21    3.516e-02      7.51s        43        
221  7.923e+01    inf          3.107e-01      1.520e+02    3.966e+21    3.516e-02      5.39s        44        
222  7.779e+01    2.247e+305   2.940e-01      1.520e+02    3.966e+21    3.516e-02      3.89s        44        
223  8.210e+01    inf          2.959e-01      1.400e+02    2.414e+18    3.516e-02      1.89s        44        
224  7.282e+01    2.247e+305   3.044e-01      1.400e+02    2.414e+18    3.516e-02      0.00s        47        
225  7.983e+01    2.247e+305   2.884e-01      1.400e+02    2.414e+18    3.516e-02      46.59s       49        
226  7.442e+01    inf          2.956e-01      1.400e+02    2.414e+18    3.516e-02      45.23s       46        
227  7.488e+01    inf          3.108e-01      1.400e+02    2.414e+18    3.516e-02      42.78s       46        
228  7.697e+01    inf          2.926e-01      1.400e+02    2.414e+18    3.516e-02      38.87s       47        
229  7.845e+01    inf          3.074e-01      1.400e+02    2.414e+18    3.516e-02      39.85s       49        
230  7.882e+01    inf          2.980e-01      1.400e+02    2.414e+18    3.516e-02      39.38s       49        
231  7.905e+01    inf          3.105e-01      1.400e+02    2.414e+18    3.516e-02      37.39s       50        
232  7.506e+01    inf          3.004e-01      1.400e+02    2.414e+18    3.516e-02      34.97s       52        
233  8.098e+01    1.784e+187   2.675e-01      1.400e+02    2.414e+18    3.516e-02      33.54s       54        
234  8.099e+01    2.247e+305   2.681e-01      1.400e+02    2.414e+18    3.516e-02      31.56s       52        
235  7.885e+01    inf          3.009e-01      1.230e+02    9.805e+17    3.515e-02      28.51s       47        
236  7.565e+01    1.072e+212   3.050e-01      1.230e+02    9.805e+17    3.515e-02      26.05s       47        
237  7.163e+01    1.553e+184   3.063e-01      1.230e+02    9.805e+17    3.515e-02      23.17s       48        
238  7.362e+01    3.496e+134   2.965e-01      1.230e+02    9.805e+17    3.515e-02      19.59s       49        
239  7.750e+01    3.491e+261   2.727e-01      1.230e+02    9.805e+17    3.515e-02      18.55s       47        
240  7.399e+01    inf          2.924e-01      1.450e+02    9.540e+24    3.481e-02      17.70s       48        
241  7.584e+01    1.283e+260   2.812e-01      1.450e+02    9.540e+24    3.481e-02      15.72s       47        
242  7.538e+01    3.896e+223   2.977e-01      1.450e+02    9.540e+24    3.481e-02      13.96s       43        
243  7.328e+01    2.247e+305   3.147e-01      1.450e+02    9.540e+24    3.481e-02      11.60s       46        
244  7.945e+01    2.247e+305   2.797e-01      1.450e+02    9.540e+24    3.481e-02      9.29s        49        
245  7.907e+01    2.931e+286   3.020e-01      1.450e+02    9.540e+24    3.481e-02      7.56s        50        
246  8.306e+01    2.247e+305   2.765e-01      4.800e+01    1.569e+06    3.443e-02      5.99s        18        
247  3.977e+01    6.190e+149   5.172e-01      4.800e+01    1.569e+06    3.443e-02      3.39s        18        
248  3.014e+01    8.032e+114   5.270e-01      4.800e+01    1.569e+06    3.443e-02      1.40s        18        
249  2.687e+01    1.578e+47    4.934e-01      4.800e+01    1.569e+06    3.443e-02      0.00s        19        
250  2.714e+01    3.939e+33    5.309e-01      4.800e+01    1.569e+06    3.443e-02      24.17s       19        
251  2.714e+01    3.994e+88    5.307e-01      4.700e+01    8.350e+05    3.379e-02      26.81s       18        
252  2.575e+01    8.005e+139   5.372e-01      4.700e+01    8.350e+05    3.379e-02      22.01s       18        
253  2.518e+01    2.298e+22    5.476e-01      4.700e+01    8.350e+05    3.379e-02      20.08s       18        
254  2.543e+01    9.070e+38    5.306e-01      4.700e+01    8.350e+05    3.379e-02      19.12s       18        
255  2.645e+01    4.705e+40    5.655e-01      4.700e+01    8.350e+05    3.379e-02      20.81s       18        
256  2.557e+01    2.539e+27    5.421e-01      4.700e+01    8.350e+05    3.379e-02      17.69s       18        
257  2.563e+01    4.462e+32    5.321e-01      4.700e+01    8.350e+05    3.379e-02      16.60s       18        
258  2.641e+01    4.780e+29    5.718e-01      4.700e+01    8.350e+05    3.379e-02      17.67s       18        
259  2.447e+01    4.545e+23    5.471e-01      4.700e+01    8.350e+05    3.379e-02      14.46s       18        
260  2.490e+01    3.411e+20    5.323e-01      4.700e+01    8.350e+05    3.379e-02      13.60s       18        
261  2.668e+01    3.487e+50    5.427e-01      4.700e+01    8.350e+05    3.379e-02      12.38s       18        
262  2.602e+01    7.336e+46    5.362e-01      4.700e+01    8.350e+05    3.379e-02      12.90s       18        
263  2.608e+01    1.482e+36    5.446e-01      4.700e+01    8.350e+05    3.379e-02      10.42s       18        
264  2.442e+01    9.568e+57    5.582e-01      5.100e+01    1.065e+07    3.365e-02      9.75s        19        
265  2.694e+01    1.025e+27    5.221e-01      5.100e+01    1.065e+07    3.365e-02      9.98s        19        
266  2.842e+01    5.241e+41    5.110e-01      5.100e+01    1.065e+07    3.365e-02      7.89s        19        
