    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   5.317e+01    1.598e+17    1.971e+03      1.070e+02    4.278e+08    1.659e-02      17.14s       19        
61   5.147e+01    1.430e+18    2.711e+06      1.070e+02    4.278e+08    1.659e-02      16.01s       20        
62   5.016e+01    4.470e+11    2.365e+03      1.070e+02    4.278e+08    1.659e-02      14.52s       20        
63   4.917e+01    2.092e+12    5.401e+02      1.070e+02    4.278e+08    1.659e-02      13.19s       20        
64   4.980e+01    7.441e+13    1.069e+03      1.070e+02    4.278e+08    1.659e-02      12.08s       21        
65   4.997e+01    1.506e+12    2.617e+03      1.070e+02    4.278e+08    1.659e-02      10.85s       21        
66   5.130e+01    4.186e+14    3.870e+04      1.070e+02    4.278e+08    1.659e-02      9.82s        20        
67   5.086e+01    1.440e+13    1.565e+02      1.070e+02    4.278e+08    1.659e-02      8.70s        18        
68   5.137e+01    6.854e+12    8.924e+01      1.070e+02    4.278e+08    1.659e-02      11.26s       19        
69   5.377e+01    6.717e+10    4.690e+03      1.070e+02    4.278e+08    1.659e-02      6.41s        16        
70   4.865e+01    2.652e+10    3.103e+03      1.230e+02    3.283e+09    1.657e-02      4.75s        18        
71   5.019e+01    1.728e+12    5.608e+06      1.330e+02    8.748e+08    1.628e-02      3.58s        19        
72   5.929e+01    3.592e+11    1.457e+02      1.230e+02    4.740e+08    1.611e-02      2.58s        16        
73   5.504e+01    3.386e+13    9.916e+02      1.210e+02    4.756e+08    1.604e-02      1.27s        18        
74   5.721e+01    2.282e+14    4.999e+02      1.210e+02    4.756e+08    1.604e-02      0.00s        18        
75   5.712e+01    3.178e+12    1.358e+02      1.210e+02    4.756e+08    1.604e-02      30.78s       14        
76   5.725e+01    2.798e+13    7.712e+03      1.290e+02    6.455e+08    1.570e-02      29.40s       15        
77   6.130e+01    3.069e+13    2.945e+02      1.330e+02    6.521e+08    1.553e-02      28.76s       18        
78   7.041e+01    2.455e+13    1.055e+02      1.330e+02    6.521e+08    1.553e-02      28.41s       19        
79   7.600e+01    7.444e+16    7.747e+03      1.590e+02    8.748e+08    1.533e-02      28.98s       21        
80   8.299e+01    4.638e+15    8.932e+02      1.570e+02    8.715e+08    1.528e-02      29.35s       21        
81   8.325e+01    2.759e+15    4.061e+03      1.590e+02    1.162e+09    1.521e-02      28.20s       23        
82   8.868e+01    8.413e+13    6.871e+01      1.570e+02    1.450e+09    1.511e-02      27.05s       20        
83   8.264e+01    5.729e+14    5.246e+02      1.570e+02    1.450e+09    1.511e-02      34.97s       21        
84   7.639e+01    4.762e+18    1.052e+04      1.570e+02    1.450e+09    1.511e-02      23.16s       23        
85   8.388e+01    6.471e+18    9.093e+04      1.530e+02    6.162e+09    1.474e-02      21.76s       25        
86   8.891e+01    3.658e+13    4.409e+05      1.530e+02    6.154e+09    1.471e-02      21.05s       25        
87   8.654e+01    2.800e+13    1.087e+06      1.570e+02    9.955e+09    1.470e-02      19.60s       28        
88   9.323e+01    1.123e+15    9.303e+03      1.530e+02    5.329e+09    1.463e-02      18.46s       28        
89   8.969e+01    7.946e+14    9.348e+01      1.530e+02    5.329e+09    1.463e-02      17.06s       28        
90   9.180e+01    5.742e+14    5.667e+04      1.530e+02    5.329e+09    1.463e-02      15.35s       27        
91   9.049e+01    1.053e+14    9.692e+01      1.530e+02    5.329e+09    1.463e-02      13.69s       26        
92   8.409e+01    3.136e+15    1.000e+06      1.530e+02    5.329e+09    1.463e-02      11.70s       28        
93   8.632e+01    7.139e+17    2.828e+03      1.530e+02    5.329e+09    1.463e-02      9.86s        30        
94   8.814e+01    3.875e+13    4.403e+03      1.530e+02    5.329e+09    1.463e-02      11.38s       30        
95   9.317e+01    4.250e+16    5.992e+05      1.550e+02    4.840e+10    1.448e-02      6.83s        30        
96   9.241e+01    1.462e+16    3.207e+07      1.550e+02    4.840e+10    1.448e-02      5.33s        30        
97   9.329e+01    1.392e+17    3.574e+04      1.570e+02    4.841e+10    1.443e-02      3.55s        27        
98   9.073e+01    8.787e+16    9.424e+01      1.590e+02    4.841e+10    1.433e-02      1.71s        28        
99   9.279e+01    1.502e+16    7.496e+04      1.590e+02    4.841e+10    1.433e-02      0.00s        27        
100  8.642e+01    6.371e+15    5.946e+05      1.590e+02    4.841e+10    1.433e-02      40.16s       28        
101  9.227e+01    5.274e+18    1.828e+02      1.590e+02    4.841e+10    1.433e-02      40.09s       28        
102  8.955e+01    6.823e+15    3.694e+02      1.590e+02    4.841e+10    1.433e-02      38.54s       25        
103  8.129e+01    2.656e+13    6.160e+07      1.590e+02    4.841e+10    1.433e-02      47.23s       24        
104  7.889e+01    1.217e+18    2.988e+03      1.590e+02    4.841e+10    1.433e-02      32.02s       25        
105  8.144e+01    5.010e+14    9.422e+02      1.590e+02    4.841e+10    1.433e-02      29.46s       23        
106  8.665e+01    3.170e+15    8.200e+03      1.590e+02    4.841e+10    1.433e-02      29.38s       25        
107  8.158e+01    2.184e+14    9.670e+01      1.590e+02    4.841e+10    1.433e-02      27.66s       23        
108  7.930e+01    1.883e+14    2.206e+07      1.590e+02    4.841e+10    1.433e-02      25.04s       24        
109  8.212e+01    7.321e+17    7.777e+02      1.590e+02    4.841e+10    1.433e-02      23.82s       25        
110  8.576e+01    1.341e+14    1.609e+02      1.330e+02    5.944e+08    1.417e-02      22.92s       23        
111  7.516e+01    1.984e+12    3.884e+08      1.330e+02    5.944e+08    1.417e-02      20.57s       23        
112  7.628e+01    6.985e+12    1.141e+04      1.330e+02    5.573e+08    1.408e-02      18.32s       21        
113  7.485e+01    1.197e+14    1.465e+03      1.330e+02    5.469e+08    1.393e-02      16.62s       22        
114  7.575e+01    5.925e+16    4.268e+04      1.330e+02    5.469e+08    1.393e-02      21.59s       22        
115  7.394e+01    1.082e+14    3.031e+04      1.330e+02    5.469e+08    1.393e-02      14.07s       22        
116  7.663e+01    6.351e+13    5.170e+03      1.430e+02    4.207e+09    1.364e-02      12.35s       22        
117  7.645e+01    5.155e+13    2.927e+03      1.430e+02    4.207e+09    1.364e-02      10.75s       22        
118  8.286e+01    4.493e+14    2.029e+02      1.430e+02    4.207e+09    1.364e-02      9.46s        22        
119  7.674e+01    2.701e+15    3.351e+03      1.430e+02    4.207e+09    1.364e-02      7.55s        19        
120  7.482e+01    4.108e+16    1.396e+03      1.430e+02    4.207e+09    1.364e-02      5.83s        17        
121  6.485e+01    2.453e+12    1.892e+02      1.330e+02    6.171e+08    1.352e-02      4.25s        17        
122  6.661e+01    8.786e+12    6.533e+03      1.330e+02    6.171e+08    1.352e-02      2.79s        17        
123  6.751e+01    3.253e+14    1.216e+03      1.330e+02    6.171e+08    1.352e-02      1.34s        15        
124  5.709e+01    1.072e+14    2.502e+04      1.330e+02    4.346e+08    1.342e-02      0.00s        16        
125  5.977e+01    3.759e+13    2.801e+11      1.330e+02    4.346e+08    1.342e-02      31.12s       16        
126  5.888e+01    1.568e+14    2.525e+03      1.330e+02    4.346e+08    1.342e-02      29.63s       17        
127  6.016e+01    4.905e+13    1.221e+04      1.330e+02    4.346e+08    1.342e-02      42.90s       19        
128  6.594e+01    8.543e+12    9.534e+02      1.330e+02    4.346e+08    1.342e-02      29.57s       19        
129  6.642e+01    1.477e+13    1.225e+02      1.330e+02    4.346e+08    1.342e-02      27.32s       19        
130  6.715e+01    6.267e+12    5.912e+02      1.330e+02    4.346e+08    1.342e-02      26.47s       20        
131  6.362e+01    3.208e+13    4.002e+03      1.330e+02    4.346e+08    1.342e-02      24.50s       19        
132  6.319e+01    7.619e+12    6.048e+05      1.330e+02    4.346e+08    1.342e-02      23.09s       19        
133  6.515e+01    2.852e+11    4.238e+03      1.330e+02    4.346e+08    1.342e-02      22.02s       19        
134  6.323e+01    2.292e+14    1.491e+03      1.330e+02    4.346e+08    1.342e-02      20.44s       20        
135  6.485e+01    4.978e+11    6.353e+04      1.330e+02    4.346e+08    1.342e-02      19.89s       21        
136  6.791e+01    3.946e+12    9.374e+06      1.330e+02    4.346e+08    1.342e-02      18.64s       20        
137  6.619e+01    9.551e+13    1.173e+04      1.350e+02    5.645e+08    1.332e-02      17.67s       21        
138  6.742e+01    7.373e+11    2.849e+03      1.350e+02    5.645e+08    1.332e-02      15.92s       21        
139  6.777e+01    4.766e+12    1.503e+04      1.350e+02    5.645e+08    1.332e-02      14.21s       21        
140  7.052e+01    8.401e+13    9.194e+03      1.350e+02    5.645e+08    1.332e-02      19.10s       21        
141  6.678e+01    6.394e+17    5.882e+06      1.350e+02    5.645e+08    1.332e-02      11.95s       22        
142  7.066e+01    9.221e+12    9.853e+01      1.350e+02    5.645e+08    1.332e-02      10.44s       22        
143  7.159e+01    8.272e+14    1.307e+08      1.350e+02    5.645e+08    1.332e-02      8.80s        22        
144  6.853e+01    1.094e+14    6.741e+04      1.350e+02    5.645e+08    1.332e-02      7.52s        21        
145  6.989e+01    1.490e+13    3.144e+03      1.350e+02    5.645e+08    1.332e-02      5.92s        21        
146  6.576e+01    5.491e+12    2.330e+02      1.350e+02    5.645e+08    1.332e-02      4.40s        21        
147  6.875e+01    2.533e+14    4.428e+04      1.350e+02    5.645e+08    1.332e-02      2.97s        21        
148  7.154e+01    1.855e+13    2.130e+02      1.530e+02    5.938e+08    1.258e-02      1.52s        22        
149  6.847e+01    5.153e+14    2.534e+05      1.530e+02    5.938e+08    1.258e-02      0.00s        21        
150  6.925e+01    4.142e+12    1.386e+03      1.530e+02    5.938e+08    1.237e-02      35.51s       21        
151  7.006e+01    3.636e+13    2.364e+02      1.530e+02    5.938e+08    1.237e-02      32.83s       22        
152  7.156e+01    8.490e+13    6.087e+03      1.530e+02    5.938e+08    1.237e-02      46.48s       22        
153  7.454e+01    2.574e+12    2.288e+04      1.530e+02    5.938e+08    1.237e-02      32.73s       22        
154  7.422e+01    8.294e+13    1.690e+03      1.530e+02    5.938e+08    1.237e-02      30.72s       23        
155  7.599e+01    5.729e+11    2.714e+04      1.530e+02    5.938e+08    1.237e-02      29.71s       24        
156  7.253e+01    1.710e+13    5.968e+02      1.530e+02    5.938e+08    1.237e-02      27.70s       24        
157  7.523e+01    1.410e+12    1.583e+03      1.530e+02    5.938e+08    1.237e-02      25.95s       25        
158  7.662e+01    2.885e+18    1.293e+02      1.530e+02    5.938e+08    1.237e-02      24.76s       26        
159  8.225e+01    1.826e+16    2.624e+03      1.530e+02    5.938e+08    1.237e-02      24.04s       25        
160  8.008e+01    3.803e+16    5.749e+04      1.530e+02    5.938e+08    1.237e-02      22.44s       25        
161  8.002e+01    2.723e+19    2.787e+03      1.530e+02    5.938e+08    1.237e-02      21.66s       25        
162  7.814e+01    9.638e+12    1.316e+02      1.490e+02    5.899e+08    1.231e-02      19.24s       24        
163  7.804e+01    2.566e+15    7.644e+06      1.490e+02    5.899e+08    1.231e-02      25.16s       24        
164  7.627e+01    4.344e+14    1.125e+02      1.490e+02    5.899e+08    1.231e-02      16.05s       24        
165  7.609e+01    4.724e+15    8.044e+03      1.490e+02    5.899e+08    1.231e-02      14.67s       24        
166  7.582e+01    9.488e+12    3.703e+06      1.490e+02    5.899e+08    1.231e-02      12.90s       24        
167  7.758e+01    1.519e+16    6.949e+04      1.490e+02    5.899e+08    1.231e-02      11.10s       24        
168  7.496e+01    6.305e+12    2.111e+02      1.490e+02    5.884e+08    1.230e-02      9.70s        24        
169  7.332e+01    2.355e+12    2.366e+06      1.490e+02    5.884e+08    1.230e-02      7.95s        24        
170  7.475e+01    3.128e+12    1.392e+03      1.490e+02    5.884e+08    1.230e-02      6.22s        24        
171  7.347e+01    7.636e+14    7.660e+02      1.490e+02    5.884e+08    1.230e-02      4.92s        24        
172  7.389e+01    7.130e+12    8.384e+05      1.490e+02    5.884e+08    1.230e-02      3.22s        24        
173  7.515e+01    2.907e+12    2.827e+04      1.490e+02    5.884e+08    1.230e-02      1.58s        23        
174  7.499e+01    9.667e+12    8.927e+02      1.490e+02    5.884e+08    1.230e-02      0.00s        23        
175  7.495e+01    1.185e+13    7.270e+03      1.470e+02    5.841e+08    1.227e-02      36.67s       23        
176  7.760e+01    6.444e+13    4.667e+04      1.470e+02    5.841e+08    1.227e-02      35.48s       23        
177  7.495e+01    1.258e+15    2.763e+02      1.470e+02    5.841e+08    1.227e-02      35.39s       20        
178  6.738e+01    2.255e+15    7.859e+03      1.470e+02    5.841e+08    1.227e-02      31.41s       19        
179  6.572e+01    1.969e+12    5.347e+01      1.330e+02    2.708e+08    1.218e-02      28.54s       18        
180  6.174e+01    5.694e+09    1.683e+02      1.330e+02    2.708e+08    1.218e-02      26.59s       18        
181  5.817e+01    2.299e+12    3.615e+06      1.330e+02    2.708e+08    1.218e-02      23.53s       19        
182  6.206e+01    1.629e+13    6.364e+03      1.330e+02    2.708e+08    1.218e-02      22.68s       20        
183  6.608e+01    2.183e+13    3.964e+02      1.330e+02    2.708e+08    1.218e-02      22.00s       20        
184  6.630e+01    7.466e+13    8.918e+03      1.330e+02    2.708e+08    1.218e-02      20.93s       21        
185  6.806e+01    3.414e+13    3.888e+04      1.330e+02    2.708e+08    1.218e-02      19.94s       22        
186  6.794e+01    2.126e+12    1.336e+05      1.330e+02    2.708e+08    1.218e-02      27.78s       22        
187  6.858e+01    1.970e+13    2.238e+02      1.330e+02    2.708e+08    1.218e-02      17.56s       21        
188  6.725e+01    7.280e+11    4.177e+03      1.330e+02    2.708e+08    1.218e-02      16.17s       22        
189  6.941e+01    1.602e+16    6.090e+03      1.330e+02    2.708e+08    1.218e-02      14.77s       22        
190  6.565e+01    3.067e+11    6.482e+03      1.330e+02    2.708e+08    1.218e-02      13.18s       23        
191  6.390e+01    1.646e+12    2.780e+04      1.330e+02    2.708e+08    1.218e-02      11.49s       22        
192  6.630e+01    1.673e+13    5.330e+03      1.330e+02    2.708e+08    1.218e-02      10.19s       23        
193  6.576e+01    3.505e+12    1.489e+03      1.330e+02    2.708e+08    1.218e-02      8.65s        23        
194  6.544e+01    2.522e+12    4.322e+02      1.330e+02    2.708e+08    1.218e-02      7.11s        23        
195  6.638e+01    3.948e+12    2.132e+04      1.330e+02    2.708e+08    1.218e-02      5.78s        23        
196  6.385e+01    3.099e+12    1.026e+03      1.330e+02    2.708e+08    1.218e-02      4.30s        24        
197  6.406e+01    6.345e+11    1.650e+02      1.330e+02    2.708e+08    1.218e-02      2.77s        24        
198  6.051e+01    5.428e+13    1.137e+05      1.330e+02    2.708e+08    1.218e-02      2.02s        24        
199  6.330e+01    3.935e+13    6.311e+02      1.330e+02    2.708e+08    1.218e-02      0.00s        25        
200  6.634e+01    2.512e+12    9.570e+03      1.330e+02    2.708e+08    1.218e-02      34.18s       25        
201  6.617e+01    1.384e+11    1.841e+03      1.330e+02    2.708e+08    1.218e-02      33.84s       25        
202  6.903e+01    6.993e+15    5.280e+05      1.330e+02    2.708e+08    1.218e-02      32.44s       24        
203  6.627e+01    2.529e+12    7.365e+03      1.330e+02    2.708e+08    1.218e-02      30.10s       24        
204  6.380e+01    6.697e+12    4.497e+03      1.330e+02    2.708e+08    1.218e-02      28.39s       24        
205  6.748e+01    5.835e+14    9.640e+04      1.330e+02    2.708e+08    1.218e-02      27.85s       23        
206  6.693e+01    2.484e+17    5.997e+02      1.330e+02    2.708e+08    1.218e-02      27.35s       23        
207  6.451e+01    5.003e+21    4.703e+02      1.330e+02    2.708e+08    1.218e-02      25.26s       23        
208  6.498e+01    8.548e+11    1.297e+03      1.330e+02    2.708e+08    1.218e-02      23.49s       23        
209  6.476e+01    7.097e+11    2.125e+03      1.330e+02    2.708e+08    1.218e-02      22.10s       23        
210  6.577e+01    1.890e+11    6.663e+04      1.330e+02    2.708e+08    1.218e-02      29.55s       24        
211  6.205e+01    3.154e+13    6.108e+03      1.350e+02    2.708e+08    1.190e-02      18.98s       25        
212  6.703e+01    6.763e+09    1.000e+04      1.350e+02    2.708e+08    1.190e-02      17.76s       25        
213  6.705e+01    4.669e+12    9.040e+01      1.350e+02    2.708e+08    1.190e-02      16.42s       26        
214  6.637e+01    6.995e+12    2.094e+04      1.350e+02    2.708e+08    1.190e-02      15.42s       26        
215  6.601e+01    6.200e+12    1.658e+02      1.350e+02    2.708e+08    1.190e-02      13.92s       26        
216  6.893e+01    1.412e+13    3.026e+02      1.350e+02    2.708e+08    1.190e-02      12.28s       26        
217  6.743e+01    1.433e+13    9.549e+02      1.350e+02    2.708e+08    1.190e-02      10.74s       26        
218  6.594e+01    3.303e+11    3.173e+04      1.350e+02    2.708e+08    1.190e-02      9.03s        26        
219  6.547e+01    3.795e+12    2.096e+03      1.350e+02    2.708e+08    1.190e-02      7.46s        26        
220  6.663e+01    6.494e+12    5.011e+04      1.350e+02    2.708e+08    1.190e-02      6.12s        26        
221  6.854e+01    1.019e+13    2.369e+03      1.350e+02    2.708e+08    1.190e-02      6.64s        26        
222  6.458e+01    7.963e+13    1.886e+02      1.350e+02    2.708e+08    1.190e-02      2.94s        26        
223  6.437e+01    1.708e+10    2.207e+03      1.350e+02    2.708e+08    1.190e-02      1.45s        26        
224  6.853e+01    4.150e+11    7.662e+03      1.350e+02    2.708e+08    1.190e-02      0.00s        26        
225  6.520e+01    1.567e+12    1.509e+02      1.350e+02    2.708e+08    1.190e-02      35.18s       26        
226  6.520e+01    1.233e+10    1.938e+02      1.350e+02    2.708e+08    1.190e-02      33.31s       26        
227  6.539e+01    6.037e+11    1.952e+02      1.350e+02    2.708e+08    1.190e-02      32.00s       26        
228  6.840e+01    1.474e+16    2.366e+03      1.350e+02    2.708e+08    1.190e-02      30.26s       27        
229  7.082e+01    1.632e+15    8.509e+01      1.350e+02    2.708e+08    1.190e-02      30.61s       29        
230  6.823e+01    2.303e+13    4.020e+03      1.350e+02    2.708e+08    1.190e-02      28.52s       29        
231  6.910e+01    8.338e+11    1.430e+02      1.350e+02    2.708e+08    1.190e-02      27.26s       28        
232  6.699e+01    7.206e+12    1.266e+02      1.350e+02    2.708e+08    1.190e-02      25.94s       28        
233  6.757e+01    2.961e+12    6.779e+02      1.350e+02    2.708e+08    1.190e-02      34.17s       28        
234  6.893e+01    1.333e+13    1.518e+03      1.350e+02    2.708e+08    1.190e-02      23.16s       28        
235  6.495e+01    7.581e+11    4.011e+04      1.350e+02    2.708e+08    1.190e-02      20.74s       28        
236  6.641e+01    3.011e+13    7.871e+02      1.350e+02    2.708e+08    1.190e-02      19.25s       28        
237  6.751e+01    4.474e+13    1.080e+02      1.350e+02    2.708e+08    1.190e-02      18.24s       28        
238  6.902e+01    7.995e+13    2.281e+03      1.350e+02    2.708e+08    1.190e-02      16.19s       27        
239  6.828e+01    1.229e+13    2.423e+06      1.350e+02    2.708e+08    1.190e-02      14.99s       27        
240  6.904e+01    8.113e+15    3.041e+03      1.350e+02    2.708e+08    1.190e-02      13.70s       27        
241  7.351e+01    1.550e+16    6.056e+02      1.350e+02    2.708e+08    1.190e-02      12.59s       27        
242  6.939e+01    1.474e+15    1.058e+04      1.350e+02    2.708e+08    1.190e-02      10.78s       27        
243  6.984e+01    3.088e+12    6.455e+02      1.350e+02    2.708e+08    1.190e-02      13.14s       26        
244  6.869e+01    1.325e+11    4.175e+02      1.350e+02    2.708e+08    1.190e-02      7.77s        26        
245  6.671e+01    6.755e+12    1.947e+02      1.350e+02    2.708e+08    1.190e-02      6.07s        25        
246  6.581e+01    2.781e+10    5.194e+03      1.350e+02    2.708e+08    1.190e-02      4.42s        25        
247  6.931e+01    1.064e+14    3.450e+03      1.350e+02    2.708e+08    1.190e-02      3.00s        25        
248  6.635e+01    1.175e+14    1.545e+05      1.350e+02    2.708e+08    1.190e-02      1.48s        25        
249  6.434e+01    4.224e+12    1.017e+03      1.350e+02    2.708e+08    1.190e-02      0.00s        25        
250  6.817e+01    4.845e+11    1.941e+02      1.350e+02    2.708e+08    1.190e-02      35.36s       25        
251  6.388e+01    7.061e+11    4.484e+02      1.350e+02    2.708e+08    1.190e-02      33.00s       25        
252  6.374e+01    4.342e+13    1.167e+03      1.350e+02    2.708e+08    1.190e-02      31.01s       25        
253  6.383e+01    5.132e+12    1.168e+05      1.350e+02    2.708e+08    1.190e-02      29.36s       25        
254  6.485e+01    7.377e+12    8.043e+03      1.350e+02    2.708e+08    1.190e-02      28.29s       25        
255  6.481e+01    2.789e+12    1.229e+04      1.350e+02    2.708e+08    1.190e-02      39.49s       25        
256  6.763e+01    1.492e+15    1.371e+05      1.350e+02    2.696e+08    1.190e-02      26.31s       25        
257  6.317e+01    3.304e+13    8.978e+02      1.350e+02    2.688e+08    1.183e-02      24.11s       25        
258  6.423e+01    8.468e+11    8.858e+05      1.350e+02    2.688e+08    1.183e-02      22.43s       25        
259  6.690e+01    1.227e+11    2.225e+02      1.350e+02    2.688e+08    1.183e-02      21.51s       25        
260  6.566e+01    7.239e+15    5.959e+03      1.350e+02    2.688e+08    1.183e-02      20.71s       25        
261  6.731e+01    1.126e+13    7.366e+01      1.350e+02    2.688e+08    1.183e-02      19.26s       25        
262  6.543e+01    5.422e+10    6.593e+02      1.350e+02    2.688e+08    1.183e-02      17.56s       25        
263  6.436e+01    1.470e+12    2.664e+04      1.350e+02    2.688e+08    1.183e-02      15.81s       25        
264  6.717e+01    7.283e+12    8.504e+03      1.350e+02    2.688e+08    1.183e-02      14.49s       24        
265  6.241e+01    1.219e+12    1.146e+04      1.350e+02    2.688e+08    1.183e-02      12.86s       24        
