    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.627e+00    1.843e+03    1.845e+03      1.000e+00    1.000e+00    9.545e-02      13.27s       0         
29   3.478e+00    6.622e+03    8.597e+02      1.000e+00    1.000e+00    9.545e-02      12.17s       0         
30   3.890e+00    2.239e+05    1.165e+03      1.000e+00    1.000e+00    9.545e-02      11.81s       0         
31   3.705e+00    1.885e+03    1.738e+03      1.000e+00    1.000e+00    9.545e-02      10.97s       0         
32   3.667e+00    2.565e+04    1.895e+03      1.000e+00    1.000e+00    9.545e-02      10.56s       0         
33   3.895e+00    1.080e+13    2.089e+05      1.000e+00    1.000e+00    9.545e-02      9.88s        0         
34   4.018e+00    1.864e+07    1.404e+07      1.000e+00    1.000e+00    9.545e-02      9.63s        0         
35   3.777e+00    1.096e+06    7.871e+02      1.000e+00    1.000e+00    9.545e-02      8.56s        0         
36   3.478e+00    5.246e+05    1.935e+02      1.000e+00    1.000e+00    9.545e-02      7.63s        0         
37   3.748e+00    8.325e+02    4.128e+03      1.000e+00    1.000e+00    9.545e-02      7.15s        0         
38   3.777e+00    1.478e+07    1.663e+04      1.000e+00    1.000e+00    9.545e-02      6.67s        0         
39   3.812e+00    3.994e+07    1.800e+04      1.000e+00    1.000e+00    9.545e-02      6.00s        0         
40   3.812e+00    1.154e+09    1.626e+06      1.000e+00    1.000e+00    9.545e-02      5.73s        0         
41   4.135e+00    7.718e+04    7.511e+03      1.000e+00    1.000e+00    9.545e-02      4.80s        0         
42   3.768e+00    3.832e+05    5.533e+03      1.000e+00    1.000e+00    9.545e-02      4.24s        0         
43   3.897e+00    6.396e+02    2.191e+07      1.000e+00    1.000e+00    9.545e-02      3.72s        0         
44   3.960e+00    3.664e+04    2.994e+03      1.000e+00    1.000e+00    9.545e-02      3.07s        0         
45   4.473e+00    1.605e+06    1.926e+04      1.000e+00    1.000e+00    9.545e-02      2.41s        0         
46   3.650e+00    1.655e+05    1.275e+06      1.000e+00    1.000e+00    9.545e-02      1.82s        0         
47   4.110e+00    6.265e+09    1.025e+06      1.000e+00    1.000e+00    9.545e-02      1.20s        0         
48   3.643e+00    2.965e+03    7.458e+04      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
49   4.322e+00    1.594e+09    2.022e+05      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   4.015e+00    1.082e+07    3.488e+02      1.000e+00    1.000e+00    9.545e-02      14.82s       0         
51   3.700e+00    8.123e+02    7.450e+04      1.000e+00    1.000e+00    9.545e-02      28.07s       0         
52   3.967e+00    1.256e+09    7.728e+09      1.000e+00    1.000e+00    9.545e-02      13.59s       0         
53   4.020e+00    1.978e+03    6.120e+04      1.000e+00    1.000e+00    9.545e-02      13.03s       0         
54   3.947e+00    1.659e+08    5.251e+04      1.000e+00    1.000e+00    9.545e-02      12.04s       0         
55   3.737e+00    1.263e+03    1.980e+07      1.000e+00    1.000e+00    9.545e-02      11.53s       0         
56   4.168e+00    9.256e+05    2.800e+09      1.000e+00    1.000e+00    9.545e-02      11.04s       0         
57   3.780e+00    1.482e+06    7.073e+03      1.000e+00    1.000e+00    9.545e-02      10.48s       0         
58   3.515e+00    3.967e+02    1.718e+03      1.000e+00    1.000e+00    9.545e-02      9.78s        0         
59   3.688e+00    1.322e+03    5.099e+04      1.000e+00    1.000e+00    9.545e-02      9.11s        0         
60   3.670e+00    2.711e+06    3.534e+02      1.000e+00    1.000e+00    9.545e-02      8.35s        0         
61   3.303e+00    1.009e+12    7.006e+03      1.000e+00    1.000e+00    9.545e-02      7.75s        0         
62   3.803e+00    2.820e+05    1.754e+03      1.000e+00    1.000e+00    9.545e-02      7.18s        0         
63   3.920e+00    6.874e+04    5.523e+03      1.000e+00    1.000e+00    9.545e-02      6.60s        0         
64   4.117e+00    1.579e+05    2.468e+04      1.000e+00    1.000e+00    9.545e-02      6.02s        0         
65   3.560e+00    2.231e+03    1.850e+03      1.000e+00    1.000e+00    9.545e-02      5.47s        0         
66   3.527e+00    1.178e+06    2.887e+03      1.000e+00    1.000e+00    9.545e-02      4.84s        0         
67   4.280e+00    3.239e+05    2.544e+03      1.000e+00    1.000e+00    9.545e-02      4.30s        0         
68   3.745e+00    6.814e+03    1.910e+02      1.000e+00    1.000e+00    9.545e-02      3.67s        0         
69   3.820e+00    4.795e+08    8.590e+10      1.000e+00    1.000e+00    9.545e-02      3.04s        0         
70   3.365e+00    5.965e+04    1.116e+05      1.000e+00    1.000e+00    9.545e-02      2.40s        0         
71   3.723e+00    5.481e+04    5.176e+03      1.000e+00    1.000e+00    9.545e-02      1.83s        0         
72   3.395e+00    8.240e+04    1.479e+03      1.000e+00    1.000e+00    9.545e-02      1.20s        0         
73   3.685e+00    1.374e+06    6.265e+07      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
74   3.900e+00    1.927e+03    1.650e+07      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   4.013e+00    7.767e+06    7.949e+04      1.000e+00    1.000e+00    9.545e-02      14.57s       0         
76   3.978e+00    2.079e+04    1.362e+04      1.000e+00    1.000e+00    9.545e-02      13.85s       0         
77   3.270e+00    3.085e+04    5.741e+02      1.000e+00    1.000e+00    9.545e-02      13.37s       0         
78   3.607e+00    5.001e+07    6.872e+04      1.000e+00    1.000e+00    9.545e-02      12.57s       0         
79   4.515e+00    1.878e+06    2.521e+06      1.000e+00    1.000e+00    9.545e-02      12.13s       0         
80   4.160e+00    8.860e+05    8.891e+04      1.000e+00    1.000e+00    9.545e-02      11.48s       0         
81   4.020e+00    2.364e+05    2.691e+05      1.000e+00    1.000e+00    9.545e-02      10.90s       0         
82   4.265e+00    1.455e+06    5.453e+06      1.000e+00    1.000e+00    9.545e-02      10.27s       0         
83   4.228e+00    1.115e+09    1.159e+03      1.000e+00    1.000e+00    9.545e-02      19.87s       0         
84   3.950e+00    4.617e+03    4.982e+06      1.000e+00    1.000e+00    9.545e-02      9.13s        0         
85   3.735e+00    1.031e+03    5.578e+03      1.000e+00    1.000e+00    9.545e-02      8.49s        0         
86   3.730e+00    1.325e+07    2.594e+06      1.000e+00    1.000e+00    9.545e-02      7.92s        0         
87   3.925e+00    6.330e+09    2.254e+05      1.000e+00    1.000e+00    9.545e-02      7.19s        0         
88   4.138e+00    7.208e+04    7.028e+06      1.000e+00    1.000e+00    9.545e-02      6.72s        0         
89   4.317e+00    3.105e+09    8.527e+05      1.000e+00    1.000e+00    9.545e-02      6.24s        0         
90   4.423e+00    1.818e+05    1.610e+06      1.000e+00    1.000e+00    9.545e-02      5.86s        0         
91   3.710e+00    1.173e+04    5.838e+05      1.000e+00    1.000e+00    9.545e-02      4.98s        0         
92   3.670e+00    1.231e+06    3.586e+05      1.000e+00    1.000e+00    9.545e-02      4.40s        0         
93   3.518e+00    2.611e+05    1.189e+04      1.000e+00    1.000e+00    9.545e-02      3.71s        0         
94   3.660e+00    4.206e+04    1.632e+05      1.000e+00    1.000e+00    9.545e-02      3.15s        0         
95   3.855e+00    2.941e+04    1.376e+08      1.000e+00    1.000e+00    9.545e-02      2.56s        0         
96   3.792e+00    2.094e+07    3.831e+03      1.000e+00    1.000e+00    9.545e-02      1.83s        0         
97   3.357e+00    5.688e+20    1.014e+04      1.000e+00    1.000e+00    9.545e-02      1.19s        0         
98   3.562e+00    2.057e+04    1.124e+05      1.000e+00    1.000e+00    9.545e-02      0.60s        0         
99   4.112e+00    1.303e+07    5.061e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  3.420e+00    5.281e+03    9.851e+02      1.000e+00    1.000e+00    9.545e-02      14.38s       0         
101  4.185e+00    4.660e+05    4.676e+05      1.000e+00    1.000e+00    9.545e-02      14.04s       0         
102  4.055e+00    2.593e+09    1.278e+03      1.000e+00    1.000e+00    9.545e-02      13.62s       0         
103  3.935e+00    9.485e+06    5.340e+03      1.000e+00    1.000e+00    9.545e-02      12.77s       0         
104  4.160e+00    3.775e+10    2.410e+08      1.000e+00    1.000e+00    9.545e-02      12.22s       0         
105  3.772e+00    3.600e+02    6.590e+02      1.000e+00    1.000e+00    9.545e-02      11.40s       0         
106  4.160e+00    2.841e+05    1.144e+05      1.000e+00    1.000e+00    9.545e-02      11.04s       0         
107  3.945e+00    2.730e+03    1.270e+07      1.000e+00    1.000e+00    9.545e-02      10.35s       0         
108  3.607e+00    6.978e+05    1.429e+05      1.000e+00    1.000e+00    9.545e-02      9.77s        0         
109  4.013e+00    7.167e+05    9.706e+03      1.000e+00    1.000e+00    9.545e-02      9.09s        0         
110  3.868e+00    1.507e+05    1.249e+10      1.000e+00    1.000e+00    9.545e-02      8.36s        0         
111  4.185e+00    3.159e+08    2.037e+06      1.000e+00    1.000e+00    9.545e-02      7.74s        0         
112  3.877e+00    4.325e+05    2.589e+03      1.000e+00    1.000e+00    9.545e-02      7.15s        0         
113  3.723e+00    7.076e+06    7.577e+08      1.000e+00    1.000e+00    9.545e-02      6.51s        0         
114  3.995e+00    5.484e+04    1.592e+07      1.000e+00    1.000e+00    9.545e-02      6.10s        0         
115  3.862e+00    2.310e+05    3.846e+03      1.000e+00    1.000e+00    9.545e-02      10.89s       0         
116  3.945e+00    3.687e+06    4.741e+03      1.000e+00    1.000e+00    9.545e-02      4.76s        0         
117  4.060e+00    8.061e+09    6.430e+05      1.000e+00    1.000e+00    9.545e-02      4.24s        0         
118  3.627e+00    3.861e+12    1.342e+03      1.000e+00    1.000e+00    9.545e-02      3.65s        0         
119  3.785e+00    4.922e+04    9.756e+04      1.000e+00    1.000e+00    9.545e-02      2.98s        0         
120  4.027e+00    5.992e+04    9.709e+04      1.000e+00    1.000e+00    9.545e-02      2.48s        0         
121  4.060e+00    4.664e+03    1.062e+05      1.000e+00    1.000e+00    9.545e-02      2.00s        0         
122  3.770e+00    1.090e+05    5.926e+03      1.000e+00    1.000e+00    9.545e-02      1.23s        0         
123  3.535e+00    1.015e+03    5.586e+03      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
124  4.070e+00    6.257e+10    9.446e+05      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  3.882e+00    2.069e+03    1.391e+05      1.000e+00    1.000e+00    9.545e-02      14.94s       0         
126  3.825e+00    1.072e+04    1.680e+05      1.000e+00    1.000e+00    9.545e-02      14.23s       0         
127  3.950e+00    6.122e+06    9.502e+02      1.000e+00    1.000e+00    9.545e-02      13.82s       0         
128  3.695e+00    3.423e+06    1.626e+05      1.000e+00    1.000e+00    9.545e-02      13.00s       0         
129  4.482e+00    9.949e+07    2.728e+05      1.000e+00    1.000e+00    9.545e-02      12.25s       0         
130  3.810e+00    3.085e+10    5.528e+05      1.000e+00    1.000e+00    9.545e-02      11.66s       0         
131  3.740e+00    1.457e+05    9.104e+04      1.000e+00    1.000e+00    9.545e-02      11.09s       0         
132  4.032e+00    1.174e+04    3.900e+02      1.000e+00    1.000e+00    9.545e-02      10.38s       0         
133  4.237e+00    1.582e+08    5.032e+03      1.000e+00    1.000e+00    9.545e-02      9.94s        0         
134  3.947e+00    1.385e+11    3.258e+08      1.000e+00    1.000e+00    9.545e-02      9.18s        0         
135  4.140e+00    2.159e+06    3.955e+06      1.000e+00    1.000e+00    9.545e-02      8.67s        0         
136  3.708e+00    7.471e+03    1.883e+02      1.000e+00    1.000e+00    9.545e-02      8.02s        0         
137  3.967e+00    9.125e+03    6.138e+05      1.000e+00    1.000e+00    9.545e-02      7.27s        0         
138  3.987e+00    2.157e+11    1.338e+03      1.000e+00    1.000e+00    9.545e-02      6.65s        0         
139  3.910e+00    1.865e+04    4.167e+03      1.000e+00    1.000e+00    9.545e-02      6.11s        0         
140  3.720e+00    1.373e+03    3.570e+03      1.100e+01    2.400e+01    9.091e-02      5.55s        0         
141  3.850e+00    8.500e+04    7.292e+02      1.100e+01    2.400e+01    9.091e-02      4.98s        0         
142  4.720e+00    2.245e+06    1.945e+04      1.100e+01    2.400e+01    9.000e-02      4.35s        0         
143  6.005e+00    5.212e+07    2.070e+07      1.100e+01    2.400e+01    8.194e-02      3.73s        0         
144  8.418e+00    1.542e+08    5.167e+04      1.100e+01    4.400e+01    7.419e-02      3.25s        0         
145  1.105e+01    3.874e+15    1.795e+05      1.100e+01    4.400e+01    7.419e-02      2.75s        0         
146  1.122e+01    1.540e+09    1.098e+07      1.100e+01    4.400e+01    7.419e-02      2.13s        0         
147  1.079e+01    1.922e+04    1.402e+04      1.100e+01    4.400e+01    7.419e-02      2.62s        0         
148  1.162e+01    4.364e+05    1.503e+06      1.300e+01    4.800e+01    7.324e-02      0.70s        0         
149  1.143e+01    7.070e+05    5.081e+05      1.300e+01    4.800e+01    7.324e-02      0.00s        0         
150  1.151e+01    5.843e+05    5.621e+05      1.300e+01    4.800e+01    7.324e-02      17.34s       0         
151  1.157e+01    4.846e+05    5.061e+05      1.300e+01    4.800e+01    7.324e-02      16.80s       0         
152  1.129e+01    5.213e+03    9.630e+03      1.300e+01    4.800e+01    7.324e-02      16.05s       0         
153  1.095e+01    2.966e+03    1.555e+03      1.300e+01    4.800e+01    7.324e-02      15.26s       0         
154  1.216e+01    2.071e+07    1.804e+04      1.300e+01    4.800e+01    7.324e-02      14.52s       0         
155  1.276e+01    4.046e+03    3.941e+05      1.300e+01    4.800e+01    7.047e-02      13.63s       0         
156  1.322e+01    1.338e+04    1.120e+05      1.300e+01    4.800e+01    7.047e-02      13.35s       0         
157  1.341e+01    1.611e+03    5.206e+04      1.100e+01    1.600e+01    6.804e-02      12.58s       0         
158  1.342e+01    1.250e+05    4.715e+08      1.100e+01    1.600e+01    6.804e-02      11.96s       0         
159  1.346e+01    1.255e+04    3.218e+04      1.100e+01    1.600e+01    6.804e-02      11.44s       0         
160  1.317e+01    4.151e+07    7.974e+03      1.100e+01    1.600e+01    6.515e-02      10.47s       0         
161  1.231e+01    2.142e+05    7.336e+03      1.100e+01    1.600e+01    6.005e-02      9.62s        0         
162  1.246e+01    6.628e+05    1.418e+04      1.100e+01    1.600e+01    6.005e-02      8.52s        0         
163  1.163e+01    5.117e+02    3.586e+05      1.100e+01    1.600e+01    6.005e-02      7.79s        0         
164  1.197e+01    3.448e+06    4.266e+04      1.100e+01    1.600e+01    6.005e-02      7.10s        0         
165  1.166e+01    2.577e+10    1.081e+03      1.100e+01    1.600e+01    6.005e-02      6.30s        0         
166  1.185e+01    4.736e+13    9.336e+07      1.100e+01    1.600e+01    6.005e-02      5.61s        0         
167  1.153e+01    4.185e+14    7.032e+04      1.100e+01    1.600e+01    5.834e-02      5.09s        0         
168  1.212e+01    4.206e+08    2.689e+05      1.100e+01    1.600e+01    5.834e-02      4.43s        0         
169  1.213e+01    4.218e+06    1.070e+07      1.100e+01    1.600e+01    5.834e-02      3.71s        0         
170  1.155e+01    1.925e+09    1.429e+04      1.100e+01    1.600e+01    5.834e-02      2.91s        0         
171  1.189e+01    1.392e+06    2.023e+05      1.100e+01    1.600e+01    5.834e-02      2.23s        0         
172  1.185e+01    1.128e+09    1.143e+07      1.100e+01    1.600e+01    5.834e-02      2.84s        0         
173  1.175e+01    2.308e+04    2.037e+04      1.500e+01    2.800e+01    4.828e-02      0.75s        0         
174  1.207e+01    5.290e+06    1.620e+05      1.500e+01    2.800e+01    4.828e-02      0.00s        0         
175  1.170e+01    3.108e+07    3.475e+03      1.500e+01    2.800e+01    4.828e-02      17.78s       0         
176  1.178e+01    4.312e+02    1.248e+06      1.500e+01    2.800e+01    4.828e-02      17.38s       0         
177  1.271e+01    3.017e+08    2.975e+02      1.500e+01    2.800e+01    4.828e-02      16.97s       0         
178  1.348e+01    3.224e+11    2.848e+03      1.500e+01    2.800e+01    4.828e-02      16.04s       0         
179  1.503e+01    7.413e+03    4.514e+06      1.500e+01    2.800e+01    4.778e-02      15.78s       0         
180  1.471e+01    9.682e+03    3.674e+05      1.500e+01    2.800e+01    4.778e-02      14.93s       0         
181  1.513e+01    2.815e+06    7.281e+03      1.500e+01    2.800e+01    4.778e-02      14.37s       0         
182  1.549e+01    1.063e+08    2.444e+05      1.500e+01    2.800e+01    4.727e-02      13.71s       0         
183  1.442e+01    5.112e+04    9.457e+03      1.500e+01    2.800e+01    4.681e-02      12.76s       0         
184  1.511e+01    2.680e+05    5.220e+04      1.500e+01    2.800e+01    4.681e-02      11.89s       0         
185  1.521e+01    5.571e+07    3.734e+03      1.500e+01    2.800e+01    4.681e-02      10.93s       0         
186  1.472e+01    1.812e+07    8.743e+03      1.500e+01    2.800e+01    4.681e-02      10.27s       0         
187  1.514e+01    1.997e+09    2.883e+03      1.500e+01    2.800e+01    4.681e-02      9.31s        0         
188  1.447e+01    5.659e+03    4.172e+02      1.500e+01    2.800e+01    4.681e-02      8.72s        0         
189  1.501e+01    1.373e+06    7.954e+04      1.500e+01    2.800e+01    4.552e-02      7.97s        0         
190  1.457e+01    1.227e+12    5.897e+03      1.500e+01    2.800e+01    4.552e-02      7.12s        0         
191  1.464e+01    1.991e+04    3.663e+03      1.500e+01    2.800e+01    4.552e-02      6.39s        0         
192  1.493e+01    7.563e+03    4.132e+01      1.500e+01    2.800e+01    4.552e-02      5.60s        0         
193  1.494e+01    1.166e+12    2.971e+03      1.500e+01    2.800e+01    4.552e-02      4.83s        0         
194  1.460e+01    2.702e+04    7.004e+01      1.500e+01    2.800e+01    4.552e-02      4.11s        0         
195  1.518e+01    8.431e+12    2.698e+04      1.500e+01    2.800e+01    4.505e-02      5.74s        0         
196  1.519e+01    1.076e+08    8.531e+05      1.500e+01    2.800e+01    4.505e-02      2.30s        0         
197  1.503e+01    1.191e+04    9.964e+04      1.500e+01    2.800e+01    4.505e-02      1.50s        0         
198  1.523e+01    2.932e+06    2.023e+05      1.500e+01    2.000e+01    4.128e-02      0.77s        0         
199  1.479e+01    4.265e+05    9.349e+02      1.500e+01    2.000e+01    4.128e-02      0.00s        0         
200  1.503e+01    6.607e+10    1.816e+03      1.500e+01    2.000e+01    4.128e-02      18.77s       0         
201  1.469e+01    5.988e+04    1.407e+05      1.500e+01    2.000e+01    4.128e-02      17.26s       0         
202  1.490e+01    1.857e+12    3.382e+03      1.500e+01    2.000e+01    4.128e-02      16.29s       0         
203  1.460e+01    1.504e+05    6.369e+03      1.500e+01    2.000e+01    4.128e-02      15.71s       0         
204  1.508e+01    2.701e+06    1.024e+07      1.500e+01    2.000e+01    4.128e-02      14.82s       0         
205  1.506e+01    3.957e+03    1.487e+05      1.500e+01    2.000e+01    4.128e-02      14.49s       0         
206  1.456e+01    2.471e+06    3.695e+03      1.500e+01    2.000e+01    4.128e-02      13.93s       0         
207  1.543e+01    8.806e+11    3.899e+10      1.500e+01    2.000e+01    4.128e-02      13.16s       0         
208  1.490e+01    1.209e+05    2.665e+04      1.500e+01    2.000e+01    4.128e-02      12.55s       0         
209  1.435e+01    2.826e+03    2.465e+02      1.500e+01    2.000e+01    4.128e-02      11.85s       0         
210  1.552e+01    2.102e+07    5.703e+07      1.500e+01    2.000e+01    4.000e-02      11.29s       0         
211  1.496e+01    3.489e+09    4.533e+03      1.500e+01    2.000e+01    4.000e-02      10.27s       0         
212  1.487e+01    9.677e+04    1.547e+05      1.500e+01    2.000e+01    4.000e-02      9.47s        0         
213  1.439e+01    1.846e+03    4.138e+03      1.500e+01    2.000e+01    4.000e-02      8.86s        0         
214  1.480e+01    3.293e+03    5.572e+01      1.500e+01    2.600e+01    3.866e-02      8.02s        0         
215  1.458e+01    2.038e+08    1.109e+03      1.500e+01    2.600e+01    3.866e-02      7.07s        0         
216  1.510e+01    1.035e+03    6.695e+04      1.500e+01    2.600e+01    3.866e-02      11.53s       0         
217  1.477e+01    3.763e+02    3.520e+03      1.500e+01    2.600e+01    3.866e-02      5.61s        0         
218  1.514e+01    1.544e+10    5.936e+04      1.500e+01    2.600e+01    3.866e-02      4.51s        0         
219  1.494e+01    2.599e+08    3.817e+02      1.500e+01    2.600e+01    3.866e-02      3.90s        0         
220  1.533e+01    3.823e+10    2.668e+03      1.500e+01    2.600e+01    3.866e-02      3.11s        0         
221  1.484e+01    2.097e+12    4.223e+07      1.500e+01    2.600e+01    3.855e-02      2.28s        0         
222  1.548e+01    2.544e+08    2.448e+04      1.500e+01    2.600e+01    3.855e-02      1.49s        0         
223  1.470e+01    2.031e+09    6.006e+05      1.500e+01    2.600e+01    3.840e-02      0.76s        0         
224  1.492e+01    1.335e+07    1.133e+06      1.500e+01    2.600e+01    3.840e-02      0.00s        0         
225  1.541e+01    4.557e+09    1.743e+06      1.500e+01    2.600e+01    3.840e-02      18.53s       0         
226  1.470e+01    4.225e+04    1.854e+03      1.500e+01    2.600e+01    3.840e-02      17.52s       0         
227  1.461e+01    4.042e+04    5.332e+05      1.500e+01    2.600e+01    3.840e-02      16.43s       0         
228  1.455e+01    1.353e+09    5.323e+04      1.500e+01    2.600e+01    3.826e-02      16.44s       0         
229  1.521e+01    4.649e+07    8.590e+02      1.500e+01    2.600e+01    3.826e-02      15.09s       0         
230  1.467e+01    4.164e+03    1.518e+02      1.500e+01    2.600e+01    3.826e-02      14.58s       0         
231  1.493e+01    1.155e+07    8.303e+02      1.500e+01    2.600e+01    3.826e-02      13.66s       0         
232  1.473e+01    1.159e+03    4.966e+05      1.500e+01    2.600e+01    3.803e-02      13.23s       0         
233  1.486e+01    1.766e+06    8.532e+03      1.500e+01    2.600e+01    3.803e-02      12.35s       0         
234  1.533e+01    3.894e+09    1.403e+07      1.500e+01    2.600e+01    3.803e-02      11.44s       0         
235  1.478e+01    3.151e+12    1.583e+04      1.500e+01    2.600e+01    3.803e-02      10.99s       0         
236  1.450e+01    1.099e+03    4.845e+02      1.500e+01    2.600e+01    3.803e-02      9.73s        0         
237  1.472e+01    5.267e+09    1.225e+03      1.500e+01    2.600e+01    3.803e-02      9.13s        0         
238  1.469e+01    1.388e+04    7.335e+03      1.500e+01    2.600e+01    3.803e-02      8.25s        0         
239  1.479e+01    1.563e+04    3.529e+06      1.500e+01    2.600e+01    3.803e-02      13.74s       0         
240  1.489e+01    6.059e+02    7.388e+04      1.700e+01    3.800e+01    3.413e-02      6.99s        0         
241  1.508e+01    2.952e+06    2.010e+03      1.700e+01    3.800e+01    3.413e-02      6.08s        0         
242  1.507e+01    9.480e+03    3.012e+03      1.700e+01    3.800e+01    3.413e-02      5.43s        0         
243  1.512e+01    2.173e+08    1.022e+05      1.700e+01    3.800e+01    3.413e-02      4.59s        0         
244  1.570e+01    4.061e+04    1.422e+04      1.700e+01    3.800e+01    3.413e-02      3.95s        0         
245  1.609e+01    1.065e+08    1.045e+04      1.700e+01    3.800e+01    3.294e-02      3.12s        0         
246  1.611e+01    5.369e+04    4.812e+03      1.700e+01    3.800e+01    3.294e-02      2.33s        0         
247  1.605e+01    5.735e+04    7.133e+06      1.700e+01    3.800e+01    3.281e-02      1.56s        0         
248  1.664e+01    2.911e+05    3.640e+05      1.700e+01    3.800e+01    3.281e-02      0.78s        0         
249  1.617e+01    1.376e+04    8.516e+04      1.700e+01    3.800e+01    3.281e-02      0.00s        0         
250  1.645e+01    4.780e+05    5.746e+02      1.700e+01    3.800e+01    3.281e-02      19.37s       0         
251  1.666e+01    5.073e+07    3.259e+03      1.700e+01    3.800e+01    3.281e-02      18.60s       0         
252  1.636e+01    1.821e+04    9.197e+03      1.700e+01    3.800e+01    3.281e-02      17.01s       0         
253  1.609e+01    9.927e+02    1.625e+02      1.700e+01    3.800e+01    3.281e-02      16.53s       0         
254  1.653e+01    6.113e+03    5.487e+03      1.700e+01    3.800e+01    3.277e-02      15.38s       0         
255  1.685e+01    6.237e+15    7.369e+03      1.700e+01    3.800e+01    3.277e-02      14.88s       0         
256  1.705e+01    9.387e+08    4.302e+02      1.700e+01    3.800e+01    3.277e-02      14.69s       0         
257  1.641e+01    4.715e+08    5.166e+05      1.700e+01    3.800e+01    3.277e-02      13.79s       0         
258  1.619e+01    1.002e+07    8.847e+04      1.700e+01    3.800e+01    3.277e-02      12.96s       0         
259  1.639e+01    7.675e+06    2.851e+02      1.700e+01    3.800e+01    3.277e-02      12.03s       0         
260  1.654e+01    1.538e+07    2.529e+02      1.700e+01    3.800e+01    3.277e-02      20.50s       0         
261  1.655e+01    2.022e+04    3.454e+03      1.700e+01    3.800e+01    3.277e-02      11.14s       0         
262  1.660e+01    1.197e+08    5.618e+03      1.700e+01    3.800e+01    3.277e-02      9.84s        0         
263  1.662e+01    4.999e+05    6.570e+03      1.700e+01    3.800e+01    3.277e-02      8.90s        0         
264  1.668e+01    1.648e+03    1.957e+03      1.700e+01    3.800e+01    3.277e-02      8.15s        0         
265  1.682e+01    1.221e+06    3.997e+03      1.700e+01    3.800e+01    3.277e-02      7.26s        0         
