    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   6.762e+01    1.002e+31    1.789e-01      1.470e+02    9.052e+16    2.651e-02      17.28s       28        
62   6.803e+01    3.916e+34    2.035e-01      1.390e+02    4.352e+15    2.649e-02      16.28s       30        
63   6.678e+01    2.814e+39    1.876e-01      1.390e+02    4.352e+15    2.649e-02      14.99s       33        
64   6.740e+01    9.357e+39    1.696e-01      1.470e+02    6.634e+15    2.647e-02      13.78s       35        
65   6.789e+01    6.970e+35    1.804e-01      1.510e+02    5.004e+16    2.646e-02      12.65s       33        
66   6.324e+01    1.066e+34    1.986e-01      1.450e+02    3.065e+15    2.644e-02      14.74s       34        
67   6.736e+01    7.201e+33    1.788e-01      1.450e+02    3.065e+15    2.644e-02      9.87s        33        
68   6.500e+01    5.318e+26    2.026e-01      1.490e+02    6.584e+15    2.643e-02      8.67s        37        
69   7.145e+01    7.357e+30    1.848e-01      1.430e+02    4.110e+16    2.638e-02      7.41s        37        
70   7.214e+01    5.717e+33    1.823e-01      1.430e+02    4.110e+16    2.638e-02      5.86s        40        
71   7.201e+01    1.540e+27    1.573e-01      1.430e+02    4.110e+16    2.638e-02      4.47s        40        
72   7.693e+01    3.218e+41    1.408e-01      1.410e+02    4.109e+16    2.637e-02      3.81s        38        
73   6.982e+01    1.608e+36    1.819e-01      1.390e+02    2.033e+16    2.632e-02      1.54s        40        
74   7.064e+01    3.298e+36    1.817e-01      1.390e+02    2.033e+16    2.632e-02      0.00s        37        
75   6.922e+01    6.850e+32    1.873e-01      1.390e+02    2.033e+16    2.632e-02      37.71s       32        
76   5.916e+01    5.942e+35    1.996e-01      1.270e+02    3.879e+15    2.631e-02      34.05s       32        
77   5.776e+01    2.759e+30    2.012e-01      1.250e+02    1.939e+15    2.630e-02      30.59s       32        
78   5.899e+01    9.945e+28    1.917e-01      1.230e+02    7.310e+14    2.625e-02      35.96s       34        
79   5.921e+01    9.974e+28    1.892e-01      1.230e+02    7.310e+14    2.625e-02      26.78s       31        
80   5.958e+01    4.397e+36    2.022e-01      1.230e+02    7.310e+14    2.625e-02      25.30s       31        
81   6.106e+01    7.002e+22    2.021e-01      1.230e+02    7.310e+14    2.625e-02      24.68s       30        
82   6.035e+01    1.499e+32    1.958e-01      1.230e+02    7.310e+14    2.625e-02      23.78s       29        
83   5.880e+01    1.466e+30    1.936e-01      1.230e+02    7.310e+14    2.625e-02      21.72s       27        
84   5.549e+01    6.980e+28    2.157e-01      1.230e+02    7.310e+14    2.625e-02      19.97s       28        
85   5.767e+01    2.297e+37    2.178e-01      1.230e+02    7.310e+14    2.625e-02      24.34s       30        
86   6.120e+01    8.578e+37    2.244e-01      1.210e+02    3.664e+14    2.624e-02      17.80s       30        
87   6.046e+01    1.570e+31    2.110e-01      1.210e+02    3.664e+14    2.624e-02      16.23s       32        
88   6.273e+01    2.331e+26    1.982e-01      1.350e+02    1.448e+15    2.623e-02      15.18s       33        
89   6.351e+01    4.066e+29    1.803e-01      1.430e+02    1.265e+17    2.617e-02      14.11s       34        
90   6.860e+01    3.131e+32    2.050e-01      1.430e+02    1.265e+17    2.617e-02      13.04s       34        
91   6.631e+01    7.298e+31    1.988e-01      1.430e+02    1.265e+17    2.617e-02      11.48s       34        
92   6.605e+01    9.743e+35    1.955e-01      1.350e+02    2.087e+15    2.616e-02      13.13s       35        
93   6.762e+01    1.087e+30    2.038e-01      1.350e+02    2.429e+15    2.616e-02      9.15s        36        
94   6.982e+01    3.559e+32    1.901e-01      1.430e+02    1.980e+16    2.611e-02      7.24s        37        
95   7.106e+01    5.531e+33    1.872e-01      1.430e+02    1.980e+16    2.606e-02      6.10s        37        
96   7.180e+01    1.293e+28    1.692e-01      1.530e+02    1.778e+17    2.605e-02      4.54s        40        
97   7.393e+01    2.666e+39    1.696e-01      1.530e+02    1.778e+17    2.605e-02      3.92s        36        
98   7.630e+01    4.333e+32    1.948e-01      1.530e+02    1.778e+17    2.605e-02      1.58s        37        
99   7.091e+01    5.014e+38    1.840e-01      1.530e+02    1.778e+17    2.605e-02      0.00s        37        
100  7.480e+01    4.836e+30    1.899e-01      1.530e+02    1.484e+17    2.605e-02      36.73s       37        
101  7.070e+01    3.620e+31    2.399e-01      1.530e+02    2.749e+17    2.605e-02      35.88s       39        
102  7.736e+01    7.175e+41    1.966e-01      1.530e+02    2.749e+17    2.605e-02      34.37s       40        
103  7.316e+01    7.350e+31    1.901e-01      1.530e+02    2.749e+17    2.605e-02      42.86s       41        
104  7.588e+01    4.027e+35    1.950e-01      1.570e+02    8.213e+16    2.603e-02      32.49s       42        
105  7.830e+01    1.033e+35    1.994e-01      1.570e+02    5.493e+17    2.602e-02      31.96s       43        
106  7.832e+01    1.589e+41    1.952e-01      1.570e+02    5.493e+17    2.602e-02      30.56s       43        
107  8.013e+01    3.986e+40    1.773e-01      1.570e+02    5.493e+17    2.602e-02      35.92s       43        
108  8.317e+01    5.779e+41    1.826e-01      1.570e+02    5.493e+17    2.602e-02      27.39s       43        
109  8.112e+01    1.953e+41    1.869e-01      1.550e+02    9.787e+16    2.602e-02      25.51s       43        
110  8.233e+01    9.513e+40    1.816e-01      1.550e+02    9.787e+16    2.602e-02      23.83s       44        
111  8.231e+01    1.751e+32    1.842e-01      1.550e+02    9.787e+16    2.602e-02      22.00s       44        
112  8.338e+01    2.901e+31    1.751e-01      1.550e+02    9.787e+16    2.602e-02      26.30s       42        
113  8.077e+01    2.174e+37    1.918e-01      1.550e+02    9.787e+16    2.602e-02      19.00s       43        
114  8.112e+01    3.971e+34    1.887e-01      1.530e+02    1.257e+17    2.600e-02      17.15s       41        
115  7.544e+01    1.966e+35    1.674e-01      1.530e+02    1.257e+17    2.600e-02      15.09s       41        
116  7.694e+01    1.362e+43    1.680e-01      1.530e+02    1.257e+17    2.600e-02      12.96s       43        
117  7.836e+01    2.695e+38    1.801e-01      1.530e+02    1.257e+17    2.600e-02      14.16s       39        
118  7.519e+01    1.206e+44    1.709e-01      1.530e+02    1.173e+17    2.599e-02      9.96s        37        
119  7.667e+01    3.472e+30    2.144e-01      1.530e+02    1.173e+17    2.599e-02      8.10s        35        
120  7.482e+01    2.135e+33    2.029e-01      1.530e+02    1.173e+17    2.599e-02      6.38s        34        
121  6.820e+01    4.765e+33    2.004e-01      1.530e+02    1.173e+17    2.599e-02      4.72s        35        
122  7.327e+01    4.382e+29    2.043e-01      1.530e+02    1.173e+17    2.599e-02      3.92s        35        
123  7.231e+01    2.104e+30    2.129e-01      1.530e+02    1.173e+17    2.599e-02      1.60s        36        
124  6.997e+01    3.142e+26    1.876e-01      1.530e+02    1.173e+17    2.599e-02      0.00s        39        
125  7.249e+01    1.485e+30    1.960e-01      1.530e+02    1.173e+17    2.599e-02      36.89s       38        
126  7.679e+01    4.908e+33    1.940e-01      1.530e+02    1.173e+17    2.599e-02      35.72s       38        
127  8.217e+01    1.502e+41    1.729e-01      1.530e+02    1.173e+17    2.599e-02      35.87s       38        
128  7.472e+01    3.088e+46    2.102e-01      1.530e+02    1.173e+17    2.599e-02      33.85s       38        
129  7.586e+01    7.729e+32    1.895e-01      1.530e+02    1.173e+17    2.599e-02      31.97s       39        
130  7.675e+01    8.827e+34    1.889e-01      1.530e+02    1.173e+17    2.599e-02      30.19s       38        
131  7.818e+01    6.398e+34    1.974e-01      1.530e+02    1.173e+17    2.599e-02      29.71s       38        
132  8.242e+01    5.970e+32    1.763e-01      1.530e+02    1.173e+17    2.599e-02      28.42s       39        
133  8.090e+01    1.379e+34    1.764e-01      1.530e+02    1.173e+17    2.599e-02      26.37s       40        
134  7.960e+01    4.012e+41    1.900e-01      1.530e+02    1.173e+17    2.599e-02      24.77s       40        
135  8.138e+01    8.735e+39    1.840e-01      1.530e+02    1.173e+17    2.599e-02      24.12s       42        
136  8.422e+01    3.228e+35    1.693e-01      1.530e+02    1.173e+17    2.599e-02      21.87s       43        
137  8.380e+01    1.702e+39    1.837e-01      1.530e+02    1.173e+17    2.599e-02      25.57s       42        
138  8.408e+01    3.284e+37    1.828e-01      1.530e+02    1.173e+17    2.599e-02      19.59s       42        
139  7.942e+01    1.924e+46    1.990e-01      1.530e+02    1.173e+17    2.599e-02      17.05s       42        
140  7.599e+01    2.969e+40    1.959e-01      1.530e+02    1.173e+17    2.599e-02      14.48s       39        
141  7.999e+01    4.058e+37    1.997e-01      1.530e+02    1.173e+17    2.599e-02      13.33s       38        
142  8.014e+01    2.993e+41    1.950e-01      1.530e+02    1.173e+17    2.599e-02      14.86s       39        
143  8.149e+01    1.250e+35    1.843e-01      1.530e+02    1.173e+17    2.599e-02      10.30s       40        
144  8.297e+01    3.227e+40    1.801e-01      1.530e+02    1.173e+17    2.599e-02      8.49s        40        
145  8.463e+01    7.484e+30    1.878e-01      1.530e+02    1.173e+17    2.599e-02      7.04s        38        
146  7.808e+01    2.515e+31    1.770e-01      1.530e+02    1.173e+17    2.599e-02      5.14s        38        
147  8.123e+01    2.977e+45    1.883e-01      1.530e+02    1.173e+17    2.598e-02      4.24s        38        
148  7.910e+01    2.756e+50    1.781e-01      1.530e+02    1.173e+17    2.598e-02      1.68s        38        
149  7.477e+01    1.312e+29    2.160e-01      1.530e+02    1.173e+17    2.598e-02      0.00s        38        
150  7.982e+01    2.495e+36    2.038e-01      1.530e+02    1.173e+17    2.598e-02      40.18s       38        
151  7.559e+01    3.842e+45    2.180e-01      1.530e+02    1.173e+17    2.598e-02      37.57s       38        
152  8.148e+01    1.938e+34    1.707e-01      1.530e+02    1.173e+17    2.598e-02      47.34s       38        
153  7.419e+01    4.401e+28    2.097e-01      1.530e+02    1.173e+17    2.598e-02      33.88s       37        
154  7.633e+01    7.969e+37    2.070e-01      1.490e+02    8.501e+16    2.596e-02      32.82s       38        
155  7.667e+01    1.032e+37    1.891e-01      1.490e+02    8.501e+16    2.596e-02      31.33s       38        
156  8.000e+01    1.533e+42    1.874e-01      1.450e+02    1.641e+16    2.591e-02      29.19s       37        
157  7.629e+01    3.418e+33    2.039e-01      1.450e+02    1.641e+16    2.591e-02      34.79s       37        
158  7.877e+01    1.330e+44    1.850e-01      1.450e+02    1.641e+16    2.591e-02      26.15s       37        
159  7.706e+01    6.707e+32    2.127e-01      1.450e+02    1.641e+16    2.591e-02      25.06s       37        
160  8.171e+01    3.076e+36    2.035e-01      1.470e+02    2.758e+16    2.589e-02      22.57s       38        
161  8.154e+01    2.962e+35    1.944e-01      1.450e+02    3.627e+16    2.588e-02      21.56s       39        
162  8.104e+01    1.716e+32    1.873e-01      1.530e+02    1.043e+17    2.587e-02      25.65s       40        
163  8.048e+01    1.797e+33    1.946e-01      1.530e+02    1.043e+17    2.587e-02      19.21s       41        
164  8.271e+01    1.529e+38    1.867e-01      1.530e+02    1.043e+17    2.587e-02      16.85s       39        
165  7.587e+01    4.614e+31    2.124e-01      1.530e+02    1.043e+17    2.587e-02      15.76s       38        
166  7.841e+01    3.686e+36    2.053e-01      1.530e+02    1.043e+17    2.587e-02      12.99s       38        
167  8.210e+01    4.665e+38    1.913e-01      1.530e+02    1.043e+17    2.587e-02      15.08s       37        
168  7.921e+01    1.315e+39    1.917e-01      1.530e+02    1.043e+17    2.587e-02      9.89s        36        
169  7.794e+01    3.373e+35    1.962e-01      1.470e+02    7.826e+16    2.587e-02      8.04s        37        
170  7.263e+01    1.715e+39    2.002e-01      1.470e+02    7.826e+16    2.587e-02      6.42s        37        
171  7.550e+01    1.020e+38    2.040e-01      1.450e+02    2.375e+16    2.585e-02      4.75s        37        
172  7.695e+01    1.215e+39    1.840e-01      1.450e+02    2.375e+16    2.585e-02      4.18s        37        
173  7.945e+01    5.875e+31    2.020e-01      1.450e+02    2.375e+16    2.585e-02      1.66s        38        
174  7.835e+01    6.143e+30    1.714e-01      1.450e+02    2.375e+16    2.585e-02      0.00s        38        
175  7.718e+01    2.434e+35    1.963e-01      1.450e+02    2.375e+16    2.585e-02      38.30s       37        
176  7.442e+01    7.332e+39    1.909e-01      1.450e+02    2.375e+16    2.585e-02      37.07s       37        
177  7.231e+01    5.209e+30    2.118e-01      1.450e+02    2.375e+16    2.585e-02      43.43s       38        
178  7.161e+01    1.359e+29    2.095e-01      1.450e+02    2.375e+16    2.585e-02      33.37s       38        
179  7.110e+01    1.361e+29    1.837e-01      1.450e+02    2.375e+16    2.585e-02      30.60s       38        
180  7.519e+01    2.587e+30    2.009e-01      1.450e+02    2.375e+16    2.585e-02      29.98s       40        
181  7.528e+01    9.353e+30    1.708e-01      1.450e+02    2.113e+16    2.584e-02      28.67s       41        
182  7.498e+01    1.889e+32    1.948e-01      1.450e+02    2.113e+16    2.584e-02      26.66s       41        
183  7.744e+01    1.605e+34    1.949e-01      1.450e+02    2.113e+16    2.584e-02      32.91s       41        
184  7.708e+01    5.695e+33    1.771e-01      1.450e+02    2.113e+16    2.584e-02      25.32s       40        
185  7.703e+01    1.843e+45    2.026e-01      1.450e+02    2.113e+16    2.584e-02      24.03s       36        
186  7.431e+01    2.362e+41    1.970e-01      1.430e+02    1.155e+16    2.583e-02      21.36s       35        
187  7.498e+01    2.012e+34    2.135e-01      1.430e+02    1.155e+16    2.583e-02      19.14s       36        
188  7.256e+01    3.729e+31    1.819e-01      1.430e+02    1.155e+16    2.583e-02      22.58s       36        
189  6.996e+01    1.284e+34    1.990e-01      1.430e+02    1.155e+16    2.583e-02      15.38s       36        
190  7.003e+01    4.728e+37    2.059e-01      1.430e+02    1.155e+16    2.583e-02      14.04s       36        
191  7.184e+01    7.609e+33    2.038e-01      1.430e+02    8.818e+15    2.582e-02      12.63s       37        
192  7.107e+01    1.958e+32    1.934e-01      1.430e+02    8.818e+15    2.582e-02      11.43s       37        
193  7.177e+01    1.188e+31    1.845e-01      1.430e+02    8.818e+15    2.582e-02      9.45s        36        
194  7.585e+01    2.262e+36    1.890e-01      1.430e+02    8.818e+15    2.582e-02      7.93s        36        
195  6.940e+01    2.383e+30    2.019e-01      1.430e+02    8.818e+15    2.582e-02      6.22s        37        
196  7.136e+01    9.646e+37    2.080e-01      1.430e+02    8.818e+15    2.582e-02      4.53s        37        
197  7.083e+01    8.321e+33    1.925e-01      1.430e+02    8.818e+15    2.582e-02      3.04s        37        
198  7.409e+01    1.466e+34    1.873e-01      1.430e+02    8.818e+15    2.582e-02      1.53s        39        
199  7.320e+01    4.571e+37    1.825e-01      1.430e+02    8.818e+15    2.582e-02      0.00s        39        
200  7.869e+01    3.051e+37    1.739e-01      1.430e+02    8.818e+15    2.582e-02      39.08s       38        
201  7.221e+01    6.344e+35    1.989e-01      1.450e+02    2.630e+16    2.577e-02      36.14s       39        
202  7.464e+01    1.721e+30    1.905e-01      1.450e+02    2.630e+16    2.577e-02      34.86s       39        
203  8.003e+01    1.561e+31    1.835e-01      1.450e+02    2.630e+16    2.577e-02      34.15s       38        
204  7.972e+01    2.248e+36    1.834e-01      1.450e+02    2.630e+16    2.577e-02      42.65s       38        
205  7.820e+01    5.331e+35    1.851e-01      1.450e+02    2.630e+16    2.577e-02      31.42s       38        
206  7.447e+01    8.787e+40    2.011e-01      1.450e+02    2.630e+16    2.577e-02      30.09s       37        
207  7.895e+01    7.451e+46    1.993e-01      1.450e+02    2.630e+16    2.577e-02      28.88s       37        
208  7.320e+01    2.355e+37    2.005e-01      1.450e+02    4.627e+16    2.572e-02      25.56s       37        
209  7.564e+01    1.367e+34    1.832e-01      1.450e+02    4.627e+16    2.572e-02      31.64s       37        
210  7.453e+01    4.219e+35    1.963e-01      1.450e+02    4.627e+16    2.572e-02      23.17s       37        
211  7.536e+01    1.131e+26    1.943e-01      1.450e+02    4.627e+16    2.572e-02      21.65s       37        
212  8.047e+01    5.416e+32    1.950e-01      1.450e+02    4.627e+16    2.572e-02      20.10s       36        
213  8.002e+01    2.999e+35    1.894e-01      1.450e+02    4.627e+16    2.572e-02      18.14s       36        
214  7.717e+01    1.605e+49    2.131e-01      1.450e+02    4.627e+16    2.572e-02      21.47s       35        
215  7.492e+01    5.383e+31    2.020e-01      1.450e+02    4.627e+16    2.572e-02      15.01s       36        
216  7.169e+01    3.928e+36    1.953e-01      1.450e+02    4.627e+16    2.572e-02      12.65s       36        
217  7.641e+01    1.433e+32    1.677e-01      1.450e+02    4.627e+16    2.572e-02      11.01s       37        
218  7.469e+01    3.184e+34    1.916e-01      1.450e+02    4.627e+16    2.572e-02      9.66s        38        
219  7.011e+01    8.656e+32    2.001e-01      1.450e+02    4.627e+16    2.572e-02      7.79s        38        
220  7.069e+01    5.048e+36    1.912e-01      1.450e+02    4.627e+16    2.572e-02      8.26s        39        
221  7.303e+01    1.737e+31    1.851e-01      1.310e+02    3.022e+14    2.567e-02      4.76s        38        
222  6.725e+01    5.038e+33    2.009e-01      1.310e+02    3.022e+14    2.567e-02      3.11s        38        
223  6.884e+01    3.137e+30    1.820e-01      1.310e+02    3.022e+14    2.567e-02      1.54s        38        
224  6.947e+01    8.695e+27    1.884e-01      1.310e+02    3.022e+14    2.567e-02      0.00s        38        
225  7.011e+01    5.822e+28    1.990e-01      1.310e+02    2.571e+14    2.566e-02      47.59s       39        
226  7.178e+01    8.350e+29    1.928e-01      1.310e+02    2.571e+14    2.566e-02      36.95s       38        
227  7.009e+01    1.618e+35    2.169e-01      1.310e+02    2.571e+14    2.566e-02      33.08s       37        
228  6.887e+01    3.490e+32    1.968e-01      1.310e+02    2.571e+14    2.566e-02      32.02s       37        
229  6.965e+01    1.844e+34    1.929e-01      1.310e+02    2.571e+14    2.565e-02      29.65s       37        
230  6.892e+01    2.441e+30    2.011e-01      1.310e+02    2.571e+14    2.565e-02      29.04s       37        
231  7.111e+01    1.447e+33    1.936e-01      1.310e+02    2.571e+14    2.565e-02      35.03s       37        
232  6.860e+01    7.853e+31    2.176e-01      1.310e+02    2.571e+14    2.565e-02      27.09s       37        
233  6.945e+01    6.123e+37    1.993e-01      1.310e+02    2.571e+14    2.565e-02      24.40s       37        
234  7.040e+01    1.280e+39    1.977e-01      1.310e+02    2.571e+14    2.565e-02      23.44s       36        
235  6.937e+01    6.702e+25    2.132e-01      1.310e+02    2.571e+14    2.565e-02      21.69s       36        
236  7.071e+01    1.164e+27    2.006e-01      1.310e+02    2.571e+14    2.565e-02      25.64s       36        
237  7.006e+01    1.269e+33    2.002e-01      1.310e+02    2.571e+14    2.565e-02      18.00s       37        
238  7.228e+01    3.195e+31    2.060e-01      1.310e+02    2.571e+14    2.565e-02      16.85s       38        
239  7.199e+01    1.906e+32    2.026e-01      1.310e+02    2.571e+14    2.565e-02      15.40s       38        
240  6.725e+01    1.590e+29    2.066e-01      1.310e+02    2.571e+14    2.565e-02      14.06s       38        
241  6.904e+01    6.381e+29    2.029e-01      1.310e+02    2.571e+14    2.565e-02      12.14s       37        
242  6.867e+01    9.353e+33    2.059e-01      1.310e+02    2.571e+14    2.565e-02      14.05s       37        
243  7.151e+01    6.716e+28    2.137e-01      1.310e+02    2.571e+14    2.565e-02      9.32s        37        
244  6.688e+01    9.616e+29    1.849e-01      1.310e+02    2.571e+14    2.565e-02      7.54s        37        
245  6.667e+01    1.452e+36    1.886e-01      1.470e+02    9.105e+15    2.564e-02      6.21s        39        
246  7.421e+01    1.302e+32    1.971e-01      1.470e+02    9.105e+15    2.564e-02      4.59s        37        
247  7.008e+01    1.830e+29    2.176e-01      1.470e+02    9.105e+15    2.564e-02      3.05s        37        
248  6.973e+01    3.548e+30    2.021e-01      1.470e+02    9.105e+15    2.564e-02      2.09s        35        
249  6.962e+01    5.259e+29    2.060e-01      1.470e+02    9.105e+15    2.564e-02      0.00s        36        
250  6.764e+01    1.466e+28    2.012e-01      1.470e+02    9.105e+15    2.564e-02      35.84s       36        
251  7.200e+01    1.127e+31    1.902e-01      1.470e+02    9.105e+15    2.564e-02      35.90s       36        
252  6.956e+01    2.378e+29    2.203e-01      1.470e+02    9.105e+15    2.564e-02      33.63s       36        
253  6.566e+01    7.877e+25    2.095e-01      1.470e+02    9.105e+15    2.564e-02      32.47s       37        
254  6.916e+01    7.391e+26    2.103e-01      1.470e+02    9.105e+15    2.564e-02      31.39s       38        
255  7.129e+01    5.987e+25    2.040e-01      1.470e+02    9.105e+15    2.564e-02      30.07s       38        
256  7.016e+01    2.356e+34    1.960e-01      1.470e+02    9.105e+15    2.564e-02      28.91s       38        
257  7.072e+01    1.100e+28    1.790e-01      1.470e+02    9.105e+15    2.564e-02      26.53s       38        
258  6.909e+01    1.266e+31    1.987e-01      1.590e+02    1.639e+17    2.563e-02      25.42s       39        
259  7.233e+01    1.828e+35    1.960e-01      1.590e+02    1.639e+17    2.563e-02      23.35s       39        
260  7.330e+01    7.175e+34    2.108e-01      1.570e+02    1.032e+17    2.562e-02      29.00s       39        
261  7.177e+01    2.101e+29    1.854e-01      1.570e+02    1.032e+17    2.562e-02      20.75s       40        
262  7.413e+01    1.279e+29    2.042e-01      1.570e+02    1.032e+17    2.562e-02      19.13s       39        
263  7.384e+01    8.506e+30    1.925e-01      1.570e+02    1.032e+17    2.562e-02      17.87s       38        
264  7.687e+01    5.383e+38    1.870e-01      1.570e+02    1.032e+17    2.562e-02      16.60s       39        
265  7.361e+01    1.138e+33    2.071e-01      1.570e+02    1.032e+17    2.562e-02      14.70s       38        
