    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.559e+01    3.993e+03    3.535e+03      2.800e+01    1.254e+02    6.097e-02      4.49s        16        
20   1.518e+01    1.489e+03    6.556e-01      2.800e+01    1.254e+02    6.097e-02      3.58s        12        
21   1.339e+01    1.596e+03    3.422e+00      4.400e+01    7.550e+03    5.956e-02      2.69s        15        
22   1.618e+01    4.018e+03    1.778e+00      4.000e+01    5.377e+03    5.844e-02      2.02s        17        
23   1.819e+01    1.042e+05    9.512e-01      4.000e+01    5.377e+03    5.844e-02      0.95s        18        
24   1.846e+01    3.681e+06    7.442e-01      3.600e+01    1.854e+03    5.741e-02      0.00s        20        
25   1.855e+01    9.602e+07    6.222e-01      3.600e+01    1.854e+03    5.741e-02      22.58s       20        
26   2.050e+01    1.334e+08    8.447e-01      3.800e+01    5.029e+03    5.658e-02      24.09s       22        
27   2.095e+01    1.664e+06    8.137e-01      3.800e+01    3.246e+03    5.611e-02      21.48s       19        
28   1.916e+01    4.209e+05    6.808e-01      3.800e+01    3.246e+03    5.611e-02      20.15s       19        
29   2.011e+01    8.921e+07    7.260e-01      3.800e+01    3.246e+03    5.611e-02      20.96s       21        
30   1.950e+01    1.643e+07    5.038e+01      5.000e+01    5.606e+03    5.429e-02      18.75s       22        
31   2.022e+01    4.818e+07    1.632e+00      4.900e+01    7.796e+03    5.309e-02      17.54s       23        
32   2.335e+01    1.125e+05    9.017e-01      5.400e+01    9.614e+03    5.276e-02      19.10s       25        
33   2.409e+01    9.275e+06    1.128e+00      5.400e+01    9.614e+03    5.276e-02      16.40s       26        
34   2.386e+01    5.545e+07    1.154e+00      4.500e+01    3.182e+03    5.250e-02      15.09s       23        
35   2.330e+01    7.874e+06    1.044e+00      4.700e+01    3.504e+03    5.166e-02      14.37s       25        
36   2.384e+01    3.360e+08    8.706e-01      4.700e+01    3.504e+03    5.166e-02      14.23s       24        
37   2.426e+01    1.482e+08    1.249e+00      4.700e+01    3.504e+03    5.166e-02      12.61s       24        
38   2.311e+01    7.839e+05    1.922e+02      4.700e+01    3.504e+03    5.166e-02      11.17s       24        
39   2.422e+01    1.383e+06    6.856e-01      4.700e+01    3.504e+03    5.166e-02      11.12s       25        
40   2.427e+01    1.706e+13    7.352e-01      4.700e+01    3.504e+03    5.166e-02      9.13s        20        
41   2.276e+01    8.553e+11    6.459e-01      4.700e+01    3.504e+03    5.166e-02      8.23s        20        
42   2.273e+01    8.607e+08    3.837e+00      4.600e+01    3.822e+03    5.158e-02      7.74s        22        
43   2.466e+01    2.254e+09    1.430e+00      6.500e+01    6.816e+04    5.057e-02      6.28s        24        
44   2.813e+01    2.375e+10    1.773e+00      6.500e+01    6.816e+04    5.057e-02      5.33s        27        
45   2.939e+01    1.763e+14    6.173e-01      6.200e+01    4.055e+04    4.907e-02      4.82s        24        
46   2.827e+01    2.008e+08    7.177e-01      6.200e+01    4.055e+04    4.907e-02      3.32s        26        
47   2.818e+01    6.731e+09    8.140e-01      6.300e+01    4.055e+04    4.859e-02      2.17s        27        
48   3.091e+01    1.672e+12    6.258e-01      6.300e+01    4.055e+04    4.859e-02      1.19s        26        
49   2.872e+01    3.476e+08    2.837e+00      6.400e+01    2.564e+04    4.817e-02      0.00s        25        
50   2.885e+01    5.542e+09    6.090e+00      5.000e+01    2.886e+03    4.612e-02      26.29s       20        
51   2.329e+01    6.074e+05    8.687e+00      5.100e+01    4.257e+03    4.604e-02      26.42s       22        
52   2.337e+01    1.344e+06    8.610e-01      5.100e+01    4.257e+03    4.604e-02      22.78s       23        
53   2.430e+01    1.321e+06    1.523e+00      5.100e+01    4.257e+03    4.604e-02      21.62s       24        
54   2.315e+01    1.588e+05    1.618e+00      5.100e+01    4.257e+03    4.604e-02      22.26s       24        
55   2.325e+01    5.059e+06    1.058e+00      5.300e+01    4.257e+03    4.598e-02      19.68s       25        
56   2.448e+01    3.069e+06    9.290e-01      5.400e+01    6.900e+03    4.556e-02      19.19s       27        
57   2.568e+01    8.796e+09    6.538e-01      5.400e+01    6.900e+03    4.556e-02      19.39s       30        
58   2.805e+01    1.055e+07    5.363e-01      5.200e+01    5.439e+03    4.539e-02      17.70s       31        
59   2.791e+01    1.098e+05    5.662e-01      5.200e+01    5.439e+03    4.539e-02      16.58s       31        
60   2.860e+01    1.285e+07    5.224e-01      5.200e+01    5.439e+03    4.539e-02      17.20s       34        
61   2.966e+01    1.008e+06    5.986e-01      5.200e+01    5.439e+03    4.539e-02      15.03s       34        
62   2.979e+01    1.057e+06    8.147e-01      5.200e+01    5.439e+03    4.539e-02      14.70s       34        
63   2.876e+01    1.478e+11    5.609e+00      5.200e+01    5.439e+03    4.539e-02      12.64s       34        
64   2.902e+01    1.040e+17    5.287e-01      5.200e+01    5.439e+03    4.539e-02      11.90s       35        
65   3.034e+01    3.563e+30    2.291e+01      5.200e+01    5.439e+03    4.539e-02      11.57s       35        
66   3.050e+01    1.353e+10    1.147e+00      5.200e+01    5.439e+03    4.539e-02      9.83s        33        
67   2.940e+01    1.436e+06    7.643e-01      5.200e+01    5.439e+03    4.539e-02      9.04s        31        
68   2.795e+01    2.954e+13    3.760e+00      5.700e+01    1.475e+04    4.537e-02      6.98s        33        
69   2.868e+01    1.697e+08    6.865e-01      5.700e+01    1.475e+04    4.537e-02      5.71s        33        
70   2.971e+01    2.529e+05    5.233e-01      5.700e+01    1.475e+04    4.537e-02      5.12s        34        
71   3.039e+01    5.153e+06    8.582e-01      5.700e+01    1.475e+04    4.537e-02      3.54s        33        
72   3.074e+01    4.019e+10    7.863e-01      5.700e+01    1.475e+04    4.537e-02      2.56s        33        
73   2.989e+01    1.039e+13    7.844e-01      5.700e+01    1.475e+04    4.537e-02      1.21s        31        
74   3.112e+01    2.159e+06    6.573e-01      5.700e+01    1.475e+04    4.537e-02      0.00s        31        
75   2.977e+01    2.109e+08    8.821e-01      5.700e+01    1.475e+04    4.537e-02      31.58s       32        
76   3.009e+01    1.786e+07    7.136e+01      5.700e+01    1.475e+04    4.537e-02      27.80s       31        
77   3.074e+01    5.938e+09    6.698e+01      5.400e+01    5.642e+03    4.535e-02      28.79s       31        
78   3.032e+01    4.954e+10    5.545e-01      5.400e+01    5.642e+03    4.535e-02      25.02s       31        
79   3.058e+01    1.197e+11    5.960e-01      5.400e+01    5.642e+03    4.535e-02      25.82s       31        
80   2.975e+01    1.506e+08    9.604e+00      5.400e+01    5.642e+03    4.535e-02      22.94s       31        
81   3.155e+01    2.072e+09    6.031e-01      7.400e+01    5.060e+05    4.529e-02      21.57s       32        
82   3.239e+01    1.400e+11    5.111e-01      7.400e+01    5.060e+05    4.529e-02      22.71s       35        
83   3.276e+01    1.694e+12    5.489e-01      7.400e+01    5.060e+05    4.529e-02      20.37s       35        
84   3.327e+01    7.448e+12    3.153e+02      7.400e+01    5.060e+05    4.529e-02      20.75s       35        
85   3.211e+01    1.131e+17    7.712e-01      7.400e+01    7.784e+05    4.523e-02      17.38s       37        
86   3.496e+01    2.628e+11    7.815e-01      7.500e+01    1.250e+06    4.518e-02      16.56s       39        
87   3.708e+01    5.696e+13    5.458e-01      6.800e+01    4.252e+04    4.480e-02      16.85s       37        
88   3.477e+01    1.511e+12    8.026e-01      9.200e+01    3.607e+07    4.470e-02      14.27s       39        
89   3.698e+01    1.550e+11    6.517e-01      9.200e+01    3.607e+07    4.470e-02      14.32s       39        
90   3.644e+01    5.961e+12    1.025e+01      9.200e+01    3.607e+07    4.470e-02      11.88s       38        
91   3.872e+01    2.076e+14    1.090e+00      9.400e+01    5.193e+07    4.468e-02      11.56s       42        
92   4.107e+01    6.024e+21    9.326e-01      9.700e+01    1.023e+07    4.441e-02      9.71s        37        
93   3.715e+01    9.210e+10    1.830e+00      9.500e+01    8.798e+06    4.441e-02      8.56s        39        
94   3.577e+01    1.078e+15    8.741e-01      9.500e+01    8.798e+06    4.441e-02      6.44s        39        
95   3.729e+01    6.562e+20    6.484e-01      1.390e+02    3.053e+10    4.387e-02      5.30s        42        
96   3.889e+01    1.311e+43    8.489e-01      1.370e+02    1.004e+10    4.387e-02      4.41s        41        
97   4.027e+01    6.877e+30    1.514e+00      1.370e+02    1.004e+10    4.387e-02      2.77s        44        
98   4.506e+01    9.496e+21    4.872e-01      1.530e+02    6.771e+10    4.374e-02      1.54s        46        
99   5.095e+01    4.026e+24    5.030e-01      1.370e+02    1.871e+09    4.358e-02      0.00s        46        
100  5.368e+01    6.997e+22    5.666e-01      1.370e+02    1.871e+09    4.358e-02      37.49s       46        
101  5.204e+01    2.173e+21    5.428e-01      1.310e+02    6.443e+08    4.358e-02      39.19s       50        
102  5.625e+01    7.061e+30    6.915e-01      1.330e+02    1.374e+09    4.357e-02      36.72s       53        
103  5.814e+01    2.135e+22    5.798e-01      1.330e+02    1.374e+09    4.357e-02      37.97s       55        
104  6.171e+01    1.524e+21    2.583e+00      1.310e+02    7.011e+08    4.353e-02      36.06s       60        
105  6.305e+01    8.031e+19    7.757e-01      1.300e+02    6.393e+08    4.352e-02      35.91s       57        
106  6.136e+01    1.272e+22    6.667e-01      1.300e+02    6.393e+08    4.352e-02      33.74s       59        
107  6.264e+01    4.743e+22    2.865e+01      1.440e+02    3.945e+09    4.342e-02      31.01s       59        
108  6.204e+01    1.307e+36    4.538e+00      1.440e+02    3.945e+09    4.342e-02      30.43s       60        
109  6.550e+01    2.689e+17    1.652e+02      1.440e+02    3.945e+09    4.342e-02      29.36s       59        
110  6.372e+01    1.121e+18    4.318e-01      1.440e+02    3.945e+09    4.342e-02      26.40s       55        
111  6.166e+01    1.552e+21    7.877e-01      1.290e+02    6.931e+07    4.340e-02      25.64s       51        
112  5.712e+01    7.462e+18    4.414e-01      1.300e+02    8.388e+07    4.333e-02      22.55s       51        
113  6.220e+01    8.641e+22    6.709e-01      1.310e+02    8.612e+07    4.321e-02      19.61s       54        
114  6.805e+01    1.816e+33    8.745e-01      1.310e+02    8.612e+07    4.321e-02      19.41s       47        
115  6.021e+01    6.031e+19    8.184e+02      1.300e+02    6.475e+07    4.315e-02      16.95s       49        
116  6.450e+01    2.864e+20    4.705e-01      1.300e+02    6.475e+07    4.315e-02      14.64s       50        
117  6.282e+01    3.791e+38    8.444e-01      1.360e+02    1.288e+06    4.308e-02      12.94s       45        
118  5.576e+01    1.112e+21    1.792e+00      1.360e+02    1.288e+06    4.308e-02      10.82s       47        
119  5.353e+01    8.911e+33    7.871e-01      1.360e+02    1.288e+06    4.307e-02      8.18s        53        
120  5.940e+01    1.693e+26    1.981e+01      1.400e+02    1.778e+06    4.305e-02      7.04s        55        
121  6.340e+01    1.249e+17    2.376e+00      1.530e+02    1.638e+06    4.300e-02      5.31s        49        
122  6.027e+01    9.061e+15    5.299e-01      1.530e+02    1.638e+06    4.300e-02      3.68s        51        
123  5.913e+01    5.746e+16    9.821e-01      1.540e+02    1.638e+06    4.299e-02      1.87s        52        
124  6.309e+01    6.105e+19    5.137e-01      1.540e+02    1.638e+06    4.299e-02      0.00s        53        
125  6.509e+01    1.525e+22    4.252e-01      1.580e+02    1.823e+06    4.295e-02      46.63s       49        
126  5.926e+01    9.393e+11    2.774e+00      1.540e+02    2.575e+06    4.284e-02      44.01s       51        
127  6.028e+01    1.738e+10    5.902e-01      1.540e+02    2.575e+06    4.284e-02      40.84s       52        
128  6.126e+01    7.786e+14    6.952e-01      1.540e+02    2.575e+06    4.284e-02      40.96s       53        
129  6.243e+01    2.254e+22    8.346e-01      1.540e+02    2.575e+06    4.283e-02      35.96s       53        
130  6.330e+01    2.690e+19    5.240e-01      1.540e+02    2.575e+06    4.283e-02      37.17s       54        
131  6.193e+01    1.494e+14    3.188e+00      1.540e+02    2.575e+06    4.283e-02      34.69s       53        
132  5.858e+01    5.645e+16    8.065e-01      1.370e+02    1.319e+07    4.268e-02      30.60s       55        
133  6.508e+01    1.906e+12    6.451e-01      1.370e+02    1.319e+07    4.267e-02      30.77s       50        
134  5.638e+01    8.305e+16    6.759e-01      1.370e+02    1.319e+07    4.267e-02      28.13s       54        
135  5.681e+01    1.660e+18    1.413e+00      1.360e+02    2.270e+07    4.253e-02      24.41s       56        
136  5.922e+01    3.677e+19    5.141e-01      1.360e+02    2.270e+07    4.253e-02      24.73s       57        
137  5.996e+01    1.410e+35    1.412e+01      1.360e+02    2.270e+07    4.253e-02      22.97s       58        
138  5.787e+01    4.374e+20    1.875e+00      1.220e+02    5.752e+06    4.244e-02      20.08s       58        
139  5.916e+01    1.429e+15    5.129e-01      1.220e+02    5.752e+06    4.244e-02      19.21s       60        
140  5.842e+01    1.439e+24    1.420e+00      1.220e+02    5.752e+06    4.244e-02      17.49s       60        
141  5.787e+01    8.803e+12    1.010e+00      1.220e+02    5.752e+06    4.244e-02      14.80s       61        
142  6.133e+01    2.466e+21    4.491e-01      1.220e+02    5.752e+06    4.244e-02      14.15s       62        
143  6.052e+01    1.070e+16    2.476e+00      1.220e+02    5.752e+06    4.244e-02      12.23s       59        
144  5.821e+01    1.425e+15    4.485e-01      1.220e+02    3.772e+06    4.243e-02      9.34s        59        
145  5.848e+01    2.142e+14    2.173e+01      1.220e+02    3.772e+06    4.243e-02      7.81s        60        
146  6.053e+01    2.858e+13    7.858e-01      1.220e+02    3.772e+06    4.243e-02      5.97s        58        
147  5.710e+01    1.203e+15    6.742e-01      1.220e+02    3.772e+06    4.243e-02      3.95s        47        
148  5.182e+01    9.345e+13    5.810e-01      1.230e+02    1.259e+06    4.243e-02      1.74s        46        
149  5.291e+01    1.460e+17    5.461e-01      1.350e+02    2.289e+08    4.237e-02      0.00s        49        
150  5.609e+01    9.408e+13    4.832e-01      1.350e+02    2.289e+08    4.237e-02      40.06s       48        
151  5.528e+01    3.541e+15    4.829e-01      1.220e+02    1.086e+06    4.229e-02      41.11s       48        
152  5.250e+01    4.970e+14    6.100e-01      1.220e+02    1.086e+06    4.229e-02      36.30s       46        
153  5.009e+01    4.715e+13    3.750e+00      1.220e+02    1.086e+06    4.218e-02      36.65s       46        
154  4.932e+01    8.373e+09    7.825e-01      1.220e+02    9.832e+05    4.212e-02      31.65s       47        
155  5.066e+01    4.600e+13    6.878e-01      1.220e+02    9.832e+05    4.212e-02      32.58s       50        
156  5.248e+01    2.891e+13    4.719e-01      1.220e+02    9.832e+05    4.212e-02      28.50s       52        
157  5.651e+01    6.827e+13    3.232e+03      1.220e+02    9.832e+05    4.212e-02      31.21s       53        
158  5.609e+01    8.034e+22    7.413e-01      1.220e+02    9.832e+05    4.212e-02      27.36s       53        
159  5.551e+01    5.592e+16    5.637e-01      1.220e+02    9.832e+05    4.212e-02      28.24s       51        
160  5.871e+01    3.444e+42    5.250e-01      1.220e+02    9.832e+05    4.212e-02      26.66s       48        
161  5.352e+01    3.444e+42    5.359e-01      1.220e+02    9.832e+05    4.212e-02      22.69s       50        
162  5.280e+01    6.600e+22    1.039e+00      1.220e+02    9.832e+05    4.212e-02      21.94s       51        
163  5.588e+01    3.280e+29    7.583e-01      1.440e+02    1.393e+06    4.203e-02      19.39s       52        
164  5.774e+01    3.139e+17    8.579e-01      1.470e+02    1.526e+06    4.185e-02      19.10s       57        
165  6.282e+01    2.552e+19    5.108e-01      1.510e+02    2.138e+06    4.180e-02      16.54s       61        
166  6.603e+01    4.010e+19    8.337e-01      1.510e+02    2.138e+06    4.180e-02      16.27s       62        
167  6.635e+01    2.116e+32    5.291e-01      1.510e+02    2.138e+06    4.180e-02      14.52s       62        
168  6.810e+01    7.184e+25    1.546e+00      1.510e+02    2.138e+06    4.180e-02      12.04s       57        
169  6.415e+01    2.762e+23    1.006e+00      1.520e+02    2.138e+06    4.177e-02      10.63s       55        
170  6.518e+01    3.463e+29    6.375e-01      1.520e+02    2.138e+06    4.177e-02      8.46s        55        
171  7.025e+01    3.007e+31    4.959e-01      1.520e+02    2.138e+06    4.177e-02      5.98s        57        
172  6.819e+01    9.042e+23    1.148e+00      1.520e+02    2.138e+06    4.177e-02      3.93s        56        
173  6.630e+01    1.851e+17    8.177e-01      1.520e+02    2.138e+06    4.177e-02      2.15s        58        
174  6.965e+01    4.699e+14    1.607e+00      1.520e+02    2.138e+06    4.177e-02      0.00s        56        
175  6.661e+01    3.087e+14    9.105e-01      1.520e+02    2.138e+06    4.177e-02      47.08s       55        
176  6.331e+01    1.914e+14    4.635e+00      1.520e+02    2.138e+06    4.177e-02      47.37s       53        
177  7.053e+01    3.770e+18    9.414e-01      1.520e+02    2.138e+06    4.177e-02      46.23s       51        
178  6.883e+01    3.058e+13    1.845e+00      1.570e+02    1.677e+07    4.167e-02      41.34s       54        
179  7.420e+01    5.860e+15    7.784e-01      1.570e+02    1.677e+07    4.167e-02      42.62s       58        
180  7.348e+01    2.444e+18    1.003e+00      1.570e+02    1.677e+07    4.167e-02      38.02s       61        
181  7.241e+01    3.264e+12    1.349e+00      1.570e+02    1.677e+07    4.167e-02      36.34s       62        
182  8.097e+01    7.955e+14    8.344e-01      1.570e+02    1.677e+07    4.167e-02      39.04s       69        
183  8.085e+01    9.577e+84    3.921e+00      1.570e+02    1.677e+07    4.167e-02      37.55s       69        
184  8.595e+01    6.586e+18    1.160e+00      1.570e+02    1.677e+07    4.167e-02      36.73s       71        
185  8.378e+01    2.656e+25    7.446e-01      1.570e+02    1.677e+07    4.167e-02      35.36s       70        
186  8.037e+01    1.056e+24    9.205e-01      1.550e+02    3.299e+06    4.161e-02      29.78s       70        
187  8.415e+01    1.102e+22    1.165e+00      1.570e+02    1.528e+06    4.150e-02      30.35s       65        
188  7.293e+01    1.204e+20    6.410e+00      1.570e+02    1.528e+06    4.150e-02      26.98s       64        
189  7.297e+01    2.390e+16    8.148e-01      1.570e+02    1.528e+06    4.150e-02      23.10s       59        
190  7.323e+01    4.540e+20    7.121e-01      1.570e+02    1.528e+06    4.150e-02      19.53s       59        
191  7.019e+01    3.704e+27    5.573e-01      1.570e+02    1.528e+06    4.150e-02      16.75s       60        
192  6.705e+01    8.616e+15    5.875e-01      1.570e+02    1.528e+06    4.150e-02      15.40s       60        
193  7.447e+01    1.132e+16    3.354e+01      1.570e+02    1.528e+06    4.150e-02      13.63s       55        
194  7.066e+01    1.031e+26    6.222e-01      1.570e+02    1.528e+06    4.150e-02      10.33s       55        
195  6.917e+01    2.159e+56    5.856e-01      1.570e+02    1.528e+06    4.150e-02      8.74s        57        
196  6.922e+01    2.976e+56    4.884e-01      1.570e+02    1.528e+06    4.150e-02      6.49s        58        
197  6.755e+01    3.170e+13    6.264e-01      1.570e+02    1.528e+06    4.150e-02      4.05s        55        
198  6.413e+01    3.672e+15    7.371e-01      1.570e+02    1.528e+06    4.150e-02      2.13s        54        
199  6.417e+01    4.070e+19    7.253e-01      1.570e+02    1.528e+06    4.150e-02      0.00s        54        
200  6.454e+01    1.908e+24    7.726e+00      1.460e+02    4.801e+05    4.148e-02      46.99s       52        
201  6.141e+01    3.670e+11    1.104e+00      1.460e+02    4.801e+05    4.148e-02      46.31s       50        
202  5.491e+01    1.131e+16    8.344e-01      1.470e+02    9.687e+05    4.141e-02      39.56s       53        
203  5.995e+01    8.902e+16    2.027e+00      1.490e+02    6.730e+05    4.103e-02      39.60s       53        
204  5.923e+01    2.125e+15    6.343e-01      1.490e+02    6.730e+05    4.103e-02      36.20s       47        
205  5.703e+01    1.859e+12    5.454e+00      1.500e+02    6.730e+05    4.099e-02      36.67s       49        
206  5.895e+01    5.108e+11    7.076e-01      1.500e+02    6.730e+05    4.099e-02      34.26s       54        
207  6.463e+01    8.313e+15    6.143e-01      1.500e+02    6.730e+05    4.099e-02      30.13s       49        
208  6.020e+01    1.871e+10    1.055e+00      1.500e+02    6.730e+05    4.099e-02      30.58s       50        
209  6.458e+01    1.856e+12    6.236e-01      1.500e+02    6.730e+05    4.099e-02      26.76s       50        
210  5.966e+01    4.203e+26    6.211e-01      1.500e+02    6.730e+05    4.099e-02      27.67s       51        
211  6.508e+01    3.419e+20    4.823e-01      1.500e+02    6.730e+05    4.099e-02      24.42s       54        
212  6.466e+01    2.429e+16    9.167e-01      1.080e+02    3.293e+04    3.936e-02      24.53s       42        
213  4.957e+01    4.424e+21    7.255e-01      1.080e+02    3.807e+04    3.856e-02      18.77s       44        
214  4.326e+01    3.055e+20    5.375e-01      1.080e+02    3.807e+04    3.856e-02      17.83s       48        
215  4.752e+01    1.882e+13    6.131e-01      1.080e+02    3.574e+04    3.817e-02      14.13s       43        
216  4.929e+01    5.811e+13    6.482e-01      1.080e+02    3.574e+04    3.817e-02      14.03s       37        
217  4.593e+01    1.017e+16    6.539e-01      1.080e+02    3.574e+04    3.817e-02      10.58s       38        
218  4.898e+01    1.164e+13    1.057e+00      1.080e+02    3.574e+04    3.817e-02      9.09s        40        
219  4.990e+01    4.151e+16    6.273e-01      1.120e+02    3.997e+04    3.792e-02      8.42s        33        
220  4.197e+01    5.903e+11    7.034e-01      1.120e+02    3.997e+04    3.792e-02      5.73s        34        
221  4.325e+01    3.936e+18    5.271e-01      1.120e+02    3.997e+04    3.792e-02      4.30s        35        
222  4.828e+01    2.431e+40    6.556e-01      1.120e+02    3.997e+04    3.792e-02      3.35s        37        
223  4.907e+01    1.447e+25    8.818e-01      1.120e+02    6.854e+04    3.773e-02      1.50s        35        
224  4.650e+01    1.505e+14    6.260e-01      7.200e+01    1.805e+03    3.750e-02      0.00s        27        
225  3.189e+01    1.024e+20    1.227e+00      8.700e+01    1.243e+04    3.571e-02      35.48s       29        
226  2.821e+01    3.555e+09    8.506e-01      9.000e+01    1.611e+04    3.381e-02      27.98s       32        
227  3.464e+01    7.384e+04    6.241e-01      9.400e+01    1.747e+04    3.280e-02      27.53s       36        
228  4.157e+01    9.561e+08    2.296e+00      9.400e+01    1.747e+04    3.280e-02      31.01s       35        
229  4.050e+01    5.106e+17    6.834e-01      9.300e+01    1.747e+04    3.265e-02      26.80s       38        
230  4.221e+01    1.905e+13    8.947e-01      9.300e+01    1.717e+04    3.174e-02      26.60s       41        
231  4.422e+01    3.198e+10    6.409e-01      9.300e+01    1.717e+04    3.174e-02      29.23s       44        
232  4.614e+01    5.695e+14    5.183e-01      9.600e+01    2.128e+04    3.038e-02      24.95s       43        
233  5.034e+01    5.743e+25    9.948e-01      9.600e+01    2.128e+04    3.038e-02      24.28s       39        
234  4.731e+01    7.071e+28    1.797e+01      9.600e+01    2.128e+04    3.038e-02      25.54s       41        
235  4.673e+01    5.250e+15    5.419e-01      9.600e+01    2.128e+04    3.038e-02      21.31s       40        
236  4.484e+01    6.076e+19    7.520e-01      9.600e+01    2.128e+04    3.038e-02      19.35s       44        
237  4.732e+01    3.692e+16    8.936e-01      9.600e+01    2.128e+04    3.038e-02      20.18s       44        
238  4.874e+01    5.254e+13    1.004e+00      9.600e+01    2.128e+04    3.038e-02      17.26s       40        
239  4.881e+01    4.287e+10    1.675e+00      9.600e+01    2.128e+04    3.038e-02      15.65s       41        
240  4.966e+01    1.542e+22    1.010e+00      9.600e+01    2.128e+04    3.038e-02      15.73s       42        
241  4.640e+01    3.259e+12    9.474e-01      9.600e+01    2.128e+04    3.038e-02      12.34s       44        
242  4.660e+01    8.501e+12    5.716e-01      9.600e+01    2.128e+04    3.038e-02      10.90s       45        
243  4.926e+01    3.283e+11    4.335e+00      9.600e+01    2.128e+04    3.038e-02      10.40s       43        
244  4.752e+01    1.827e+11    6.398e-01      9.600e+01    2.128e+04    3.038e-02      8.07s        45        
245  4.973e+01    9.198e+09    6.780e-01      9.600e+01    2.128e+04    3.038e-02      7.35s        46        
246  5.113e+01    6.823e+25    9.075e-01      9.600e+01    2.128e+04    3.038e-02      4.93s        45        
247  5.008e+01    4.551e+11    4.052e-01      9.600e+01    2.128e+04    3.038e-02      3.69s        46        
248  4.906e+01    3.283e+14    4.791e-01      9.600e+01    2.128e+04    3.038e-02      1.64s        47        
249  5.272e+01    8.952e+25    7.916e-01      9.600e+01    2.128e+04    3.038e-02      0.00s        45        
250  5.051e+01    2.662e+13    7.944e+00      9.600e+01    2.128e+04    3.038e-02      43.32s       44        
251  4.924e+01    1.304e+17    7.939e-01      9.600e+01    2.128e+04    3.038e-02      37.28s       45        
252  5.166e+01    1.333e+22    5.367e-01      9.600e+01    2.128e+04    3.038e-02      40.15s       45        
253  4.969e+01    2.362e+17    7.538e-01      9.600e+01    2.128e+04    3.038e-02      34.39s       44        
254  4.903e+01    1.303e+15    6.791e-01      9.600e+01    2.128e+04    3.038e-02      36.39s       44        
255  4.840e+01    1.421e+24    7.311e-01      9.600e+01    2.128e+04    3.038e-02      31.57s       43        
256  4.538e+01    1.831e+18    1.299e+00      1.190e+02    5.464e+05    3.037e-02      27.98s       46        
257  4.851e+01    1.972e+21    7.188e-01      1.190e+02    5.464e+05    3.037e-02      29.71s       46        
258  5.046e+01    6.573e+20    1.051e+01      1.370e+02    5.400e+07    3.032e-02      25.88s       48        
259  5.173e+01    1.460e+75    7.282e-01      1.370e+02    5.400e+07    3.032e-02      27.46s       48        
260  5.331e+01    3.029e+22    6.207e-01      1.340e+02    2.634e+07    3.031e-02      23.84s       49        
261  5.256e+01    2.704e+20    1.150e+00      1.100e+02    5.722e+05    3.026e-02      24.25s       51        
262  5.288e+01    4.338e+34    3.471e+00      1.040e+02    2.146e+05    3.022e-02      20.80s       52        
263  5.268e+01    7.031e+31    6.196e-01      1.040e+02    2.146e+05    3.022e-02      19.00s       51        
264  5.115e+01    1.794e+14    5.800e-01      1.040e+02    2.146e+05    3.022e-02      19.46s       51        
265  4.961e+01    4.247e+12    7.289e-01      1.350e+02    1.639e+09    3.019e-02      15.64s       53        
