    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.745e+01    4.040e+08    1.729e+04      2.500e+01    6.750e+02    4.010e-02      16.56s       7         
29   1.799e+01    2.574e+03    7.422e+01      2.500e+01    6.750e+02    4.010e-02      16.20s       7         
30   1.806e+01    2.115e+03    3.648e+02      2.500e+01    6.750e+02    4.010e-02      15.57s       7         
31   1.778e+01    1.974e+04    2.157e+02      2.500e+01    6.750e+02    4.010e-02      14.75s       7         
32   1.734e+01    1.478e+03    7.333e+02      2.500e+01    6.750e+02    4.010e-02      13.94s       7         
33   1.807e+01    2.733e+04    2.762e+02      2.500e+01    6.750e+02    4.010e-02      12.84s       7         
34   1.733e+01    2.944e+06    1.100e+02      2.500e+01    6.750e+02    4.010e-02      12.11s       7         
35   1.805e+01    2.071e+03    3.180e+03      2.500e+01    6.750e+02    4.010e-02      11.46s       7         
36   1.775e+01    1.774e+03    1.067e+07      2.500e+01    6.750e+02    4.010e-02      10.41s       7         
37   1.773e+01    5.832e+05    1.833e+02      2.500e+01    6.750e+02    4.010e-02      16.34s       7         
38   1.734e+01    1.249e+03    1.501e+02      2.500e+01    6.750e+02    4.010e-02      8.86s        7         
39   1.752e+01    4.631e+08    9.879e+09      2.500e+01    6.750e+02    4.010e-02      8.04s        7         
40   1.795e+01    1.114e+05    1.067e+07      2.500e+01    6.750e+02    4.010e-02      7.28s        7         
41   1.778e+01    7.774e+08    5.361e+06      2.500e+01    6.750e+02    4.010e-02      6.53s        6         
42   1.780e+01    7.480e+04    9.093e+06      2.500e+01    6.750e+02    4.010e-02      5.70s        6         
43   1.746e+01    9.809e+03    1.478e+06      2.500e+01    6.750e+02    4.010e-02      4.90s        6         
44   1.750e+01    7.024e+03    2.473e+02      2.500e+01    6.750e+02    4.010e-02      3.98s        6         
45   1.800e+01    7.019e+11    5.545e+01      2.500e+01    6.750e+02    4.010e-02      3.15s        6         
46   1.684e+01    1.272e+03    6.958e+04      2.500e+01    6.750e+02    4.010e-02      2.30s        6         
47   1.835e+01    5.261e+07    1.067e+07      2.500e+01    6.750e+02    4.010e-02      1.63s        6         
48   1.748e+01    7.973e+03    8.182e+03      2.500e+01    6.750e+02    4.010e-02      0.81s        6         
49   1.780e+01    3.635e+03    1.704e+02      2.500e+01    6.750e+02    4.010e-02      0.00s        6         
50   1.794e+01    3.440e+03    3.393e+05      2.500e+01    6.750e+02    4.010e-02      19.01s       6         
51   1.760e+01    4.064e+04    1.067e+07      2.500e+01    6.750e+02    4.010e-02      18.31s       6         
52   1.809e+01    1.242e+04    2.738e+02      2.500e+01    6.750e+02    4.010e-02      17.23s       6         
53   1.833e+01    1.310e+09    2.136e+07      2.500e+01    6.750e+02    4.010e-02      16.81s       6         
54   1.769e+01    4.220e+05    1.067e+07      2.500e+01    6.750e+02    4.010e-02      16.30s       6         
55   1.750e+01    5.373e+03    1.067e+07      2.500e+01    6.750e+02    4.010e-02      15.12s       6         
56   1.780e+01    1.869e+04    6.632e+03      2.500e+01    6.750e+02    4.010e-02      14.25s       6         
57   1.774e+01    1.252e+03    9.641e+04      2.500e+01    6.750e+02    4.010e-02      13.05s       6         
58   1.762e+01    1.430e+03    1.186e+02      2.500e+01    6.750e+02    4.010e-02      12.81s       6         
59   1.781e+01    2.971e+04    1.031e+06      2.500e+01    6.750e+02    4.010e-02      12.02s       5         
60   1.798e+01    2.747e+03    1.131e+07      2.500e+01    6.750e+02    4.010e-02      11.05s       5         
61   1.838e+01    3.316e+07    4.798e+03      2.500e+01    6.750e+02    4.010e-02      10.27s       5         
62   1.833e+01    1.065e+13    1.354e+03      2.500e+01    6.750e+02    4.010e-02      16.96s       5         
63   1.897e+01    1.802e+05    8.494e+03      2.500e+01    6.750e+02    4.010e-02      9.09s        5         
64   1.853e+01    1.388e+05    3.363e+04      2.500e+01    6.750e+02    4.010e-02      8.22s        5         
65   1.815e+01    8.126e+04    1.649e+03      2.500e+01    6.750e+02    4.010e-02      7.71s        5         
66   1.850e+01    5.305e+05    1.107e+02      2.500e+01    6.750e+02    4.010e-02      6.35s        5         
67   1.857e+01    3.134e+06    9.823e+01      2.500e+01    6.750e+02    4.010e-02      5.58s        5         
68   1.800e+01    4.196e+03    2.568e+03      2.500e+01    6.750e+02    4.010e-02      4.80s        5         
69   1.922e+01    1.531e+08    1.830e+02      2.500e+01    6.750e+02    4.010e-02      4.02s        5         
70   1.816e+01    5.058e+06    1.492e+03      2.500e+01    6.750e+02    4.010e-02      3.18s        5         
71   1.950e+01    1.544e+06    4.111e+04      2.500e+01    6.750e+02    4.010e-02      2.36s        5         
72   1.859e+01    3.016e+07    2.376e+02      2.500e+01    6.750e+02    4.010e-02      1.51s        5         
73   1.826e+01    1.623e+03    4.970e+01      2.700e+01    1.035e+03    4.002e-02      0.79s        6         
74   1.942e+01    1.690e+04    2.764e+03      2.700e+01    1.035e+03    4.002e-02      0.00s        6         
75   2.044e+01    1.963e+04    2.223e+04      2.700e+01    1.035e+03    4.002e-02      19.67s       6         
76   1.987e+01    6.826e+05    1.087e+03      2.700e+01    1.035e+03    4.002e-02      19.49s       6         
77   1.979e+01    9.125e+09    1.181e+02      2.700e+01    1.035e+03    4.002e-02      17.82s       6         
78   2.041e+01    9.929e+03    1.083e+02      2.700e+01    1.035e+03    4.002e-02      17.19s       6         
79   1.931e+01    2.326e+07    1.220e+03      2.700e+01    1.035e+03    4.002e-02      16.13s       6         
80   1.962e+01    6.270e+03    6.881e+01      2.700e+01    1.035e+03    4.002e-02      15.49s       6         
81   1.969e+01    3.889e+09    3.297e+03      2.700e+01    1.035e+03    4.002e-02      14.50s       6         
82   2.023e+01    2.129e+04    3.709e+03      2.700e+01    1.035e+03    4.002e-02      14.21s       6         
83   2.021e+01    4.748e+06    1.743e+07      2.700e+01    1.035e+03    4.002e-02      12.94s       6         
84   1.970e+01    1.367e+06    2.631e+03      2.700e+01    1.035e+03    4.002e-02      12.28s       6         
85   2.020e+01    3.313e+04    9.425e+01      2.700e+01    1.035e+03    4.002e-02      11.20s       6         
86   2.027e+01    1.153e+05    2.518e+03      2.700e+01    1.035e+03    4.002e-02      10.69s       6         
87   2.000e+01    4.869e+05    2.688e+02      2.700e+01    1.035e+03    4.002e-02      16.96s       6         
88   1.977e+01    3.026e+03    1.277e+02      2.700e+01    1.035e+03    4.002e-02      9.11s        6         
89   2.093e+01    6.417e+03    2.465e+02      3.500e+01    8.595e+03    3.907e-02      8.50s        7         
90   2.183e+01    6.692e+03    9.038e+04      3.700e+01    8.865e+03    3.691e-02      7.57s        8         
91   2.389e+01    2.176e+04    1.062e+04      3.700e+01    8.865e+03    3.691e-02      6.75s        9         
92   2.523e+01    1.168e+05    6.235e+01      3.700e+01    8.865e+03    3.691e-02      6.15s        9         
93   2.532e+01    7.622e+07    2.634e+01      4.500e+01    2.830e+04    3.552e-02      5.47s        9         
94   2.606e+01    2.477e+05    5.030e+01      5.900e+01    6.966e+05    3.252e-02      4.46s        12        
95   2.989e+01    2.068e+08    1.007e+02      5.300e+01    1.498e+05    3.226e-02      3.66s        12        
96   3.057e+01    1.099e+06    3.660e+01      5.300e+01    1.498e+05    3.226e-02      2.79s        14        
97   3.200e+01    8.816e+08    1.129e+02      5.300e+01    1.498e+05    3.200e-02      1.93s        15        
98   3.213e+01    8.255e+07    4.330e+01      5.300e+01    1.498e+05    3.200e-02      0.99s        13        
99   3.223e+01    1.006e+11    6.454e+02      5.300e+01    1.498e+05    3.200e-02      0.00s        15        
100  3.264e+01    2.495e+07    1.368e+02      5.300e+01    1.498e+05    3.200e-02      23.99s       15        
101  3.238e+01    4.973e+07    3.626e+01      5.300e+01    1.498e+05    3.200e-02      22.39s       16        
102  3.219e+01    1.335e+08    7.470e+01      7.700e+01    7.837e+07    3.185e-02      21.67s       16        
103  3.609e+01    1.259e+10    3.340e+03      8.100e+01    2.575e+08    3.176e-02      20.89s       15        
104  3.820e+01    2.688e+09    4.775e+01      7.700e+01    8.231e+07    3.155e-02      21.18s       13        
105  3.542e+01    3.774e+09    5.356e+06      8.500e+01    5.252e+08    3.153e-02      19.70s       16        
106  3.982e+01    1.372e+12    5.663e+04      6.900e+01    1.014e+07    3.153e-02      18.96s       14        
107  3.884e+01    2.153e+14    6.104e+01      6.900e+01    1.014e+07    3.153e-02      17.87s       14        
108  3.660e+01    2.764e+15    3.112e+02      4.300e+01    6.880e+04    3.146e-02      26.06s       12        
109  3.133e+01    3.683e+09    4.760e+02      6.700e+01    4.410e+07    3.012e-02      14.85s       13        
110  3.265e+01    3.115e+10    5.997e+01      6.700e+01    4.410e+07    3.006e-02      13.86s       17        
111  3.772e+01    5.087e+10    4.294e+01      6.700e+01    4.410e+07    3.006e-02      13.11s       18        
112  3.923e+01    1.622e+12    3.603e+03      6.700e+01    4.410e+07    3.006e-02      12.86s       19        
113  3.888e+01    2.702e+14    6.917e+02      6.700e+01    4.410e+07    3.006e-02      11.37s       20        
114  4.220e+01    1.610e+15    2.940e+01      6.700e+01    4.410e+07    3.006e-02      10.92s       21        
115  4.321e+01    1.367e+15    2.539e+01      6.700e+01    4.410e+07    3.006e-02      10.10s       21        
116  4.098e+01    2.510e+16    1.503e+03      6.100e+01    7.281e+06    2.980e-02      8.83s        18        
117  3.959e+01    9.674e+10    3.101e+04      6.100e+01    7.281e+06    2.980e-02      7.61s        17        
118  3.638e+01    1.119e+11    2.312e+03      6.100e+01    7.281e+06    2.980e-02      6.21s        18        
119  3.809e+01    3.141e+11    2.407e+02      6.100e+01    7.281e+06    2.980e-02      5.26s        18        
120  3.798e+01    3.726e+11    7.274e+01      6.100e+01    7.281e+06    2.980e-02      4.20s        20        
121  3.694e+01    1.136e+13    1.364e+02      6.100e+01    7.281e+06    2.980e-02      3.14s        21        
122  4.103e+01    3.412e+12    3.508e+01      6.100e+01    7.281e+06    2.980e-02      2.13s        21        
123  3.984e+01    1.321e+11    9.372e+03      6.100e+01    7.281e+06    2.980e-02      1.07s        20        
124  3.927e+01    2.156e+11    5.133e+01      6.100e+01    7.281e+06    2.980e-02      0.00s        20        
125  3.944e+01    4.236e+11    3.886e+01      6.100e+01    7.281e+06    2.980e-02      39.28s       20        
126  3.924e+01    2.449e+12    4.259e+01      7.300e+01    2.216e+08    2.979e-02      24.51s       20        
127  4.010e+01    8.961e+10    8.624e+01      7.300e+01    2.216e+08    2.979e-02      24.08s       20        
128  3.975e+01    2.284e+14    5.189e+06      7.300e+01    2.216e+08    2.979e-02      23.18s       21        
129  4.124e+01    2.282e+14    2.126e+05      7.900e+01    2.434e+09    2.956e-02      22.07s       23        
130  3.920e+01    4.964e+14    7.547e+03      7.300e+01    5.577e+08    2.940e-02      20.82s       24        
131  4.044e+01    1.763e+12    5.657e+01      7.300e+01    5.577e+08    2.940e-02      19.78s       24        
132  4.119e+01    4.953e+16    4.106e+01      7.300e+01    5.577e+08    2.940e-02      18.91s       24        
133  4.184e+01    1.628e+16    5.192e+06      7.300e+01    5.577e+08    2.940e-02      17.46s       26        
134  4.267e+01    3.387e+11    6.586e+01      7.300e+01    5.577e+08    2.940e-02      16.85s       26        
135  4.491e+01    1.151e+14    4.368e+01      7.300e+01    5.577e+08    2.940e-02      16.13s       26        
136  4.183e+01    3.118e+12    1.144e+03      7.300e+01    5.577e+08    2.940e-02      15.03s       27        
137  4.276e+01    3.275e+12    2.569e+03      7.300e+01    5.577e+08    2.940e-02      14.06s       27        
138  4.358e+01    5.984e+12    6.900e+01      1.070e+02    2.804e+12    2.712e-02      12.90s       29        
139  4.504e+01    1.315e+17    1.203e+03      1.030e+02    2.159e+12    2.704e-02      17.12s       28        
140  4.496e+01    1.431e+18    5.299e+01      8.500e+01    1.979e+10    2.616e-02      10.65s       28        
141  4.762e+01    6.982e+21    4.557e+05      8.500e+01    1.979e+10    2.616e-02      9.62s        26        
142  4.607e+01    1.660e+20    1.717e+02      8.500e+01    1.979e+10    2.616e-02      8.59s        26        
143  4.490e+01    8.755e+21    6.129e+01      8.500e+01    1.979e+10    2.616e-02      7.24s        25        
144  4.446e+01    4.305e+16    1.464e+03      9.500e+01    2.176e+11    2.613e-02      5.94s        28        
145  4.785e+01    2.561e+16    8.588e+01      9.500e+01    1.978e+11    2.587e-02      4.85s        25        
146  4.510e+01    3.564e+17    2.258e+02      9.500e+01    1.978e+11    2.587e-02      3.59s        25        
147  4.560e+01    6.974e+15    3.079e+01      9.500e+01    1.978e+11    2.587e-02      2.41s        23        
148  4.364e+01    4.891e+20    2.673e+01      9.500e+01    1.978e+11    2.587e-02      1.16s        24        
149  4.518e+01    4.006e+17    4.780e+01      9.500e+01    1.978e+11    2.587e-02      0.00s        25        
150  4.483e+01    1.340e+18    5.554e+02      9.700e+01    1.978e+11    2.582e-02      40.93s       25        
151  4.554e+01    5.376e+17    1.092e+02      9.700e+01    1.978e+11    2.582e-02      27.26s       24        
152  4.601e+01    2.153e+18    2.246e+03      9.500e+01    3.165e+11    2.579e-02      25.73s       23        
153  4.539e+01    8.087e+17    3.829e+01      9.500e+01    3.165e+11    2.579e-02      23.77s       23        
154  4.387e+01    1.431e+20    1.202e+04      9.500e+01    3.165e+11    2.579e-02      23.56s       25        
155  4.604e+01    2.793e+22    7.077e+01      8.700e+01    2.118e+10    2.562e-02      22.74s       23        
156  4.253e+01    1.373e+17    2.361e+04      1.290e+02    6.313e+14    2.553e-02      20.98s       25        
157  4.765e+01    1.957e+27    6.883e+01      1.290e+02    6.313e+14    2.553e-02      20.14s       26        
158  5.266e+01    1.688e+25    3.508e+01      1.210e+02    5.924e+13    2.551e-02      19.34s       26        
159  4.843e+01    3.199e+22    2.069e+08      9.100e+01    3.235e+10    2.543e-02      18.80s       21        
160  4.235e+01    7.111e+20    8.206e+01      9.100e+01    3.235e+10    2.543e-02      16.34s       18        
161  3.986e+01    8.135e+17    3.826e+01      8.500e+01    1.002e+10    2.542e-02      14.43s       18        
162  4.061e+01    1.971e+17    8.352e+02      8.500e+01    1.002e+10    2.542e-02      13.07s       18        
163  4.027e+01    2.029e+19    6.182e+04      8.500e+01    1.002e+10    2.542e-02      11.98s       18        
164  3.999e+01    9.696e+14    6.341e+01      9.900e+01    2.514e+11    2.528e-02      16.34s       19        
165  4.174e+01    1.093e+18    1.404e+03      8.700e+01    2.118e+10    2.525e-02      9.80s        20        
166  4.218e+01    5.269e+16    1.071e+02      8.700e+01    2.118e+10    2.525e-02      8.71s        21        
167  4.063e+01    1.675e+14    2.704e+01      1.330e+02    5.100e+14    2.524e-02      7.77s        22        
168  4.585e+01    2.038e+20    2.188e+05      1.330e+02    5.100e+14    2.524e-02      6.88s        22        
169  4.731e+01    6.514e+21    6.594e+01      9.900e+01    1.300e+11    2.516e-02      5.89s        22        
170  4.706e+01    3.334e+27    2.541e+01      1.070e+02    3.016e+11    2.515e-02      4.87s        21        
171  4.779e+01    7.098e+21    5.032e+01      1.070e+02    3.016e+11    2.515e-02      3.62s        22        
172  5.059e+01    7.381e+21    3.017e+01      1.070e+02    3.016e+11    2.515e-02      2.49s        22        
173  5.022e+01    9.357e+29    3.918e+01      1.070e+02    3.016e+11    2.515e-02      1.24s        22        
174  4.938e+01    5.053e+32    1.044e+02      1.070e+02    3.016e+11    2.515e-02      0.00s        21        
175  4.702e+01    6.132e+18    7.462e+01      1.390e+02    2.030e+14    2.514e-02      29.42s       22        
176  4.862e+01    1.561e+20    1.411e+03      6.500e+01    2.540e+07    2.472e-02      27.78s       18        
177  4.185e+01    8.499e+21    3.568e+01      5.900e+01    4.316e+06    2.460e-02      37.97s       17        
178  3.603e+01    2.679e+19    1.203e+02      5.900e+01    4.316e+06    2.460e-02      23.37s       17        
179  3.570e+01    4.612e+09    5.879e+01      5.900e+01    4.316e+06    2.460e-02      21.24s       17        
180  3.607e+01    1.698e+13    8.440e+01      1.490e+02    1.358e+16    2.447e-02      19.82s       18        
181  4.181e+01    6.020e+18    3.138e+01      1.350e+02    2.973e+14    2.420e-02      19.49s       19        
182  4.511e+01    9.521e+16    3.475e+03      1.490e+02    4.155e+15    2.418e-02      19.00s       21        
183  5.123e+01    4.687e+18    2.233e+02      1.370e+02    2.973e+14    2.401e-02      18.78s       20        
184  4.792e+01    1.487e+20    5.189e+06      1.550e+02    2.392e+15    2.400e-02      17.58s       21        
185  5.064e+01    2.768e+22    1.443e+04      1.290e+02    9.223e+12    2.398e-02      16.73s       22        
186  5.078e+01    8.762e+20    4.084e+03      9.500e+01    4.515e+09    2.397e-02      15.63s       21        
187  4.887e+01    3.779e+18    3.964e+02      1.510e+02    2.260e+15    2.396e-02      14.52s       23        
188  5.157e+01    2.788e+19    1.411e+03      1.030e+02    3.586e+10    2.384e-02      13.59s       23        
189  4.837e+01    2.796e+21    5.962e+01      1.090e+02    3.114e+11    2.383e-02      12.87s       23        
190  5.053e+01    4.206e+21    1.865e+01      1.090e+02    3.114e+11    2.383e-02      11.11s       23        
191  4.995e+01    3.702e+15    8.306e+01      1.010e+02    2.994e+10    2.381e-02      10.08s       22        
192  4.821e+01    2.675e+17    5.062e+04      1.290e+02    3.104e+10    2.325e-02      13.09s       24        
193  4.842e+01    1.021e+19    3.313e+01      1.290e+02    3.104e+10    2.325e-02      7.34s        24        
194  4.831e+01    2.435e+13    8.176e+01      1.190e+02    1.612e+10    2.310e-02      5.89s        24        
195  4.955e+01    5.465e+14    2.540e+03      1.190e+02    1.612e+10    2.310e-02      4.89s        25        
196  4.943e+01    1.439e+15    7.668e+01      1.190e+02    1.574e+10    2.310e-02      3.71s        25        
197  4.909e+01    1.919e+15    1.613e+02      1.190e+02    1.574e+10    2.310e-02      2.51s        22        
198  5.057e+01    1.173e+17    5.189e+06      1.030e+02    2.493e+09    2.310e-02      1.26s        23        
199  5.045e+01    2.084e+13    1.126e+03      1.430e+02    1.509e+13    2.304e-02      0.00s        24        
200  5.377e+01    2.031e+15    1.391e+03      1.430e+02    1.509e+13    2.304e-02      29.76s       28        
201  5.918e+01    1.047e+21    3.447e+01      1.030e+02    2.531e+09    2.304e-02      30.91s       25        
202  5.359e+01    5.753e+23    5.189e+06      1.010e+02    2.378e+09    2.299e-02      29.47s       24        
203  5.263e+01    2.529e+20    8.543e+01      9.700e+01    1.498e+09    2.299e-02      27.52s       24        
204  5.260e+01    8.392e+19    2.830e+02      9.300e+01    1.153e+09    2.299e-02      36.70s       23        
205  4.885e+01    2.630e+15    6.022e+01      9.300e+01    1.153e+09    2.299e-02      25.05s       24        
206  5.067e+01    1.292e+15    2.368e+03      9.300e+01    1.153e+09    2.299e-02      22.23s       24        
207  5.163e+01    4.055e+17    7.342e+01      9.700e+01    4.292e+09    2.293e-02      21.43s       24        
208  5.398e+01    3.530e+14    3.678e+01      9.700e+01    4.292e+09    2.293e-02      21.58s       24        
209  5.172e+01    4.393e+14    8.381e+02      9.700e+01    4.292e+09    2.293e-02      19.74s       24        
210  5.118e+01    5.867e+16    2.566e+02      9.700e+01    1.995e+09    2.293e-02      18.64s       26        
211  5.309e+01    3.132e+17    9.296e+03      1.190e+02    7.146e+10    2.279e-02      17.10s       27        
212  5.548e+01    4.294e+19    1.033e+02      1.190e+02    7.146e+10    2.279e-02      16.24s       28        
213  5.670e+01    1.610e+17    9.431e+01      1.190e+02    7.146e+10    2.279e-02      14.95s       28        
214  5.779e+01    1.095e+17    1.052e+04      1.190e+02    7.146e+10    2.279e-02      14.09s       29        
215  5.859e+01    1.273e+15    6.373e+09      9.100e+01    4.303e+08    2.270e-02      18.24s       23        
216  4.989e+01    5.477e+14    5.189e+06      9.100e+01    4.303e+08    2.270e-02      10.42s       23        
217  4.723e+01    2.488e+15    5.908e+01      9.100e+01    4.303e+08    2.270e-02      8.92s        23        
218  5.019e+01    1.872e+20    2.839e+01      9.100e+01    4.303e+08    2.270e-02      7.71s        24        
219  4.966e+01    6.582e+14    1.259e+03      9.100e+01    4.303e+08    2.270e-02      6.31s        24        
220  5.158e+01    8.189e+15    1.804e+02      9.100e+01    4.303e+08    2.270e-02      5.14s        24        
221  5.070e+01    7.992e+15    2.516e+03      9.100e+01    4.303e+08    2.270e-02      3.94s        24        
222  4.898e+01    1.246e+16    6.539e+01      9.100e+01    4.303e+08    2.270e-02      2.63s        24        
223  4.883e+01    5.922e+13    2.949e+05      9.100e+01    4.303e+08    2.270e-02      1.30s        24        
224  5.129e+01    1.049e+17    2.952e+06      9.100e+01    4.303e+08    2.270e-02      0.00s        24        
225  5.179e+01    6.812e+15    3.478e+02      9.100e+01    4.303e+08    2.270e-02      29.52s       21        
226  4.762e+01    7.999e+16    6.285e+02      9.100e+01    4.303e+08    2.270e-02      27.93s       23        
227  4.924e+01    1.028e+14    7.250e+01      9.300e+01    4.430e+08    2.259e-02      39.69s       23        
228  5.054e+01    3.574e+18    6.045e+01      9.300e+01    4.430e+08    2.259e-02      26.11s       21        
229  4.804e+01    6.146e+15    2.934e+01      9.300e+01    4.430e+08    2.259e-02      24.10s       21        
230  5.098e+01    2.991e+15    1.461e+01      9.300e+01    4.430e+08    2.229e-02      23.25s       18        
231  4.782e+01    6.597e+16    7.381e+01      9.300e+01    4.430e+08    2.229e-02      21.89s       18        
232  4.959e+01    4.526e+13    3.275e+01      1.210e+02    3.022e+09    2.222e-02      20.51s       20        
233  5.337e+01    9.752e+16    7.532e+01      1.250e+02    5.127e+09    2.214e-02      19.86s       23        
234  5.673e+01    1.278e+17    1.440e+04      1.250e+02    4.936e+09    2.214e-02      18.92s       24        
235  5.652e+01    9.366e+14    5.787e+01      1.250e+02    4.936e+09    2.214e-02      18.03s       25        
236  5.709e+01    1.559e+14    5.414e+01      1.250e+02    4.923e+09    2.198e-02      17.00s       25        
237  5.580e+01    1.244e+17    6.686e+01      1.230e+02    5.497e+09    2.194e-02      16.12s       27        
238  5.754e+01    1.292e+22    9.676e+02      1.310e+02    1.411e+10    2.191e-02      15.02s       29        
239  6.051e+01    3.877e+22    5.592e+01      1.310e+02    1.411e+10    2.191e-02      13.69s       31        
240  6.081e+01    2.241e+19    2.824e+03      1.310e+02    1.411e+10    2.191e-02      18.41s       32        
241  6.014e+01    5.061e+18    1.622e+02      1.310e+02    1.411e+10    2.191e-02      11.36s       32        
242  6.003e+01    1.802e+18    2.967e+01      1.310e+02    1.411e+10    2.191e-02      10.34s       30        
243  6.172e+01    2.079e+15    3.598e+01      1.310e+02    1.411e+10    2.191e-02      8.77s        31        
244  6.135e+01    1.469e+17    2.237e+04      1.310e+02    1.411e+10    2.191e-02      7.22s        31        
245  5.921e+01    4.107e+14    3.878e+01      1.310e+02    1.411e+10    2.191e-02      5.64s        31        
246  6.260e+01    8.973e+13    5.189e+06      1.310e+02    1.411e+10    2.191e-02      4.24s        31        
247  6.415e+01    4.481e+14    3.491e+01      1.310e+02    1.411e+10    2.191e-02      2.88s        28        
248  5.610e+01    7.450e+16    5.189e+06      1.310e+02    1.411e+10    2.191e-02      1.43s        27        
249  5.552e+01    8.821e+17    2.477e+02      1.310e+02    1.411e+10    2.191e-02      0.00s        29        
250  5.947e+01    1.381e+15    2.760e+01      1.510e+02    6.826e+10    2.190e-02      49.57s       30        
251  5.943e+01    7.904e+15    3.657e+01      1.570e+02    7.018e+10    2.188e-02      32.51s       31        
252  6.520e+01    2.104e+18    2.687e+03      1.550e+02    7.011e+10    2.174e-02      32.55s       31        
253  6.395e+01    5.089e+18    4.014e+01      1.550e+02    7.011e+10    2.174e-02      32.34s       31        
254  6.284e+01    1.792e+14    3.765e+01      1.550e+02    7.011e+10    2.174e-02      29.83s       29        
255  5.807e+01    1.130e+17    9.592e+01      1.550e+02    7.011e+10    2.174e-02      26.55s       29        
256  5.739e+01    1.124e+16    9.308e+01      1.570e+02    7.018e+10    2.171e-02      25.76s       30        
257  6.585e+01    2.873e+17    3.130e+01      1.570e+02    7.018e+10    2.171e-02      24.59s       29        
258  6.374e+01    2.858e+17    1.547e+03      1.570e+02    7.018e+10    2.171e-02      23.56s       29        
259  6.683e+01    5.567e+16    2.718e+01      1.570e+02    7.018e+10    2.171e-02      22.55s       28        
260  6.705e+01    3.807e+20    5.189e+06      1.030e+02    2.348e+09    2.134e-02      29.57s       26        
261  5.716e+01    5.423e+15    2.943e+03      1.030e+02    2.348e+09    2.134e-02      19.17s       24        
262  5.473e+01    5.198e+13    7.594e+01      1.030e+02    2.348e+09    2.134e-02      16.99s       24        
263  5.402e+01    1.237e+15    5.298e+01      1.030e+02    2.348e+09    2.134e-02      15.07s       24        
264  5.619e+01    1.416e+18    5.523e+01      1.030e+02    2.348e+09    2.134e-02      14.12s       24        
265  5.776e+01    1.155e+21    2.974e+05      1.030e+02    2.348e+09    2.134e-02      12.74s       24        
