    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   7.595e+00    9.029e+03    3.950e+04      7.000e+00    4.400e+01    9.545e-02      14.69s       1         
29   7.617e+00    1.233e+04    2.065e+04      7.000e+00    4.400e+01    9.545e-02      14.27s       1         
30   8.250e+00    2.457e+09    2.978e+05      7.000e+00    4.400e+01    9.545e-02      13.30s       1         
31   7.545e+00    8.904e+02    1.242e+07      7.000e+00    4.400e+01    9.545e-02      12.39s       1         
32   7.728e+00    1.606e+04    3.791e+03      7.000e+00    4.400e+01    9.545e-02      11.94s       1         
33   7.838e+00    8.564e+02    1.126e+04      7.000e+00    4.400e+01    9.545e-02      11.09s       1         
34   8.125e+00    1.055e+07    3.049e+05      7.000e+00    4.400e+01    9.545e-02      10.32s       1         
35   7.577e+00    8.996e+04    5.591e+04      7.000e+00    4.400e+01    9.545e-02      9.94s        1         
36   7.522e+00    1.149e+04    1.025e+04      7.000e+00    4.400e+01    9.545e-02      9.06s        1         
37   8.008e+00    4.117e+06    2.820e+03      7.000e+00    4.400e+01    9.544e-02      8.21s        1         
38   7.938e+00    9.773e+03    3.349e+06      7.000e+00    4.400e+01    9.544e-02      7.69s        1         
39   7.888e+00    1.159e+08    1.330e+07      7.000e+00    4.400e+01    9.544e-02      7.19s        1         
40   7.580e+00    5.834e+03    5.808e+05      7.000e+00    4.400e+01    9.544e-02      6.31s        1         
41   7.770e+00    2.379e+06    9.235e+05      7.000e+00    4.400e+01    9.544e-02      5.58s        1         
42   7.845e+00    4.074e+05    5.258e+05      7.000e+00    4.400e+01    9.544e-02      4.91s        1         
43   7.857e+00    3.043e+06    2.524e+05      7.000e+00    4.400e+01    9.544e-02      4.19s        1         
44   8.053e+00    1.128e+06    3.378e+06      7.000e+00    4.400e+01    9.544e-02      3.55s        1         
45   7.848e+00    2.943e+03    1.286e+05      7.000e+00    4.400e+01    9.544e-02      2.82s        1         
46   8.010e+00    7.412e+07    7.546e+04      7.000e+00    4.400e+01    9.544e-02      2.08s        1         
47   7.735e+00    1.350e+03    4.662e+03      7.000e+00    4.400e+01    9.544e-02      1.41s        1         
48   7.715e+00    4.816e+06    2.200e+04      7.000e+00    4.400e+01    9.544e-02      0.70s        1         
49   7.800e+00    2.041e+03    2.409e+05      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
50   8.220e+00    2.740e+11    4.897e+04      7.000e+00    4.400e+01    9.544e-02      33.62s       1         
51   7.900e+00    3.645e+03    3.393e+03      7.000e+00    4.400e+01    9.544e-02      16.61s       1         
52   7.777e+00    1.644e+03    5.177e+03      7.000e+00    4.400e+01    9.544e-02      15.84s       1         
53   7.548e+00    2.005e+03    2.852e+05      7.000e+00    4.400e+01    9.544e-02      14.42s       1         
54   7.952e+00    4.237e+05    1.409e+04      7.000e+00    4.400e+01    9.544e-02      14.06s       1         
55   7.965e+00    1.184e+06    1.041e+05      7.000e+00    4.400e+01    9.544e-02      13.33s       1         
56   8.195e+00    5.211e+06    9.022e+05      7.000e+00    4.400e+01    9.544e-02      12.75s       1         
57   8.080e+00    3.618e+06    1.760e+04      7.000e+00    4.400e+01    9.544e-02      12.40s       1         
58   8.098e+00    9.688e+03    2.053e+05      7.000e+00    4.400e+01    9.544e-02      11.59s       1         
59   7.950e+00    1.084e+07    4.938e+03      7.000e+00    4.400e+01    9.544e-02      10.53s       1         
60   7.890e+00    5.545e+10    7.717e+05      7.000e+00    4.400e+01    9.544e-02      9.98s        1         
61   7.670e+00    1.256e+03    1.005e+04      7.000e+00    4.400e+01    9.544e-02      9.09s        1         
62   8.252e+00    2.782e+07    1.992e+05      7.000e+00    4.400e+01    9.544e-02      8.41s        1         
63   7.975e+00    4.054e+06    1.763e+05      7.000e+00    4.400e+01    9.544e-02      7.53s        1         
64   7.810e+00    1.342e+04    7.268e+05      7.000e+00    4.400e+01    9.544e-02      6.71s        1         
65   8.012e+00    1.211e+11    2.955e+04      7.000e+00    4.400e+01    9.544e-02      6.24s        1         
66   8.005e+00    2.702e+06    1.009e+04      7.000e+00    4.400e+01    9.544e-02      5.49s        1         
67   7.692e+00    2.949e+04    6.452e+05      7.000e+00    4.400e+01    9.544e-02      4.84s        1         
68   7.740e+00    4.398e+06    1.223e+03      7.000e+00    4.400e+01    9.544e-02      4.11s        1         
69   7.770e+00    1.101e+06    4.627e+03      7.000e+00    4.400e+01    9.544e-02      3.43s        1         
70   8.170e+00    5.331e+07    3.357e+05      7.000e+00    4.400e+01    9.544e-02      2.82s        1         
71   8.082e+00    1.934e+04    7.848e+03      7.000e+00    4.400e+01    9.544e-02      2.10s        1         
72   7.955e+00    1.283e+07    3.583e+06      7.000e+00    4.400e+01    9.544e-02      1.39s        1         
73   7.565e+00    1.936e+03    1.134e+04      7.000e+00    4.400e+01    9.544e-02      0.71s        1         
74   7.862e+00    6.363e+07    1.389e+04      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
75   7.890e+00    1.158e+04    1.427e+05      7.000e+00    4.400e+01    9.544e-02      16.72s       1         
76   7.697e+00    3.772e+02    1.916e+05      7.000e+00    4.400e+01    9.544e-02      16.02s       1         
77   8.422e+00    1.437e+05    3.749e+04      7.000e+00    4.400e+01    9.544e-02      15.14s       1         
78   7.910e+00    4.662e+07    4.173e+05      7.000e+00    4.400e+01    9.544e-02      14.61s       1         
79   7.357e+00    1.954e+02    4.266e+05      7.000e+00    4.400e+01    9.544e-02      13.66s       1         
80   7.707e+00    1.997e+05    1.892e+05      7.000e+00    4.400e+01    9.544e-02      13.24s       1         
81   8.047e+00    5.484e+03    3.108e+05      7.000e+00    4.400e+01    9.544e-02      12.44s       1         
82   7.590e+00    7.065e+02    5.550e+05      7.000e+00    4.400e+01    9.544e-02      11.74s       1         
83   7.785e+00    2.270e+12    2.770e+05      7.000e+00    4.400e+01    9.544e-02      22.11s       1         
84   7.878e+00    2.579e+07    1.055e+07      7.000e+00    4.400e+01    9.544e-02      10.51s       1         
85   8.012e+00    3.172e+07    1.049e+05      7.000e+00    4.400e+01    9.544e-02      9.85s        1         
86   7.803e+00    4.348e+03    3.406e+03      7.000e+00    4.400e+01    9.544e-02      8.97s        1         
87   8.230e+00    3.960e+04    3.547e+05      7.000e+00    4.400e+01    9.544e-02      8.40s        1         
88   8.098e+00    3.374e+08    1.442e+04      7.000e+00    4.400e+01    9.544e-02      7.68s        1         
89   8.088e+00    7.921e+07    1.517e+08      7.000e+00    4.400e+01    9.544e-02      6.97s        1         
90   7.700e+00    1.816e+04    2.549e+04      7.000e+00    4.400e+01    9.544e-02      6.21s        1         
91   7.630e+00    8.022e+07    5.371e+04      7.000e+00    4.400e+01    9.544e-02      5.63s        1         
92   7.825e+00    1.271e+04    3.338e+05      7.000e+00    4.400e+01    9.544e-02      4.76s        1         
93   7.555e+00    1.017e+03    3.307e+04      7.000e+00    4.400e+01    9.544e-02      4.05s        1         
94   7.938e+00    5.908e+04    5.866e+03      7.000e+00    4.400e+01    9.544e-02      3.47s        1         
95   7.848e+00    3.899e+04    4.819e+06      7.000e+00    4.400e+01    9.544e-02      2.72s        1         
96   8.152e+00    8.727e+05    2.251e+05      7.000e+00    4.400e+01    9.544e-02      2.07s        1         
97   8.477e+00    6.083e+04    2.101e+06      7.000e+00    4.400e+01    9.544e-02      1.41s        1         
98   7.912e+00    1.089e+05    5.237e+05      7.000e+00    4.400e+01    9.544e-02      0.69s        1         
99   7.692e+00    4.129e+02    4.827e+04      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
100  8.008e+00    1.125e+05    9.993e+02      7.000e+00    4.400e+01    9.544e-02      17.13s       1         
101  7.815e+00    5.131e+03    3.984e+03      7.000e+00    4.400e+01    9.544e-02      16.14s       1         
102  8.035e+00    4.850e+06    3.732e+05      7.000e+00    4.400e+01    9.544e-02      15.28s       1         
103  8.227e+00    1.593e+05    1.548e+05      7.000e+00    4.400e+01    9.544e-02      14.55s       1         
104  7.980e+00    1.615e+11    1.542e+05      7.000e+00    4.400e+01    9.544e-02      14.09s       1         
105  7.692e+00    5.166e+04    4.030e+03      7.000e+00    4.400e+01    9.544e-02      13.52s       1         
106  8.338e+00    3.226e+11    5.079e+03      7.000e+00    4.400e+01    9.544e-02      12.89s       1         
107  7.540e+00    3.565e+03    4.531e+03      7.000e+00    4.400e+01    9.544e-02      12.17s       1         
108  7.910e+00    9.323e+05    1.270e+04      7.000e+00    4.400e+01    9.544e-02      11.54s       1         
109  8.033e+00    1.982e+06    5.241e+04      7.000e+00    4.400e+01    9.544e-02      10.51s       1         
110  7.790e+00    2.908e+06    3.859e+05      7.000e+00    4.400e+01    9.544e-02      9.94s        1         
111  7.963e+00    9.419e+09    2.475e+07      7.000e+00    4.400e+01    9.544e-02      9.26s        1         
112  7.862e+00    7.124e+03    9.973e+03      7.000e+00    4.400e+01    9.544e-02      16.23s       1         
113  8.375e+00    1.382e+06    4.767e+05      7.000e+00    4.400e+01    9.544e-02      7.80s        1         
114  7.947e+00    2.807e+06    6.803e+03      7.000e+00    4.400e+01    9.544e-02      7.17s        1         
115  7.697e+00    4.922e+02    1.203e+04      7.000e+00    4.400e+01    9.544e-02      6.46s        1         
116  8.033e+00    1.594e+12    6.006e+03      7.000e+00    4.400e+01    9.544e-02      5.79s        1         
117  7.965e+00    2.406e+04    1.607e+05      7.000e+00    4.400e+01    9.544e-02      5.02s        1         
118  8.053e+00    5.545e+05    1.296e+05      7.000e+00    4.400e+01    9.544e-02      4.33s        1         
119  7.928e+00    3.584e+05    8.364e+04      7.000e+00    4.400e+01    9.544e-02      3.54s        1         
120  8.092e+00    4.912e+04    2.351e+05      7.000e+00    4.400e+01    9.544e-02      2.89s        1         
121  7.768e+00    3.478e+04    2.426e+05      7.000e+00    4.400e+01    9.544e-02      2.10s        1         
122  7.643e+00    1.972e+03    3.555e+05      7.000e+00    4.400e+01    9.544e-02      1.42s        1         
123  7.457e+00    1.360e+07    4.075e+05      7.000e+00    4.400e+01    9.544e-02      0.70s        1         
124  7.730e+00    7.260e+03    1.764e+06      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
125  7.915e+00    1.107e+08    4.706e+05      7.000e+00    4.400e+01    9.544e-02      17.08s       1         
126  7.615e+00    3.145e+08    2.790e+05      7.000e+00    4.400e+01    9.544e-02      16.37s       1         
127  8.012e+00    4.808e+04    1.518e+04      7.000e+00    4.400e+01    9.544e-02      15.71s       1         
128  7.683e+00    6.915e+03    2.852e+05      7.000e+00    4.400e+01    9.544e-02      15.06s       1         
129  7.832e+00    9.643e+03    6.751e+05      7.000e+00    4.400e+01    9.544e-02      14.12s       1         
130  8.012e+00    5.320e+04    5.060e+03      7.000e+00    4.400e+01    9.544e-02      13.75s       1         
131  7.957e+00    2.216e+11    8.248e+04      7.000e+00    4.400e+01    9.544e-02      12.82s       1         
132  8.385e+00    2.892e+05    2.188e+06      7.000e+00    4.400e+01    9.544e-02      12.12s       1         
133  8.002e+00    4.085e+08    2.319e+05      7.000e+00    4.400e+01    9.544e-02      11.56s       1         
134  8.193e+00    2.269e+09    5.530e+05      7.000e+00    4.400e+01    9.544e-02      10.98s       1         
135  7.622e+00    1.287e+03    2.043e+06      7.000e+00    4.400e+01    9.544e-02      10.07s       1         
136  7.975e+00    9.268e+04    2.934e+03      7.000e+00    4.400e+01    9.544e-02      9.33s        1         
137  7.975e+00    8.935e+03    9.724e+03      7.000e+00    4.400e+01    9.544e-02      8.66s        1         
138  7.938e+00    5.478e+06    1.032e+04      7.000e+00    4.400e+01    9.544e-02      7.91s        1         
139  7.780e+00    2.100e+04    9.609e+02      7.000e+00    4.400e+01    9.544e-02      7.17s        1         
140  7.575e+00    8.097e+06    3.361e+05      7.000e+00    4.400e+01    9.544e-02      6.49s        1         
141  8.283e+00    9.633e+03    3.566e+04      7.000e+00    4.400e+01    9.544e-02      5.70s        1         
142  8.047e+00    6.135e+15    6.718e+03      7.000e+00    4.400e+01    9.544e-02      5.09s        1         
143  8.025e+00    1.784e+06    6.219e+05      7.000e+00    4.400e+01    9.544e-02      4.32s        1         
144  8.175e+00    2.454e+08    6.482e+02      7.000e+00    4.400e+01    9.544e-02      6.73s        1         
145  7.740e+00    1.567e+04    6.148e+05      7.000e+00    4.400e+01    9.544e-02      2.86s        1         
146  7.805e+00    6.047e+07    9.637e+03      7.000e+00    4.400e+01    9.544e-02      2.12s        1         
147  7.715e+00    6.905e+06    9.428e+03      7.000e+00    4.400e+01    9.544e-02      1.42s        1         
148  7.710e+00    3.135e+09    9.899e+03      7.000e+00    4.400e+01    9.544e-02      0.71s        1         
149  7.950e+00    7.307e+06    4.272e+05      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
150  7.907e+00    1.571e+06    6.016e+02      7.000e+00    4.400e+01    9.544e-02      17.17s       1         
151  7.638e+00    3.416e+09    6.490e+04      7.000e+00    4.400e+01    9.544e-02      16.08s       1         
152  8.043e+00    5.642e+06    9.743e+03      7.000e+00    4.400e+01    9.544e-02      15.54s       1         
153  8.098e+00    8.885e+06    8.733e+03      7.000e+00    4.400e+01    9.544e-02      15.06s       1         
154  7.845e+00    2.609e+09    3.347e+05      7.000e+00    4.400e+01    9.544e-02      14.44s       1         
155  7.832e+00    1.559e+05    3.651e+05      7.000e+00    4.400e+01    9.544e-02      13.28s       1         
156  7.897e+00    9.620e+06    3.112e+05      7.000e+00    4.400e+01    9.544e-02      12.56s       1         
157  7.888e+00    6.788e+05    2.917e+04      7.000e+00    4.400e+01    9.544e-02      12.07s       1         
158  7.973e+00    2.540e+06    1.139e+05      7.000e+00    4.400e+01    9.544e-02      11.20s       1         
159  7.758e+00    1.035e+06    2.844e+05      7.000e+00    4.400e+01    9.544e-02      10.60s       1         
160  7.812e+00    4.373e+13    3.425e+05      7.000e+00    4.400e+01    9.544e-02      9.83s        1         
161  7.660e+00    1.547e+06    6.172e+03      7.000e+00    4.400e+01    9.544e-02      9.08s        1         
162  7.692e+00    1.493e+03    1.302e+05      7.000e+00    4.400e+01    9.544e-02      8.29s        1         
163  7.963e+00    1.472e+07    1.928e+05      7.000e+00    4.400e+01    9.544e-02      7.92s        1         
164  7.763e+00    3.697e+05    9.146e+04      7.000e+00    4.400e+01    9.544e-02      6.93s        1         
165  7.955e+00    1.311e+06    4.333e+05      7.000e+00    4.400e+01    9.544e-02      6.33s        1         
166  7.920e+00    9.263e+04    1.438e+04      7.000e+00    4.400e+01    9.544e-02      5.58s        1         
167  7.685e+00    3.946e+09    1.011e+05      7.000e+00    4.400e+01    9.544e-02      4.87s        1         
168  7.590e+00    8.799e+02    1.737e+05      7.000e+00    4.400e+01    9.544e-02      4.14s        1         
169  7.838e+00    2.261e+04    1.098e+06      7.000e+00    4.400e+01    9.544e-02      3.46s        1         
170  8.175e+00    2.801e+06    4.942e+05      7.000e+00    4.400e+01    9.544e-02      2.83s        1         
171  8.125e+00    6.346e+05    4.696e+05      7.000e+00    4.400e+01    9.544e-02      2.09s        1         
172  8.060e+00    2.155e+06    8.716e+04      7.000e+00    4.400e+01    9.544e-02      1.40s        1         
173  7.710e+00    5.906e+05    3.497e+05      7.000e+00    4.400e+01    9.544e-02      0.68s        1         
174  8.412e+00    3.175e+11    2.596e+04      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
175  8.027e+00    8.736e+09    1.980e+05      7.000e+00    4.400e+01    9.544e-02      16.60s       1         
176  7.900e+00    2.443e+03    3.485e+04      7.000e+00    4.400e+01    9.544e-02      32.02s       1         
177  8.238e+00    1.177e+04    4.216e+05      7.000e+00    4.400e+01    9.544e-02      15.35s       1         
178  7.617e+00    2.621e+03    1.485e+05      7.000e+00    4.400e+01    9.544e-02      14.87s       1         
179  7.707e+00    5.508e+05    1.032e+04      7.000e+00    4.400e+01    9.544e-02      13.81s       1         
180  8.020e+00    1.101e+07    8.817e+03      7.000e+00    4.400e+01    9.544e-02      13.51s       1         
181  7.997e+00    5.787e+05    2.091e+05      7.000e+00    4.400e+01    9.544e-02      12.59s       1         
182  8.005e+00    4.713e+06    4.924e+04      7.000e+00    4.400e+01    9.544e-02      12.11s       1         
183  8.172e+00    6.121e+07    7.873e+05      7.000e+00    4.400e+01    9.544e-02      11.34s       1         
184  7.915e+00    7.241e+08    7.619e+05      7.000e+00    4.400e+01    9.544e-02      10.83s       1         
185  7.718e+00    1.052e+05    1.556e+04      7.000e+00    4.400e+01    9.544e-02      9.79s        1         
186  7.385e+00    1.184e+03    2.822e+05      7.000e+00    4.400e+01    9.544e-02      9.36s        1         
187  7.912e+00    8.890e+10    1.010e+04      7.000e+00    4.400e+01    9.544e-02      8.40s        1         
188  7.715e+00    5.473e+03    4.724e+03      7.000e+00    4.400e+01    9.544e-02      7.73s        1         
189  7.702e+00    4.711e+03    1.812e+06      7.000e+00    4.400e+01    9.544e-02      7.20s        1         
190  7.688e+00    5.341e+04    1.861e+05      7.000e+00    4.400e+01    9.544e-02      6.34s        1         
191  8.160e+00    9.083e+06    3.018e+04      7.000e+00    4.400e+01    9.544e-02      5.52s        1         
192  7.808e+00    7.893e+04    8.063e+04      7.000e+00    4.400e+01    9.544e-02      5.02s        1         
193  8.020e+00    1.796e+05    6.175e+05      7.000e+00    4.400e+01    9.544e-02      4.31s        1         
194  7.853e+00    3.542e+04    1.556e+04      7.000e+00    4.400e+01    9.544e-02      3.66s        1         
195  7.935e+00    3.880e+06    4.896e+05      7.000e+00    4.400e+01    9.544e-02      2.90s        1         
196  8.240e+00    1.746e+08    2.914e+04      7.000e+00    4.400e+01    9.544e-02      2.22s        1         
197  7.925e+00    1.425e+09    3.301e+05      7.000e+00    4.400e+01    9.544e-02      1.44s        1         
198  8.342e+00    3.613e+05    1.419e+04      7.000e+00    4.400e+01    9.544e-02      0.72s        1         
199  7.815e+00    4.202e+02    2.727e+04      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
200  7.660e+00    5.500e+03    3.794e+05      7.000e+00    4.400e+01    9.544e-02      16.73s       1         
201  8.018e+00    2.417e+06    2.061e+04      7.000e+00    4.400e+01    9.544e-02      16.52s       1         
202  7.790e+00    7.784e+06    1.635e+04      7.000e+00    4.400e+01    9.544e-02      15.59s       1         
203  8.102e+00    8.256e+09    1.735e+07      7.000e+00    4.400e+01    9.544e-02      15.30s       1         
204  7.952e+00    3.476e+04    6.680e+03      7.000e+00    4.400e+01    9.544e-02      14.19s       1         
205  7.720e+00    1.008e+05    1.560e+06      7.000e+00    4.400e+01    9.544e-02      13.62s       1         
206  7.645e+00    9.380e+02    8.833e+03      7.000e+00    4.400e+01    9.544e-02      12.51s       1         
207  8.080e+00    2.059e+06    1.789e+04      7.000e+00    4.400e+01    9.544e-02      12.00s       1         
208  7.992e+00    1.342e+07    1.874e+04      7.000e+00    4.400e+01    9.544e-02      21.87s       1         
209  8.262e+00    1.171e+07    2.844e+03      7.000e+00    4.400e+01    9.544e-02      11.26s       1         
210  8.120e+00    2.002e+06    1.357e+04      7.000e+00    4.400e+01    9.544e-02      9.90s        1         
211  7.565e+00    5.453e+11    4.593e+06      7.000e+00    4.400e+01    9.544e-02      9.02s        1         
212  7.725e+00    2.530e+08    1.922e+04      7.000e+00    4.400e+01    9.544e-02      8.40s        1         
213  8.130e+00    5.642e+08    3.742e+05      7.000e+00    4.400e+01    9.544e-02      7.71s        1         
214  8.105e+00    1.935e+05    6.715e+03      7.000e+00    4.400e+01    9.544e-02      7.03s        1         
215  7.742e+00    3.393e+05    2.148e+05      7.000e+00    4.400e+01    9.544e-02      6.41s        1         
216  7.952e+00    1.496e+03    8.995e+03      7.000e+00    4.400e+01    9.544e-02      5.75s        1         
217  7.925e+00    4.432e+04    2.936e+04      7.000e+00    4.400e+01    9.544e-02      4.94s        1         
218  7.548e+00    8.889e+03    5.009e+02      7.000e+00    4.400e+01    9.544e-02      4.25s        1         
219  8.305e+00    6.327e+07    1.400e+04      7.000e+00    4.400e+01    9.544e-02      3.52s        1         
220  8.430e+00    1.186e+08    2.319e+05      7.000e+00    4.400e+01    9.544e-02      2.84s        1         
221  7.885e+00    4.089e+04    6.842e+06      7.000e+00    4.400e+01    9.544e-02      2.12s        1         
222  8.082e+00    3.393e+04    1.119e+03      7.000e+00    4.400e+01    9.544e-02      1.43s        1         
223  7.923e+00    3.249e+06    3.663e+04      7.000e+00    4.400e+01    9.544e-02      0.69s        1         
224  7.697e+00    2.778e+02    2.914e+05      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
225  7.715e+00    2.582e+05    6.159e+03      7.000e+00    4.400e+01    9.544e-02      16.43s       1         
226  7.838e+00    1.459e+10    8.585e+03      7.000e+00    4.400e+01    9.544e-02      16.04s       1         
227  7.603e+00    4.978e+03    1.129e+05      7.000e+00    4.400e+01    9.544e-02      15.52s       1         
228  8.082e+00    1.199e+10    3.220e+05      7.000e+00    4.400e+01    9.544e-02      14.83s       1         
229  8.010e+00    3.459e+15    7.345e+02      7.000e+00    4.400e+01    9.544e-02      14.24s       1         
230  8.137e+00    1.349e+12    4.953e+03      7.000e+00    4.400e+01    9.544e-02      13.44s       1         
231  7.817e+00    6.562e+04    2.963e+03      7.000e+00    4.400e+01    9.544e-02      12.77s       1         
232  7.928e+00    4.057e+07    5.095e+05      7.000e+00    4.400e+01    9.544e-02      11.57s       1         
233  7.817e+00    2.244e+03    1.674e+05      7.000e+00    4.400e+01    9.544e-02      11.40s       1         
234  7.737e+00    4.404e+11    5.695e+04      7.000e+00    4.400e+01    9.544e-02      10.22s       1         
235  7.885e+00    1.807e+05    2.384e+05      7.000e+00    4.400e+01    9.544e-02      9.74s        1         
236  7.402e+00    2.397e+02    2.758e+03      7.000e+00    4.400e+01    9.544e-02      8.95s        1         
237  7.870e+00    7.687e+10    1.766e+05      7.000e+00    4.400e+01    9.544e-02      8.22s        1         
238  8.297e+00    1.083e+10    4.668e+05      7.000e+00    4.400e+01    9.544e-02      7.74s        1         
239  7.890e+00    2.044e+07    2.414e+05      7.000e+00    4.400e+01    9.544e-02      14.05s       1         
240  7.728e+00    2.269e+08    3.953e+05      7.000e+00    4.400e+01    9.544e-02      6.21s        1         
241  7.605e+00    1.360e+04    2.350e+05      7.000e+00    4.400e+01    9.544e-02      5.49s        1         
242  7.817e+00    7.974e+14    3.348e+03      7.000e+00    4.400e+01    9.544e-02      4.91s        1         
243  7.683e+00    1.138e+03    3.422e+04      7.000e+00    4.400e+01    9.544e-02      4.18s        1         
244  7.760e+00    3.049e+03    3.422e+03      7.000e+00    4.400e+01    9.544e-02      3.51s        1         
245  7.900e+00    2.807e+04    3.555e+05      7.000e+00    4.400e+01    9.544e-02      2.74s        1         
246  7.857e+00    1.703e+05    1.162e+05      7.000e+00    4.400e+01    9.544e-02      2.12s        1         
247  7.885e+00    1.424e+11    3.251e+06      7.000e+00    4.400e+01    9.544e-02      1.41s        1         
248  7.777e+00    6.621e+04    4.136e+04      7.000e+00    4.400e+01    9.544e-02      0.71s        1         
249  7.815e+00    4.292e+07    7.320e+05      7.000e+00    4.400e+01    9.544e-02      0.00s        1         
250  7.622e+00    4.144e+05    1.025e+04      7.000e+00    4.400e+01    9.544e-02      16.78s       1         
251  8.018e+00    2.086e+04    5.450e+03      7.000e+00    4.400e+01    9.544e-02      16.19s       1         
252  7.575e+00    1.440e+06    4.518e+04      7.000e+00    4.400e+01    9.544e-02      15.38s       1         
253  7.942e+00    7.101e+09    1.553e+03      7.000e+00    4.400e+01    9.544e-02      15.17s       1         
254  7.848e+00    1.466e+06    1.836e+05      7.000e+00    4.400e+01    9.544e-02      14.28s       1         
255  7.438e+00    3.498e+05    3.139e+05      7.000e+00    4.400e+01    9.544e-02      13.69s       1         
256  7.825e+00    1.970e+12    6.145e+03      7.000e+00    4.400e+01    9.544e-02      12.97s       1         
257  7.287e+00    4.512e+03    2.732e+04      7.000e+00    4.400e+01    9.544e-02      12.03s       1         
258  7.755e+00    1.327e+06    1.190e+04      7.000e+00    4.400e+01    9.544e-02      11.27s       1         
259  7.732e+00    7.040e+05    1.149e+07      7.000e+00    4.400e+01    9.544e-02      10.24s       1         
260  7.970e+00    2.757e+05    6.251e+03      7.000e+00    4.400e+01    9.544e-02      9.73s        1         
261  8.115e+00    7.381e+07    5.662e+03      7.000e+00    4.400e+01    9.544e-02      9.31s        1         
262  7.820e+00    9.235e+05    5.044e+05      7.000e+00    4.400e+01    9.544e-02      8.41s        1         
263  7.317e+00    1.272e+03    2.106e+04      7.000e+00    4.400e+01    9.544e-02      7.77s        1         
264  7.605e+00    2.775e+04    3.889e+03      7.000e+00    4.400e+01    9.544e-02      6.99s        1         
265  7.478e+00    1.343e+03    4.312e+04      7.000e+00    4.400e+01    9.544e-02      6.22s        1         
