    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.579e+01    2.983e+16    8.652e-01      3.700e+01    3.313e+03    1.074e-01      21.79s       0         
29   2.572e+01    1.224e+05    1.808e+00      3.700e+01    2.323e+04    1.055e-01      20.18s       0         
30   2.657e+01    8.309e+10    9.025e-01      3.700e+01    2.323e+04    1.055e-01      19.01s       0         
31   2.601e+01    9.270e+07    7.533e+01      3.600e+01    2.828e+03    9.107e-02      18.19s       0         
32   2.648e+01    3.156e+10    3.367e+00      3.600e+01    2.828e+03    9.107e-02      17.51s       0         
33   2.708e+01    1.349e+08    1.033e+00      3.600e+01    2.828e+03    9.107e-02      16.62s       0         
34   2.838e+01    1.269e+09    5.068e+00      3.900e+01    5.938e+03    7.282e-02      18.86s       0         
35   2.827e+01    2.370e+07    1.828e+00      3.900e+01    5.938e+03    7.282e-02      14.73s       0         
36   2.994e+01    6.409e+07    2.901e+00      3.900e+01    5.938e+03    7.282e-02      13.74s       0         
37   3.078e+01    1.671e+11    8.610e-01      3.900e+01    5.938e+03    7.282e-02      13.01s       0         
38   3.348e+01    1.260e+11    1.570e+00      3.900e+01    5.938e+03    7.282e-02      12.46s       0         
39   3.490e+01    2.104e+17    1.212e+00      3.900e+01    5.938e+03    7.282e-02      11.25s       0         
40   3.619e+01    4.648e+13    4.873e+00      3.900e+01    5.938e+03    7.282e-02      12.45s       0         
41   3.610e+01    3.788e+16    9.194e-01      3.900e+01    5.938e+03    7.282e-02      9.35s        0         
42   3.741e+01    8.059e+14    1.410e+01      4.000e+01    1.498e+04    7.257e-02      8.38s        0         
43   3.652e+01    3.414e+18    5.254e+01      4.000e+01    1.498e+04    7.257e-02      7.20s        0         
44   3.806e+01    2.975e+23    9.224e-01      4.000e+01    1.498e+04    7.257e-02      7.15s        0         
45   3.839e+01    1.057e+27    4.266e+00      4.000e+01    1.498e+04    7.257e-02      4.94s        0         
46   3.812e+01    8.206e+31    3.852e+00      4.000e+01    1.498e+04    7.257e-02      3.62s        0         
47   3.888e+01    2.158e+39    3.940e+00      3.900e+01    5.938e+03    7.282e-02      2.43s        0         
48   3.919e+01    2.158e+39    7.104e+02      4.200e+01    1.034e+04    7.264e-02      1.21s        0         
49   3.991e+01    5.329e+30    2.319e+01      4.300e+01    2.598e+04    6.851e-02      0.00s        0         
50   4.049e+01    2.394e+31    3.422e+01      3.900e+01    5.938e+03    6.819e-02      30.73s       0         
51   4.108e+01    2.136e+37    6.391e-01      4.100e+01    1.284e+04    6.576e-02      29.08s       0         
52   4.113e+01    1.465e+54    3.049e+02      4.500e+01    3.513e+04    6.306e-02      28.06s       0         
53   4.184e+01    8.799e+54    9.495e-01      4.800e+01    2.175e+06    6.334e-02      31.39s       0         
54   4.202e+01    2.306e+40    1.385e+00      4.800e+01    2.175e+06    6.334e-02      25.65s       0         
55   4.296e+01    9.565e+34    1.053e+00      4.800e+01    2.175e+06    6.264e-02      24.94s       0         
56   4.431e+01    1.681e+40    1.911e+00      4.900e+01    1.547e+05    6.307e-02      23.76s       0         
57   4.488e+01    6.061e+47    1.940e+01      4.800e+01    2.175e+06    6.334e-02      26.00s       0         
58   4.570e+01    2.443e+44    3.736e+00      5.300e+01    1.152e+09    6.287e-02      21.38s       0         
59   4.375e+01    3.962e+60    3.201e+01      5.100e+01    1.152e+09    6.376e-02      20.13s       0         
60   4.295e+01    2.030e+64    8.118e-01      5.200e+01    3.484e+09    6.337e-02      18.60s       0         
61   4.253e+01    1.198e+66    1.888e+00      4.600e+01    9.145e+05    6.233e-02      19.48s       0         
62   4.194e+01    4.984e+31    7.633e-01      4.900e+01    1.265e+08    6.364e-02      15.69s       0         
63   4.296e+01    4.508e+59    1.549e+00      4.500e+01    1.339e+05    5.924e-02      14.43s       0         
64   4.258e+01    2.336e+66    7.959e-01      4.500e+01    5.173e+06    5.776e-02      14.99s       0         
65   4.269e+01    5.960e+37    3.870e+00      4.500e+01    5.173e+06    5.776e-02      11.86s       0         
66   4.300e+01    1.326e+46    7.462e-01      4.500e+01    5.173e+06    5.776e-02      10.32s       0         
67   4.228e+01    7.381e+70    8.761e-01      4.500e+01    5.173e+06    5.776e-02      9.19s        0         
68   4.240e+01    8.298e+64    1.713e+00      4.500e+01    5.173e+06    5.776e-02      9.17s        0         
69   4.275e+01    3.191e+65    3.100e+01      4.000e+01    5.280e+03    5.997e-02      6.65s        0         
70   4.342e+01    4.686e+49    4.849e+03      4.600e+01    6.628e+04    5.287e-02      5.44s        0         
71   4.251e+01    2.077e+59    4.892e+00      4.600e+01    6.628e+04    5.287e-02      3.95s        0         
72   4.327e+01    2.550e+75    1.613e+02      5.000e+01    1.432e+05    4.880e-02      3.16s        0         
73   4.344e+01    1.184e+44    7.732e+00      5.000e+01    1.432e+05    4.880e-02      1.37s        0         
74   4.395e+01    4.299e+44    2.732e+00      5.000e+01    1.432e+05    4.880e-02      0.00s        0         
75   4.418e+01    1.513e+54    5.929e+01      5.000e+01    1.432e+05    4.880e-02      32.65s       0         
76   4.439e+01    3.446e+58    3.772e+02      5.000e+01    1.432e+05    4.880e-02      36.10s       0         
77   4.392e+01    5.025e+42    2.279e+01      5.000e+01    1.432e+05    4.880e-02      29.84s       0         
78   4.477e+01    2.154e+64    5.849e-01      5.000e+01    1.432e+05    4.880e-02      28.93s       0         
79   4.376e+01    5.540e+50    6.734e-01      4.600e+01    6.628e+04    5.287e-02      27.46s       0         
80   4.391e+01    3.875e+53    3.942e+00      4.600e+01    6.628e+04    5.287e-02      29.89s       0         
81   4.301e+01    5.657e+99    7.634e+00      4.600e+01    6.628e+04    5.287e-02      23.70s       0         
82   4.391e+01    1.691e+99    4.829e+00      4.600e+01    6.628e+04    5.287e-02      22.86s       0         
83   4.480e+01    3.487e+109   6.797e-01      4.100e+01    1.929e+04    5.583e-02      21.61s       0         
84   4.488e+01    3.087e+58    9.518e-01      4.100e+01    1.929e+04    5.583e-02      23.75s       0         
85   4.509e+01    2.165e+47    2.464e+00      4.100e+01    1.929e+04    5.583e-02      19.24s       0         
86   4.481e+01    2.497e+60    9.933e+04      4.900e+01    3.586e+05    5.250e-02      18.13s       0         
87   4.495e+01    1.614e+175   6.934e-01      4.100e+01    1.929e+04    5.583e-02      19.31s       0         
88   4.566e+01    1.614e+175   7.563e-01      5.200e+01    1.056e+07    5.577e-02      15.57s       0         
89   4.517e+01    1.986e+202   1.670e+00      4.800e+01    1.872e+05    4.934e-02      13.77s       0         
90   4.501e+01    2.687e+230   1.765e+00      4.600e+01    6.628e+04    5.249e-02      12.31s       0         
91   4.437e+01    7.015e+220   1.591e+00      5.300e+01    1.395e+07    5.427e-02      12.84s       0         
92   4.399e+01    2.247e+305   1.044e+00      5.300e+01    1.395e+07    5.427e-02      9.72s        0         
93   4.314e+01    4.463e+280   3.344e+00      5.300e+01    1.395e+07    5.427e-02      8.48s        0         
94   4.319e+01    4.087e+102   7.972e-01      7.100e+01    4.482e+17    5.482e-02      6.94s        0         
95   4.280e+01    8.174e+102   1.194e+00      4.100e+01    1.929e+04    5.583e-02      5.57s        0         
96   4.308e+01    4.087e+102   1.153e+01      4.100e+01    1.929e+04    5.583e-02      4.17s        0         
97   4.414e+01    4.087e+102   1.436e+02      4.100e+01    1.929e+04    5.583e-02      2.80s        0         
98   4.401e+01    3.440e+106   5.619e+02      4.100e+01    1.929e+04    5.583e-02      1.59s        0         
99   4.444e+01    1.224e+167   5.364e-01      4.100e+01    1.929e+04    5.583e-02      0.00s        0         
100  4.346e+01    5.598e+216   1.666e+04      3.900e+01    1.929e+04    5.536e-02      33.06s       0         
101  4.202e+01    5.489e+61    1.971e+00      3.900e+01    1.929e+04    5.536e-02      36.39s       0         
102  4.279e+01    5.489e+61    1.156e+02      3.900e+01    1.929e+04    5.536e-02      30.52s       0         
103  4.254e+01    1.073e+81    8.560e+02      4.000e+01    7.873e+03    5.466e-02      28.31s       0         
104  4.312e+01    1.203e+47    3.585e+01      3.900e+01    1.929e+04    5.536e-02      27.05s       0         
105  4.242e+01    3.150e+96    1.689e+00      3.900e+01    1.929e+04    5.536e-02      29.66s       0         
106  4.205e+01    3.150e+96    5.933e-01      4.100e+01    1.929e+04    5.437e-02      23.85s       0         
107  4.290e+01    5.105e+34    1.106e+01      4.100e+01    1.929e+04    5.437e-02      23.34s       0         
108  4.192e+01    1.044e+31    5.762e-01      4.100e+01    1.929e+04    5.437e-02      21.91s       0         
109  4.098e+01    2.814e+93    7.745e-01      4.100e+01    1.929e+04    5.437e-02      20.24s       0         
110  4.161e+01    5.664e+28    1.271e+01      4.100e+01    1.929e+04    5.437e-02      18.42s       0         
111  4.128e+01    1.527e+31    4.194e+01      4.800e+01    1.785e+09    5.202e-02      17.49s       0         
112  4.159e+01    4.144e+101   1.277e+00      4.800e+01    1.785e+09    5.202e-02      18.86s       0         
113  4.186e+01    4.144e+101   1.322e+00      4.800e+01    1.785e+09    5.202e-02      15.11s       0         
114  4.113e+01    2.346e+44    9.491e-01      6.400e+01    6.303e+15    5.072e-02      13.35s       0         
115  4.194e+01    1.958e+69    1.830e+00      5.900e+01    6.420e+14    5.073e-02      12.20s       0         
116  4.134e+01    5.075e+57    5.993e-01      5.900e+01    9.170e+15    5.149e-02      12.68s       0         
117  4.116e+01    2.949e+72    8.270e+01      6.200e+01    8.941e+17    5.313e-02      9.21s        0         
118  4.122e+01    2.382e+89    1.346e+00      4.100e+01    2.536e+05    5.322e-02      8.14s        0         
119  4.008e+01    1.117e+85    1.166e+03      4.200e+01    1.083e+06    5.189e-02      7.91s        0         
120  4.151e+01    2.327e+142   8.828e-01      5.900e+01    5.911e+16    5.267e-02      5.67s        0         
121  4.187e+01    1.836e+63    7.276e-01      6.300e+01    1.075e+26    5.255e-02      4.23s        0         
122  4.249e+01    8.154e+118   6.434e-01      7.900e+01    2.497e+50    5.110e-02      2.81s        0         
123  4.137e+01    2.084e+90    9.810e-01      7.800e+01    5.758e+49    5.100e-02      1.61s        0         
124  4.204e+01    5.116e+102   1.075e+00      6.800e+01    1.967e+20    5.052e-02      0.00s        0         
125  4.257e+01    1.862e+113   1.770e+00      8.000e+01    9.015e+47    5.149e-02      33.38s       0         
126  4.189e+01    4.582e+63    2.122e+00      4.200e+01    1.083e+06    5.197e-02      37.17s       0         
127  4.132e+01    7.229e+62    5.223e-01      4.200e+01    1.083e+06    5.197e-02      31.07s       0         
128  4.107e+01    5.945e+135   7.380e-01      4.200e+01    1.083e+06    5.197e-02      29.25s       0         
129  4.168e+01    1.220e+88    1.290e+00      4.200e+01    1.083e+06    5.254e-02      28.14s       0         
130  4.173e+01    8.778e+133   4.747e-01      4.400e+01    1.642e+08    5.009e-02      30.70s       0         
131  4.159e+01    1.644e+56    1.835e+01      3.800e+01    1.692e+04    5.254e-02      25.24s       0         
132  3.966e+01    1.173e+41    8.495e-01      3.800e+01    1.692e+04    5.254e-02      23.49s       0         
133  4.147e+01    2.478e+56    2.875e+00      4.000e+01    1.692e+04    5.221e-02      25.97s       0         
134  4.086e+01    2.478e+56    2.733e+04      4.000e+01    1.692e+04    5.221e-02      21.78s       0         
135  4.002e+01    2.478e+56    5.087e-01      4.000e+01    1.692e+04    5.221e-02      19.37s       0         
136  4.046e+01    2.315e+40    1.107e+00      8.900e+01    4.817e+39    5.210e-02      18.26s       0         
137  3.912e+01    1.541e+104   6.654e+01      4.000e+01    1.692e+04    5.221e-02      19.15s       0         
138  3.965e+01    1.541e+104   8.226e-01      6.600e+01    2.728e+24    5.080e-02      15.03s       0         
139  3.881e+01    2.369e+82    1.282e+00      3.900e+01    2.686e+04    5.166e-02      13.74s       0         
140  3.912e+01    3.033e+45    1.095e+00      4.000e+01    1.692e+04    5.221e-02      14.49s       0         
141  3.950e+01    8.423e+53    6.915e-01      4.000e+01    1.692e+04    5.221e-02      10.79s       0         
142  3.944e+01    1.791e+54    3.872e+00      3.800e+01    1.692e+04    5.254e-02      9.56s        0         
143  3.996e+01    6.050e+102   2.082e+02      3.800e+01    1.692e+04    5.254e-02      8.06s        0         
144  3.942e+01    6.050e+102   4.776e+00      4.300e+01    1.723e+08    5.222e-02      7.88s        0         
145  3.881e+01    4.560e+66    5.130e+02      4.300e+01    1.723e+08    5.222e-02      5.52s        0         
146  3.996e+01    1.028e+52    7.492e-01      5.200e+01    1.169e+11    5.107e-02      4.06s        0         
147  4.011e+01    3.764e+50    2.554e+01      5.200e+01    1.169e+11    5.027e-02      3.16s        0         
148  4.013e+01    1.259e+67    6.004e-01      5.000e+01    3.484e+09    5.133e-02      1.37s        0         
149  3.911e+01    9.486e+178   6.615e-01      5.000e+01    3.484e+09    5.133e-02      0.00s        0         
150  3.938e+01    5.282e+43    1.698e+00      4.200e+01    7.171e+05    4.953e-02      32.09s       0         
151  3.951e+01    2.080e+36    5.953e-01      4.200e+01    7.171e+05    4.953e-02      35.23s       0         
152  3.891e+01    1.227e+88    6.311e+00      4.400e+01    4.193e+05    5.205e-02      29.27s       0         
153  3.900e+01    9.735e+87    3.551e+00      5.200e+01    1.053e+13    5.094e-02      27.77s       0         
154  3.886e+01    2.314e+36    1.178e+00      4.000e+01    7.171e+05    5.077e-02      26.10s       0         
155  3.810e+01    5.923e+54    7.311e-01      4.100e+01    2.686e+04    4.989e-02      29.55s       0         
156  3.887e+01    4.209e+58    6.273e-01      4.600e+01    1.592e+07    5.094e-02      24.33s       0         
157  3.909e+01    1.654e+60    5.419e-01      5.300e+01    1.619e+09    5.082e-02      22.73s       0         
158  3.985e+01    6.394e+35    3.293e+00      5.300e+01    5.913e+15    5.183e-02      21.27s       0         
159  3.971e+01    6.212e+69    5.391e-01      4.100e+01    2.686e+04    4.994e-02      23.60s       0         
160  3.920e+01    1.278e+22    7.742e-01      4.100e+01    2.686e+04    4.994e-02      18.45s       0         
161  3.860e+01    3.740e+18    6.631e+00      4.100e+01    2.686e+04    4.994e-02      18.10s       0         
162  3.833e+01    1.052e+38    8.036e+00      4.100e+01    2.686e+04    4.994e-02      16.05s       0         
163  3.800e+01    1.052e+38    1.015e+00      4.100e+01    2.686e+04    4.994e-02      16.61s       0         
164  3.802e+01    2.250e+45    9.771e+01      4.100e+01    2.686e+04    4.994e-02      13.12s       0         
165  3.873e+01    2.068e+83    7.229e-01      3.800e+01    1.692e+04    5.205e-02      11.43s       0         
166  3.928e+01    3.068e+93    3.747e+01      3.800e+01    1.692e+04    5.205e-02      12.56s       0         
167  3.968e+01    1.783e+50    6.519e-01      3.800e+01    1.692e+04    5.205e-02      9.69s        0         
168  3.952e+01    6.595e+48    7.027e-01      5.600e+01    4.651e+14    5.072e-02      8.30s        0         
169  4.073e+01    1.108e+49    4.848e+02      5.600e+01    4.651e+14    5.072e-02      6.93s        0         
170  3.963e+01    3.794e+60    1.362e+00      3.900e+01    2.686e+04    5.105e-02      6.47s        0         
171  3.962e+01    3.997e+60    7.868e+00      3.900e+01    2.686e+04    5.105e-02      4.32s        0         
172  3.918e+01    5.357e+47    1.385e+00      3.900e+01    2.686e+04    5.004e-02      2.77s        0         
173  3.944e+01    7.019e+62    2.109e+02      3.900e+01    2.686e+04    5.004e-02      1.36s        0         
174  3.957e+01    8.984e+38    1.847e+04      3.900e+01    2.686e+04    5.004e-02      0.00s        0         
175  3.945e+01    9.640e+64    1.413e+00      3.900e+01    2.686e+04    5.004e-02      33.21s       0         
176  3.957e+01    5.673e+146   9.690e+01      3.900e+01    2.686e+04    5.004e-02      32.15s       0         
177  3.962e+01    1.073e+63    3.218e+00      3.900e+01    2.686e+04    5.004e-02      35.13s       0         
178  3.960e+01    4.378e+79    5.248e-01      4.300e+01    1.209e+05    4.849e-02      29.40s       0         
179  4.035e+01    1.876e+35    5.821e-01      3.900e+01    2.686e+04    5.004e-02      27.65s       0         
180  3.901e+01    1.597e+63    2.242e+00      3.900e+01    2.686e+04    5.004e-02      26.28s       0         
181  3.925e+01    1.722e+120   1.994e+01      3.900e+01    2.686e+04    5.001e-02      28.43s       0         
182  3.851e+01    1.722e+120   6.934e-01      3.900e+01    2.686e+04    5.001e-02      23.12s       0         
183  3.858e+01    6.981e+72    1.196e+00      3.900e+01    2.686e+04    5.001e-02      21.62s       0         
184  3.850e+01    2.164e+30    6.204e+04      3.900e+01    2.686e+04    5.001e-02      23.96s       0         
185  3.899e+01    4.657e+37    7.077e+00      3.900e+01    2.686e+04    5.001e-02      19.47s       0         
186  3.845e+01    4.657e+37    1.650e+00      3.900e+01    2.686e+04    5.001e-02      17.57s       0         
187  3.909e+01    4.985e+39    2.674e+00      3.900e+01    2.686e+04    5.001e-02      16.38s       0         
188  3.844e+01    1.367e+81    6.185e+04      3.900e+01    2.686e+04    5.001e-02      17.09s       0         
189  3.858e+01    7.534e+54    6.456e+01      3.900e+01    2.686e+04    5.001e-02      13.41s       0         
190  3.878e+01    1.769e+34    5.977e+00      3.900e+01    2.686e+04    5.001e-02      11.97s       0         
191  3.820e+01    6.546e+51    1.945e+00      3.900e+01    2.686e+04    5.001e-02      10.49s       0         
192  3.830e+01    5.210e+104   5.943e+00      3.900e+01    2.686e+04    5.001e-02      10.94s       0         
193  3.824e+01    4.456e+20    2.339e+00      3.900e+01    2.686e+04    5.001e-02      7.90s        0         
194  3.776e+01    1.600e+28    1.491e+02      3.900e+01    2.686e+04    5.001e-02      6.57s        0         
195  3.729e+01    1.571e+22    1.647e+01      3.900e+01    2.686e+04    5.001e-02      5.31s        0         
196  3.835e+01    6.359e+28    1.136e+01      3.900e+01    2.686e+04    4.998e-02      4.65s        0         
197  3.871e+01    1.886e+35    4.853e-01      3.900e+01    2.686e+04    4.998e-02      2.68s        0         
198  3.901e+01    1.397e+30    5.295e-01      3.900e+01    2.686e+04    4.998e-02      1.31s        0         
199  3.884e+01    1.858e+30    2.282e+00      3.900e+01    2.686e+04    4.998e-02      0.00s        0         
200  3.942e+01    9.604e+55    8.540e-01      3.900e+01    2.686e+04    4.998e-02      32.52s       0         
201  3.880e+01    1.402e+22    3.631e+00      3.900e+01    2.686e+04    4.998e-02      30.45s       0         
202  3.744e+01    5.520e+28    1.653e+00      3.900e+01    2.686e+04    4.998e-02      28.92s       0         
203  3.839e+01    6.938e+45    5.005e-01      3.900e+01    2.686e+04    4.998e-02      27.93s       0         
204  3.859e+01    3.354e+63    5.711e-01      3.900e+01    2.686e+04    4.984e-02      26.91s       0         
205  3.820e+01    3.354e+63    2.014e+05      3.900e+01    2.686e+04    4.984e-02      24.87s       0         
206  3.898e+01    1.757e+65    6.688e-01      3.900e+01    2.686e+04    4.984e-02      24.07s       0         
207  3.886e+01    4.674e+22    5.313e+05      3.900e+01    2.686e+04    4.984e-02      27.10s       0         
208  3.786e+01    2.253e+41    4.329e+00      3.900e+01    2.686e+04    4.984e-02      21.74s       0         
209  3.781e+01    5.944e+26    1.684e+00      3.900e+01    2.686e+04    4.984e-02      19.97s       0         
210  3.787e+01    3.522e+41    1.156e+02      3.900e+01    2.686e+04    4.984e-02      18.58s       0         
211  3.770e+01    2.009e+92    1.771e+00      3.900e+01    2.686e+04    4.984e-02      20.30s       0         
212  3.857e+01    3.507e+131   6.756e-01      3.900e+01    2.686e+04    4.984e-02      15.89s       0         
213  3.931e+01    3.507e+131   6.074e-01      3.900e+01    2.686e+04    4.984e-02      14.46s       0         
214  4.010e+01    1.576e+129   1.007e+00      3.900e+01    2.686e+04    4.984e-02      15.41s       0         
215  3.948e+01    1.633e+47    8.317e-01      4.500e+01    7.132e+06    4.891e-02      12.31s       0         
216  3.965e+01    2.284e+79    7.743e-01      4.500e+01    7.132e+06    4.891e-02      10.83s       0         
217  3.990e+01    2.284e+79    1.028e+00      3.900e+01    2.686e+04    4.984e-02      9.21s        0         
218  3.953e+01    3.263e+56    9.047e-01      3.900e+01    2.686e+04    4.984e-02      9.10s        0         
219  3.893e+01    6.861e+55    1.031e+00      3.900e+01    2.686e+04    4.984e-02      6.83s        0         
220  3.851e+01    7.263e+38    1.415e+00      4.600e+01    1.210e+05    4.565e-02      5.32s        0         
221  3.848e+01    1.171e+31    1.082e+00      3.900e+01    2.686e+04    4.984e-02      4.02s        0         
222  3.898e+01    5.467e+43    1.535e+02      3.900e+01    2.686e+04    4.984e-02      3.13s        0         
223  3.905e+01    5.592e+42    5.897e-01      3.900e+01    2.686e+04    4.984e-02      1.36s        0         
224  3.866e+01    3.043e+87    4.564e+01      3.900e+01    2.686e+04    4.984e-02      0.00s        0         
225  3.780e+01    8.222e+25    3.921e+00      3.900e+01    2.686e+04    4.984e-02      32.10s       0         
226  3.841e+01    9.157e+54    8.566e-01      4.800e+01    2.123e+10    4.984e-02      35.93s       0         
227  3.860e+01    5.743e+52    3.604e+00      3.900e+01    2.686e+04    4.984e-02      29.19s       0         
228  3.873e+01    2.230e+62    5.499e-01      3.900e+01    2.686e+04    4.984e-02      28.68s       0         
229  3.793e+01    5.673e+37    5.937e+01      3.900e+01    2.686e+04    4.984e-02      31.38s       0         
230  3.899e+01    5.673e+37    6.154e-01      3.900e+01    2.686e+04    4.984e-02      25.50s       0         
231  3.854e+01    9.680e+51    1.980e+00      3.900e+01    2.686e+04    4.984e-02      24.24s       0         
232  3.909e+01    2.755e+87    9.776e-01      3.900e+01    2.686e+04    4.984e-02      22.58s       0         
233  3.963e+01    2.755e+87    6.681e-01      3.900e+01    2.686e+04    4.984e-02      25.85s       0         
234  3.961e+01    5.094e+48    4.174e+01      3.900e+01    2.686e+04    4.984e-02      20.80s       0         
235  3.902e+01    2.762e+41    7.518e+01      3.900e+01    2.686e+04    4.984e-02      18.79s       0         
236  4.001e+01    1.800e+83    9.052e+02      3.900e+01    2.686e+04    4.984e-02      17.96s       0         
237  3.982e+01    2.804e+57    1.259e+00      3.900e+01    2.686e+04    4.984e-02      18.89s       0         
238  4.016e+01    3.642e+57    9.963e-01      3.900e+01    2.686e+04    4.984e-02      14.90s       0         
239  3.912e+01    7.546e+28    1.273e+02      3.900e+01    2.686e+04    4.984e-02      13.52s       0         
240  3.855e+01    1.825e+42    6.098e-01      3.900e+01    2.686e+04    4.984e-02      14.37s       0         
241  3.974e+01    8.773e+32    1.397e+01      3.900e+01    2.686e+04    4.984e-02      10.97s       0         
242  3.892e+01    1.371e+29    1.321e+00      3.900e+01    2.686e+04    4.984e-02      9.39s        0         
243  3.934e+01    5.381e+33    6.221e-01      3.900e+01    2.686e+04    4.984e-02      8.08s        0         
244  3.959e+01    1.547e+47    1.331e+00      3.900e+01    2.686e+04    4.984e-02      7.83s        0         
245  3.966e+01    9.315e+41    2.492e+00      3.900e+01    2.686e+04    4.984e-02      5.55s        0         
246  4.004e+01    4.243e+63    6.569e-01      1.070e+02    2.139e+60    4.977e-02      4.03s        0         
247  3.966e+01    1.503e+60    5.882e-01      4.400e+01    2.854e+05    4.984e-02      2.75s        0         
248  3.901e+01    3.747e+69    4.182e+06      3.900e+01    2.686e+04    4.984e-02      1.54s        0         
249  3.911e+01    4.025e+71    7.723e-01      3.900e+01    2.686e+04    4.984e-02      0.00s        0         
250  3.853e+01    1.741e+43    4.585e+01      3.900e+01    2.686e+04    4.984e-02      32.20s       0         
251  3.947e+01    3.516e+52    1.662e+00      3.900e+01    2.686e+04    4.984e-02      35.97s       0         
252  4.011e+01    2.306e+52    2.637e+00      4.400e+01    2.854e+05    4.984e-02      29.84s       0         
253  3.980e+01    4.998e+41    6.110e-01      4.400e+01    2.854e+05    4.984e-02      27.70s       0         
254  3.963e+01    8.371e+74    1.042e+02      3.900e+01    2.686e+04    4.984e-02      26.30s       0         
255  4.028e+01    1.674e+75    6.308e+00      3.900e+01    2.686e+04    4.984e-02      29.26s       0         
256  3.965e+01    3.517e+47    4.315e+00      3.900e+01    2.686e+04    4.984e-02      24.11s       0         
257  3.972e+01    1.493e+47    1.773e+00      3.900e+01    2.686e+04    4.984e-02      22.82s       0         
258  3.980e+01    5.712e+240   1.089e+00      3.900e+01    2.686e+04    4.984e-02      21.27s       0         
259  3.959e+01    2.044e+229   9.304e-01      3.900e+01    2.686e+04    4.984e-02      23.51s       0         
260  3.933e+01    5.579e+35    1.689e+00      3.900e+01    2.686e+04    4.984e-02      18.77s       0         
261  3.853e+01    2.316e+36    8.923e-01      4.100e+01    2.714e+04    4.976e-02      17.51s       0         
262  3.880e+01    1.836e+188   2.191e+01      4.200e+01    1.184e+05    4.927e-02      18.63s       0         
263  3.875e+01    7.761e+47    6.553e+00      4.200e+01    1.184e+05    4.927e-02      14.53s       0         
264  3.856e+01    1.629e+37    6.115e-01      4.200e+01    1.184e+05    4.927e-02      13.38s       0         
265  3.971e+01    1.028e+54    1.818e+00      4.200e+01    1.184e+05    4.927e-02      11.87s       0         
