    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.034e+01    4.205e+02    3.545e+03      1.300e+01    6.700e+01    4.162e-02      0.00s        3         
50   1.001e+01    6.975e+02    1.180e+05      1.300e+01    6.700e+01    4.162e-02      17.03s       3         
51   1.045e+01    8.280e+07    2.565e+04      1.300e+01    6.700e+01    4.162e-02      16.89s       3         
52   1.078e+01    6.585e+06    5.169e+02      1.300e+01    6.700e+01    4.162e-02      15.96s       3         
53   1.040e+01    2.992e+04    2.568e+03      1.300e+01    6.700e+01    4.162e-02      15.00s       3         
54   1.037e+01    1.207e+04    6.230e+04      1.300e+01    6.700e+01    4.162e-02      14.16s       3         
55   1.016e+01    3.207e+05    3.420e+03      1.300e+01    6.700e+01    4.162e-02      13.47s       3         
56   1.030e+01    5.867e+05    1.224e+05      1.300e+01    6.700e+01    4.162e-02      12.80s       3         
57   1.065e+01    7.035e+11    3.724e+05      1.300e+01    6.700e+01    4.162e-02      12.38s       3         
58   1.006e+01    4.531e+04    2.466e+05      1.300e+01    6.700e+01    4.162e-02      11.11s       3         
59   1.030e+01    6.439e+03    3.780e+03      1.300e+01    6.700e+01    4.162e-02      10.60s       3         
60   1.063e+01    2.927e+04    7.468e+05      1.300e+01    6.700e+01    4.162e-02      9.81s        3         
61   9.910e+00    7.678e+02    2.867e+03      1.300e+01    6.700e+01    4.162e-02      9.22s        3         
62   1.049e+01    2.047e+07    2.851e+05      1.300e+01    6.700e+01    4.162e-02      8.49s        3         
63   1.056e+01    1.738e+11    1.897e+04      1.300e+01    6.700e+01    4.162e-02      14.96s       3         
64   1.041e+01    1.413e+07    5.094e+02      1.300e+01    6.700e+01    4.162e-02      7.20s        3         
65   1.050e+01    2.340e+06    3.537e+04      1.300e+01    6.700e+01    4.162e-02      6.31s        3         
66   1.012e+01    7.155e+02    5.887e+01      1.300e+01    6.700e+01    4.162e-02      5.56s        3         
67   1.035e+01    1.057e+04    3.667e+03      1.300e+01    6.700e+01    4.138e-02      5.09s        3         
68   1.076e+01    4.553e+10    8.513e+03      1.300e+01    6.700e+01    4.138e-02      4.20s        3         
69   1.002e+01    2.803e+02    1.370e+04      1.300e+01    6.700e+01    4.138e-02      3.49s        3         
70   1.022e+01    1.632e+04    1.214e+02      1.300e+01    6.700e+01    4.138e-02      2.89s        3         
71   1.021e+01    5.524e+02    5.341e+04      1.300e+01    6.700e+01    4.138e-02      2.18s        3         
72   1.012e+01    2.806e+07    3.790e+05      1.300e+01    6.700e+01    4.138e-02      1.45s        3         
73   1.067e+01    1.903e+06    1.958e+05      1.300e+01    6.700e+01    4.138e-02      0.73s        3         
74   1.034e+01    3.017e+04    1.363e+08      1.300e+01    6.700e+01    4.138e-02      0.00s        3         
75   1.021e+01    5.690e+07    3.276e+03      1.300e+01    6.700e+01    4.138e-02      17.24s       3         
76   1.030e+01    1.436e+07    2.978e+03      1.300e+01    6.700e+01    4.138e-02      16.79s       3         
77   1.045e+01    5.796e+03    1.200e+04      1.300e+01    6.700e+01    4.138e-02      16.29s       3         
78   1.031e+01    2.691e+04    6.170e+04      1.300e+01    6.700e+01    4.138e-02      14.75s       3         
79   1.057e+01    3.017e+04    1.378e+05      1.300e+01    6.700e+01    4.138e-02      14.19s       3         
80   1.043e+01    1.038e+07    1.437e+04      1.300e+01    6.700e+01    4.138e-02      13.66s       3         
81   1.020e+01    1.481e+06    1.154e+04      1.300e+01    6.700e+01    4.138e-02      12.93s       3         
82   1.018e+01    6.983e+02    4.819e+03      1.300e+01    6.700e+01    4.138e-02      12.24s       3         
83   1.058e+01    5.647e+05    3.708e+05      1.300e+01    6.700e+01    4.138e-02      11.69s       3         
84   9.965e+00    2.050e+06    1.726e+03      1.300e+01    6.700e+01    4.138e-02      11.02s       3         
85   1.023e+01    1.467e+10    4.183e+04      1.300e+01    6.700e+01    4.138e-02      9.89s        3         
86   1.013e+01    4.973e+03    1.293e+05      1.300e+01    6.700e+01    4.138e-02      9.16s        3         
87   9.900e+00    2.587e+12    4.186e+05      1.300e+01    6.700e+01    4.138e-02      8.56s        3         
88   1.019e+01    3.455e+05    9.257e+08      1.300e+01    6.700e+01    4.138e-02      7.91s        3         
89   1.021e+01    5.394e+05    3.950e+05      1.300e+01    6.700e+01    4.138e-02      7.09s        3         
90   1.072e+01    4.346e+07    1.465e+03      1.300e+01    6.700e+01    4.138e-02      6.24s        3         
91   1.052e+01    1.983e+05    4.760e+02      1.300e+01    6.700e+01    4.138e-02      5.60s        3         
92   9.627e+00    2.151e+05    7.430e+02      1.300e+01    6.700e+01    4.138e-02      4.88s        3         
93   1.017e+01    2.669e+05    3.864e+04      1.300e+01    6.700e+01    4.138e-02      7.84s        3         
94   1.038e+01    2.337e+03    4.376e+03      1.300e+01    6.700e+01    4.138e-02      3.51s        3         
95   1.012e+01    6.228e+03    8.301e+03      1.300e+01    6.700e+01    4.138e-02      2.89s        3         
96   1.016e+01    5.696e+08    3.859e+05      1.300e+01    6.700e+01    4.138e-02      2.07s        3         
97   1.019e+01    2.605e+07    1.576e+02      1.300e+01    6.700e+01    4.138e-02      1.42s        3         
98   1.033e+01    1.331e+04    6.388e+02      1.300e+01    6.700e+01    4.138e-02      0.67s        3         
99   1.014e+01    1.462e+06    1.155e+02      1.300e+01    6.700e+01    4.138e-02      0.00s        3         
100  1.049e+01    8.463e+05    1.598e+03      1.300e+01    6.700e+01    4.138e-02      17.04s       3         
101  1.006e+01    4.419e+09    1.531e+07      1.300e+01    6.700e+01    4.138e-02      16.25s       3         
102  1.035e+01    3.873e+05    9.935e+04      1.300e+01    6.700e+01    4.138e-02      15.34s       3         
103  1.026e+01    9.385e+06    9.170e+01      1.300e+01    6.700e+01    4.138e-02      14.79s       3         
104  1.005e+01    7.352e+04    1.584e+03      1.300e+01    6.700e+01    4.138e-02      14.15s       3         
105  1.011e+01    9.006e+05    6.306e+03      1.300e+01    6.700e+01    4.138e-02      13.30s       3         
106  1.046e+01    1.623e+03    4.965e+04      1.300e+01    6.700e+01    4.138e-02      12.76s       3         
107  1.059e+01    8.919e+04    7.798e+01      1.300e+01    6.700e+01    4.138e-02      11.93s       3         
108  1.042e+01    1.282e+04    4.901e+03      1.300e+01    6.700e+01    4.138e-02      11.66s       3         
109  9.717e+00    2.176e+03    1.594e+02      1.300e+01    6.700e+01    4.138e-02      10.27s       3         
110  1.010e+01    2.449e+03    4.415e+03      1.300e+01    6.700e+01    4.138e-02      9.66s        3         
111  1.072e+01    7.563e+08    1.933e+05      1.300e+01    6.700e+01    4.138e-02      9.17s        3         
112  9.998e+00    3.312e+04    2.614e+04      1.300e+01    6.700e+01    4.138e-02      8.25s        3         
113  1.044e+01    1.393e+08    9.799e+04      1.300e+01    6.700e+01    4.138e-02      7.51s        3         
114  1.043e+01    3.653e+04    1.592e+03      1.300e+01    6.700e+01    4.138e-02      7.19s        3         
115  1.062e+01    1.319e+04    2.225e+06      1.300e+01    6.700e+01    4.138e-02      6.35s        3         
116  9.875e+00    1.829e+06    1.228e+05      1.300e+01    6.700e+01    4.138e-02      5.64s        3         
117  1.026e+01    1.950e+06    3.097e+03      1.300e+01    6.700e+01    4.138e-02      5.06s        3         
118  1.033e+01    1.515e+12    1.868e+04      1.300e+01    6.700e+01    4.138e-02      4.23s        3         
119  1.064e+01    1.528e+04    4.274e+02      1.300e+01    6.700e+01    4.138e-02      3.48s        3         
120  1.050e+01    7.738e+09    3.228e+03      1.300e+01    6.700e+01    4.138e-02      2.91s        3         
121  1.061e+01    3.461e+04    4.798e+04      1.300e+01    6.700e+01    4.138e-02      2.10s        3         
122  1.046e+01    1.406e+03    4.067e+03      1.300e+01    6.700e+01    4.138e-02      2.72s        3         
123  1.011e+01    9.387e+02    1.523e+03      1.300e+01    6.700e+01    4.138e-02      0.70s        3         
124  9.943e+00    2.345e+03    2.552e+05      1.300e+01    6.700e+01    4.138e-02      0.00s        3         
125  1.053e+01    1.130e+06    7.779e+03      1.300e+01    6.700e+01    4.138e-02      16.96s       3         
126  1.055e+01    2.403e+10    5.113e+02      1.300e+01    6.700e+01    4.138e-02      16.59s       3         
127  1.029e+01    1.484e+08    2.450e+03      1.300e+01    6.700e+01    4.138e-02      15.24s       3         
128  1.053e+01    3.501e+04    4.661e+02      1.300e+01    6.700e+01    4.138e-02      15.02s       3         
129  1.040e+01    1.279e+08    6.414e+04      1.300e+01    6.700e+01    4.138e-02      14.04s       3         
130  1.052e+01    7.691e+07    4.066e+03      1.300e+01    6.700e+01    4.138e-02      13.61s       3         
131  1.055e+01    5.335e+03    2.337e+06      1.300e+01    6.700e+01    4.138e-02      12.84s       3         
132  1.031e+01    1.718e+05    5.942e+03      1.300e+01    6.700e+01    4.138e-02      12.70s       3         
133  1.071e+01    5.341e+12    3.186e+03      1.300e+01    6.700e+01    4.138e-02      11.43s       3         
134  1.001e+01    1.625e+02    3.050e+03      1.300e+01    6.700e+01    4.138e-02      10.76s       3         
135  1.031e+01    2.052e+03    2.822e+03      1.300e+01    6.700e+01    4.138e-02      10.03s       3         
136  1.008e+01    1.231e+04    4.124e+03      1.300e+01    6.700e+01    4.133e-02      9.26s        3         
137  9.887e+00    4.676e+02    6.169e+04      1.300e+01    6.700e+01    4.133e-02      8.31s        3         
138  1.024e+01    9.206e+03    1.907e+04      1.300e+01    6.700e+01    4.133e-02      7.85s        3         
139  1.032e+01    1.275e+09    1.456e+05      1.300e+01    6.700e+01    4.133e-02      7.20s        3         
140  1.047e+01    6.075e+06    1.110e+04      1.300e+01    6.700e+01    4.133e-02      6.53s        3         
141  1.025e+01    7.576e+06    1.840e+03      1.300e+01    6.700e+01    4.133e-02      5.73s        3         
142  9.990e+00    6.442e+02    3.189e+03      1.300e+01    6.700e+01    4.133e-02      4.98s        3         
143  1.042e+01    5.082e+05    2.622e+04      1.300e+01    6.700e+01    4.133e-02      4.31s        3         
144  1.042e+01    9.194e+05    1.198e+03      1.300e+01    6.700e+01    4.133e-02      3.53s        3         
145  1.038e+01    1.575e+04    9.500e+02      1.300e+01    6.700e+01    4.133e-02      2.92s        3         
146  1.033e+01    3.880e+04    2.147e+03      1.300e+01    6.700e+01    4.133e-02      2.15s        3         
147  1.037e+01    2.820e+06    1.516e+03      1.300e+01    6.700e+01    4.133e-02      1.40s        3         
148  1.015e+01    9.885e+04    2.610e+04      1.300e+01    6.700e+01    4.133e-02      0.72s        3         
149  1.031e+01    5.597e+05    2.829e+05      1.300e+01    6.700e+01    4.133e-02      0.00s        3         
150  1.055e+01    1.484e+13    2.843e+05      1.300e+01    6.700e+01    4.133e-02      17.41s       3         
151  9.883e+00    3.486e+04    4.237e+10      1.300e+01    6.700e+01    4.133e-02      16.26s       3         
152  1.035e+01    6.357e+09    9.361e+01      1.300e+01    6.700e+01    4.133e-02      30.44s       3         
153  1.062e+01    3.539e+07    6.048e+03      1.300e+01    6.700e+01    4.133e-02      15.10s       3         
154  1.077e+01    9.212e+03    2.435e+05      1.300e+01    6.700e+01    4.133e-02      14.51s       3         
155  1.051e+01    5.425e+06    4.708e+04      1.300e+01    6.700e+01    4.133e-02      13.60s       3         
156  1.048e+01    3.752e+06    2.282e+05      1.300e+01    6.700e+01    4.133e-02      12.64s       3         
157  1.029e+01    8.167e+05    1.857e+04      1.300e+01    6.700e+01    4.133e-02      11.91s       3         
158  9.922e+00    8.600e+03    4.025e+03      1.300e+01    6.700e+01    4.126e-02      11.26s       3         
159  1.041e+01    1.606e+05    1.724e+04      1.300e+01    6.700e+01    4.126e-02      10.37s       3         
160  1.103e+01    1.123e+09    3.257e+05      1.300e+01    6.700e+01    4.126e-02      9.79s        3         
161  1.055e+01    6.857e+04    1.596e+04      1.300e+01    6.700e+01    4.126e-02      9.01s        3         
162  9.695e+00    1.506e+03    4.105e+03      1.300e+01    6.700e+01    4.126e-02      8.34s        3         
163  1.015e+01    1.464e+03    4.787e+04      1.300e+01    6.700e+01    4.126e-02      7.71s        3         
164  1.010e+01    7.158e+03    2.017e+04      1.300e+01    6.700e+01    4.126e-02      6.90s        3         
165  1.026e+01    1.502e+07    4.128e+06      1.300e+01    6.700e+01    4.126e-02      6.29s        3         
166  1.048e+01    6.234e+09    2.799e+05      1.300e+01    6.700e+01    4.126e-02      5.69s        3         
167  1.048e+01    2.253e+04    4.743e+04      1.300e+01    6.700e+01    4.126e-02      4.92s        3         
168  1.036e+01    5.993e+03    9.061e+03      1.300e+01    6.700e+01    4.126e-02      4.20s        3         
169  1.015e+01    2.395e+04    4.999e+03      1.300e+01    6.700e+01    4.126e-02      3.45s        3         
170  1.053e+01    3.546e+07    6.585e+03      1.300e+01    6.700e+01    4.126e-02      2.91s        3         
171  1.023e+01    1.425e+07    3.385e+04      1.300e+01    6.700e+01    4.126e-02      2.08s        3         
172  1.024e+01    1.350e+05    4.240e+06      1.300e+01    6.700e+01    4.126e-02      1.44s        3         
173  1.035e+01    4.850e+10    4.405e+02      1.300e+01    6.700e+01    4.126e-02      0.70s        3         
174  1.002e+01    6.199e+06    3.309e+03      1.300e+01    6.700e+01    4.126e-02      0.00s        3         
175  1.013e+01    7.200e+04    6.349e+04      1.300e+01    6.700e+01    4.126e-02      16.80s       3         
176  1.028e+01    8.633e+04    1.004e+04      1.300e+01    6.700e+01    4.126e-02      16.56s       3         
177  9.945e+00    2.583e+02    6.559e+03      1.300e+01    6.700e+01    4.126e-02      15.35s       3         
178  1.027e+01    1.451e+03    4.139e+03      1.300e+01    6.700e+01    4.126e-02      14.79s       3         
179  1.015e+01    1.895e+03    1.235e+04      1.300e+01    6.700e+01    4.126e-02      14.26s       3         
180  1.021e+01    5.380e+09    1.625e+03      1.300e+01    6.700e+01    4.126e-02      13.42s       3         
181  1.042e+01    5.825e+08    1.421e+04      1.300e+01    6.700e+01    4.126e-02      25.02s       3         
182  1.020e+01    7.823e+02    6.677e+03      1.300e+01    6.700e+01    4.126e-02      12.73s       3         
183  1.028e+01    1.321e+06    4.050e+04      1.300e+01    6.700e+01    4.126e-02      11.41s       3         
184  9.998e+00    5.360e+06    6.350e+03      1.300e+01    6.700e+01    4.126e-02      10.63s       3         
185  1.015e+01    6.047e+03    5.788e+07      1.300e+01    6.700e+01    4.126e-02      10.06s       3         
186  1.040e+01    2.760e+07    2.229e+03      1.300e+01    6.700e+01    4.126e-02      9.26s        3         
187  9.900e+00    6.997e+08    2.089e+05      1.300e+01    6.700e+01    4.126e-02      8.74s        3         
188  1.001e+01    1.303e+08    1.522e+03      1.300e+01    6.700e+01    4.126e-02      7.72s        3         
189  9.848e+00    5.310e+02    9.203e+01      1.300e+01    6.700e+01    4.126e-02      6.98s        3         
190  9.870e+00    3.067e+03    1.131e+04      1.300e+01    6.700e+01    4.126e-02      6.31s        3         
191  1.030e+01    2.663e+04    7.880e+03      1.300e+01    6.700e+01    4.126e-02      5.46s        3         
192  1.035e+01    2.857e+11    2.929e+03      1.300e+01    6.700e+01    4.126e-02      4.85s        3         
193  1.018e+01    1.398e+08    1.179e+03      1.300e+01    6.700e+01    4.126e-02      4.37s        3         
194  1.005e+01    4.885e+02    5.853e+04      1.300e+01    6.700e+01    4.126e-02      3.38s        3         
195  1.044e+01    1.411e+04    9.758e+04      1.300e+01    6.700e+01    4.126e-02      2.85s        3         
196  1.046e+01    1.527e+06    6.487e+06      1.300e+01    6.700e+01    4.126e-02      2.13s        3         
197  1.021e+01    3.618e+02    6.727e+02      1.300e+01    6.700e+01    4.126e-02      1.40s        3         
198  1.035e+01    2.194e+06    5.589e+02      1.300e+01    6.700e+01    4.126e-02      0.70s        3         
199  1.028e+01    1.208e+04    2.547e+02      1.300e+01    6.700e+01    4.126e-02      0.00s        3         
200  1.006e+01    3.545e+04    2.935e+04      1.300e+01    6.700e+01    4.126e-02      17.04s       3         
201  1.053e+01    1.538e+07    1.268e+04      1.300e+01    6.700e+01    4.126e-02      16.22s       3         
202  1.027e+01    1.815e+06    8.372e+03      1.300e+01    6.700e+01    4.126e-02      15.62s       3         
203  1.002e+01    1.026e+03    1.088e+05      1.300e+01    6.700e+01    4.126e-02      14.40s       3         
204  1.006e+01    2.216e+10    1.898e+06      1.300e+01    6.700e+01    4.126e-02      13.82s       3         
205  1.039e+01    2.199e+07    7.018e+03      1.300e+01    6.700e+01    4.126e-02      13.13s       3         
206  1.038e+01    5.176e+05    1.197e+03      1.300e+01    6.700e+01    4.126e-02      12.59s       3         
207  1.011e+01    3.056e+05    5.226e+03      1.300e+01    6.700e+01    4.126e-02      11.89s       3         
208  1.070e+01    1.101e+04    1.556e+02      1.300e+01    6.700e+01    4.126e-02      11.23s       3         
209  1.027e+01    9.873e+03    9.191e+02      1.300e+01    6.700e+01    4.126e-02      10.60s       3         
210  1.004e+01    1.290e+06    3.272e+08      1.300e+01    6.700e+01    4.126e-02      18.55s       3         
211  1.055e+01    4.510e+04    1.263e+04      1.500e+01    1.030e+02    3.986e-02      9.56s        4         
212  1.125e+01    1.814e+05    6.398e+02      1.500e+01    1.030e+02    3.986e-02      8.67s        4         
213  1.158e+01    3.855e+03    2.260e+04      1.500e+01    1.030e+02    3.973e-02      7.39s        4         
214  1.144e+01    6.411e+06    1.810e+04      1.500e+01    1.030e+02    3.973e-02      7.29s        4         
215  1.134e+01    1.038e+04    3.824e+03      1.700e+01    1.750e+02    3.960e-02      6.33s        5         
216  1.232e+01    7.004e+10    5.759e+04      1.700e+01    1.750e+02    3.960e-02      5.75s        5         
217  1.273e+01    6.051e+08    7.377e+03      1.700e+01    1.750e+02    3.960e-02      4.99s        5         
218  1.256e+01    8.043e+04    2.687e+05      1.700e+01    1.750e+02    3.960e-02      4.42s        5         
219  1.252e+01    3.926e+09    2.204e+04      1.700e+01    1.750e+02    3.960e-02      3.59s        5         
220  1.272e+01    8.323e+06    4.925e+03      1.700e+01    1.750e+02    3.960e-02      2.98s        5         
221  1.250e+01    1.221e+04    2.135e+02      1.700e+01    1.750e+02    3.960e-02      2.14s        5         
222  1.244e+01    1.183e+06    3.676e+05      1.700e+01    2.380e+02    3.692e-02      1.44s        5         
223  1.245e+01    9.950e+04    4.471e+05      1.700e+01    2.380e+02    3.692e-02      0.70s        5         
224  1.190e+01    4.117e+05    4.374e+03      1.700e+01    2.380e+02    3.692e-02      0.00s        5         
225  1.250e+01    4.363e+05    6.746e+03      1.700e+01    2.380e+02    3.692e-02      16.99s       5         
226  1.246e+01    1.269e+13    6.348e+03      1.700e+01    2.380e+02    3.692e-02      16.98s       5         
227  1.246e+01    5.575e+06    1.359e+05      1.700e+01    2.380e+02    3.692e-02      15.75s       5         
228  1.246e+01    6.587e+03    6.341e+03      1.700e+01    2.380e+02    3.692e-02      15.06s       5         
229  1.284e+01    1.601e+04    6.534e+04      1.700e+01    2.380e+02    3.692e-02      14.43s       5         
230  1.301e+01    7.439e+05    7.992e+03      1.700e+01    2.380e+02    3.692e-02      13.86s       5         
231  1.272e+01    3.387e+06    4.600e+03      1.700e+01    2.380e+02    3.692e-02      13.15s       5         
232  1.269e+01    1.686e+05    3.928e+05      1.700e+01    2.380e+02    3.692e-02      12.70s       5         
233  1.189e+01    2.896e+06    7.669e+03      1.700e+01    2.380e+02    3.692e-02      11.59s       5         
234  1.268e+01    1.620e+08    1.416e+05      1.700e+01    2.380e+02    3.692e-02      10.73s       5         
235  1.220e+01    3.438e+03    4.812e+03      1.700e+01    2.380e+02    3.692e-02      9.90s        5         
236  1.304e+01    5.498e+03    1.189e+04      1.700e+01    2.380e+02    3.692e-02      9.26s        5         
237  1.263e+01    6.704e+04    1.809e+04      1.700e+01    2.380e+02    3.692e-02      8.65s        5         
238  1.254e+01    5.991e+06    7.046e+03      1.700e+01    2.380e+02    3.692e-02      7.94s        5         
239  1.278e+01    1.944e+04    1.118e+02      1.700e+01    1.570e+02    3.304e-02      14.21s       5         
240  1.271e+01    1.820e+06    1.174e+04      1.700e+01    1.570e+02    3.304e-02      6.65s        5         
241  1.329e+01    1.694e+06    1.611e+03      1.700e+01    1.570e+02    3.304e-02      5.99s        5         
242  1.258e+01    2.122e+03    1.366e+04      1.700e+01    1.570e+02    3.304e-02      5.23s        5         
243  1.288e+01    7.814e+11    1.617e+05      1.700e+01    1.570e+02    3.304e-02      4.44s        5         
244  1.234e+01    1.354e+08    7.062e+03      1.700e+01    1.570e+02    3.304e-02      3.70s        5         
245  1.228e+01    2.153e+05    1.574e+03      1.700e+01    1.570e+02    3.304e-02      2.88s        5         
246  1.243e+01    1.144e+05    4.261e+03      1.700e+01    1.570e+02    3.304e-02      2.25s        5         
247  1.259e+01    1.688e+05    4.609e+02      1.700e+01    1.570e+02    3.304e-02      1.48s        6         
248  1.280e+01    4.505e+06    5.954e+04      1.700e+01    1.570e+02    3.304e-02      0.73s        6         
249  1.222e+01    3.373e+13    1.471e+02      1.700e+01    1.570e+02    3.304e-02      0.00s        6         
250  1.220e+01    2.486e+08    6.030e+03      1.700e+01    1.570e+02    3.304e-02      17.44s       6         
251  1.195e+01    2.187e+02    1.643e+04      1.700e+01    1.570e+02    3.304e-02      16.93s       6         
252  1.246e+01    1.067e+03    1.007e+02      1.700e+01    1.570e+02    3.304e-02      16.01s       6         
253  1.277e+01    7.444e+07    1.322e+04      1.700e+01    1.570e+02    3.304e-02      15.11s       6         
254  1.237e+01    1.917e+07    1.665e+04      1.700e+01    1.570e+02    3.304e-02      14.50s       6         
255  1.288e+01    3.736e+05    1.358e+04      1.700e+01    1.570e+02    3.304e-02      13.72s       6         
256  1.241e+01    5.918e+07    2.166e+05      1.700e+01    1.570e+02    3.304e-02      13.19s       6         
257  1.212e+01    7.690e+04    1.197e+03      1.700e+01    1.570e+02    3.304e-02      12.51s       6         
258  1.247e+01    6.287e+03    1.231e+04      1.700e+01    1.570e+02    3.304e-02      11.68s       6         
259  1.249e+01    1.820e+04    9.261e+03      1.700e+01    1.570e+02    3.304e-02      10.72s       6         
260  1.229e+01    5.726e+11    1.817e+02      1.700e+01    1.570e+02    3.304e-02      10.19s       6         
261  1.224e+01    2.822e+05    7.177e+02      1.700e+01    1.570e+02    3.304e-02      9.39s        6         
262  1.214e+01    2.471e+02    1.592e+02      1.700e+01    1.570e+02    3.304e-02      8.62s        6         
263  1.235e+01    4.295e+03    5.536e+03      1.700e+01    1.570e+02    3.304e-02      8.02s        6         
264  1.254e+01    9.420e+05    1.235e+06      1.700e+01    1.570e+02    3.304e-02      7.01s        6         
265  1.209e+01    5.825e+04    8.224e+04      1.700e+01    1.570e+02    3.304e-02      6.53s        6         
