    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   7.157e+00    9.533e+05    6.831e+01      7.000e+00    4.500e+01    9.548e-02      4.35s        1         
19   7.395e+00    9.801e+02    7.813e+01      7.000e+00    4.500e+01    9.548e-02      3.73s        1         
20   7.140e+00    7.500e+02    2.282e+03      7.000e+00    4.500e+01    9.548e-02      2.95s        1         
21   6.968e+00    1.227e+02    9.296e+01      7.000e+00    4.500e+01    9.548e-02      3.70s        1         
22   7.125e+00    3.478e+03    2.385e+05      7.000e+00    4.500e+01    9.548e-02      1.43s        1         
23   7.098e+00    2.160e+02    1.441e+02      7.000e+00    4.500e+01    9.546e-02      0.73s        1         
24   7.405e+00    1.535e+03    6.276e+04      7.000e+00    4.500e+01    9.546e-02      0.00s        1         
25   6.975e+00    6.641e+02    9.247e+01      7.000e+00    4.500e+01    9.546e-02      17.50s       1         
26   7.407e+00    9.607e+02    2.599e+04      7.000e+00    4.500e+01    9.546e-02      16.65s       1         
27   7.110e+00    4.924e+02    2.405e+03      7.000e+00    4.500e+01    9.546e-02      16.03s       1         
28   7.312e+00    1.734e+04    4.581e+02      7.000e+00    4.500e+01    9.546e-02      15.35s       1         
29   7.253e+00    4.285e+04    7.473e+01      7.000e+00    4.500e+01    9.546e-02      15.01s       1         
30   7.357e+00    2.277e+02    1.100e+02      7.000e+00    4.500e+01    9.546e-02      13.97s       1         
31   7.367e+00    2.482e+08    2.283e+03      7.000e+00    4.500e+01    9.546e-02      13.05s       1         
32   7.202e+00    8.803e+04    5.041e+04      7.000e+00    4.500e+01    9.546e-02      12.69s       1         
33   7.150e+00    1.927e+03    1.314e+02      7.000e+00    4.500e+01    9.546e-02      11.98s       1         
34   7.275e+00    1.196e+03    2.494e+03      7.000e+00    4.500e+01    9.546e-02      11.15s       1         
35   7.550e+00    1.984e+04    9.310e+04      7.000e+00    4.500e+01    9.546e-02      10.50s       1         
36   7.308e+00    7.582e+06    2.425e+03      7.000e+00    4.500e+01    9.546e-02      9.85s        1         
37   7.205e+00    4.136e+02    1.042e+02      7.000e+00    4.500e+01    9.546e-02      9.06s        1         
38   7.088e+00    5.534e+09    5.771e+01      7.000e+00    4.500e+01    9.546e-02      8.25s        1         
39   7.077e+00    1.591e+02    1.173e+02      7.000e+00    4.500e+01    9.546e-02      7.52s        1         
40   7.000e+00    4.387e+02    2.711e+05      7.000e+00    4.500e+01    9.546e-02      6.74s        1         
41   7.260e+00    1.373e+05    3.329e+03      7.000e+00    4.500e+01    9.546e-02      6.06s        1         
42   7.420e+00    4.849e+03    2.490e+03      7.000e+00    4.500e+01    9.546e-02      5.26s        1         
43   7.067e+00    1.234e+02    2.507e+03      7.000e+00    4.500e+01    9.546e-02      4.56s        1         
44   7.173e+00    1.521e+02    4.931e+07      7.000e+00    4.500e+01    9.546e-02      6.20s        1         
45   7.330e+00    1.403e+02    3.008e+03      7.000e+00    4.500e+01    9.546e-02      2.96s        1         
46   7.045e+00    5.526e+03    1.678e+04      7.000e+00    4.500e+01    9.546e-02      2.26s        1         
47   7.178e+00    5.771e+04    1.027e+05      7.000e+00    4.500e+01    9.546e-02      1.52s        1         
48   7.180e+00    8.640e+02    1.109e+02      7.000e+00    4.500e+01    9.546e-02      0.76s        1         
49   7.268e+00    5.202e+06    1.058e+03      7.000e+00    4.500e+01    9.546e-02      0.00s        1         
50   7.620e+00    2.174e+09    1.991e+05      7.000e+00    4.500e+01    9.546e-02      17.75s       1         
51   7.332e+00    1.754e+02    3.753e+04      7.000e+00    4.500e+01    9.546e-02      16.93s       1         
52   7.325e+00    1.519e+02    1.427e+02      7.000e+00    4.500e+01    9.546e-02      16.70s       1         
53   7.197e+00    6.112e+03    1.411e+05      7.000e+00    4.500e+01    9.546e-02      15.51s       1         
54   7.255e+00    7.555e+07    1.081e+02      7.000e+00    4.500e+01    9.546e-02      14.36s       1         
55   7.340e+00    1.053e+09    1.482e+03      7.000e+00    4.500e+01    9.546e-02      13.68s       1         
56   7.098e+00    1.259e+02    2.039e+02      7.000e+00    4.500e+01    9.546e-02      12.99s       1         
57   7.205e+00    1.368e+02    5.331e+02      7.000e+00    4.500e+01    9.546e-02      12.43s       1         
58   7.237e+00    1.678e+02    1.996e+03      7.000e+00    4.500e+01    9.546e-02      11.37s       1         
59   7.210e+00    2.141e+02    2.496e+04      7.000e+00    4.500e+01    9.546e-02      10.78s       1         
60   7.155e+00    2.774e+02    8.986e+01      7.000e+00    4.500e+01    9.546e-02      10.08s       1         
61   7.155e+00    8.091e+03    7.797e+04      7.000e+00    4.500e+01    9.546e-02      9.45s        1         
62   7.247e+00    1.254e+02    1.617e+02      7.000e+00    4.500e+01    9.546e-02      8.54s        1         
63   7.100e+00    1.582e+02    1.149e+02      7.000e+00    4.500e+01    9.546e-02      8.03s        1         
64   7.428e+00    5.615e+10    9.397e+01      7.000e+00    4.500e+01    9.546e-02      7.22s        1         
65   7.220e+00    2.522e+02    3.774e+02      7.000e+00    4.500e+01    9.546e-02      6.48s        1         
66   7.265e+00    1.017e+03    3.437e+02      7.000e+00    4.500e+01    9.546e-02      9.63s        1         
67   7.215e+00    1.952e+03    3.303e+03      7.000e+00    4.500e+01    9.546e-02      5.07s        1         
68   7.513e+00    3.795e+06    3.862e+03      7.000e+00    4.500e+01    9.546e-02      4.47s        1         
69   7.145e+00    1.541e+02    5.256e+03      7.000e+00    4.500e+01    9.546e-02      3.61s        1         
70   7.115e+00    1.189e+02    1.655e+02      7.000e+00    4.500e+01    9.546e-02      2.88s        1         
71   7.085e+00    3.742e+03    2.468e+03      7.000e+00    4.500e+01    9.546e-02      2.13s        1         
72   7.232e+00    2.648e+02    5.066e+01      7.000e+00    4.500e+01    9.546e-02      1.42s        1         
73   7.463e+00    3.582e+02    1.054e+05      7.000e+00    4.500e+01    9.546e-02      0.72s        1         
74   7.105e+00    7.594e+02    8.722e+01      7.000e+00    4.500e+01    9.546e-02      0.00s        1         
75   7.135e+00    1.340e+02    1.569e+02      7.000e+00    4.500e+01    9.546e-02      17.29s       1         
76   7.157e+00    9.685e+02    1.584e+04      7.000e+00    4.500e+01    9.546e-02      16.91s       1         
77   6.947e+00    9.575e+01    3.209e+01      7.000e+00    4.500e+01    9.546e-02      16.00s       1         
78   7.223e+00    1.227e+02    5.686e+03      7.000e+00    4.500e+01    9.546e-02      15.36s       1         
79   7.280e+00    1.448e+02    6.537e+02      7.000e+00    4.500e+01    9.546e-02      14.80s       1         
80   7.310e+00    1.619e+06    8.632e+01      7.000e+00    4.500e+01    9.546e-02      14.41s       1         
81   7.305e+00    1.499e+02    2.821e+03      7.000e+00    4.500e+01    9.546e-02      13.12s       1         
82   7.282e+00    3.782e+03    1.142e+02      7.000e+00    4.500e+01    9.546e-02      12.31s       1         
83   7.247e+00    1.426e+03    3.164e+03      7.000e+00    4.500e+01    9.546e-02      11.80s       1         
84   7.548e+00    1.767e+03    1.867e+06      7.000e+00    4.500e+01    9.546e-02      11.42s       1         
85   7.062e+00    5.307e+03    1.672e+02      7.000e+00    4.500e+01    9.546e-02      10.49s       1         
86   7.317e+00    3.120e+02    1.106e+04      7.000e+00    4.500e+01    9.546e-02      9.55s        1         
87   7.107e+00    1.438e+02    2.653e+03      7.000e+00    4.500e+01    9.546e-02      8.96s        1         
88   7.235e+00    6.864e+02    7.458e+03      7.000e+00    4.500e+01    9.546e-02      13.50s       1         
89   7.360e+00    8.173e+06    2.452e+03      7.000e+00    4.500e+01    9.546e-02      7.48s        1         
90   7.258e+00    9.761e+05    2.638e+06      7.000e+00    4.500e+01    9.546e-02      6.69s        1         
91   7.072e+00    6.301e+05    1.786e+02      7.000e+00    4.500e+01    9.546e-02      5.90s        1         
92   7.383e+00    6.360e+03    7.284e+01      7.000e+00    4.500e+01    9.546e-02      5.23s        1         
93   7.210e+00    5.027e+06    3.395e+03      7.000e+00    4.500e+01    9.546e-02      4.45s        1         
94   7.015e+00    1.263e+02    9.496e+01      7.000e+00    4.500e+01    9.546e-02      3.69s        1         
95   7.152e+00    8.060e+02    8.797e+02      7.000e+00    4.500e+01    9.546e-02      2.98s        1         
96   7.095e+00    1.345e+03    1.082e+03      7.000e+00    4.500e+01    9.546e-02      2.22s        1         
97   7.265e+00    2.475e+08    4.962e+03      7.000e+00    4.500e+01    9.546e-02      1.48s        1         
98   7.135e+00    1.210e+02    2.439e+03      7.000e+00    4.500e+01    9.546e-02      0.76s        1         
99   7.130e+00    1.380e+03    9.442e+01      7.000e+00    4.500e+01    9.546e-02      0.00s        1         
100  7.120e+00    7.478e+02    2.403e+03      7.000e+00    4.500e+01    9.546e-02      18.16s       1         
101  7.263e+00    5.832e+02    7.385e+02      7.000e+00    4.500e+01    9.546e-02      17.34s       1         
102  7.188e+00    2.294e+04    5.842e+01      7.000e+00    4.500e+01    9.546e-02      16.42s       1         
103  7.173e+00    1.938e+04    2.401e+02      7.000e+00    4.500e+01    9.546e-02      15.52s       1         
104  7.338e+00    8.473e+03    1.040e+02      7.000e+00    4.500e+01    9.546e-02      14.97s       1         
105  7.400e+00    4.145e+03    1.021e+03      7.000e+00    4.500e+01    9.546e-02      14.03s       1         
106  7.230e+00    2.516e+02    1.041e+02      7.000e+00    4.500e+01    9.546e-02      13.55s       1         
107  7.500e+00    6.128e+04    1.782e+02      7.000e+00    4.500e+01    9.546e-02      12.62s       1         
108  7.082e+00    2.532e+03    8.572e+01      7.000e+00    4.500e+01    9.546e-02      11.92s       1         
109  7.150e+00    6.102e+05    1.201e+02      7.000e+00    4.500e+01    9.546e-02      11.19s       1         
110  7.140e+00    3.137e+02    4.008e+03      7.000e+00    4.500e+01    9.546e-02      10.44s       1         
111  7.268e+00    9.820e+03    1.008e+03      7.000e+00    4.500e+01    9.546e-02      15.87s       1         
112  7.145e+00    1.510e+02    1.177e+04      7.000e+00    4.500e+01    9.546e-02      9.13s        1         
113  7.090e+00    1.386e+03    8.187e+01      7.000e+00    4.500e+01    9.546e-02      8.15s        1         
114  7.117e+00    3.571e+03    1.112e+03      7.000e+00    4.500e+01    9.546e-02      7.39s        1         
115  7.085e+00    1.456e+03    8.717e+05      7.000e+00    4.500e+01    9.546e-02      6.73s        1         
116  7.162e+00    1.423e+02    1.885e+02      7.000e+00    4.500e+01    9.546e-02      6.00s        1         
117  7.178e+00    1.153e+02    4.706e+01      7.000e+00    4.500e+01    9.546e-02      5.39s        1         
118  7.122e+00    2.305e+02    1.294e+03      7.000e+00    4.500e+01    9.546e-02      4.49s        1         
119  7.303e+00    2.944e+02    3.558e+01      7.000e+00    4.500e+01    9.546e-02      3.75s        1         
120  7.370e+00    1.449e+06    3.854e+03      7.000e+00    4.500e+01    9.546e-02      3.00s        1         
121  7.530e+00    1.843e+07    1.851e+02      7.000e+00    4.500e+01    9.546e-02      2.27s        1         
122  7.197e+00    1.741e+03    2.940e+04      7.000e+00    4.500e+01    9.546e-02      1.52s        1         
123  7.213e+00    6.184e+02    1.115e+02      7.000e+00    4.500e+01    9.546e-02      0.72s        1         
124  7.145e+00    1.008e+03    6.802e+01      7.000e+00    4.500e+01    9.546e-02      0.00s        1         
125  7.202e+00    7.856e+02    4.674e+05      7.000e+00    4.500e+01    9.546e-02      17.84s       1         
126  7.088e+00    1.185e+03    2.412e+03      7.000e+00    4.500e+01    9.546e-02      16.53s       1         
127  7.455e+00    3.598e+06    3.534e+03      7.000e+00    4.500e+01    9.546e-02      16.31s       1         
128  7.120e+00    1.624e+02    2.426e+03      7.000e+00    4.500e+01    9.546e-02      15.65s       1         
129  7.268e+00    1.079e+12    6.820e+01      7.000e+00    4.500e+01    9.546e-02      14.69s       1         
130  7.192e+00    1.183e+02    4.125e+04      7.000e+00    4.500e+01    9.546e-02      13.67s       1         
131  7.140e+00    6.498e+04    2.453e+03      7.000e+00    4.500e+01    9.546e-02      13.01s       1         
132  7.147e+00    3.129e+02    1.288e+02      7.000e+00    4.500e+01    9.546e-02      12.38s       1         
133  7.218e+00    1.163e+02    1.114e+02      7.000e+00    4.500e+01    9.546e-02      19.77s       1         
134  7.088e+00    1.362e+05    1.401e+02      7.000e+00    4.500e+01    9.546e-02      10.89s       1         
135  7.330e+00    2.121e+05    9.434e+01      7.000e+00    4.500e+01    9.546e-02      10.24s       1         
136  7.095e+00    2.051e+04    3.546e+03      7.000e+00    4.500e+01    9.546e-02      9.52s        1         
137  7.032e+00    1.871e+02    3.273e+02      7.000e+00    4.500e+01    9.546e-02      8.71s        1         
138  7.210e+00    6.375e+04    1.060e+02      7.000e+00    4.500e+01    9.546e-02      8.03s        1         
139  7.242e+00    1.244e+02    9.318e+02      7.000e+00    4.500e+01    9.546e-02      7.26s        1         
140  7.048e+00    1.328e+02    4.530e+01      7.000e+00    4.500e+01    9.546e-02      6.60s        1         
141  7.152e+00    5.465e+02    1.595e+02      7.000e+00    4.500e+01    9.546e-02      5.99s        1         
142  7.025e+00    3.520e+02    3.357e+02      7.000e+00    4.500e+01    9.546e-02      5.05s        1         
143  7.085e+00    1.623e+02    5.120e+03      7.000e+00    4.500e+01    9.546e-02      4.37s        1         
144  7.310e+00    6.150e+02    1.665e+05      7.000e+00    4.500e+01    9.546e-02      3.75s        1         
145  7.293e+00    2.288e+03    1.134e+03      7.000e+00    4.500e+01    9.546e-02      3.00s        1         
146  7.298e+00    3.205e+02    1.031e+02      7.000e+00    4.500e+01    9.546e-02      2.22s        1         
147  6.902e+00    1.869e+02    3.737e+03      7.000e+00    4.500e+01    9.546e-02      1.45s        1         
148  7.290e+00    4.272e+02    1.488e+02      7.000e+00    4.500e+01    9.546e-02      0.73s        1         
149  7.133e+00    1.261e+02    5.781e+03      7.000e+00    4.500e+01    9.546e-02      0.00s        1         
150  7.490e+00    5.527e+10    3.408e+04      7.000e+00    4.500e+01    9.546e-02      18.06s       1         
151  7.263e+00    1.270e+02    1.075e+02      7.000e+00    4.500e+01    9.546e-02      17.47s       1         
152  7.385e+00    6.474e+03    8.201e+01      7.000e+00    4.500e+01    9.546e-02      16.87s       1         
153  7.140e+00    1.076e+02    2.001e+03      7.000e+00    4.500e+01    9.546e-02      15.36s       1         
154  7.168e+00    4.450e+04    1.376e+02      7.000e+00    4.500e+01    9.546e-02      14.65s       1         
155  7.173e+00    1.159e+02    2.417e+03      7.000e+00    4.500e+01    9.546e-02      23.65s       1         
156  7.357e+00    6.285e+10    1.261e+04      7.000e+00    4.500e+01    9.546e-02      13.39s       1         
157  7.385e+00    4.347e+08    3.857e+03      7.000e+00    4.500e+01    9.546e-02      12.81s       1         
158  7.100e+00    1.064e+02    1.607e+02      7.000e+00    4.500e+01    9.546e-02      11.67s       1         
159  7.195e+00    6.711e+04    1.170e+02      7.000e+00    4.500e+01    9.546e-02      11.10s       1         
160  7.157e+00    2.368e+02    6.772e+01      7.000e+00    4.500e+01    9.546e-02      10.49s       1         
161  7.103e+00    4.081e+02    1.093e+02      7.000e+00    4.500e+01    9.546e-02      9.45s        1         
162  7.082e+00    5.784e+03    1.061e+04      7.000e+00    4.500e+01    9.546e-02      8.77s        1         
163  7.100e+00    8.230e+02    2.446e+03      7.000e+00    4.500e+01    9.544e-02      8.12s        1         
164  7.367e+00    9.295e+09    2.816e+05      7.000e+00    4.500e+01    9.544e-02      7.31s        1         
165  7.090e+00    2.728e+02    4.278e+03      7.000e+00    4.500e+01    9.544e-02      6.46s        1         
166  7.022e+00    3.421e+03    1.417e+02      7.000e+00    4.500e+01    9.544e-02      5.79s        1         
167  7.140e+00    1.493e+03    3.615e+02      7.000e+00    4.500e+01    9.544e-02      5.13s        1         
168  7.332e+00    1.043e+05    4.308e+03      7.000e+00    4.500e+01    9.544e-02      4.46s        1         
169  6.995e+00    1.405e+02    7.138e+03      7.000e+00    4.500e+01    9.544e-02      3.60s        1         
170  7.195e+00    1.834e+02    2.018e+03      7.000e+00    4.500e+01    9.544e-02      2.92s        1         
171  7.140e+00    1.238e+02    8.617e+01      7.000e+00    4.500e+01    9.544e-02      2.23s        1         
172  7.060e+00    2.150e+02    7.549e+01      7.000e+00    4.500e+01    9.544e-02      1.47s        1         
173  7.372e+00    1.460e+03    1.046e+02      7.000e+00    4.500e+01    9.544e-02      0.74s        1         
174  7.025e+00    1.451e+02    1.152e+03      7.000e+00    4.500e+01    9.544e-02      0.00s        1         
175  7.293e+00    1.547e+03    1.436e+06      7.000e+00    4.500e+01    9.544e-02      17.73s       1         
176  7.003e+00    3.867e+02    7.387e+04      7.000e+00    4.500e+01    9.544e-02      16.91s       1         
177  7.487e+00    5.746e+04    8.494e+01      7.000e+00    4.500e+01    9.544e-02      16.43s       1         
178  7.122e+00    2.805e+02    3.104e+02      7.000e+00    4.500e+01    9.544e-02      26.19s       1         
179  7.085e+00    2.451e+02    3.928e+04      7.000e+00    4.500e+01    9.544e-02      14.78s       1         
180  7.277e+00    1.505e+02    4.446e+01      7.000e+00    4.500e+01    9.544e-02      13.82s       1         
181  7.232e+00    2.264e+05    2.436e+03      7.000e+00    4.500e+01    9.544e-02      13.13s       1         
182  7.225e+00    1.513e+04    4.729e+02      7.000e+00    4.500e+01    9.544e-02      12.70s       1         
183  7.310e+00    1.316e+03    2.017e+02      7.000e+00    4.500e+01    9.544e-02      12.11s       1         
184  7.312e+00    3.325e+02    1.980e+02      7.000e+00    4.500e+01    9.544e-02      10.92s       1         
185  7.170e+00    4.368e+02    1.049e+05      7.000e+00    4.500e+01    9.544e-02      10.29s       1         
186  7.032e+00    3.575e+07    1.376e+03      7.000e+00    4.500e+01    9.544e-02      9.66s        1         
187  7.335e+00    1.062e+03    8.717e+01      7.000e+00    4.500e+01    9.544e-02      9.03s        1         
188  7.317e+00    5.942e+02    3.482e+02      7.000e+00    4.500e+01    9.544e-02      8.11s        1         
189  7.370e+00    3.401e+03    2.598e+06      7.000e+00    4.500e+01    9.544e-02      7.30s        1         
190  7.405e+00    8.474e+06    3.547e+11      7.000e+00    4.500e+01    9.544e-02      6.49s        1         
191  7.128e+00    9.911e+01    1.800e+02      7.000e+00    4.500e+01    9.544e-02      5.83s        1         
192  7.180e+00    3.522e+03    3.403e+02      7.000e+00    4.500e+01    9.544e-02      5.16s        1         
193  7.430e+00    2.673e+04    3.740e+02      7.000e+00    4.500e+01    9.544e-02      4.46s        1         
194  7.207e+00    1.484e+02    2.432e+02      7.000e+00    4.500e+01    9.544e-02      3.71s        1         
195  7.030e+00    1.055e+02    2.441e+03      7.000e+00    4.500e+01    9.544e-02      2.95s        1         
196  7.032e+00    1.101e+02    1.966e+05      7.000e+00    4.500e+01    9.544e-02      2.18s        1         
197  7.093e+00    6.428e+03    2.906e+03      7.000e+00    4.500e+01    9.544e-02      1.43s        1         
198  6.940e+00    1.027e+02    1.932e+02      7.000e+00    4.500e+01    9.544e-02      0.74s        1         
199  7.005e+00    5.775e+04    8.295e+01      7.000e+00    4.500e+01    9.544e-02      0.00s        1         
200  7.135e+00    2.982e+03    1.130e+03      7.000e+00    4.500e+01    9.544e-02      29.44s       1         
201  7.155e+00    2.958e+03    1.233e+02      7.000e+00    4.500e+01    9.544e-02      17.04s       1         
202  7.505e+00    1.626e+04    4.749e+03      7.000e+00    4.500e+01    9.544e-02      16.66s       1         
203  7.220e+00    4.762e+02    2.135e+03      7.000e+00    4.500e+01    9.544e-02      15.54s       1         
204  7.338e+00    2.560e+04    6.997e+01      7.000e+00    4.500e+01    9.544e-02      15.41s       1         
205  7.053e+00    8.748e+06    9.501e+01      7.000e+00    4.500e+01    9.544e-02      13.91s       1         
206  7.055e+00    1.143e+02    2.621e+03      7.000e+00    4.500e+01    9.544e-02      13.04s       1         
207  7.397e+00    1.424e+03    1.389e+02      7.000e+00    4.500e+01    9.544e-02      12.61s       1         
208  7.032e+00    6.582e+02    8.646e+02      7.000e+00    4.500e+01    9.544e-02      11.99s       1         
209  7.103e+00    1.125e+02    5.179e+01      7.000e+00    4.500e+01    9.544e-02      11.41s       1         
210  7.030e+00    7.741e+02    2.971e+04      7.000e+00    4.500e+01    9.544e-02      10.51s       1         
211  7.245e+00    7.831e+02    8.996e+01      7.000e+00    4.500e+01    9.544e-02      9.72s        1         
212  7.247e+00    1.784e+02    2.644e+03      7.000e+00    4.500e+01    9.544e-02      9.15s        1         
213  7.510e+00    3.833e+03    1.081e+02      7.000e+00    4.500e+01    9.544e-02      8.27s        1         
214  7.147e+00    1.438e+03    7.296e+01      7.000e+00    4.500e+01    9.544e-02      7.68s        1         
215  7.327e+00    8.477e+02    7.383e+01      7.000e+00    4.500e+01    9.544e-02      6.73s        1         
216  7.265e+00    1.945e+02    2.723e+02      7.000e+00    4.500e+01    9.544e-02      5.99s        1         
217  7.143e+00    1.636e+02    4.875e+02      7.000e+00    4.500e+01    9.544e-02      5.21s        1         
218  7.143e+00    1.303e+02    2.407e+03      7.000e+00    4.500e+01    9.544e-02      4.58s        1         
219  7.360e+00    8.590e+08    1.934e+06      7.000e+00    4.500e+01    9.544e-02      3.73s        1         
220  7.433e+00    1.069e+04    1.998e+03      7.000e+00    4.500e+01    9.544e-02      3.07s        1         
221  7.138e+00    5.921e+10    1.741e+07      7.000e+00    4.500e+01    9.544e-02      2.21s        1         
222  7.423e+00    1.254e+11    4.684e+03      7.000e+00    4.500e+01    9.544e-02      1.49s        1         
223  7.202e+00    1.119e+02    8.055e+01      7.000e+00    4.500e+01    9.544e-02      1.25s        1         
224  7.100e+00    1.477e+02    6.276e+02      7.000e+00    4.500e+01    9.544e-02      0.00s        1         
225  7.367e+00    5.041e+03    1.237e+03      7.000e+00    4.500e+01    9.544e-02      17.76s       1         
226  7.272e+00    2.918e+02    4.201e+03      7.000e+00    4.500e+01    9.544e-02      16.83s       1         
227  7.050e+00    1.009e+02    1.215e+02      7.000e+00    4.500e+01    9.544e-02      15.85s       1         
228  7.160e+00    1.253e+02    8.550e+01      7.000e+00    4.500e+01    9.544e-02      15.11s       1         
229  7.360e+00    1.694e+05    1.121e+02      7.000e+00    4.500e+01    9.544e-02      14.59s       1         
230  7.295e+00    1.829e+04    2.491e+04      7.000e+00    4.500e+01    9.544e-02      14.08s       1         
231  7.263e+00    1.090e+02    2.203e+03      7.000e+00    4.500e+01    9.544e-02      12.97s       1         
232  6.893e+00    6.282e+02    9.077e+01      7.000e+00    4.500e+01    9.544e-02      12.21s       1         
233  7.178e+00    3.892e+04    2.293e+03      7.000e+00    4.500e+01    9.544e-02      11.55s       1         
234  7.410e+00    1.141e+04    1.181e+02      7.000e+00    4.500e+01    9.544e-02      10.79s       1         
235  7.242e+00    3.958e+02    4.557e+03      7.000e+00    4.500e+01    9.544e-02      10.07s       1         
236  7.125e+00    2.951e+08    1.114e+02      7.000e+00    4.500e+01    9.544e-02      9.51s        1         
237  7.295e+00    9.395e+06    6.507e+03      7.000e+00    4.500e+01    9.544e-02      8.74s        1         
238  7.197e+00    3.762e+02    1.710e+03      7.000e+00    4.500e+01    9.544e-02      7.91s        1         
239  7.245e+00    5.314e+04    6.147e+03      7.000e+00    4.500e+01    9.544e-02      7.33s        1         
240  7.180e+00    1.435e+06    4.045e+02      7.000e+00    4.500e+01    9.544e-02      6.56s        1         
241  6.895e+00    1.954e+02    7.911e+01      7.000e+00    4.500e+01    9.544e-02      5.82s        1         
242  7.675e+00    3.086e+15    6.862e+02      7.000e+00    4.500e+01    9.544e-02      5.04s        1         
243  7.058e+00    1.761e+04    8.221e+01      7.000e+00    4.500e+01    9.544e-02      4.33s        1         
244  7.420e+00    1.537e+02    1.816e+05      7.000e+00    4.500e+01    9.544e-02      3.64s        1         
245  7.152e+00    1.287e+02    5.117e+03      7.000e+00    4.500e+01    9.544e-02      2.88s        1         
246  7.312e+00    1.111e+02    1.176e+02      7.000e+00    4.500e+01    9.544e-02      3.64s        1         
247  7.168e+00    9.697e+01    1.094e+02      7.000e+00    4.500e+01    9.544e-02      1.48s        1         
248  7.638e+00    4.064e+09    1.093e+05      7.000e+00    4.500e+01    9.544e-02      0.73s        1         
249  7.290e+00    3.847e+06    7.000e+03      7.000e+00    4.500e+01    9.544e-02      0.00s        1         
250  7.152e+00    2.567e+02    9.741e+01      7.000e+00    4.500e+01    9.544e-02      17.36s       1         
251  7.030e+00    1.309e+02    1.473e+02      7.000e+00    4.500e+01    9.544e-02      16.79s       1         
252  7.293e+00    1.107e+08    2.601e+04      7.000e+00    4.500e+01    9.544e-02      16.50s       1         
253  7.110e+00    8.982e+02    4.526e+02      7.000e+00    4.500e+01    9.544e-02      15.03s       1         
254  7.250e+00    2.133e+02    2.608e+02      7.000e+00    4.500e+01    9.544e-02      14.21s       1         
255  7.330e+00    1.142e+03    2.455e+03      7.000e+00    4.500e+01    9.544e-02      13.76s       1         
256  7.075e+00    3.565e+02    2.429e+03      7.000e+00    4.500e+01    9.544e-02      12.94s       1         
257  7.372e+00    1.753e+02    1.592e+02      7.000e+00    4.500e+01    9.544e-02      12.20s       1         
258  7.268e+00    4.379e+03    1.051e+02      7.000e+00    4.500e+01    9.544e-02      11.74s       1         
259  7.045e+00    1.623e+02    2.799e+04      7.000e+00    4.500e+01    9.544e-02      10.94s       1         
260  7.110e+00    1.288e+02    8.379e+01      7.000e+00    4.500e+01    9.544e-02      10.20s       1         
261  7.135e+00    1.463e+02    7.940e+04      7.000e+00    4.500e+01    9.544e-02      9.40s        1         
262  7.058e+00    1.012e+03    5.416e+02      7.000e+00    4.500e+01    9.544e-02      8.62s        1         
263  7.263e+00    1.849e+05    6.462e+01      7.000e+00    4.500e+01    9.544e-02      7.99s        1         
264  7.415e+00    9.140e+08    2.545e+03      7.000e+00    4.500e+01    9.544e-02      7.33s        1         
265  7.235e+00    3.555e+07    5.019e+01      7.000e+00    4.500e+01    9.544e-02      6.58s        1         
