    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.130e+01    1.202e+12    6.155e+00      3.600e+01    5.328e+02    7.530e-02      14.78s       0         
48   3.163e+01    4.056e+06    2.653e+00      4.300e+01    1.623e+03    7.358e-02      5.89s        0         
49   3.150e+01    1.975e+08    6.588e+01      4.200e+01    1.623e+03    7.372e-02      0.00s        0         
50   3.176e+01    4.287e+06    1.863e+00      4.200e+01    1.623e+03    7.372e-02      2.89m        0         
51   3.179e+01    4.099e+09    1.489e+00      4.200e+01    1.623e+03    7.372e-02      2.81m        0         
52   3.182e+01    3.708e+06    3.598e+00      3.400e+01    2.851e+02    6.378e-02      2.41m        0         
53   3.333e+01    2.484e+13    1.477e+00      3.400e+01    2.851e+02    6.378e-02      2.27m        0         
54   3.419e+01    9.320e+17    1.652e+01      3.400e+01    2.851e+02    6.378e-02      2.40m        0         
55   3.380e+01    6.367e+09    1.513e+00      3.400e+01    2.851e+02    5.984e-02      2.36m        0         
56   3.360e+01    2.259e+13    6.435e-01      3.400e+01    2.851e+02    5.984e-02      2.03m        0         
57   3.461e+01    4.371e+16    2.590e+01      3.800e+01    2.466e+04    5.467e-02      2.16m        0         
58   3.440e+01    2.670e+16    1.893e+00      3.800e+01    2.466e+04    5.467e-02      2.07m        0         
59   3.372e+01    2.109e+12    1.814e+01      3.800e+01    2.466e+04    5.467e-02      1.81m        0         
60   3.455e+01    2.103e+16    9.429e-01      3.800e+01    2.466e+04    5.467e-02      1.64m        0         
61   3.403e+01    4.754e+09    1.173e+00      3.800e+01    2.466e+04    5.467e-02      1.66m        0         
62   3.417e+01    2.161e+14    2.853e+00      3.800e+01    2.466e+04    5.467e-02      1.55m        0         
63   3.438e+01    2.246e+14    5.125e+00      3.800e+01    2.466e+04    5.467e-02      1.27m        0         
64   3.442e+01    6.220e+10    8.501e-01      4.600e+01    3.506e+05    5.458e-02      1.18m        0         
65   3.476e+01    8.578e+09    1.132e+00      4.600e+01    3.506e+05    5.458e-02      1.06m        0         
66   3.443e+01    9.026e+07    1.216e+00      4.600e+01    3.506e+05    5.458e-02      59.94s       0         
67   3.403e+01    1.897e+07    1.401e+01      4.600e+01    3.506e+05    5.458e-02      52.98s       0         
68   3.396e+01    2.139e+12    1.649e+00      4.600e+01    3.506e+05    5.458e-02      42.83s       0         
69   3.374e+01    7.003e+14    7.909e-01      3.900e+01    7.140e+04    5.565e-02      36.94s       0         
70   3.401e+01    6.186e+12    8.789e+00      4.100e+01    7.343e+06    5.476e-02      28.40s       0         
71   3.376e+01    8.410e+23    1.523e+00      3.900e+01    7.140e+04    5.565e-02      22.11s       0         
72   3.326e+01    1.352e+07    4.690e+00      3.900e+01    7.140e+04    5.565e-02      15.90s       0         
73   3.236e+01    7.932e+10    6.769e+01      3.900e+01    7.140e+04    5.565e-02      8.12s        0         
74   3.222e+01    5.364e+08    2.151e+00      3.900e+01    7.140e+04    5.565e-02      0.00s        0         
75   3.155e+01    6.170e+08    9.198e-01      3.400e+01    2.236e+02    5.568e-02      3.76m        0         
76   3.112e+01    7.637e+05    1.053e+00      3.400e+01    2.236e+02    5.568e-02      3.65m        0         
77   3.150e+01    1.228e+09    1.110e+01      3.400e+01    2.236e+02    5.568e-02      3.22m        0         
78   3.112e+01    3.775e+05    9.556e-01      3.400e+01    2.236e+02    5.568e-02      3.01m        0         
79   3.127e+01    3.297e+06    8.304e-01      3.500e+01    2.313e+02    5.473e-02      2.61m        0         
80   3.167e+01    3.523e+09    1.002e+00      3.400e+01    2.236e+02    5.568e-02      2.63m        0         
81   3.148e+01    4.018e+07    2.263e+00      3.400e+01    2.236e+02    5.568e-02      2.41m        0         
82   3.154e+01    4.120e+05    5.180e+00      3.400e+01    2.236e+02    5.568e-02      2.23m        0         
83   3.140e+01    5.688e+13    8.245e+00      3.400e+01    2.236e+02    5.568e-02      2.20m        0         
84   3.159e+01    2.689e+12    7.971e+00      3.400e+01    2.236e+02    5.568e-02      2.08m        0         
85   3.159e+01    4.792e+10    1.647e+00      3.400e+01    2.236e+02    5.568e-02      1.96m        0         
86   3.177e+01    1.871e+10    1.104e+00      3.400e+01    2.236e+02    5.568e-02      1.78m        0         
87   3.151e+01    1.040e+14    8.189e-01      3.400e+01    2.236e+02    5.568e-02      1.72m        0         
88   3.156e+01    1.062e+12    1.332e+00      3.400e+01    2.236e+02    5.568e-02      1.73m        0         
89   3.166e+01    2.657e+06    6.990e+01      3.400e+01    2.236e+02    5.568e-02      1.34m        0         
90   3.154e+01    8.859e+12    3.994e+00      3.400e+01    2.236e+02    5.568e-02      1.20m        0         
91   3.134e+01    1.600e+16    8.042e-01      3.400e+01    2.236e+02    5.568e-02      1.07m        0         
92   3.174e+01    3.413e+07    4.937e+01      3.400e+01    2.236e+02    5.568e-02      57.77s       0         
93   3.151e+01    2.857e+04    4.483e+00      3.400e+01    2.236e+02    5.568e-02      50.37s       0         
94   3.143e+01    7.792e+16    1.770e+00      3.400e+01    2.236e+02    5.568e-02      41.69s       0         
95   3.121e+01    1.523e+08    1.373e+00      3.400e+01    2.236e+02    5.568e-02      32.27s       0         
96   3.097e+01    6.921e+11    6.915e+04      3.400e+01    2.236e+02    5.568e-02      23.88s       0         
97   3.150e+01    4.689e+06    1.133e+00      3.400e+01    2.236e+02    5.568e-02      17.67s       0         
98   3.124e+01    4.323e+12    3.138e+04      3.100e+01    1.799e+02    5.781e-02      8.53s        0         
99   3.088e+01    1.907e+07    1.778e+00      3.100e+01    1.799e+02    5.781e-02      0.00s        0         
100  3.125e+01    7.377e+06    2.156e+00      3.100e+01    1.799e+02    5.781e-02      3.93m        0         
101  3.109e+01    1.445e+05    1.206e+00      3.100e+01    1.799e+02    5.781e-02      3.72m        0         
102  3.141e+01    4.380e+07    2.603e+00      3.300e+01    2.712e+02    5.704e-02      3.62m        0         
103  3.107e+01    6.434e+12    2.174e+00      3.100e+01    1.799e+02    5.781e-02      3.10m        0         
104  3.040e+01    5.279e+07    7.603e+00      3.100e+01    1.799e+02    5.781e-02      2.84m        0         
105  3.067e+01    5.506e+08    1.055e+00      3.100e+01    1.799e+02    5.781e-02      2.58m        0         
106  3.041e+01    2.368e+04    1.015e+01      3.700e+01    7.218e+03    5.776e-02      2.95m        0         
107  3.107e+01    4.020e+11    1.871e+00      3.100e+01    1.799e+02    5.781e-02      2.37m        0         
108  3.062e+01    1.767e+05    9.966e-01      3.100e+01    1.799e+02    5.781e-02      2.27m        0         
109  3.050e+01    2.082e+08    9.260e+01      3.100e+01    1.799e+02    5.781e-02      2.03m        0         
110  3.076e+01    4.096e+07    1.800e+01      3.100e+01    1.799e+02    5.781e-02      2.27m        0         
111  2.980e+01    2.123e+04    1.326e+00      3.100e+01    1.799e+02    5.781e-02      2.10m        0         
112  2.985e+01    3.612e+08    3.615e+00      3.100e+01    1.799e+02    5.781e-02      2.12m        0         
113  3.025e+01    3.206e+08    2.128e+00      3.100e+01    1.799e+02    5.781e-02      1.61m        0         
114  3.015e+01    8.778e+04    8.125e-01      3.100e+01    1.799e+02    5.781e-02      1.42m        0         
115  2.998e+01    7.602e+14    2.078e+02      3.100e+01    1.799e+02    5.781e-02      1.20m        0         
116  3.036e+01    1.590e+05    2.336e+00      3.000e+01    2.514e+02    4.926e-02      1.14m        0         
117  2.955e+01    4.094e+07    3.140e+00      3.000e+01    2.514e+02    4.926e-02      1.01m        0         
118  3.016e+01    4.784e+07    1.266e+01      3.000e+01    2.514e+02    4.926e-02      51.15s       0         
119  2.982e+01    3.344e+05    3.028e+00      3.000e+01    2.514e+02    4.926e-02      43.33s       0         
120  2.948e+01    5.889e+05    1.125e+00      3.000e+01    2.514e+02    4.926e-02      29.78s       0         
121  3.010e+01    3.344e+05    3.817e+00      3.000e+01    2.514e+02    4.926e-02      26.10s       0         
122  2.952e+01    2.169e+11    8.649e-01      3.000e+01    2.514e+02    4.926e-02      18.22s       0         
123  2.928e+01    6.334e+04    1.327e+00      3.000e+01    2.514e+02    4.926e-02      9.03s        0         
124  2.999e+01    5.893e+06    4.483e+00      3.000e+01    2.514e+02    4.926e-02      0.00s        0         
125  2.955e+01    4.503e+12    2.279e+05      3.000e+01    2.514e+02    4.926e-02      4.06m        0         
126  2.965e+01    5.927e+08    2.334e+00      3.300e+01    3.591e+02    4.655e-02      3.82m        0         
127  2.964e+01    2.292e+04    9.219e+01      3.000e+01    2.514e+02    4.926e-02      3.14m        0         
128  2.962e+01    1.810e+08    5.065e+01      3.400e+01    3.612e+02    4.466e-02      2.73m        0         
129  2.984e+01    3.695e+06    6.103e-01      3.400e+01    3.612e+02    4.466e-02      2.77m        0         
130  2.961e+01    7.438e+07    1.003e+01      3.400e+01    3.612e+02    4.466e-02      2.62m        0         
131  2.993e+01    1.596e+11    4.056e+00      3.400e+01    3.612e+02    4.466e-02      2.55m        0         
132  2.948e+01    2.670e+05    1.595e+00      3.400e+01    3.612e+02    4.466e-02      2.38m        0         
133  2.943e+01    2.019e+06    8.701e-01      3.400e+01    3.612e+02    4.466e-02      2.29m        0         
134  2.973e+01    1.648e+06    6.641e-01      3.400e+01    3.612e+02    4.466e-02      2.11m        0         
135  3.009e+01    5.402e+06    1.188e+00      3.100e+01    2.535e+02    4.480e-02      1.80m        0         
136  2.984e+01    1.917e+11    2.767e+00      3.100e+01    2.535e+02    4.480e-02      1.81m        0         
137  2.967e+01    1.647e+14    1.332e+00      3.100e+01    2.535e+02    4.480e-02      1.87m        0         
138  2.990e+01    2.123e+07    1.148e+00      3.100e+01    2.535e+02    4.480e-02      1.65m        0         
139  3.010e+01    2.595e+06    1.400e+00      3.100e+01    2.535e+02    4.480e-02      1.26m        0         
140  3.038e+01    5.358e+06    1.081e+02      3.100e+01    2.535e+02    4.480e-02      1.25m        0         
141  3.039e+01    5.370e+08    1.053e+00      3.100e+01    2.535e+02    4.480e-02      1.15m        0         
142  3.025e+01    1.188e+08    1.378e+00      3.100e+01    2.535e+02    4.468e-02      1.05m        0         
143  3.127e+01    2.150e+06    1.166e+00      3.400e+01    6.258e+02    4.269e-02      48.95s       0         
144  3.111e+01    2.613e+06    2.152e+00      3.400e+01    6.258e+02    4.269e-02      41.21s       0         
145  3.120e+01    5.954e+07    2.715e+00      3.100e+01    2.535e+02    4.468e-02      33.65s       0         
146  3.096e+01    1.862e+06    2.085e+01      3.100e+01    2.535e+02    4.468e-02      24.57s       0         
147  3.053e+01    5.346e+09    7.482e-01      3.100e+01    2.535e+02    4.468e-02      16.02s       0         
148  2.993e+01    8.463e+09    9.139e+02      3.100e+01    2.535e+02    4.468e-02      8.54s        0         
149  3.000e+01    4.812e+07    6.250e-01      3.100e+01    2.535e+02    4.468e-02      0.00s        0         
150  2.980e+01    4.573e+20    1.242e+00      3.100e+01    2.535e+02    4.468e-02      3.35m        0         
151  2.981e+01    2.521e+07    6.788e+01      3.100e+01    2.535e+02    4.468e-02      3.17m        0         
152  3.004e+01    3.076e+06    1.204e+00      3.100e+01    2.535e+02    4.468e-02      2.95m        0         
153  2.986e+01    7.365e+06    1.365e+00      3.100e+01    2.535e+02    4.468e-02      2.95m        0         
154  3.022e+01    2.521e+08    9.793e-01      3.100e+01    2.535e+02    4.468e-02      2.63m        0         
155  3.059e+01    3.221e+22    3.463e+00      3.100e+01    2.535e+02    4.468e-02      2.66m        0         
156  3.027e+01    1.874e+07    5.585e-01      3.100e+01    2.535e+02    4.468e-02      2.47m        0         
157  3.007e+01    1.017e+09    9.216e-01      3.100e+01    2.535e+02    4.468e-02      2.36m        0         
158  2.985e+01    1.747e+10    8.584e-01      3.100e+01    2.535e+02    4.468e-02      2.16m        0         
159  2.996e+01    1.601e+07    1.631e+00      3.100e+01    2.535e+02    4.468e-02      2.15m        0         
160  2.937e+01    2.679e+13    1.370e+00      3.100e+01    2.535e+02    4.468e-02      1.97m        0         
161  3.014e+01    2.128e+16    9.395e-01      3.100e+01    2.535e+02    4.468e-02      1.79m        0         
162  2.974e+01    8.653e+08    8.882e-01      3.100e+01    2.535e+02    4.468e-02      1.61m        0         
163  2.967e+01    1.431e+05    4.028e+00      3.100e+01    2.535e+02    4.468e-02      1.66m        0         
164  2.993e+01    1.475e+08    1.015e+00      3.100e+01    2.535e+02    4.468e-02      1.52m        0         
165  3.005e+01    2.936e+07    7.900e-01      3.100e+01    2.535e+02    4.468e-02      1.30m        0         
166  3.013e+01    3.029e+05    1.310e+00      3.100e+01    2.535e+02    4.468e-02      1.15m        0         
167  3.009e+01    1.710e+07    7.081e-01      3.000e+01    2.595e+02    4.534e-02      1.03m        0         
168  2.979e+01    2.020e+11    1.135e+00      3.000e+01    2.595e+02    4.534e-02      54.27s       0         
169  2.954e+01    1.858e+07    4.919e+00      3.000e+01    2.595e+02    4.534e-02      47.30s       0         
170  3.029e+01    1.378e+11    1.387e+01      3.000e+01    2.595e+02    4.450e-02      34.59s       0         
171  3.007e+01    2.227e+08    9.781e-01      3.000e+01    2.595e+02    4.450e-02      27.20s       0         
172  3.003e+01    8.598e+06    2.831e+01      3.000e+01    2.595e+02    4.450e-02      17.15s       0         
173  2.999e+01    2.981e+12    5.339e+00      3.000e+01    2.595e+02    4.450e-02      8.77s        0         
174  2.989e+01    1.698e+05    1.978e+02      3.000e+01    2.595e+02    4.450e-02      0.00s        0         
175  3.062e+01    1.248e+08    1.199e+02      3.000e+01    2.595e+02    4.450e-02      3.37m        0         
176  2.980e+01    3.107e+06    1.517e+00      3.000e+01    2.595e+02    4.450e-02      3.39m        0         
177  2.969e+01    3.584e+15    2.292e+00      3.000e+01    2.595e+02    4.450e-02      3.29m        0         
178  2.974e+01    2.132e+08    1.092e+02      3.000e+01    2.595e+02    4.450e-02      3.48m        0         
179  3.046e+01    1.764e+09    1.262e+00      3.300e+01    8.846e+02    4.424e-02      3.56m        0         
180  2.993e+01    9.087e+08    3.484e+00      3.200e+01    3.456e+02    4.402e-02      3.41m        0         
181  2.982e+01    4.483e+06    2.727e+00      3.000e+01    2.595e+02    4.450e-02      3.10m        0         
182  2.971e+01    4.216e+04    1.723e+00      3.000e+01    2.595e+02    4.377e-02      2.82m        0         
183  2.998e+01    2.527e+07    6.420e+00      3.000e+01    2.595e+02    4.377e-02      2.45m        0         
184  2.998e+01    3.044e+07    3.019e+00      3.000e+01    2.595e+02    4.377e-02      2.34m        0         
185  3.009e+01    3.411e+09    2.071e+01      3.000e+01    2.595e+02    4.377e-02      2.18m        0         
186  2.993e+01    6.355e+08    8.242e+01      3.000e+01    2.595e+02    4.377e-02      2.02m        0         
187  2.966e+01    2.540e+13    3.123e+01      3.000e+01    2.595e+02    4.377e-02      1.74m        0         
188  2.971e+01    2.247e+12    1.334e+00      3.000e+01    2.595e+02    4.377e-02      1.60m        0         
189  2.986e+01    6.826e+07    9.364e-01      3.000e+01    2.595e+02    4.377e-02      1.80m        0         
190  3.048e+01    5.222e+09    1.852e+00      3.000e+01    2.595e+02    4.377e-02      1.44m        0         
191  2.934e+01    4.611e+10    1.705e+02      3.000e+01    2.595e+02    4.377e-02      1.12m        0         
192  3.061e+01    1.176e+11    3.962e+00      3.000e+01    2.595e+02    4.377e-02      56.78s       0         
193  3.018e+01    2.036e+10    3.594e+00      3.000e+01    2.595e+02    4.377e-02      57.30s       0         
194  2.981e+01    7.803e+06    2.379e+00      3.000e+01    2.595e+02    4.377e-02      46.69s       0         
195  3.026e+01    3.642e+06    1.111e+00      3.000e+01    2.595e+02    4.377e-02      37.12s       0         
196  2.972e+01    2.083e+04    6.810e-01      3.000e+01    2.595e+02    4.377e-02      30.47s       0         
197  3.047e+01    1.336e+14    1.100e+00      3.000e+01    2.595e+02    4.377e-02      17.53s       0         
198  3.010e+01    1.421e+05    1.128e+00      3.000e+01    2.595e+02    4.377e-02      9.06s        0         
199  2.957e+01    2.123e+06    6.079e-01      3.000e+01    2.595e+02    4.377e-02      0.00s        0         
200  2.942e+01    7.246e+11    1.063e+00      3.000e+01    2.595e+02    4.377e-02      3.32m        0         
201  3.022e+01    6.146e+09    8.753e-01      3.000e+01    2.595e+02    4.377e-02      3.11m        0         
202  2.974e+01    9.028e+12    1.369e+00      3.000e+01    2.595e+02    4.377e-02      3.10m        0         
203  3.075e+01    8.963e+07    1.184e+00      3.000e+01    2.595e+02    4.377e-02      2.78m        0         
204  3.000e+01    5.860e+07    1.548e+00      3.300e+01    9.318e+02    4.050e-02      2.77m        0         
205  2.954e+01    2.105e+05    7.908e-01      3.300e+01    9.318e+02    4.050e-02      2.71m        0         
206  2.982e+01    1.732e+09    1.017e+01      3.300e+01    9.318e+02    4.050e-02      2.77m        0         
207  2.979e+01    1.888e+05    5.472e-01      3.300e+01    9.318e+02    4.050e-02      2.45m        0         
208  3.006e+01    7.163e+15    1.549e+00      3.300e+01    9.318e+02    4.050e-02      2.25m        0         
209  3.033e+01    7.098e+10    1.668e+00      3.300e+01    9.318e+02    4.050e-02      2.21m        0         
210  2.958e+01    2.528e+09    1.041e+00      3.300e+01    9.318e+02    4.050e-02      2.06m        0         
211  3.005e+01    1.321e+10    8.262e+00      3.300e+01    9.318e+02    4.050e-02      1.78m        0         
212  3.026e+01    2.513e+08    2.159e+00      3.300e+01    9.318e+02    4.050e-02      1.74m        0         
213  2.970e+01    4.554e+05    1.057e+00      3.300e+01    9.318e+02    4.050e-02      1.56m        0         
214  3.032e+01    1.978e+09    2.017e+00      3.300e+01    9.318e+02    4.050e-02      1.39m        0         
215  3.023e+01    4.401e+06    7.522e+00      3.300e+01    9.318e+02    4.050e-02      1.32m        0         
216  3.021e+01    2.030e+10    8.000e-01      3.300e+01    9.318e+02    4.050e-02      1.36m        0         
217  3.013e+01    6.198e+08    1.372e+00      3.300e+01    9.318e+02    4.050e-02      1.19m        0         
218  2.982e+01    2.516e+07    8.871e-01      3.300e+01    9.318e+02    4.050e-02      51.16s       0         
219  2.994e+01    8.518e+05    7.217e+01      3.300e+01    9.318e+02    4.050e-02      43.13s       0         
220  2.958e+01    1.199e+13    7.284e-01      3.300e+01    9.318e+02    4.050e-02      35.40s       0         
221  3.054e+01    4.927e+05    4.246e+00      3.300e+01    9.318e+02    4.050e-02      25.30s       0         
222  3.015e+01    1.596e+07    1.289e+00      3.300e+01    9.318e+02    4.050e-02      17.15s       0         
223  2.985e+01    1.505e+04    1.674e+00      3.300e+01    9.318e+02    4.050e-02      9.09s        0         
224  2.953e+01    2.212e+10    4.114e+01      3.300e+01    9.318e+02    4.050e-02      0.00s        0         
225  2.972e+01    4.283e+04    8.636e+01      3.300e+01    9.318e+02    4.050e-02      4.19m        0         
226  2.979e+01    4.348e+08    9.886e+02      3.300e+01    9.318e+02    4.050e-02      3.99m        0         
227  2.999e+01    8.208e+06    1.974e+00      3.300e+01    9.318e+02    4.050e-02      3.23m        0         
228  3.021e+01    4.943e+07    3.428e+01      3.300e+01    9.318e+02    4.050e-02      3.25m        0         
229  2.978e+01    3.070e+08    9.526e-01      3.300e+01    9.318e+02    4.050e-02      2.86m        0         
230  2.994e+01    2.729e+07    1.625e+00      3.300e+01    9.318e+02    4.050e-02      2.81m        0         
231  2.952e+01    6.714e+04    1.399e+01      3.300e+01    9.318e+02    4.050e-02      2.56m        0         
232  3.022e+01    1.008e+10    2.287e+00      3.300e+01    9.318e+02    4.050e-02      2.26m        0         
233  3.044e+01    8.379e+09    5.421e+00      3.100e+01    2.277e+02    4.152e-02      2.25m        0         
234  2.962e+01    4.799e+13    1.034e+00      3.100e+01    2.277e+02    4.152e-02      2.20m        0         
235  2.984e+01    3.125e+13    3.739e+01      3.100e+01    2.277e+02    4.152e-02      2.12m        0         
236  2.990e+01    8.174e+06    1.365e+00      3.100e+01    2.277e+02    4.152e-02      1.89m        0         
237  2.989e+01    2.683e+12    1.752e+05      3.100e+01    2.277e+02    4.152e-02      1.80m        0         
238  2.999e+01    3.933e+07    3.056e+04      3.100e+01    2.277e+02    4.152e-02      1.76m        0         
239  2.981e+01    5.028e+08    1.136e+02      3.100e+01    2.277e+02    4.152e-02      1.51m        0         
240  2.952e+01    1.115e+11    8.321e-01      3.100e+01    2.277e+02    4.152e-02      1.28m        0         
241  2.999e+01    3.302e+06    9.452e-01      3.100e+01    2.277e+02    4.152e-02      1.14m        0         
242  3.038e+01    9.084e+09    7.803e-01      3.100e+01    2.277e+02    4.152e-02      1.09m        0         
243  2.967e+01    4.293e+12    1.838e+00      3.300e+01    3.684e+02    3.859e-02      51.45s       0         
244  2.949e+01    1.199e+08    1.151e+00      3.300e+01    3.684e+02    3.859e-02      43.28s       0         
245  2.946e+01    1.341e+07    1.718e+02      3.300e+01    3.684e+02    3.859e-02      36.00s       0         
246  2.987e+01    5.702e+08    6.994e+01      3.300e+01    3.684e+02    3.859e-02      25.72s       0         
247  2.989e+01    7.560e+09    4.688e+00      3.300e+01    3.684e+02    3.859e-02      18.22s       0         
248  2.951e+01    1.713e+12    9.308e-01      3.300e+01    3.684e+02    3.859e-02      8.66s        0         
249  2.960e+01    1.181e+05    9.646e-01      3.300e+01    3.684e+02    3.859e-02      0.00s        0         
250  3.000e+01    2.498e+07    1.080e+00      3.300e+01    3.684e+02    3.859e-02      3.46m        0         
251  3.063e+01    1.432e+05    1.078e+00      3.300e+01    3.684e+02    3.859e-02      3.37m        0         
252  3.068e+01    6.192e+10    1.056e+00      3.300e+01    3.684e+02    3.859e-02      3.09m        0         
253  3.058e+01    1.072e+06    7.608e-01      3.300e+01    3.684e+02    3.859e-02      3.23m        0         
254  3.027e+01    2.280e+06    1.472e+01      3.300e+01    3.684e+02    3.859e-02      3.00m        0         
255  3.053e+01    7.889e+10    1.081e+00      3.300e+01    3.684e+02    3.859e-02      2.94m        0         
256  3.055e+01    9.919e+09    1.089e+00      3.300e+01    3.684e+02    3.859e-02      2.78m        0         
257  3.057e+01    1.400e+07    8.458e-01      3.300e+01    3.684e+02    3.859e-02      2.58m        0         
258  3.060e+01    3.747e+05    1.652e+00      3.300e+01    3.684e+02    3.859e-02      2.39m        0         
259  3.101e+01    2.517e+08    1.182e+00      3.300e+01    3.684e+02    3.859e-02      2.22m        0         
260  3.061e+01    3.852e+14    8.516e+00      3.300e+01    3.684e+02    3.859e-02      2.16m        0         
261  3.156e+01    5.338e+12    7.646e+00      3.300e+01    3.684e+02    3.859e-02      1.97m        0         
262  3.083e+01    1.606e+13    1.053e+00      3.300e+01    3.684e+02    3.859e-02      1.87m        0         
263  3.132e+01    2.282e+09    1.157e+00      3.300e+01    3.684e+02    3.859e-02      1.59m        0         
264  3.080e+01    2.215e+06    2.481e+00      3.300e+01    3.684e+02    3.859e-02      1.54m        0         
265  3.072e+01    4.855e+05    7.130e+01      3.300e+01    3.684e+02    3.859e-02      1.32m        0         
