    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.174e+01    4.335e+03    1.419e+00      1.700e+01    3.303e+01    7.313e-02      18.04s       10        
51   1.199e+01    1.457e+08    4.064e+01      1.700e+01    3.303e+01    7.313e-02      17.10s       10        
52   1.147e+01    2.157e+02    5.561e+00      1.700e+01    3.303e+01    7.313e-02      16.03s       10        
53   1.183e+01    4.811e+03    4.830e+00      1.700e+01    3.303e+01    7.313e-02      15.22s       10        
54   1.153e+01    7.428e+02    1.145e+00      1.700e+01    3.303e+01    7.313e-02      14.64s       10        
55   1.193e+01    3.042e+03    3.720e+03      1.700e+01    3.303e+01    7.313e-02      13.73s       10        
56   1.236e+01    2.001e+02    4.496e+01      1.700e+01    3.303e+01    7.313e-02      13.38s       10        
57   1.210e+01    1.363e+02    6.615e+01      1.700e+01    3.303e+01    7.313e-02      12.53s       10        
58   1.189e+01    1.345e+08    5.592e+00      1.700e+01    3.303e+01    7.313e-02      11.66s       10        
59   1.192e+01    1.316e+03    1.170e+00      1.700e+01    3.303e+01    7.313e-02      14.43s       10        
60   1.213e+01    8.417e+05    6.277e+00      1.700e+01    3.303e+01    7.313e-02      10.04s       10        
61   1.166e+01    1.571e+02    1.214e+00      1.700e+01    3.303e+01    7.313e-02      9.63s        10        
62   1.162e+01    9.509e+02    8.699e+00      1.700e+01    3.303e+01    7.313e-02      8.73s        10        
63   1.172e+01    4.121e+03    1.585e+00      1.800e+01    6.006e+01    7.147e-02      8.03s        11        
64   1.235e+01    1.950e+03    2.111e+00      1.800e+01    6.006e+01    7.147e-02      7.20s        11        
65   1.243e+01    5.966e+03    4.717e+00      1.500e+01    3.537e+01    6.583e-02      6.76s        9         
66   1.129e+01    4.239e+03    1.186e+01      1.700e+01    4.467e+01    6.444e-02      5.74s        10        
67   1.170e+01    1.614e+03    3.760e+04      1.700e+01    4.467e+01    6.444e-02      5.21s        10        
68   1.159e+01    1.587e+04    1.465e+00      1.700e+01    4.467e+01    6.444e-02      5.65s        10        
69   1.179e+01    1.890e+02    2.299e+00      1.700e+01    4.467e+01    6.444e-02      3.76s        10        
70   1.197e+01    9.083e+06    1.568e+00      1.700e+01    4.467e+01    6.444e-02      2.99s        10        
71   1.193e+01    9.483e+03    2.258e+01      1.700e+01    4.467e+01    6.444e-02      2.28s        10        
72   1.162e+01    1.407e+06    2.267e+01      1.700e+01    4.467e+01    6.444e-02      1.47s        10        
73   1.144e+01    3.682e+01    1.372e+00      1.700e+01    4.467e+01    6.444e-02      0.75s        10        
74   1.152e+01    7.951e+05    2.248e+00      1.700e+01    4.467e+01    6.444e-02      0.00s        10        
75   1.166e+01    5.160e+02    9.320e-01      1.700e+01    4.467e+01    6.444e-02      17.75s       10        
76   1.145e+01    2.334e+03    3.349e+00      1.700e+01    4.467e+01    6.444e-02      16.66s       10        
77   1.192e+01    3.927e+02    1.934e+01      1.700e+01    4.467e+01    6.444e-02      20.66s       10        
78   1.183e+01    7.060e+01    1.447e+02      1.700e+01    4.467e+01    6.444e-02      15.14s       10        
79   1.162e+01    8.241e+01    1.696e+00      1.700e+01    4.467e+01    6.444e-02      14.96s       10        
80   1.182e+01    6.268e+01    1.388e+00      1.700e+01    4.467e+01    6.444e-02      13.85s       10        
81   1.196e+01    2.486e+02    1.722e+00      1.700e+01    4.467e+01    6.444e-02      13.19s       10        
82   1.188e+01    5.844e+03    6.039e+01      1.700e+01    4.467e+01    6.444e-02      12.50s       10        
83   1.217e+01    1.271e+05    3.914e+00      1.700e+01    4.467e+01    6.444e-02      11.88s       10        
84   1.188e+01    1.306e+03    5.284e+00      1.700e+01    4.467e+01    6.444e-02      11.00s       10        
85   1.172e+01    3.175e+02    1.217e+00      1.700e+01    4.467e+01    6.444e-02      9.99s        10        
86   1.186e+01    4.977e+02    6.476e+00      1.700e+01    4.467e+01    6.444e-02      12.57s       10        
87   1.169e+01    1.696e+03    3.071e+01      1.700e+01    4.467e+01    6.444e-02      9.23s        10        
88   1.161e+01    7.961e+02    3.248e+00      1.700e+01    4.467e+01    6.444e-02      8.54s        10        
89   1.184e+01    1.862e+02    3.161e+00      1.700e+01    4.467e+01    6.444e-02      7.63s        10        
90   1.198e+01    3.048e+03    2.994e+01      1.700e+01    4.467e+01    6.444e-02      6.84s        10        
91   1.199e+01    3.687e+03    1.547e+00      1.700e+01    4.467e+01    6.444e-02      6.01s        10        
92   1.191e+01    4.970e+03    1.036e+00      1.700e+01    4.467e+01    6.444e-02      5.15s        10        
93   1.189e+01    1.533e+03    3.613e+01      1.700e+01    4.467e+01    6.444e-02      4.57s        10        
94   1.210e+01    4.556e+02    5.991e+00      1.700e+01    4.467e+01    6.444e-02      3.69s        10        
95   1.179e+01    2.241e+05    3.081e+00      1.700e+01    4.467e+01    6.444e-02      4.01s        10        
96   1.170e+01    3.895e+02    2.615e+02      1.700e+01    4.467e+01    6.444e-02      2.33s        10        
97   1.188e+01    3.735e+04    7.885e+00      1.700e+01    4.467e+01    6.444e-02      1.51s        10        
98   1.181e+01    1.285e+03    1.831e+00      1.700e+01    4.467e+01    6.444e-02      0.75s        10        
99   1.183e+01    1.285e+04    6.679e+01      1.700e+01    4.467e+01    6.444e-02      0.00s        10        
100  1.208e+01    1.124e+03    7.263e+01      1.700e+01    4.467e+01    6.444e-02      17.39s       10        
101  1.190e+01    2.928e+05    1.625e+01      1.700e+01    4.467e+01    6.444e-02      17.02s       10        
102  1.187e+01    8.393e+06    6.682e+01      1.700e+01    4.467e+01    6.444e-02      16.01s       10        
103  1.167e+01    6.210e+04    4.548e+01      1.700e+01    4.467e+01    6.444e-02      15.56s       10        
104  1.174e+01    1.162e+03    3.620e+00      1.700e+01    4.467e+01    6.444e-02      19.32s       10        
105  1.134e+01    4.264e+02    2.996e+00      1.700e+01    4.467e+01    6.444e-02      14.70s       10        
106  1.129e+01    3.271e+02    2.458e+00      1.700e+01    4.467e+01    6.444e-02      13.37s       10        
107  1.157e+01    8.355e+01    9.584e+01      1.700e+01    4.467e+01    6.444e-02      12.75s       10        
108  1.196e+01    2.799e+05    1.737e+00      1.700e+01    4.467e+01    6.444e-02      12.19s       10        
109  1.170e+01    2.988e+06    4.151e+00      1.700e+01    4.467e+01    6.444e-02      11.44s       10        
110  1.174e+01    2.946e+04    4.123e+00      1.700e+01    4.467e+01    6.444e-02      10.59s       10        
111  1.160e+01    2.908e+02    1.363e+00      1.700e+01    4.467e+01    6.444e-02      9.58s        10        
112  1.181e+01    8.587e+02    3.301e+00      1.700e+01    4.467e+01    6.444e-02      8.88s        10        
113  1.192e+01    1.192e+03    1.940e+04      1.700e+01    4.467e+01    6.444e-02      10.65s       10        
114  1.175e+01    2.605e+02    1.492e+00      1.700e+01    4.467e+01    6.444e-02      7.64s        10        
115  1.183e+01    8.411e+04    1.008e+01      1.700e+01    4.467e+01    6.444e-02      6.78s        10        
116  1.146e+01    5.037e+02    8.113e+00      1.700e+01    4.467e+01    6.444e-02      5.96s        10        
117  1.145e+01    9.113e+01    6.235e+01      1.700e+01    4.467e+01    6.444e-02      5.03s        10        
118  1.181e+01    5.223e+03    1.337e+01      1.700e+01    4.467e+01    6.444e-02      4.47s        10        
119  1.159e+01    1.278e+03    5.275e+00      1.700e+01    4.467e+01    6.444e-02      3.62s        10        
120  1.179e+01    2.967e+04    1.601e+01      1.700e+01    4.467e+01    6.444e-02      2.98s        10        
121  1.197e+01    2.705e+02    4.789e+01      1.700e+01    4.467e+01    6.444e-02      2.25s        10        
122  1.135e+01    7.071e+02    4.330e+01      1.700e+01    4.467e+01    6.444e-02      1.48s        10        
123  1.154e+01    4.008e+03    2.710e+01      1.700e+01    4.467e+01    6.444e-02      0.74s        10        
124  1.192e+01    6.858e+03    3.117e+00      1.700e+01    4.467e+01    6.444e-02      0.00s        10        
125  1.211e+01    3.558e+03    1.198e+00      1.700e+01    4.467e+01    6.444e-02      17.78s       10        
126  1.152e+01    1.307e+02    3.668e+00      1.700e+01    4.467e+01    6.444e-02      16.72s       10        
127  1.166e+01    4.101e+02    3.725e+01      1.700e+01    4.467e+01    6.444e-02      16.57s       10        
128  1.178e+01    8.113e+01    5.317e+00      1.700e+01    4.467e+01    6.444e-02      15.38s       10        
129  1.170e+01    1.731e+02    1.117e+00      1.700e+01    4.467e+01    6.444e-02      14.98s       10        
130  1.127e+01    1.563e+03    7.281e+00      1.700e+01    4.467e+01    6.444e-02      13.98s       10        
131  1.186e+01    1.128e+03    2.177e+01      1.700e+01    4.467e+01    6.444e-02      13.39s       10        
132  1.154e+01    1.259e+02    5.944e+01      1.700e+01    4.467e+01    6.444e-02      16.34s       10        
133  1.215e+01    4.280e+04    7.490e+00      1.700e+01    4.467e+01    6.444e-02      11.83s       10        
134  1.197e+01    2.144e+04    1.740e+01      1.700e+01    4.467e+01    6.444e-02      11.03s       10        
135  1.190e+01    8.450e+05    1.320e+01      1.700e+01    4.467e+01    6.444e-02      10.37s       10        
136  1.195e+01    1.134e+03    1.409e+01      1.700e+01    4.467e+01    6.444e-02      9.63s        10        
137  1.134e+01    7.359e+02    3.175e+02      1.700e+01    4.467e+01    6.444e-02      8.99s        10        
138  1.160e+01    7.366e+01    1.359e+01      1.700e+01    4.467e+01    6.444e-02      8.28s        10        
139  1.168e+01    4.666e+02    1.183e+00      1.700e+01    4.467e+01    6.444e-02      7.26s        10        
140  1.195e+01    2.104e+05    1.809e+00      1.700e+01    4.467e+01    6.444e-02      6.65s        10        
141  1.178e+01    5.985e+01    1.193e+02      1.700e+01    4.467e+01    6.444e-02      7.66s        10        
142  1.139e+01    1.525e+03    7.465e+04      1.700e+01    4.467e+01    6.444e-02      5.16s        10        
143  1.142e+01    4.358e+02    6.645e+02      1.700e+01    4.467e+01    6.444e-02      4.47s        10        
144  1.142e+01    5.468e+01    1.092e+01      1.700e+01    4.467e+01    6.444e-02      3.70s        10        
145  1.186e+01    1.554e+03    3.084e+01      1.700e+01    4.467e+01    6.444e-02      3.01s        10        
146  1.202e+01    1.955e+03    2.607e+02      1.700e+01    4.467e+01    6.444e-02      2.23s        10        
147  1.189e+01    4.614e+02    1.960e+00      1.700e+01    4.467e+01    6.444e-02      1.56s        10        
148  1.141e+01    7.470e+02    2.650e+01      1.700e+01    4.467e+01    6.444e-02      0.75s        10        
149  1.220e+01    4.727e+05    3.123e+00      1.700e+01    4.467e+01    6.444e-02      0.00s        10        
150  1.194e+01    1.731e+04    3.675e+00      1.700e+01    4.467e+01    6.444e-02      23.48s       10        
151  1.197e+01    5.358e+02    9.061e+00      1.700e+01    4.467e+01    6.444e-02      17.19s       10        
152  1.151e+01    2.426e+03    4.078e+02      1.700e+01    4.467e+01    6.444e-02      16.47s       10        
153  1.148e+01    4.103e+03    2.556e+00      1.700e+01    4.467e+01    6.444e-02      15.80s       10        
154  1.181e+01    8.347e+02    4.214e+01      1.700e+01    4.467e+01    6.444e-02      15.12s       10        
155  1.165e+01    8.885e+02    3.380e+00      1.700e+01    4.467e+01    6.444e-02      14.61s       10        
156  1.121e+01    4.395e+07    1.281e+02      1.700e+01    4.467e+01    6.444e-02      13.55s       10        
157  1.179e+01    1.249e+03    3.269e+02      1.700e+01    4.467e+01    6.444e-02      12.69s       10        
158  1.137e+01    1.240e+02    3.973e+00      1.700e+01    4.467e+01    6.444e-02      11.88s       10        
159  1.157e+01    1.685e+05    2.352e+00      1.700e+01    4.467e+01    6.444e-02      11.19s       10        
160  1.156e+01    2.989e+02    2.045e+00      1.700e+01    4.467e+01    6.444e-02      13.38s       10        
161  1.141e+01    3.484e+03    3.885e+00      1.700e+01    4.467e+01    6.444e-02      9.85s        10        
162  1.162e+01    1.455e+03    1.905e+00      1.700e+01    4.467e+01    6.444e-02      9.00s        10        
163  1.155e+01    7.710e+03    5.798e+00      1.700e+01    4.467e+01    6.444e-02      8.23s        10        
164  1.155e+01    2.151e+02    1.382e+01      1.700e+01    4.467e+01    6.444e-02      7.58s        10        
165  1.160e+01    2.995e+02    4.248e+00      1.700e+01    4.467e+01    6.444e-02      6.75s        10        
166  1.165e+01    8.815e+03    1.721e+00      1.700e+01    4.467e+01    6.444e-02      6.11s        10        
167  1.155e+01    4.995e+06    1.675e+02      1.700e+01    4.467e+01    6.444e-02      5.49s        10        
168  1.171e+01    1.180e+02    1.715e+02      1.700e+01    4.467e+01    6.444e-02      4.45s        10        
169  1.142e+01    3.627e+01    2.529e+01      1.700e+01    4.467e+01    6.444e-02      4.92s        10        
170  1.151e+01    1.255e+04    1.975e+00      1.700e+01    4.467e+01    6.444e-02      3.16s        10        
171  1.171e+01    2.211e+06    4.929e+00      1.700e+01    4.467e+01    6.444e-02      2.28s        10        
172  1.135e+01    1.065e+04    2.950e+01      1.700e+01    4.467e+01    6.444e-02      1.62s        10        
173  1.182e+01    1.249e+02    3.536e+01      1.700e+01    4.467e+01    6.444e-02      0.77s        10        
174  1.153e+01    4.151e+04    1.230e+00      1.700e+01    4.467e+01    6.444e-02      0.00s        10        
175  1.174e+01    1.936e+04    8.891e+00      1.700e+01    4.467e+01    6.444e-02      18.79s       10        
176  1.168e+01    7.832e+01    1.197e+00      1.700e+01    4.467e+01    6.444e-02      17.23s       10        
177  1.158e+01    4.930e+01    7.265e+00      1.700e+01    4.467e+01    6.444e-02      16.68s       10        
178  1.162e+01    2.086e+02    6.750e+00      1.700e+01    4.467e+01    6.444e-02      21.08s       10        
179  1.139e+01    9.411e+01    9.305e+00      1.700e+01    4.467e+01    6.444e-02      15.40s       10        
180  1.123e+01    1.343e+03    9.705e-01      1.700e+01    4.467e+01    6.444e-02      14.54s       10        
181  1.140e+01    1.104e+03    1.146e+02      1.700e+01    4.467e+01    6.444e-02      13.64s       10        
182  1.155e+01    5.678e+02    7.377e+00      1.700e+01    4.467e+01    6.444e-02      12.84s       10        
183  1.167e+01    7.620e+03    1.181e+02      1.700e+01    4.467e+01    6.444e-02      12.17s       10        
184  1.153e+01    3.235e+03    1.031e+03      1.700e+01    4.467e+01    6.444e-02      11.77s       10        
185  1.110e+01    1.133e+02    4.005e+03      1.700e+01    4.467e+01    6.444e-02      10.58s       10        
186  1.144e+01    5.043e+06    6.324e+01      1.700e+01    4.467e+01    6.444e-02      9.71s        10        
187  1.134e+01    2.714e+02    6.583e+00      1.700e+01    4.467e+01    6.444e-02      9.02s        10        
188  1.144e+01    2.020e+02    1.011e+01      1.700e+01    4.467e+01    6.444e-02      10.72s       10        
189  1.141e+01    1.227e+02    6.290e+02      1.700e+01    4.467e+01    6.444e-02      7.80s        10        
190  1.177e+01    2.183e+05    2.385e+00      1.700e+01    4.467e+01    6.444e-02      6.87s        10        
191  1.153e+01    1.217e+03    9.318e+01      1.700e+01    4.467e+01    6.444e-02      6.03s        10        
192  1.106e+01    6.009e+01    1.886e+01      1.700e+01    4.467e+01    6.444e-02      5.20s        10        
193  1.141e+01    4.228e+07    1.229e+00      1.700e+01    4.467e+01    6.444e-02      4.49s        10        
194  1.144e+01    5.916e+03    2.154e+02      1.700e+01    4.467e+01    6.444e-02      3.74s        10        
195  1.158e+01    1.779e+09    1.296e+00      1.700e+01    4.467e+01    6.444e-02      3.05s        10        
196  1.118e+01    3.911e+04    9.812e+01      1.700e+01    4.467e+01    6.444e-02      2.25s        10        
197  1.162e+01    7.387e+01    5.219e+02      1.700e+01    4.467e+01    6.444e-02      1.94s        10        
198  1.152e+01    5.712e+01    4.508e+00      1.700e+01    4.467e+01    6.444e-02      0.75s        10        
199  1.153e+01    7.777e+05    1.055e+01      1.700e+01    4.467e+01    6.444e-02      0.00s        10        
200  1.151e+01    1.743e+02    6.583e+01      1.700e+01    4.467e+01    6.444e-02      18.19s       10        
201  1.133e+01    3.414e+02    6.006e+01      1.700e+01    4.467e+01    6.444e-02      16.91s       10        
202  1.167e+01    8.542e+05    1.333e+05      1.700e+01    4.467e+01    6.444e-02      16.36s       10        
203  1.162e+01    1.822e+04    5.796e+00      1.700e+01    4.467e+01    6.444e-02      16.15s       10        
204  1.155e+01    1.239e+02    1.749e+00      1.700e+01    4.467e+01    6.444e-02      15.05s       10        
205  1.162e+01    1.822e+03    2.087e+00      1.700e+01    4.467e+01    6.444e-02      14.37s       10        
206  1.164e+01    2.607e+03    2.407e+00      1.700e+01    4.467e+01    6.444e-02      18.04s       10        
207  1.168e+01    1.944e+03    2.346e+00      1.700e+01    4.467e+01    6.444e-02      13.00s       10        
208  1.111e+01    1.114e+03    1.287e+00      1.700e+01    4.467e+01    6.444e-02      11.94s       10        
209  1.112e+01    1.058e+02    2.235e+00      1.700e+01    4.467e+01    6.444e-02      11.14s       10        
210  1.143e+01    6.926e+02    9.760e+01      1.700e+01    4.467e+01    6.444e-02      10.54s       10        
211  1.147e+01    7.539e+03    7.262e+00      1.700e+01    4.467e+01    6.444e-02      9.64s        9         
212  1.162e+01    7.143e+04    5.940e+01      1.700e+01    4.467e+01    6.444e-02      9.12s        8         
213  1.139e+01    2.890e+04    6.093e+01      1.700e+01    4.467e+01    6.444e-02      8.33s        8         
214  1.177e+01    8.423e+04    2.919e+04      1.700e+01    4.467e+01    6.444e-02      7.36s        8         
215  1.129e+01    1.384e+05    1.119e+02      1.700e+01    4.467e+01    6.444e-02      6.60s        8         
216  1.158e+01    6.239e+04    7.358e+01      1.500e+01    3.235e+01    5.001e-02      7.71s        7         
217  1.092e+01    1.265e+03    5.904e+02      1.300e+01    2.828e+01    4.893e-02      5.37s        6         
218  9.550e+00    4.205e+01    1.189e+01      1.300e+01    2.828e+01    4.893e-02      4.50s        6         
219  9.740e+00    3.858e+03    2.082e+01      1.300e+01    2.828e+01    4.893e-02      3.63s        8         
220  1.008e+01    3.735e+01    7.728e+01      1.300e+01    2.828e+01    4.893e-02      2.93s        8         
221  1.027e+01    1.415e+03    6.292e+00      1.300e+01    2.828e+01    4.893e-02      2.20s        8         
222  1.044e+01    1.644e+03    1.195e+01      1.300e+01    2.828e+01    4.893e-02      1.47s        8         
223  9.881e+00    1.397e+03    6.924e+03      1.300e+01    2.828e+01    4.893e-02      0.75s        8         
224  1.006e+01    4.234e+02    5.397e+02      1.300e+01    2.828e+01    4.893e-02      0.00s        8         
225  1.013e+01    1.567e+02    2.038e+02      1.300e+01    2.828e+01    4.893e-02      17.91s       8         
226  1.007e+01    8.052e+02    7.514e+01      1.300e+01    2.828e+01    4.893e-02      21.97s       8         
227  1.002e+01    5.980e+05    1.360e+02      1.300e+01    2.828e+01    4.893e-02      16.19s       8         
228  1.004e+01    5.065e+03    7.151e+01      1.300e+01    2.828e+01    4.893e-02      15.82s       8         
229  9.621e+00    1.693e+03    1.907e+00      1.300e+01    2.828e+01    4.893e-02      15.27s       8         
230  1.002e+01    1.047e+02    6.998e+01      1.300e+01    2.828e+01    4.893e-02      14.24s       8         
231  1.012e+01    3.572e+03    1.017e+01      1.300e+01    2.828e+01    4.893e-02      13.63s       8         
232  1.030e+01    5.331e+02    7.759e+00      1.300e+01    2.828e+01    4.893e-02      12.99s       8         
233  1.005e+01    3.102e+02    2.667e+04      1.300e+01    2.828e+01    4.893e-02      12.05s       7         
234  9.556e+00    4.802e+04    3.501e+01      1.300e+01    2.828e+01    4.893e-02      11.35s       7         
235  9.784e+00    4.666e+08    1.886e+01      1.300e+01    2.828e+01    4.893e-02      13.72s       7         
236  9.863e+00    1.138e+03    6.873e+01      1.300e+01    2.828e+01    4.893e-02      10.45s       7         
237  9.874e+00    7.234e+02    2.685e+00      1.300e+01    2.828e+01    4.893e-02      8.70s        7         
238  9.582e+00    6.908e+03    5.023e+01      1.300e+01    2.828e+01    4.893e-02      8.10s        7         
239  9.619e+00    5.660e+04    5.899e+00      1.300e+01    2.828e+01    4.893e-02      7.36s        7         
240  9.777e+00    1.105e+03    3.699e+00      1.300e+01    2.828e+01    4.893e-02      6.73s        7         
241  9.929e+00    5.093e+03    4.861e+02      1.300e+01    2.828e+01    4.893e-02      5.92s        7         
242  9.754e+00    4.998e+04    1.372e+01      1.300e+01    2.828e+01    4.893e-02      5.10s        7         
243  9.540e+00    2.663e+03    1.924e+04      1.300e+01    2.828e+01    4.893e-02      4.44s        7         
244  9.796e+00    5.553e+01    6.196e+02      1.300e+01    2.828e+01    4.893e-02      3.66s        7         
245  9.588e+00    4.959e+01    1.377e+01      1.300e+01    2.828e+01    4.893e-02      3.88s        7         
246  9.645e+00    2.438e+04    1.119e+01      1.300e+01    2.828e+01    4.893e-02      2.26s        7         
247  9.885e+00    1.881e+05    4.552e+00      1.300e+01    2.828e+01    4.893e-02      1.43s        7         
248  9.826e+00    7.907e+02    1.033e+02      1.300e+01    2.828e+01    4.893e-02      0.73s        7         
249  9.623e+00    1.364e+02    6.915e+01      1.300e+01    2.828e+01    4.893e-02      0.00s        7         
250  9.939e+00    4.151e+04    2.215e+00      1.300e+01    2.828e+01    4.893e-02      17.74s       7         
251  9.689e+00    4.136e+02    9.929e+04      1.300e+01    2.828e+01    4.893e-02      17.13s       7         
252  9.970e+00    3.961e+02    6.795e+01      1.300e+01    2.828e+01    4.893e-02      16.41s       7         
253  9.536e+00    2.272e+02    5.601e+01      1.300e+01    2.828e+01    4.893e-02      15.49s       7         
254  9.731e+00    1.473e+02    2.508e+00      1.300e+01    2.828e+01    4.893e-02      14.65s       7         
255  9.825e+00    3.249e+03    1.611e+00      1.300e+01    2.828e+01    4.893e-02      18.67s       7         
256  9.865e+00    1.218e+02    3.192e+01      1.300e+01    2.828e+01    4.893e-02      13.69s       7         
257  9.866e+00    7.939e+02    3.529e+02      1.300e+01    2.828e+01    4.893e-02      12.73s       7         
258  9.594e+00    9.527e+01    5.318e+00      1.300e+01    2.828e+01    4.893e-02      11.82s       7         
259  9.789e+00    4.814e+01    4.781e+00      1.300e+01    2.828e+01    4.893e-02      11.24s       7         
260  9.684e+00    1.479e+03    8.509e+00      1.300e+01    2.828e+01    4.893e-02      10.38s       7         
261  9.953e+00    2.982e+04    6.945e+01      1.300e+01    2.828e+01    4.893e-02      9.68s        7         
262  9.805e+00    1.884e+04    2.872e+00      1.300e+01    2.828e+01    4.893e-02      8.88s        7         
263  9.355e+00    2.987e+01    1.592e+00      1.300e+01    2.828e+01    4.893e-02      8.10s        7         
264  9.680e+00    3.281e+03    4.838e+01      1.300e+01    2.828e+01    4.893e-02      7.27s        7         
265  9.575e+00    5.830e+02    2.675e+00      1.300e+01    2.828e+01    4.893e-02      8.62s        7         
