    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   9.953e+00    4.074e+05    1.688e+04      1.100e+01    4.000e+01    3.482e-02      16.92s       3         
76   9.688e+00    2.574e+10    1.266e+02      1.100e+01    4.000e+01    3.482e-02      16.30s       3         
77   9.610e+00    1.311e+05    1.974e+02      1.100e+01    4.000e+01    3.482e-02      15.16s       3         
78   9.498e+00    1.012e+04    1.272e+04      1.100e+01    4.000e+01    3.482e-02      15.29s       3         
79   9.768e+00    8.351e+08    9.583e+05      1.100e+01    4.000e+01    3.482e-02      14.27s       3         
80   9.547e+00    9.190e+02    4.182e+03      1.100e+01    4.000e+01    3.480e-02      13.44s       3         
81   9.505e+00    1.517e+08    2.010e+02      1.100e+01    4.000e+01    3.480e-02      12.89s       3         
82   9.985e+00    5.797e+05    2.247e+05      1.100e+01    4.000e+01    3.480e-02      24.42s       3         
83   9.590e+00    4.085e+07    1.400e+02      1.100e+01    4.000e+01    3.480e-02      11.46s       3         
84   9.158e+00    1.880e+02    6.631e+05      1.100e+01    4.000e+01    3.480e-02      10.83s       3         
85   9.345e+00    5.573e+03    3.697e+03      1.100e+01    4.000e+01    3.480e-02      10.02s       3         
86   9.710e+00    3.094e+03    2.535e+03      1.100e+01    4.000e+01    3.480e-02      9.54s        3         
87   9.945e+00    1.251e+09    5.279e+02      1.300e+01    7.000e+01    3.352e-02      8.52s        4         
88   1.025e+01    1.233e+07    3.479e+05      1.300e+01    7.000e+01    3.352e-02      7.93s        4         
89   1.046e+01    1.770e+06    3.705e+03      1.300e+01    7.000e+01    3.352e-02      7.12s        4         
90   1.009e+01    6.899e+03    3.164e+04      1.300e+01    7.000e+01    3.352e-02      6.45s        4         
91   1.077e+01    9.767e+07    1.546e+02      1.300e+01    7.000e+01    3.352e-02      5.82s        4         
92   1.059e+01    4.643e+10    7.175e+02      1.300e+01    7.000e+01    3.352e-02      5.15s        4         
93   1.087e+01    3.488e+05    1.169e+04      1.300e+01    7.000e+01    3.341e-02      4.40s        4         
94   1.107e+01    1.514e+09    4.574e+04      1.300e+01    7.000e+01    3.341e-02      3.73s        4         
95   1.052e+01    4.304e+03    3.426e+04      1.300e+01    7.000e+01    3.341e-02      2.90s        4         
96   1.064e+01    1.122e+05    5.335e+04      1.300e+01    7.000e+01    3.341e-02      2.20s        4         
97   1.031e+01    1.132e+03    8.991e+04      1.300e+01    7.000e+01    3.341e-02      1.45s        4         
98   1.036e+01    1.864e+04    3.215e+04      1.300e+01    7.000e+01    3.341e-02      0.73s        4         
99   1.006e+01    1.197e+03    6.506e+02      1.300e+01    7.000e+01    3.341e-02      0.00s        4         
100  1.062e+01    1.341e+15    3.769e+03      1.300e+01    7.000e+01    3.341e-02      17.24s       4         
101  1.036e+01    3.643e+03    6.634e+02      1.300e+01    7.000e+01    3.341e-02      16.52s       4         
102  1.054e+01    4.468e+04    6.101e+04      1.300e+01    7.000e+01    3.341e-02      16.60s       4         
103  1.105e+01    2.143e+05    4.851e+05      1.300e+01    7.000e+01    3.341e-02      15.76s       4         
104  1.035e+01    2.060e+06    6.680e+04      1.300e+01    7.000e+01    3.341e-02      14.63s       4         
105  1.067e+01    1.068e+07    9.638e+01      1.300e+01    7.000e+01    3.341e-02      14.29s       4         
106  1.028e+01    2.832e+07    1.834e+03      1.300e+01    7.000e+01    3.334e-02      13.15s       4         
107  1.051e+01    3.920e+08    4.936e+02      1.300e+01    7.000e+01    3.334e-02      12.58s       4         
108  1.108e+01    5.585e+10    2.403e+07      1.300e+01    7.000e+01    3.334e-02      11.73s       4         
109  1.056e+01    1.464e+08    7.348e+03      1.300e+01    7.000e+01    3.334e-02      10.89s       4         
110  1.037e+01    1.253e+04    8.534e+02      1.300e+01    7.000e+01    3.334e-02      10.13s       4         
111  1.050e+01    3.263e+04    4.000e+04      1.300e+01    7.000e+01    3.334e-02      9.57s        4         
112  9.918e+00    2.266e+04    5.930e+02      1.300e+01    7.000e+01    3.334e-02      8.75s        4         
113  1.060e+01    2.243e+09    1.281e+03      1.300e+01    7.000e+01    3.334e-02      7.78s        4         
114  1.049e+01    1.490e+03    6.067e+03      1.300e+01    7.000e+01    3.334e-02      13.77s       4         
115  1.048e+01    1.986e+05    3.902e+03      1.300e+01    7.000e+01    3.334e-02      6.46s        4         
116  1.023e+01    2.121e+04    1.506e+02      1.300e+01    7.000e+01    3.334e-02      5.64s        4         
117  1.093e+01    2.378e+08    4.090e+02      1.300e+01    7.000e+01    3.334e-02      5.01s        4         
118  1.053e+01    8.951e+07    7.986e+04      1.300e+01    7.000e+01    3.334e-02      4.43s        4         
119  1.070e+01    1.235e+08    3.270e+05      1.300e+01    7.000e+01    3.334e-02      3.64s        4         
120  1.055e+01    2.088e+05    2.453e+05      1.300e+01    7.000e+01    3.334e-02      2.96s        4         
121  1.058e+01    6.328e+09    3.723e+05      1.300e+01    7.000e+01    3.334e-02      2.19s        4         
122  1.027e+01    2.343e+03    1.351e+04      1.300e+01    7.000e+01    3.334e-02      1.45s        4         
123  1.060e+01    2.959e+06    1.083e+04      1.300e+01    7.000e+01    3.334e-02      0.72s        4         
124  1.076e+01    5.665e+11    4.292e+03      1.300e+01    7.000e+01    3.334e-02      0.00s        4         
125  1.071e+01    1.230e+04    6.664e+05      1.300e+01    7.000e+01    3.334e-02      17.63s       4         
126  1.018e+01    4.736e+03    2.115e+04      1.300e+01    7.000e+01    3.334e-02      16.84s       4         
127  1.078e+01    3.845e+08    3.968e+03      1.300e+01    7.000e+01    3.334e-02      16.08s       4         
128  1.085e+01    6.879e+05    3.475e+04      1.300e+01    7.000e+01    3.334e-02      15.33s       4         
129  1.045e+01    1.107e+03    7.856e+03      1.300e+01    7.000e+01    3.334e-02      14.81s       4         
130  1.031e+01    3.992e+11    6.492e+01      1.300e+01    7.000e+01    3.334e-02      13.63s       4         
131  1.116e+01    1.792e+09    1.497e+02      1.300e+01    7.000e+01    3.334e-02      12.89s       4         
132  1.040e+01    7.452e+03    2.440e+06      1.300e+01    7.000e+01    3.334e-02      12.43s       4         
133  1.050e+01    2.353e+06    7.602e+04      1.300e+01    7.000e+01    3.334e-02      11.57s       4         
134  1.060e+01    1.968e+03    1.214e+06      1.300e+01    7.000e+01    3.334e-02      10.78s       4         
135  1.048e+01    5.345e+04    3.628e+02      1.300e+01    7.000e+01    3.334e-02      10.05s       4         
136  1.036e+01    2.021e+03    4.017e+03      1.300e+01    7.000e+01    3.334e-02      9.37s        4         
137  1.016e+01    3.537e+06    1.321e+04      1.300e+01    7.000e+01    3.334e-02      8.23s        4         
138  1.051e+01    6.963e+04    3.362e+03      1.300e+01    7.000e+01    3.334e-02      8.14s        4         
139  1.066e+01    3.891e+08    4.831e+01      1.300e+01    7.000e+01    3.334e-02      7.05s        4         
140  1.100e+01    3.564e+05    3.454e+05      1.300e+01    7.000e+01    3.334e-02      6.67s        4         
141  1.086e+01    1.691e+06    2.925e+02      1.300e+01    7.000e+01    3.334e-02      5.98s        4         
142  1.060e+01    2.919e+05    8.339e+01      1.300e+01    7.000e+01    3.334e-02      5.12s        4         
143  1.027e+01    7.343e+02    5.711e+03      1.300e+01    7.000e+01    3.334e-02      4.25s        4         
144  1.045e+01    9.642e+05    3.373e+05      1.300e+01    7.000e+01    3.334e-02      3.65s        4         
145  1.096e+01    4.918e+12    6.443e+02      1.300e+01    7.000e+01    3.334e-02      2.98s        4         
146  1.055e+01    4.472e+03    6.331e+02      1.300e+01    7.000e+01    3.334e-02      2.15s        4         
147  1.044e+01    7.485e+04    3.891e+03      1.300e+01    7.000e+01    3.334e-02      2.83s        4         
148  1.053e+01    1.174e+04    9.522e+02      1.300e+01    7.000e+01    3.334e-02      0.72s        4         
149  1.082e+01    9.701e+04    8.741e+02      1.300e+01    7.000e+01    3.334e-02      0.00s        4         
150  1.089e+01    3.745e+11    3.924e+03      1.300e+01    7.000e+01    3.334e-02      17.23s       4         
151  1.092e+01    5.619e+05    1.093e+03      1.300e+01    7.000e+01    3.334e-02      17.29s       4         
152  1.038e+01    5.969e+02    2.899e+05      1.300e+01    7.000e+01    3.333e-02      15.74s       4         
153  1.054e+01    2.076e+03    1.069e+02      1.300e+01    7.000e+01    3.333e-02      15.47s       4         
154  1.038e+01    5.052e+09    4.923e+05      1.300e+01    7.000e+01    3.333e-02      14.25s       4         
155  1.046e+01    2.280e+06    3.892e+03      1.300e+01    7.000e+01    3.333e-02      13.74s       4         
156  1.043e+01    1.440e+06    2.168e+02      1.300e+01    7.000e+01    3.333e-02      12.88s       4         
157  1.081e+01    1.819e+13    2.443e+03      1.300e+01    7.000e+01    3.333e-02      12.33s       4         
158  1.058e+01    3.743e+08    1.130e+06      1.300e+01    7.000e+01    3.329e-02      11.91s       4         
159  1.064e+01    1.067e+08    8.869e+01      1.300e+01    7.000e+01    3.329e-02      10.72s       4         
160  1.042e+01    1.024e+05    2.311e+04      1.300e+01    7.000e+01    3.329e-02      10.07s       4         
161  1.055e+01    1.862e+05    5.526e+01      1.300e+01    7.000e+01    3.329e-02      9.37s        4         
162  1.059e+01    4.912e+04    3.740e+03      1.300e+01    7.000e+01    3.329e-02      8.66s        4         
163  1.012e+01    6.283e+04    1.203e+03      1.300e+01    7.000e+01    3.329e-02      7.75s        4         
164  1.078e+01    1.665e+04    1.359e+05      1.300e+01    7.000e+01    3.329e-02      7.28s        4         
165  1.030e+01    5.085e+06    4.922e+03      1.300e+01    7.000e+01    3.329e-02      6.58s        4         
166  1.048e+01    1.602e+07    7.728e+03      1.300e+01    7.000e+01    3.329e-02      5.66s        4         
167  1.034e+01    8.354e+15    1.257e+10      1.300e+01    7.000e+01    3.329e-02      4.96s        4         
168  1.058e+01    6.604e+03    9.273e+02      1.300e+01    7.000e+01    3.329e-02      4.26s        4         
169  1.029e+01    1.525e+05    2.386e+05      1.300e+01    7.000e+01    3.329e-02      3.67s        4         
170  1.086e+01    5.086e+12    3.415e+04      1.300e+01    7.000e+01    3.329e-02      2.91s        4         
171  1.062e+01    7.452e+05    8.064e+03      1.300e+01    7.000e+01    3.328e-02      2.25s        4         
172  1.039e+01    1.112e+03    8.773e+03      1.300e+01    7.000e+01    3.328e-02      1.51s        4         
173  1.076e+01    8.218e+06    1.001e+07      1.300e+01    7.000e+01    3.326e-02      0.76s        4         
174  1.007e+01    1.185e+03    5.684e+02      1.300e+01    7.000e+01    3.326e-02      0.00s        4         
175  1.043e+01    6.587e+06    5.398e+02      1.300e+01    7.000e+01    3.326e-02      17.59s       4         
176  1.040e+01    4.572e+03    3.731e+03      1.300e+01    7.000e+01    3.326e-02      17.40s       4         
177  1.032e+01    1.139e+06    1.482e+02      1.300e+01    7.000e+01    3.326e-02      16.31s       4         
178  1.042e+01    7.544e+06    3.233e+02      1.300e+01    7.000e+01    3.326e-02      30.58s       4         
179  1.046e+01    4.021e+04    3.840e+03      1.300e+01    7.000e+01    3.326e-02      14.84s       4         
180  1.040e+01    2.565e+06    1.345e+02      1.300e+01    7.000e+01    3.326e-02      14.17s       4         
181  1.052e+01    2.725e+03    6.229e+01      1.300e+01    7.000e+01    3.326e-02      13.66s       4         
182  1.068e+01    5.838e+07    4.190e+03      1.300e+01    7.000e+01    3.326e-02      12.78s       4         
183  1.043e+01    1.211e+06    4.196e+03      1.300e+01    7.000e+01    3.326e-02      11.75s       4         
184  1.087e+01    2.060e+07    1.359e+02      1.300e+01    7.000e+01    3.326e-02      10.91s       4         
185  1.099e+01    8.513e+05    7.154e+05      1.300e+01    7.000e+01    3.326e-02      10.29s       4         
186  1.069e+01    2.786e+10    2.908e+04      1.300e+01    7.000e+01    3.326e-02      9.39s        4         
187  1.048e+01    6.040e+05    6.551e+05      1.300e+01    7.000e+01    3.326e-02      8.67s        4         
188  1.059e+01    2.294e+03    3.951e+03      1.300e+01    7.000e+01    3.326e-02      7.88s        4         
189  1.138e+01    3.423e+05    9.017e+04      1.300e+01    7.000e+01    3.326e-02      7.32s        4         
190  1.026e+01    1.378e+03    5.920e+02      1.300e+01    7.000e+01    3.326e-02      6.27s        4         
191  1.122e+01    3.632e+08    3.570e+05      1.300e+01    7.000e+01    3.326e-02      5.90s        4         
192  1.023e+01    1.346e+03    1.734e+05      1.300e+01    7.000e+01    3.326e-02      4.99s        4         
193  1.053e+01    3.761e+09    1.043e+04      1.300e+01    7.000e+01    3.326e-02      4.51s        4         
194  1.032e+01    1.514e+10    3.820e+03      1.300e+01    7.000e+01    3.326e-02      3.67s        4         
195  1.085e+01    1.271e+06    4.590e+05      1.300e+01    7.000e+01    3.326e-02      2.89s        4         
196  1.012e+01    1.885e+07    3.013e+02      1.300e+01    7.000e+01    3.326e-02      2.21s        4         
197  1.066e+01    2.711e+08    3.696e+03      1.300e+01    7.000e+01    3.326e-02      1.46s        4         
198  1.001e+01    1.063e+02    1.558e+02      1.300e+01    7.000e+01    3.326e-02      0.72s        4         
199  1.087e+01    1.178e+08    1.751e+03      1.300e+01    7.000e+01    3.326e-02      0.00s        4         
200  1.071e+01    1.314e+08    4.293e+05      1.300e+01    7.000e+01    3.326e-02      17.30s       4         
201  1.037e+01    1.515e+03    1.496e+05      1.300e+01    7.000e+01    3.326e-02      16.69s       4         
202  1.027e+01    5.371e+05    6.809e+03      1.300e+01    7.000e+01    3.326e-02      15.89s       4         
203  1.029e+01    1.991e+06    1.003e+08      1.300e+01    7.000e+01    3.326e-02      15.32s       4         
204  1.074e+01    6.159e+09    2.855e+03      1.300e+01    7.000e+01    3.326e-02      14.37s       4         
205  1.025e+01    1.547e+05    2.917e+05      1.300e+01    7.000e+01    3.326e-02      13.67s       4         
206  1.089e+01    8.947e+06    2.370e+04      1.300e+01    7.000e+01    3.326e-02      13.18s       4         
207  1.063e+01    7.543e+05    8.026e+05      1.300e+01    7.000e+01    3.326e-02      12.34s       4         
208  1.024e+01    3.489e+05    2.154e+03      1.300e+01    7.000e+01    3.326e-02      11.53s       4         
209  1.044e+01    5.989e+03    4.701e+04      1.300e+01    7.000e+01    3.326e-02      10.89s       4         
210  1.051e+01    3.566e+05    6.665e+03      1.300e+01    7.000e+01    3.326e-02      20.25s       4         
211  1.024e+01    8.923e+02    9.428e+05      1.300e+01    7.000e+01    3.326e-02      9.58s        4         
212  1.031e+01    2.375e+03    1.454e+02      1.300e+01    7.000e+01    3.326e-02      8.83s        4         
213  1.008e+01    3.258e+05    1.250e+04      1.300e+01    7.000e+01    3.326e-02      8.12s        4         
214  1.042e+01    1.215e+04    1.314e+02      1.300e+01    7.000e+01    3.326e-02      7.14s        4         
215  1.034e+01    1.530e+03    3.718e+03      1.300e+01    7.000e+01    3.326e-02      6.38s        4         
216  1.037e+01    5.644e+04    3.776e+03      1.300e+01    7.000e+01    3.326e-02      5.91s        4         
217  1.030e+01    8.879e+02    3.907e+01      1.300e+01    7.000e+01    3.326e-02      5.13s        4         
218  1.076e+01    1.729e+09    7.766e+01      1.300e+01    7.000e+01    3.325e-02      4.40s        4         
219  1.095e+01    3.618e+04    5.985e+05      1.300e+01    7.000e+01    3.325e-02      3.60s        4         
220  1.041e+01    6.484e+06    1.036e+05      1.300e+01    7.000e+01    3.325e-02      2.96s        4         
221  1.066e+01    1.015e+08    4.695e+03      1.300e+01    7.000e+01    3.325e-02      2.18s        4         
222  1.054e+01    1.155e+08    1.782e+07      1.300e+01    7.000e+01    3.325e-02      1.43s        4         
223  9.922e+00    2.954e+02    1.750e+04      1.300e+01    7.000e+01    3.325e-02      0.74s        4         
224  1.069e+01    1.688e+09    7.685e+01      1.300e+01    7.000e+01    3.325e-02      0.00s        4         
225  1.047e+01    6.265e+07    4.665e+03      1.300e+01    7.000e+01    3.325e-02      17.60s       4         
226  1.053e+01    1.148e+13    9.494e+03      1.300e+01    7.000e+01    3.325e-02      16.77s       4         
227  1.058e+01    8.234e+06    5.909e+04      1.300e+01    7.000e+01    3.325e-02      16.11s       4         
228  1.041e+01    1.352e+04    3.664e+02      1.300e+01    7.000e+01    3.325e-02      15.23s       4         
229  1.042e+01    3.307e+03    1.095e+04      1.300e+01    7.000e+01    3.325e-02      14.92s       4         
230  1.092e+01    2.337e+07    1.950e+05      1.300e+01    7.000e+01    3.325e-02      14.01s       4         
231  1.056e+01    9.695e+05    1.031e+05      1.300e+01    7.000e+01    3.325e-02      13.31s       4         
232  1.065e+01    7.611e+14    1.801e+02      1.300e+01    7.000e+01    3.325e-02      12.51s       4         
233  1.075e+01    4.565e+04    5.219e+02      1.300e+01    7.000e+01    3.325e-02      12.14s       4         
234  1.015e+01    1.163e+03    1.362e+05      1.300e+01    7.000e+01    3.325e-02      11.16s       4         
235  1.062e+01    3.514e+03    1.346e+05      1.300e+01    7.000e+01    3.325e-02      10.10s       4         
236  1.071e+01    1.088e+04    3.416e+03      1.300e+01    7.000e+01    3.325e-02      9.88s        4         
237  1.087e+01    6.349e+06    2.525e+03      1.300e+01    7.000e+01    3.325e-02      9.05s        4         
238  1.031e+01    3.366e+02    3.727e+03      1.300e+01    7.000e+01    3.325e-02      8.21s        4         
239  1.052e+01    6.283e+04    4.006e+03      1.300e+01    7.000e+01    3.325e-02      7.35s        4         
240  1.102e+01    1.361e+06    1.065e+05      1.300e+01    7.000e+01    3.325e-02      6.59s        4         
241  1.049e+01    3.316e+07    6.793e+02      1.300e+01    7.000e+01    3.325e-02      6.00s        4         
242  1.086e+01    4.160e+13    1.312e+04      1.300e+01    7.000e+01    3.325e-02      10.13s       4         
243  1.039e+01    1.014e+14    6.754e+02      1.300e+01    7.000e+01    3.325e-02      4.39s        4         
244  1.027e+01    9.369e+03    7.371e+03      1.300e+01    7.000e+01    3.325e-02      3.60s        4         
245  1.051e+01    1.522e+08    3.718e+03      1.300e+01    7.000e+01    3.325e-02      2.87s        4         
246  1.068e+01    2.668e+04    2.790e+02      1.300e+01    7.000e+01    3.325e-02      2.15s        4         
247  1.067e+01    3.224e+09    1.200e+03      1.300e+01    7.000e+01    3.325e-02      1.42s        4         
248  1.037e+01    2.667e+04    2.137e+02      1.300e+01    7.000e+01    3.325e-02      0.71s        4         
249  1.058e+01    2.101e+06    3.772e+03      1.300e+01    7.000e+01    3.325e-02      0.00s        4         
250  1.041e+01    2.652e+05    3.481e+06      1.300e+01    7.000e+01    3.325e-02      17.17s       4         
251  1.062e+01    3.113e+06    1.939e+02      1.300e+01    7.000e+01    3.325e-02      16.56s       4         
252  1.011e+01    5.070e+02    5.048e+01      1.300e+01    7.000e+01    3.325e-02      15.78s       4         
253  1.043e+01    1.726e+05    1.055e+06      1.300e+01    7.000e+01    3.325e-02      15.19s       4         
254  1.062e+01    1.791e+06    4.178e+02      1.300e+01    7.000e+01    3.325e-02      14.21s       4         
255  1.021e+01    5.564e+03    1.346e+02      1.300e+01    7.000e+01    3.325e-02      14.02s       4         
256  1.046e+01    2.260e+06    9.086e+03      1.300e+01    7.000e+01    3.325e-02      12.96s       4         
257  1.067e+01    1.637e+05    8.153e+03      1.300e+01    7.000e+01    3.325e-02      12.19s       4         
258  1.037e+01    1.924e+04    7.500e+02      1.300e+01    7.000e+01    3.325e-02      11.37s       4         
259  1.114e+01    6.880e+06    3.084e+05      1.300e+01    7.000e+01    3.325e-02      10.76s       4         
260  1.065e+01    8.288e+05    7.094e+04      1.300e+01    7.000e+01    3.325e-02      10.26s       4         
261  1.052e+01    9.002e+06    6.534e+04      1.300e+01    7.000e+01    3.325e-02      9.17s        4         
262  1.088e+01    1.351e+13    7.332e+04      1.300e+01    7.000e+01    3.325e-02      8.59s        4         
263  1.066e+01    2.447e+04    4.173e+03      1.300e+01    7.000e+01    3.325e-02      8.09s        4         
264  1.030e+01    2.394e+03    1.214e+04      1.300e+01    7.000e+01    3.325e-02      7.12s        4         
265  1.032e+01    9.993e+05    1.083e+03      1.300e+01    7.000e+01    3.325e-02      6.50s        4         
