    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.722e+01    3.853e+23    7.851e-01      2.900e+01    1.729e+04    4.401e-02      20.61s       15        
29   1.696e+01    1.799e+27    3.580e+00      2.300e+01    6.542e+01    4.245e-02      22.70s       12        
30   1.485e+01    1.311e+46    2.240e+01      2.300e+01    6.542e+01    4.245e-02      18.51s       12        
31   1.359e+01    1.230e+40    8.549e-01      2.400e+01    6.542e+01    4.187e-02      16.35s       13        
32   1.323e+01    1.271e+202   2.230e+00      2.600e+01    6.542e+01    4.155e-02      15.52s       13        
33   1.372e+01    9.506e+18    8.566e-01      2.600e+01    6.542e+01    4.155e-02      14.14s       13        
34   1.420e+01    7.647e+17    1.061e+00      2.600e+01    6.542e+01    4.155e-02      15.25s       12        
35   1.371e+01    6.447e+32    8.182e-01      2.700e+01    4.797e+04    4.151e-02      12.53s       14        
36   1.523e+01    8.457e+35    2.013e+01      4.000e+01    9.162e+21    4.128e-02      12.18s       16        
37   1.798e+01    8.771e+253   1.121e+00      2.900e+01    3.390e+05    4.054e-02      11.47s       16        
38   1.791e+01    2.405e+127   7.606e+00      4.700e+01    5.955e+41    4.050e-02      12.05s       18        
39   2.018e+01    2.247e+305   8.850e-01      3.200e+01    4.939e+06    4.013e-02      10.05s       17        
40   2.156e+01    inf          1.238e+00      4.400e+01    1.200e+34    3.996e-02      9.20s        19        
41   2.189e+01    inf          1.776e+00      4.800e+01    2.774e+23    3.985e-02      8.30s        19        
42   2.230e+01    inf          1.500e+00      4.700e+01    1.028e+27    3.978e-02      8.24s        22        
43   2.581e+01    inf          7.902e-01      4.700e+01    1.028e+27    3.978e-02      6.70s        22        
44   2.826e+01    inf          5.957e-01      3.400e+01    1.102e+09    3.962e-02      5.71s        20        
45   2.543e+01    inf          8.689e-01      3.400e+01    1.102e+09    3.962e-02      4.50s        20        
46   2.140e+01    inf          7.002e-01      3.400e+01    1.102e+09    3.962e-02      3.58s        20        
47   2.203e+01    inf          1.596e+00      3.200e+01    5.425e+06    3.904e-02      2.19s        19        
48   2.128e+01    2.247e+305   2.754e+00      3.200e+01    5.425e+06    3.904e-02      1.06s        20        
49   2.154e+01    inf          7.542e-01      3.200e+01    5.425e+06    3.904e-02      0.00s        20        
50   2.204e+01    inf          4.099e+02      3.200e+01    5.425e+06    3.904e-02      25.37s       21        
51   2.244e+01    inf          8.624e-01      3.200e+01    5.425e+06    3.904e-02      24.98s       22        
52   2.265e+01    2.244e+234   8.951e-01      3.200e+01    5.425e+06    3.904e-02      23.46s       24        
53   2.329e+01    2.247e+305   1.393e+00      3.200e+01    5.425e+06    3.904e-02      25.48s       23        
54   2.455e+01    inf          8.118e-01      3.200e+01    5.425e+06    3.904e-02      22.26s       23        
55   2.434e+01    inf          1.111e+00      3.000e+01    3.707e+06    3.868e-02      21.34s       23        
56   2.493e+01    inf          1.367e+00      3.000e+01    3.707e+06    3.868e-02      22.69s       23        
57   2.361e+01    inf          3.989e+00      3.000e+01    3.707e+06    3.868e-02      18.96s       23        
58   2.341e+01    inf          2.295e+01      3.000e+01    3.707e+06    3.868e-02      17.72s       23        
59   2.430e+01    inf          1.009e+01      3.000e+01    3.707e+06    3.868e-02      16.92s       24        
60   2.481e+01    inf          2.879e+00      3.000e+01    3.707e+06    3.868e-02      17.27s       24        
61   2.407e+01    inf          1.139e+00      3.000e+01    3.707e+06    3.868e-02      14.36s       24        
62   2.435e+01    inf          1.590e+00      3.500e+01    3.322e+09    3.809e-02      13.70s       24        
63   2.582e+01    2.247e+305   9.271e-01      3.500e+01    3.322e+09    3.809e-02      13.86s       25        
64   2.682e+01    inf          3.720e+01      3.500e+01    3.322e+09    3.809e-02      11.94s       25        
65   2.503e+01    inf          1.373e+00      3.300e+01    7.650e+08    3.726e-02      10.07s       25        
66   2.514e+01    inf          3.368e+00      3.300e+01    7.650e+08    3.726e-02      10.18s       22        
67   2.429e+01    inf          8.816e-01      3.300e+01    7.650e+08    3.726e-02      7.77s        23        
68   2.402e+01    2.247e+305   3.529e+00      3.300e+01    7.650e+08    3.726e-02      6.79s        23        
69   2.423e+01    2.247e+305   7.102e-01      3.300e+01    7.650e+08    3.726e-02      5.66s        23        
70   2.237e+01    inf          2.230e+00      3.500e+01    4.458e+11    3.628e-02      4.94s        25        
71   2.371e+01    2.247e+305   2.427e+00      3.500e+01    4.458e+11    3.628e-02      3.35s        27        
72   2.435e+01    3.809e+116   5.713e-01      3.500e+01    4.458e+11    3.628e-02      2.26s        27        
73   2.522e+01    inf          1.010e+00      3.300e+01    1.870e+08    3.617e-02      1.30s        25        
74   2.490e+01    inf          7.731e+00      3.300e+01    1.870e+08    3.617e-02      0.00s        23        
75   2.325e+01    inf          1.222e+05      3.300e+01    1.870e+08    3.617e-02      27.18s       23        
76   2.295e+01    inf          3.825e+01      3.300e+01    1.870e+08    3.617e-02      28.94s       24        
77   2.263e+01    1.393e+271   1.013e+00      3.300e+01    1.870e+08    3.617e-02      24.98s       24        
78   2.397e+01    2.247e+305   3.526e+00      3.300e+01    1.870e+08    3.617e-02      23.95s       23        
79   2.336e+01    2.247e+305   1.697e+00      3.300e+01    1.870e+08    3.617e-02      21.84s       25        
80   2.300e+01    inf          7.329e-01      3.300e+01    1.870e+08    3.617e-02      23.69s       26        
81   2.262e+01    2.640e+127   2.667e+04      3.300e+01    1.870e+08    3.617e-02      19.98s       27        
82   2.389e+01    6.068e+269   8.407e-01      3.300e+01    1.870e+08    3.617e-02      19.73s       27        
83   2.353e+01    2.247e+305   5.866e-01      3.300e+01    1.870e+08    3.617e-02      20.38s       27        
84   2.442e+01    2.247e+305   5.094e-01      3.300e+01    1.870e+08    3.617e-02      17.31s       29        
85   2.455e+01    2.582e+224   1.067e+00      3.300e+01    1.870e+08    3.617e-02      15.77s       29        
86   2.646e+01    inf          8.394e-01      3.300e+01    1.870e+08    3.617e-02      16.95s       31        
87   2.555e+01    inf          6.327e-01      3.300e+01    1.870e+08    3.617e-02      14.09s       33        
88   2.557e+01    inf          9.196e+00      3.300e+01    1.870e+08    3.578e-02      13.18s       34        
89   2.527e+01    inf          1.399e+00      3.300e+01    1.870e+08    3.578e-02      11.73s       34        
90   2.546e+01    inf          1.880e+00      3.300e+01    1.870e+08    3.578e-02      11.73s       34        
91   2.414e+01    2.247e+305   9.183e-01      3.300e+01    1.870e+08    3.578e-02      9.40s        28        
92   2.171e+01    2.247e+305   2.109e+00      3.400e+01    4.922e+10    3.566e-02      7.82s        29        
93   2.279e+01    3.713e+70    2.228e+00      3.400e+01    4.922e+10    3.566e-02      7.52s        28        
94   2.215e+01    9.654e+143   2.478e+00      3.400e+01    4.922e+10    3.566e-02      5.66s        28        
95   2.168e+01    2.462e+171   9.655e+00      3.400e+01    4.922e+10    3.566e-02      4.41s        28        
96   2.284e+01    2.462e+171   4.208e+01      3.400e+01    4.922e+10    3.566e-02      3.73s        28        
97   2.246e+01    6.037e+255   5.815e+01      3.400e+01    4.922e+10    3.566e-02      2.31s        28        
98   2.201e+01    7.713e+228   4.191e+00      3.400e+01    4.922e+10    3.566e-02      1.14s        28        
99   2.297e+01    2.247e+305   1.727e+01      3.400e+01    4.922e+10    3.566e-02      0.00s        28        
100  2.291e+01    inf          4.086e+01      3.400e+01    4.922e+10    3.566e-02      27.07s       28        
101  2.314e+01    inf          1.142e+00      3.400e+01    4.922e+10    3.566e-02      26.13s       28        
102  2.241e+01    2.247e+305   7.746e-01      3.400e+01    4.922e+10    3.566e-02      25.45s       28        
103  2.264e+01    2.247e+305   8.198e-01      3.400e+01    4.922e+10    3.566e-02      26.98s       26        
104  2.312e+01    inf          5.172e+00      3.400e+01    4.922e+10    3.566e-02      22.69s       26        
105  2.242e+01    inf          1.090e+00      3.400e+01    4.922e+10    3.566e-02      22.13s       25        
106  2.105e+01    7.145e+275   1.926e+00      3.400e+01    4.922e+10    3.566e-02      22.67s       25        
107  2.039e+01    2.502e+206   4.839e+00      3.400e+01    4.922e+10    3.566e-02      18.98s       25        
108  2.046e+01    4.010e+189   5.333e+00      3.400e+01    4.922e+10    3.566e-02      17.52s       25        
109  2.075e+01    2.473e+75    1.034e+00      3.400e+01    4.922e+10    3.566e-02      16.19s       26        
110  2.123e+01    1.055e+110   6.685e+00      3.400e+01    4.922e+10    3.566e-02      17.16s       26        
111  2.138e+01    1.537e+283   7.519e+00      3.400e+01    4.922e+10    3.566e-02      14.53s       26        
112  2.155e+01    1.961e+297   8.292e-01      3.400e+01    4.922e+10    3.566e-02      13.63s       26        
113  2.216e+01    2.247e+305   2.524e+04      3.400e+01    4.922e+10    3.566e-02      12.43s       26        
114  2.142e+01    2.247e+305   9.776e-01      3.400e+01    4.922e+10    3.566e-02      12.52s       26        
115  2.150e+01    2.247e+305   9.454e-01      3.400e+01    4.922e+10    3.566e-02      10.04s       26        
116  2.175e+01    2.247e+305   8.418e-01      3.400e+01    4.922e+10    3.566e-02      8.78s        26        
117  2.128e+01    inf          8.919e+00      3.400e+01    4.922e+10    3.566e-02      7.59s        26        
118  2.102e+01    2.247e+305   1.275e+00      3.400e+01    4.922e+10    3.566e-02      7.33s        27        
119  2.221e+01    inf          1.080e+00      3.400e+01    4.922e+10    3.566e-02      5.49s        27        
120  2.245e+01    inf          5.438e+01      3.400e+01    4.922e+10    3.566e-02      4.39s        27        
121  2.087e+01    2.247e+305   3.325e+00      3.400e+01    4.922e+10    3.566e-02      3.18s        27        
122  2.094e+01    2.579e+105   2.073e+00      3.400e+01    4.922e+10    3.566e-02      2.44s        27        
123  2.090e+01    8.460e+122   6.919e-01      3.400e+01    4.922e+10    3.566e-02      1.08s        27        
124  2.043e+01    8.653e+75    3.297e+00      3.400e+01    4.922e+10    3.566e-02      0.00s        26        
125  2.179e+01    1.205e+122   2.342e+00      3.100e+01    4.532e+05    3.533e-02      26.15s       24        
126  2.044e+01    inf          2.660e+05      3.100e+01    4.532e+05    3.533e-02      28.26s       24        
127  2.064e+01    5.860e+166   2.191e+00      3.100e+01    4.532e+05    3.533e-02      24.02s       24        
128  2.028e+01    1.927e+120   8.105e+00      3.100e+01    4.532e+05    3.533e-02      22.20s       24        
129  1.966e+01    7.857e+214   5.374e+00      3.100e+01    4.532e+05    3.533e-02      23.70s       24        
130  1.950e+01    1.574e+46    2.066e+00      3.100e+01    4.532e+05    3.533e-02      19.75s       24        
131  1.964e+01    1.574e+46    1.049e+00      3.100e+01    4.532e+05    3.533e-02      19.07s       24        
132  2.006e+01    1.891e+115   3.465e+00      3.100e+01    4.532e+05    3.533e-02      17.80s       24        
133  1.978e+01    2.781e+121   9.635e-01      3.100e+01    4.532e+05    3.533e-02      16.71s       24        
134  1.946e+01    2.781e+121   3.680e+05      3.100e+01    4.532e+05    3.533e-02      17.85s       24        
135  1.934e+01    1.353e+96    1.026e+00      3.100e+01    4.532e+05    3.533e-02      14.83s       25        
136  1.921e+01    1.465e+52    9.158e-01      3.100e+01    4.532e+05    3.533e-02      13.60s       25        
137  1.908e+01    3.766e+114   8.700e-01      3.100e+01    4.532e+05    3.533e-02      12.36s       25        
138  2.020e+01    1.842e+74    1.023e+00      3.100e+01    4.532e+05    3.533e-02      12.94s       25        
139  2.001e+01    1.096e+127   8.395e+00      3.100e+01    4.532e+05    3.533e-02      10.69s       25        
140  1.945e+01    1.304e+77    7.856e-01      3.100e+01    4.532e+05    3.533e-02      9.27s        25        
141  1.852e+01    2.978e+54    5.900e+00      3.100e+01    4.532e+05    3.533e-02      8.13s        25        
142  1.905e+01    2.845e+107   1.259e+00      3.100e+01    4.532e+05    3.533e-02      8.40s        25        
143  1.902e+01    2.994e+265   1.133e+00      3.100e+01    4.532e+05    3.533e-02      6.43s        25        
144  1.990e+01    2.247e+305   1.149e+00      3.100e+01    4.532e+05    3.533e-02      5.30s        25        
145  1.991e+01    4.602e+85    3.819e+00      3.100e+01    4.532e+05    3.533e-02      4.18s        25        
146  2.058e+01    4.530e+136   1.829e+00      3.100e+01    4.532e+05    3.533e-02      3.57s        25        
147  1.987e+01    1.680e+67    1.026e+00      3.100e+01    4.532e+05    3.533e-02      2.23s        25        
148  1.939e+01    3.852e+77    5.484e+01      3.100e+01    4.532e+05    3.533e-02      1.05s        26        
149  1.925e+01    4.499e+69    2.016e+00      3.100e+01    4.532e+05    3.533e-02      0.00s        26        
150  1.945e+01    8.233e+200   5.820e+01      3.100e+01    4.532e+05    3.533e-02      30.00s       26        
151  1.943e+01    1.393e+145   2.137e+00      3.100e+01    4.532e+05    3.533e-02      25.57s       26        
152  1.946e+01    7.331e+172   9.217e-01      3.100e+01    4.532e+05    3.533e-02      23.31s       26        
153  1.927e+01    6.040e+88    1.157e+00      3.100e+01    4.532e+05    3.533e-02      22.01s       26        
154  1.948e+01    1.597e+70    2.048e+00      3.100e+01    4.532e+05    3.533e-02      21.03s       25        
155  1.964e+01    3.333e+47    2.541e+00      3.100e+01    4.532e+05    3.533e-02      20.30s       26        
156  1.946e+01    1.154e+77    3.832e+00      3.100e+01    4.532e+05    3.533e-02      19.10s       26        
157  1.970e+01    4.573e+60    7.503e+02      3.100e+01    4.532e+05    3.533e-02      17.86s       26        
158  1.951e+01    3.047e+33    8.359e-01      3.100e+01    4.532e+05    3.533e-02      16.77s       26        
159  1.996e+01    9.411e+66    9.473e-01      3.100e+01    4.532e+05    3.533e-02      18.17s       26        
160  1.986e+01    2.418e+66    2.573e+00      3.100e+01    4.532e+05    3.533e-02      15.10s       26        
161  1.895e+01    4.251e+151   1.107e+00      3.100e+01    4.532e+05    3.533e-02      14.00s       26        
162  1.954e+01    1.223e+61    2.042e+00      3.100e+01    4.532e+05    3.533e-02      12.84s       26        
163  1.968e+01    4.577e+36    1.501e+00      3.100e+01    4.532e+05    3.533e-02      13.62s       26        
164  1.991e+01    1.386e+53    9.087e+00      3.100e+01    4.532e+05    3.533e-02      10.81s       26        
165  1.972e+01    6.873e+53    6.140e+01      3.100e+01    4.532e+05    3.533e-02      9.49s        26        
166  1.989e+01    8.064e+120   2.147e+00      3.100e+01    4.532e+05    3.533e-02      8.36s        26        
167  2.001e+01    3.477e+300   1.180e+00      3.700e+01    4.554e+05    3.523e-02      8.70s        27        
168  2.045e+01    4.378e+160   3.309e+05      3.700e+01    4.554e+05    3.523e-02      6.28s        27        
169  2.081e+01    1.094e+160   1.022e+00      3.700e+01    4.554e+05    3.523e-02      5.34s        27        
170  2.084e+01    2.390e+168   4.084e+00      3.700e+01    4.554e+05    3.523e-02      4.27s        27        
171  2.087e+01    1.623e+133   1.073e+00      3.600e+01    3.924e+05    3.520e-02      3.81s        26        
172  2.035e+01    8.860e+67    2.919e+00      3.800e+01    3.953e+05    3.513e-02      2.15s        27        
173  2.060e+01    6.702e+60    1.015e+00      3.800e+01    3.953e+05    3.513e-02      1.06s        28        
174  2.085e+01    8.278e+231   1.404e+00      3.800e+01    3.953e+05    3.513e-02      0.00s        26        
175  2.036e+01    3.582e+170   1.300e+00      3.800e+01    3.953e+05    3.513e-02      29.16s       27        
176  2.175e+01    4.428e+171   6.460e-01      3.800e+01    3.953e+05    3.513e-02      25.15s       28        
177  2.135e+01    2.523e+34    2.752e+02      3.800e+01    3.953e+05    3.513e-02      24.31s       27        
178  2.142e+01    3.482e+38    1.473e+00      3.700e+01    3.934e+05    3.508e-02      23.27s       28        
179  2.243e+01    4.906e+89    1.252e+00      3.700e+01    3.934e+05    3.508e-02      25.92s       28        
180  2.180e+01    2.247e+305   1.226e+05      3.700e+01    3.934e+05    3.508e-02      21.77s       29        
181  2.195e+01    1.126e+37    3.009e+00      3.700e+01    3.934e+05    3.508e-02      19.48s       30        
182  2.307e+01    4.556e+34    1.304e+00      3.700e+01    3.934e+05    3.508e-02      18.94s       31        
183  2.323e+01    8.170e+41    1.002e+00      3.700e+01    3.934e+05    3.508e-02      18.11s       30        
184  2.230e+01    5.122e+41    2.232e+00      3.700e+01    3.934e+05    3.508e-02      16.93s       31        
185  2.211e+01    2.356e+99    3.643e+05      3.700e+01    3.934e+05    3.508e-02      15.77s       31        
186  2.263e+01    6.236e+65    1.517e+01      3.700e+01    3.934e+05    3.508e-02      14.85s       32        
187  2.298e+01    3.498e+48    1.839e+05      3.700e+01    3.934e+05    3.508e-02      15.89s       32        
188  2.322e+01    6.465e+58    1.759e+00      3.700e+01    3.934e+05    3.508e-02      12.52s       31        
189  2.303e+01    1.593e+73    9.740e-01      3.700e+01    3.934e+05    3.508e-02      11.54s       31        
190  2.331e+01    1.103e+93    1.394e+00      3.700e+01    3.934e+05    3.508e-02      10.23s       32        
191  2.347e+01    5.207e+147   3.686e+05      3.700e+01    3.934e+05    3.508e-02      10.60s       30        
192  2.247e+01    3.246e+53    9.011e-01      3.700e+01    3.934e+05    3.508e-02      8.21s        30        
193  2.248e+01    2.393e+63    1.214e+05      3.700e+01    3.934e+05    3.508e-02      6.73s        30        
194  2.236e+01    1.876e+53    1.219e+05      3.700e+01    3.934e+05    3.508e-02      5.72s        30        
195  2.336e+01    2.422e+100   3.043e+05      3.700e+01    3.934e+05    3.508e-02      5.27s        30        
196  2.223e+01    3.068e+38    1.498e+00      3.700e+01    3.934e+05    3.508e-02      3.44s        30        
197  2.255e+01    1.817e+91    3.679e+05      3.700e+01    3.934e+05    3.508e-02      2.33s        30        
198  2.335e+01    5.906e+56    3.678e+05      3.700e+01    3.934e+05    3.508e-02      1.29s        30        
199  2.210e+01    2.225e+53    1.820e+05      3.700e+01    3.934e+05    3.508e-02      0.00s        30        
200  2.385e+01    2.225e+53    2.127e+00      3.700e+01    3.934e+05    3.508e-02      27.11s       30        
201  2.370e+01    4.113e+143   3.643e+05      3.700e+01    3.934e+05    3.508e-02      26.30s       30        
202  2.211e+01    8.599e+24    1.182e+00      3.700e+01    3.934e+05    3.508e-02      24.80s       30        
203  2.350e+01    7.676e+76    1.170e+04      3.700e+01    3.934e+05    3.508e-02      27.36s       30        
204  2.320e+01    4.272e+97    3.694e+05      3.700e+01    3.934e+05    3.508e-02      22.67s       29        
205  2.273e+01    1.282e+75    6.253e+06      3.700e+01    3.934e+05    3.508e-02      20.95s       29        
206  2.348e+01    2.511e+57    5.459e+00      3.700e+01    3.934e+05    3.508e-02      19.74s       29        
207  2.274e+01    3.110e+38    1.217e+05      3.700e+01    3.934e+05    3.485e-02      21.70s       29        
208  2.274e+01    4.731e+26    2.454e+05      3.700e+01    3.934e+05    3.485e-02      18.00s       29        
209  2.165e+01    6.985e+57    1.194e+00      3.700e+01    3.934e+05    3.485e-02      16.78s       29        
210  2.266e+01    6.985e+57    4.427e+00      3.700e+01    3.934e+05    3.485e-02      15.80s       29        
211  2.287e+01    6.707e+62    9.251e+04      3.700e+01    3.934e+05    3.485e-02      16.53s       29        
212  2.273e+01    1.310e+35    1.850e+05      3.700e+01    3.934e+05    3.485e-02      13.44s       29        
213  2.323e+01    1.958e+38    3.131e+01      3.700e+01    3.934e+05    3.485e-02      12.37s       29        
214  2.336e+01    5.378e+42    1.826e+05      3.700e+01    3.934e+05    3.485e-02      11.25s       29        
215  2.374e+01    2.266e+59    1.846e+05      3.700e+01    3.934e+05    3.485e-02      11.74s       29        
216  2.264e+01    3.883e+73    6.722e+01      3.700e+01    3.934e+05    3.485e-02      9.41s        29        
217  2.372e+01    1.006e+52    3.680e+05      3.700e+01    3.934e+05    3.485e-02      8.00s        29        
218  2.312e+01    9.372e+65    9.196e+04      3.100e+01    5.215e+05    3.464e-02      7.01s        30        
219  2.251e+01    5.591e+44    1.217e+05      3.100e+01    5.215e+05    3.464e-02      6.58s        30        
220  2.225e+01    1.567e+116   4.480e+00      3.100e+01    5.215e+05    3.464e-02      4.49s        30        
221  2.262e+01    2.247e+305   1.586e+04      3.100e+01    5.215e+05    3.464e-02      3.36s        30        
222  2.311e+01    1.719e+60    9.098e+04      3.100e+01    5.215e+05    3.464e-02      2.24s        30        
223  2.347e+01    3.314e+71    1.362e+00      3.100e+01    5.215e+05    3.464e-02      1.29s        30        
224  2.340e+01    1.303e+55    1.213e+05      3.100e+01    5.215e+05    3.464e-02      0.00s        30        
225  2.336e+01    1.497e+115   3.084e+05      3.100e+01    5.215e+05    3.464e-02      27.84s       30        
226  2.411e+01    5.287e+65    1.212e+00      3.100e+01    5.215e+05    3.464e-02      26.35s       30        
227  2.450e+01    1.679e+61    1.456e+00      3.100e+01    5.215e+05    3.464e-02      25.50s       30        
228  2.408e+01    5.245e+129   2.480e+00      3.100e+01    5.215e+05    3.464e-02      28.14s       30        
229  2.358e+01    8.590e+55    3.643e+05      3.100e+01    5.215e+05    3.464e-02      23.37s       30        
230  2.438e+01    1.933e+64    8.756e+05      3.100e+01    5.215e+05    3.464e-02      22.27s       30        
231  2.282e+01    2.247e+305   3.818e+00      3.700e+01    9.189e+07    3.461e-02      20.33s       31        
232  2.411e+01    4.054e+54    9.213e+04      3.700e+01    9.189e+07    3.461e-02      22.51s       31        
233  2.443e+01    6.108e+38    1.462e+00      3.700e+01    9.189e+07    3.461e-02      18.47s       31        
234  2.396e+01    3.355e+40    3.206e+00      3.600e+01    4.214e+07    3.452e-02      17.28s       32        
235  2.382e+01    5.845e+49    4.593e+05      3.600e+01    4.214e+07    3.452e-02      16.06s       32        
236  2.449e+01    9.425e+93    1.218e+05      3.600e+01    4.214e+07    3.452e-02      17.05s       32        
237  2.450e+01    2.650e+183   2.146e+00      3.600e+01    4.214e+07    3.452e-02      13.83s       32        
238  2.432e+01    2.247e+305   1.206e+00      3.600e+01    4.214e+07    3.452e-02      12.95s       32        
239  2.457e+01    5.231e+119   1.845e+05      3.600e+01    4.214e+07    3.452e-02      11.76s       32        
240  2.345e+01    7.612e+31    5.373e+00      3.600e+01    4.214e+07    3.452e-02      11.96s       32        
241  2.459e+01    4.808e+69    8.760e-01      3.600e+01    3.158e+09    3.428e-02      9.25s        33        
242  2.504e+01    4.095e+49    4.279e+05      3.600e+01    3.158e+09    3.428e-02      8.12s        33        
243  2.455e+01    4.568e+59    3.651e+05      3.600e+01    3.158e+09    3.428e-02      6.89s        33        
244  2.451e+01    1.810e+58    1.234e+05      3.600e+01    3.158e+09    3.428e-02      6.69s        33        
245  2.381e+01    7.880e+57    8.752e-01      3.600e+01    3.158e+09    3.428e-02      4.54s        34        
246  2.512e+01    6.638e+76    4.875e+05      4.300e+01    2.916e+14    3.339e-02      3.48s        35        
247  2.530e+01    6.954e+122   1.228e+05      4.400e+01    2.514e+13    3.319e-02      2.34s        34        
248  2.509e+01    1.750e+100   1.826e+05      4.400e+01    2.514e+13    3.319e-02      1.36s        34        
249  2.604e+01    1.508e+108   1.238e+00      4.400e+01    2.514e+13    3.319e-02      0.00s        34        
250  2.551e+01    9.450e+112   9.250e+04      4.400e+01    2.514e+13    3.319e-02      28.36s       34        
251  2.630e+01    2.314e+177   3.462e+00      4.400e+01    2.514e+13    3.319e-02      27.42s       35        
252  2.656e+01    8.701e+219   1.100e+00      4.400e+01    2.514e+13    3.319e-02      30.46s       35        
253  2.625e+01    8.713e+262   1.719e+00      4.400e+01    2.514e+13    3.319e-02      26.00s       36        
254  2.734e+01    1.088e+90    1.718e+00      4.400e+01    2.514e+13    3.319e-02      25.09s       36        
255  2.668e+01    3.444e+155   2.741e+05      4.400e+01    2.514e+13    3.319e-02      23.23s       35        
256  2.602e+01    1.485e+144   1.176e+00      4.400e+01    2.514e+13    3.319e-02      25.48s       35        
257  2.641e+01    3.247e+223   1.901e+00      4.400e+01    2.514e+13    3.319e-02      21.11s       36        
258  2.652e+01    7.345e+69    2.101e+00      3.800e+01    2.450e+10    3.319e-02      19.81s       36        
259  2.716e+01    1.526e+167   1.234e+05      3.800e+01    2.450e+10    3.319e-02      21.77s       35        
260  2.646e+01    1.687e+184   1.120e+00      3.800e+01    2.450e+10    3.319e-02      18.08s       35        
261  2.569e+01    2.247e+305   1.684e+00      3.800e+01    2.450e+10    3.319e-02      15.89s       35        
262  2.564e+01    9.577e+205   2.838e+00      3.800e+01    2.450e+10    3.319e-02      14.50s       35        
263  2.664e+01    1.074e+130   2.040e+05      3.800e+01    2.450e+10    3.319e-02      16.03s       35        
264  2.598e+01    4.214e+104   1.983e+00      3.800e+01    2.450e+10    3.319e-02      12.74s       35        
265  2.662e+01    3.150e+105   1.927e+00      3.800e+01    2.450e+10    3.319e-02      11.05s       33        
266  2.676e+01    1.116e+136   1.781e+00      3.800e+01    2.450e+10    3.319e-02      9.92s        34        
267  2.564e+01    2.963e+78    2.337e+00      3.800e+01    2.450e+10    3.319e-02      9.88s        34        
268  2.518e+01    5.927e+78    1.143e+01      3.800e+01    2.450e+10    3.319e-02      7.22s        34        
