    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.948e+01    4.937e+14    1.858e+03      8.100e+01    3.641e+06    1.252e-02      44.92s       0         
267  7.955e+01    1.451e+12    1.911e+05      7.900e+01    3.507e+06    1.227e-02      37.25s       0         
268  8.950e+01    2.006e+14    2.244e+03      7.700e+01    3.427e+06    1.231e-02      31.01s       0         
269  8.368e+01    1.002e+14    6.571e+02      7.100e+01    3.267e+06    1.255e-02      22.44s       0         
270  8.672e+01    4.307e+13    4.691e+02      7.500e+01    3.382e+06    1.241e-02      21.27s       0         
271  8.023e+01    1.535e+12    1.674e+02      7.500e+01    3.382e+06    1.241e-02      15.60s       0         
272  8.103e+01    2.080e+13    6.154e+02      1.410e+02    5.023e+07    1.208e-02      11.00s       0         
273  8.343e+01    4.905e+13    2.994e+03      8.100e+01    3.917e+06    1.166e-02      5.02s        0         
274  7.737e+01    4.548e+12    7.102e+01      8.100e+01    3.917e+06    1.166e-02      0.00s        0         
275  8.781e+01    1.979e+15    6.837e+03      8.100e+01    3.917e+06    1.166e-02      2.45m        0         
276  8.833e+01    3.143e+14    1.921e+02      8.100e+01    3.917e+06    1.166e-02      2.13m        0         
277  8.665e+01    1.397e+15    9.143e+00      1.610e+02    1.214e+11    1.156e-02      2.14m        0         
278  8.747e+01    5.368e+15    2.771e+01      8.100e+01    3.917e+06    1.166e-02      1.93m        0         
279  8.091e+01    4.191e+14    7.083e+03      8.100e+01    3.917e+06    1.166e-02      1.74m        0         
280  8.758e+01    2.395e+18    6.392e+02      8.100e+01    3.917e+06    1.166e-02      1.91m        0         
281  8.551e+01    1.486e+14    9.539e+06      8.100e+01    3.917e+06    1.166e-02      1.64m        0         
282  8.403e+01    4.803e+15    8.660e+03      8.100e+01    3.917e+06    1.166e-02      1.35m        0         
283  8.801e+01    4.608e+13    1.311e+03      8.100e+01    3.917e+06    1.166e-02      1.46m        0         
284  8.889e+01    1.907e+15    5.164e+03      8.100e+01    3.917e+06    1.166e-02      1.35m        0         
285  8.288e+01    2.621e+13    1.307e+03      8.100e+01    3.917e+06    1.166e-02      1.26m        0         
286  8.883e+01    3.615e+14    2.688e+02      7.700e+01    3.569e+06    1.177e-02      1.30m        0         
287  8.045e+01    3.098e+13    4.695e+01      7.700e+01    3.569e+06    1.167e-02      52.70s       0         
288  9.119e+01    8.088e+15    5.730e+03      7.700e+01    3.569e+06    1.167e-02      56.62s       0         
289  7.952e+01    2.854e+14    3.786e+03      7.700e+01    3.569e+06    1.167e-02      42.65s       0         
290  8.881e+01    2.793e+15    9.832e+01      7.900e+01    3.997e+06    1.134e-02      46.69s       0         
291  8.186e+01    6.983e+13    3.255e+01      7.900e+01    3.997e+06    1.134e-02      38.43s       0         
292  8.101e+01    1.624e+14    2.118e+03      7.900e+01    3.997e+06    1.134e-02      33.62s       0         
293  9.413e+01    1.313e+16    7.693e+03      7.900e+01    3.997e+06    1.134e-02      30.82s       0         
294  8.180e+01    8.570e+13    3.547e+03      7.900e+01    3.997e+06    1.134e-02      22.53s       0         
295  9.675e+01    6.821e+17    9.873e+02      7.900e+01    3.997e+06    1.134e-02      20.46s       0         
296  8.014e+01    5.318e+14    9.618e+02      7.900e+01    3.997e+06    1.134e-02      12.56s       0         
297  8.743e+01    2.712e+16    9.019e+02      7.900e+01    3.997e+06    1.134e-02      10.52s       0         
298  8.323e+01    1.471e+14    2.564e+02      7.900e+01    3.997e+06    1.134e-02      4.75s        0         
299  8.728e+01    2.672e+15    1.160e+02      7.900e+01    3.997e+06    1.134e-02      0.00s        0         
300  8.737e+01    8.630e+13    6.048e+03      7.900e+01    3.997e+06    1.134e-02      1.73m        0         
301  9.208e+01    8.190e+15    1.660e+05      7.900e+01    3.997e+06    1.134e-02      1.97m        0         
302  8.358e+01    7.539e+12    2.181e+02      7.900e+01    3.997e+06    1.134e-02      1.81m        0         
303  9.264e+01    5.522e+18    1.074e+03      7.900e+01    3.997e+06    1.134e-02      2.14m        0         
304  8.710e+01    2.378e+13    4.558e+02      7.900e+01    3.997e+06    1.134e-02      1.90m        0         
305  8.956e+01    4.234e+15    6.450e+01      7.900e+01    3.997e+06    1.134e-02      1.89m        0         
306  8.641e+01    6.772e+13    3.892e+03      7.900e+01    4.318e+06    1.132e-02      1.76m        0         
307  9.017e+01    3.424e+16    1.647e+03      7.900e+01    4.318e+06    1.132e-02      1.66m        0         
308  8.370e+01    6.427e+13    9.273e+04      7.900e+01    4.318e+06    1.132e-02      1.15m        0         
309  8.543e+01    8.239e+14    3.472e+02      7.900e+01    4.318e+06    1.132e-02      1.31m        0         
310  8.305e+01    2.574e+14    1.465e+03      7.900e+01    4.318e+06    1.132e-02      1.26m        0         
311  8.506e+01    1.060e+15    2.944e+02      7.900e+01    4.318e+06    1.132e-02      1.08m        0         
312  8.477e+01    1.538e+14    7.071e+01      7.900e+01    4.318e+06    1.132e-02      1.01m        0         
313  8.629e+01    3.153e+14    2.525e+04      1.690e+02    3.026e+12    1.131e-02      59.63s       0         
314  8.933e+01    3.481e+14    1.211e+03      7.900e+01    4.318e+06    1.132e-02      56.26s       0         
315  8.487e+01    2.138e+14    7.636e+03      7.900e+01    4.318e+06    1.132e-02      47.51s       0         
316  8.475e+01    1.389e+15    6.308e+02      7.900e+01    4.318e+06    1.132e-02      42.88s       0         
317  8.346e+01    1.065e+14    3.381e+01      7.900e+01    4.318e+06    1.132e-02      35.92s       0         
318  8.275e+01    4.345e+14    1.264e+02      7.900e+01    4.318e+06    1.132e-02      32.64s       0         
319  8.171e+01    1.494e+18    2.351e+03      7.900e+01    4.318e+06    1.132e-02      26.96s       0         
320  8.423e+01    1.314e+16    4.203e+02      7.900e+01    4.318e+06    1.132e-02      19.94s       0         
321  8.245e+01    1.088e+14    1.029e+03      7.900e+01    4.318e+06    1.132e-02      16.44s       0         
322  8.998e+01    2.205e+14    2.733e+03      7.900e+01    4.318e+06    1.132e-02      12.17s       0         
323  8.625e+01    1.394e+14    4.186e+05      7.900e+01    4.318e+06    1.132e-02      4.91s        0         
324  8.955e+01    5.465e+15    1.157e+03      8.900e+01    9.578e+06    1.130e-02      0.00s        0         
325  8.782e+01    2.129e+14    4.576e+01      9.500e+01    1.631e+07    1.124e-02      2.02m        0         
326  8.550e+01    2.134e+14    7.426e+01      7.900e+01    4.318e+06    1.132e-02      2.02m        0         
327  8.967e+01    1.113e+20    8.945e+03      1.770e+02    1.083e+15    1.131e-02      2.00m        0         
328  8.342e+01    9.733e+12    4.499e+04      9.100e+01    3.748e+07    1.127e-02      1.92m        0         
329  9.601e+01    3.259e+18    1.111e+03      7.900e+01    4.318e+06    1.132e-02      1.81m        0         
330  8.488e+01    4.053e+14    8.679e+04      7.900e+01    4.318e+06    1.132e-02      1.25m        0         
331  9.401e+01    9.694e+17    1.485e+04      7.900e+01    4.318e+06    1.132e-02      1.58m        0         
332  8.995e+01    1.096e+15    2.176e+03      7.900e+01    4.318e+06    1.132e-02      1.49m        0         
333  8.773e+01    1.118e+15    6.735e+02      1.290e+02    7.136e+08    1.124e-02      1.46m        0         
334  8.903e+01    5.572e+16    1.049e+03      1.470e+02    1.060e+11    1.119e-02      1.27m        0         
335  8.771e+01    4.378e+14    8.405e+01      1.430e+02    4.749e+10    1.121e-02      1.22m        0         
336  8.428e+01    5.871e+13    6.219e+02      7.900e+01    4.318e+06    1.132e-02      1.09m        0         
337  8.655e+01    4.501e+15    1.379e+02      7.900e+01    4.318e+06    1.132e-02      59.77s       0         
338  8.995e+01    1.608e+16    1.695e+03      7.900e+01    4.318e+06    1.132e-02      57.83s       0         
339  9.071e+01    1.712e+15    6.347e+03      1.130e+02    3.346e+09    1.132e-02      51.86s       0         
340  9.234e+01    4.801e+16    2.538e+02      8.300e+01    4.363e+06    1.132e-02      49.27s       0         
341  9.023e+01    6.503e+13    2.286e+03      1.170e+02    1.886e+09    1.129e-02      39.17s       0         
342  9.019e+01    1.178e+14    1.142e+03      1.010e+02    1.076e+09    1.126e-02      35.45s       0         
343  8.756e+01    3.899e+14    2.313e+03      7.900e+01    5.889e+06    1.131e-02      29.20s       0         
344  8.924e+01    1.477e+15    2.410e+03      8.300e+01    7.413e+06    1.103e-02      27.55s       0         
345  8.786e+01    7.759e+19    3.028e+03      7.900e+01    5.889e+06    1.131e-02      21.27s       0         
346  8.644e+01    1.026e+15    3.825e+03      1.750e+02    8.399e+12    1.112e-02      14.64s       0         
347  8.616e+01    1.258e+13    1.386e+03      9.100e+01    1.324e+07    1.072e-02      10.94s       0         
348  8.702e+01    1.288e+18    1.947e+02      8.700e+01    1.132e+07    1.103e-02      4.74s        0         
349  8.898e+01    4.370e+14    1.145e+02      8.300e+01    8.375e+06    1.122e-02      0.00s        0         
350  9.007e+01    2.558e+14    1.521e+02      7.900e+01    5.889e+06    1.131e-02      2.03m        0         
351  9.017e+01    9.677e+13    1.644e+03      1.030e+02    2.001e+07    1.125e-02      2.01m        0         
352  9.104e+01    3.975e+14    2.920e+04      1.250e+02    1.401e+10    1.108e-02      1.89m        0         
353  9.296e+01    8.472e+13    3.748e+01      1.770e+02    1.933e+10    1.097e-02      1.72m        0         
354  8.918e+01    4.822e+15    3.099e+03      1.630e+02    2.037e+12    1.126e-02      1.62m        0         
355  9.101e+01    1.516e+14    1.694e+03      9.100e+01    2.381e+07    1.131e-02      1.77m        0         
356  9.162e+01    2.414e+14    2.084e+02      1.510e+02    4.803e+11    1.127e-02      1.51m        0         
357  8.953e+01    1.115e+15    5.376e+03      7.900e+01    5.889e+06    1.131e-02      1.45m        0         
358  9.052e+01    2.290e+14    3.303e+01      9.900e+01    6.046e+07    1.146e-02      1.40m        0         
359  9.391e+01    1.101e+15    6.619e+01      9.100e+01    1.486e+07    1.120e-02      1.33m        0         
360  8.544e+01    1.217e+16    6.209e+03      1.590e+02    5.221e+10    1.116e-02      1.00m        0         
361  8.732e+01    8.875e+13    1.338e+02      8.500e+01    1.221e+07    1.131e-02      1.24m        0         
362  8.523e+01    4.162e+14    4.292e+02      1.010e+02    6.503e+07    1.140e-02      59.24s       0         
363  8.404e+01    4.488e+13    4.793e+01      1.250e+02    8.686e+10    1.137e-02      55.65s       0         
364  8.491e+01    1.796e+15    1.331e+05      1.210e+02    1.324e+10    1.140e-02      54.65s       0         
365  8.850e+01    2.995e+15    5.854e+02      1.270e+02    6.361e+10    1.125e-02      48.12s       0         
366  8.779e+01    3.342e+16    2.210e+01      9.500e+01    5.732e+07    1.125e-02      45.82s       0         
367  8.744e+01    2.091e+13    2.514e+03      9.100e+01    2.336e+08    1.134e-02      39.02s       0         
368  8.786e+01    4.278e+14    8.089e+02      1.190e+02    4.476e+09    1.142e-02      30.35s       0         
369  8.845e+01    1.032e+15    6.017e+01      9.300e+01    5.113e+07    1.143e-02      27.29s       0         
370  8.392e+01    1.514e+14    4.384e+03      9.300e+01    5.113e+07    1.124e-02      19.33s       0         
371  8.566e+01    1.145e+15    1.065e+03      1.290e+02    1.310e+12    1.129e-02      15.09s       0         
372  9.042e+01    4.503e+13    1.678e+04      1.330e+02    3.931e+12    1.126e-02      11.08s       0         
373  8.676e+01    8.431e+15    4.884e+01      1.310e+02    2.802e+11    1.131e-02      4.87s        0         
374  8.857e+01    4.930e+14    1.117e+03      1.270e+02    1.614e+11    1.132e-02      0.00s        0         
375  8.679e+01    2.365e+19    2.394e+02      8.500e+01    1.221e+07    1.133e-02      2.15m        0         
376  8.786e+01    4.944e+14    1.226e+03      8.700e+01    1.707e+07    1.132e-02      2.00m        0         
377  8.756e+01    6.635e+14    7.432e+04      8.700e+01    1.731e+07    1.127e-02      1.85m        0         
378  8.291e+01    3.712e+14    1.610e+03      8.900e+01    1.726e+07    1.133e-02      1.79m        0         
379  8.866e+01    2.629e+17    2.125e+03      1.630e+02    2.153e+11    1.101e-02      2.09m        0         
380  8.562e+01    5.088e+13    3.021e+03      8.900e+01    1.726e+07    1.098e-02      1.54m        0         
381  8.747e+01    4.280e+15    1.241e+03      1.510e+02    9.558e+10    1.114e-02      1.85m        0         
382  8.706e+01    1.429e+15    1.213e+05      9.100e+01    1.069e+07    1.111e-02      1.72m        0         
383  8.503e+01    2.410e+17    1.564e+03      1.550e+02    1.275e+11    1.115e-02      1.42m        0         
384  8.556e+01    1.472e+15    3.907e+02      2.310e+02    4.526e+11    1.155e-02      1.47m        0         
385  7.753e+01    2.559e+15    9.159e+01      7.300e+01    2.978e+06    1.168e-02      1.43m        0         
386  8.377e+01    1.202e+15    2.015e+03      9.300e+01    6.587e+06    1.164e-02      1.33m        0         
387  8.184e+01    8.666e+15    1.343e+03      9.300e+01    6.988e+06    1.140e-02      59.72s       0         
388  8.129e+01    1.966e+12    1.309e+05      9.300e+01    6.988e+06    1.140e-02      1.09m        0         
389  9.343e+01    8.251e+16    2.447e+03      7.300e+01    2.978e+06    1.168e-02      59.42s       0         
390  8.050e+01    4.496e+13    2.263e+02      7.300e+01    2.978e+06    1.168e-02      47.28s       0         
391  8.395e+01    1.364e+16    1.320e+05      8.100e+01    3.941e+06    1.154e-02      50.69s       0         
392  9.449e+01    3.318e+17    1.261e+03      7.300e+01    2.978e+06    1.168e-02      40.62s       0         
393  8.210e+01    5.197e+15    1.191e+03      7.300e+01    2.978e+06    1.168e-02      27.33s       0         
394  8.671e+01    2.973e+14    1.328e+02      7.300e+01    2.978e+06    1.168e-02      26.80s       0         
395  8.045e+01    4.912e+14    7.450e+01      8.300e+01    3.878e+06    1.164e-02      22.25s       0         
396  8.061e+01    1.087e+13    4.734e+03      1.390e+02    7.544e+10    1.144e-02      18.43s       0         
397  9.166e+01    7.217e+16    9.952e+02      8.500e+01    3.861e+06    1.167e-02      12.67s       0         
398  8.245e+01    3.134e+13    2.055e+05      7.300e+01    2.978e+06    1.168e-02      4.32s        0         
399  8.819e+01    6.782e+13    1.373e+03      7.300e+01    2.978e+06    1.168e-02      0.00s        0         
400  8.150e+01    3.513e+13    1.373e+03      7.300e+01    2.978e+06    1.168e-02      2.27m        0         
401  8.480e+01    2.015e+15    3.600e+01      7.300e+01    2.978e+06    1.168e-02      2.10m        0         
402  8.891e+01    5.652e+14    2.248e+03      7.300e+01    2.978e+06    1.168e-02      2.02m        0         
403  8.267e+01    2.579e+18    1.641e+01      7.300e+01    2.978e+06    1.168e-02      1.69m        0         
404  8.908e+01    1.350e+15    1.992e+03      7.100e+01    2.895e+06    1.180e-02      1.82m        0         
405  8.045e+01    9.763e+17    2.351e+03      7.100e+01    2.895e+06    1.180e-02      1.61m        0         
406  8.675e+01    2.440e+14    4.537e+01      7.100e+01    2.895e+06    1.180e-02      1.63m        0         
407  8.292e+01    3.291e+13    1.660e+02      7.100e+01    2.895e+06    1.180e-02      1.43m        0         
408  8.414e+01    3.602e+14    2.423e+03      8.500e+01    6.979e+06    1.173e-02      1.45m        0         
409  8.363e+01    3.491e+17    8.327e+00      7.100e+01    2.895e+06    1.180e-02      1.34m        0         
410  8.256e+01    4.613e+14    1.605e+03      6.900e+01    2.316e+06    1.175e-02      1.10m        0         
411  8.460e+01    2.026e+15    1.144e+03      6.900e+01    2.316e+06    1.175e-02      1.19m        0         
412  7.956e+01    7.774e+14    3.041e+01      8.300e+01    4.912e+06    1.168e-02      1.10m        0         
413  8.359e+01    1.869e+17    6.321e+02      6.900e+01    2.316e+06    1.175e-02      1.06m        0         
414  8.549e+01    7.220e+15    3.743e+01      6.900e+01    2.316e+06    1.175e-02      58.49s       0         
415  8.014e+01    1.425e+14    8.777e+05      6.900e+01    2.316e+06    1.175e-02      45.44s       0         
416  9.263e+01    2.101e+21    2.344e+03      6.900e+01    2.316e+06    1.175e-02      45.76s       0         
417  8.066e+01    4.721e+13    1.058e+01      6.900e+01    2.316e+06    1.175e-02      34.07s       0         
418  8.610e+01    8.384e+14    1.491e+01      9.700e+01    6.519e+07    1.175e-02      33.57s       0         
419  8.477e+01    3.225e+14    9.927e+06      1.910e+02    3.686e+14    1.170e-02      27.05s       0         
420  8.540e+01    5.062e+14    8.090e+01      9.900e+01    7.922e+07    1.170e-02      22.70s       0         
421  8.514e+01    7.042e+13    5.961e+02      9.300e+01    1.298e+07    1.169e-02      16.18s       0         
422  9.237e+01    4.690e+15    3.993e+02      9.900e+01    2.107e+09    1.147e-02      12.10s       0         
423  7.881e+01    5.227e+12    1.083e+05      1.570e+02    8.649e+12    1.172e-02      4.29s        0         
424  9.705e+01    4.395e+22    2.879e+02      1.430e+02    7.533e+11    1.172e-02      0.00s        0         
425  8.588e+01    2.471e+14    1.936e+04      1.010e+02    5.399e+07    1.169e-02      2.12m        0         
426  8.497e+01    2.784e+14    4.701e+01      1.450e+02    2.289e+10    1.137e-02      2.17m        0         
427  8.604e+01    3.506e+14    5.124e+02      1.410e+02    2.283e+10    1.116e-02      1.85m        0         
428  8.275e+01    9.824e+14    4.551e+01      6.900e+01    2.316e+06    1.175e-02      1.94m        0         
429  8.833e+01    7.541e+14    4.286e+01      6.900e+01    2.316e+06    1.175e-02      1.97m        0         
430  8.313e+01    1.828e+15    6.699e+01      6.900e+01    2.316e+06    1.175e-02      1.81m        0         
431  8.453e+01    8.694e+15    5.513e+02      1.430e+02    5.206e+11    1.174e-02      1.69m        0         
432  8.525e+01    9.638e+15    3.019e+03      6.900e+01    2.316e+06    1.175e-02      1.69m        0         
433  8.623e+01    5.110e+14    2.697e+02      6.900e+01    2.316e+06    1.175e-02      1.59m        0         
434  8.144e+01    7.386e+17    4.095e+03      1.390e+02    1.651e+10    1.168e-02      1.42m        0         
435  8.883e+01    2.067e+14    5.046e+02      1.450e+02    5.046e+10    1.168e-02      1.40m        0         
436  8.644e+01    1.100e+14    2.526e+03      9.500e+01    1.257e+07    1.165e-02      1.12m        0         
437  8.538e+01    1.581e+13    6.701e+02      1.330e+02    4.745e+09    1.167e-02      1.06m        0         
438  8.682e+01    3.162e+13    1.454e+01      6.900e+01    2.316e+06    1.175e-02      54.67s       0         
439  8.103e+01    2.560e+13    4.031e+03      6.900e+01    2.316e+06    1.175e-02      50.10s       0         
440  8.494e+01    1.244e+14    2.049e+02      6.900e+01    2.316e+06    1.175e-02      45.05s       0         
441  8.558e+01    6.563e+12    5.329e+01      6.900e+01    2.316e+06    1.175e-02      42.02s       0         
442  8.089e+01    1.548e+13    5.132e+04      6.900e+01    2.316e+06    1.175e-02      33.90s       0         
443  8.220e+01    2.310e+14    9.421e+01      6.900e+01    2.316e+06    1.175e-02      28.93s       0         
444  8.198e+01    5.353e+13    1.335e+04      6.900e+01    2.316e+06    1.175e-02      25.65s       0         
445  8.506e+01    2.893e+13    4.226e+01      6.900e+01    2.316e+06    1.175e-02      19.02s       0         
446  8.688e+01    3.802e+12    1.094e+02      6.900e+01    2.316e+06    1.175e-02      15.25s       0         
447  8.475e+01    5.927e+13    7.717e+01      6.900e+01    2.316e+06    1.175e-02      10.90s       0         
448  8.645e+01    4.093e+15    2.108e+03      6.900e+01    2.316e+06    1.175e-02      5.33s        0         
449  8.595e+01    1.987e+12    2.883e+04      6.900e+01    2.316e+06    1.175e-02      0.00s        0         
450  8.615e+01    1.705e+15    4.117e+02      6.900e+01    2.316e+06    1.175e-02      1.96m        0         
451  8.495e+01    9.701e+14    6.616e+01      6.900e+01    2.316e+06    1.175e-02      1.95m        0         
452  8.369e+01    7.843e+14    8.749e+01      6.900e+01    2.316e+06    1.175e-02      1.76m        0         
453  8.485e+01    1.790e+12    8.129e+01      6.900e+01    2.316e+06    1.175e-02      1.94m        0         
454  8.322e+01    5.492e+13    1.510e+02      6.900e+01    2.316e+06    1.175e-02      1.52m        0         
455  8.997e+01    8.400e+14    6.625e+03      6.900e+01    2.316e+06    1.175e-02      1.91m        0         
456  9.154e+01    2.951e+16    2.602e+02      6.900e+01    2.316e+06    1.175e-02      1.62m        0         
457  8.889e+01    3.573e+14    6.290e+02      9.100e+01    9.100e+06    1.152e-02      1.53m        0         
458  8.747e+01    1.316e+14    9.763e+01      1.170e+02    3.818e+08    1.156e-02      1.43m        0         
459  8.617e+01    6.343e+13    1.803e+02      9.500e+01    9.902e+06    1.153e-02      1.44m        0         
460  8.836e+01    5.399e+14    1.205e+03      9.500e+01    9.902e+06    1.153e-02      1.29m        0         
461  8.828e+01    1.825e+14    5.814e+02      9.500e+01    9.902e+06    1.153e-02      1.32m        0         
462  8.960e+01    1.059e+13    5.019e+01      1.210e+02    2.245e+08    1.161e-02      1.12m        0         
463  8.416e+01    5.085e+14    1.247e+04      7.100e+01    3.214e+06    1.163e-02      51.76s       0         
464  8.702e+01    4.102e+13    2.315e+02      1.250e+02    8.042e+07    1.161e-02      54.89s       0         
465  8.919e+01    5.546e+14    1.366e+04      6.900e+01    2.316e+06    1.175e-02      47.03s       0         
466  8.408e+01    1.511e+17    1.084e+04      6.900e+01    2.316e+06    1.175e-02      42.78s       0         
467  8.588e+01    4.178e+14    6.169e+01      6.900e+01    2.316e+06    1.175e-02      42.86s       0         
468  8.361e+01    4.976e+14    1.054e+03      6.900e+01    2.316e+06    1.175e-02      28.42s       0         
469  8.289e+01    8.353e+17    2.838e+03      1.230e+02    8.071e+07    1.162e-02      26.95s       0         
470  8.783e+01    1.975e+17    6.542e+02      6.900e+01    2.316e+06    1.175e-02      19.46s       0         
471  8.467e+01    5.463e+15    1.058e+03      6.900e+01    2.316e+06    1.175e-02      14.36s       0         
472  8.975e+01    5.687e+14    1.096e+03      1.850e+02    1.794e+15    1.173e-02      11.79s       0         
473  8.522e+01    6.744e+14    5.196e+02      6.900e+01    2.316e+06    1.175e-02      5.65s        0         
474  8.703e+01    1.308e+14    2.361e+01      1.190e+02    3.413e+08    1.156e-02      0.00s        0         
475  8.389e+01    6.812e+13    5.639e+01      6.900e+01    2.316e+06    1.175e-02      2.14m        0         
476  8.460e+01    3.863e+13    2.350e+02      9.900e+01    2.578e+07    1.164e-02      2.23m        0         
477  8.884e+01    3.291e+15    1.069e+03      9.700e+01    1.856e+07    1.139e-02      2.15m        0         
478  8.745e+01    7.722e+15    2.557e+02      9.700e+01    1.856e+07    1.139e-02      2.06m        0         
479  9.008e+01    1.614e+17    2.167e+02      9.700e+01    1.856e+07    1.139e-02      1.94m        0         
480  8.523e+01    7.041e+16    1.819e+04      8.500e+01    6.231e+06    1.150e-02      1.46m        0         
481  8.626e+01    1.087e+15    2.296e+03      6.900e+01    2.316e+06    1.175e-02      1.54m        0         
482  8.501e+01    1.282e+18    9.524e+02      6.900e+01    2.316e+06    1.175e-02      1.71m        0         
483  8.684e+01    3.372e+14    9.980e+06      1.230e+02    5.793e+08    1.161e-02      1.51m        0         
484  8.517e+01    8.970e+14    1.354e+03      6.900e+01    2.316e+06    1.175e-02      1.50m        0         
485  8.866e+01    3.485e+15    1.193e+03      9.100e+01    1.216e+07    1.169e-02      1.40m        0         
486  8.432e+01    1.145e+15    2.340e+02      6.900e+01    2.316e+06    1.175e-02      1.17m        0         
487  8.411e+01    6.937e+14    3.660e+02      6.900e+01    2.316e+06    1.175e-02      1.11m        0         
488  8.356e+01    8.401e+14    1.284e+02      6.900e+01    2.316e+06    1.175e-02      1.06m        0         
489  8.733e+01    5.545e+17    2.427e+02      6.900e+01    2.316e+06    1.175e-02      1.01m        0         
490  8.292e+01    7.523e+15    2.066e+03      6.900e+01    2.316e+06    1.175e-02      52.03s       0         
491  8.048e+01    1.883e+14    1.185e+03      8.300e+01    4.291e+06    1.169e-02      44.76s       0         
492  7.949e+01    1.497e+16    2.110e+06      6.900e+01    2.316e+06    1.175e-02      38.73s       0         
493  7.703e+01    5.424e+15    4.749e+03      6.900e+01    2.316e+06    1.175e-02      27.59s       0         
494  7.686e+01    4.742e+15    1.263e+02      6.900e+01    2.316e+06    1.175e-02      25.47s       0         
495  8.286e+01    3.412e+14    4.572e+01      6.900e+01    2.316e+06    1.175e-02      22.80s       0         
496  8.814e+01    2.531e+17    2.770e+05      6.900e+01    2.316e+06    1.175e-02      15.14s       0         
497  7.636e+01    2.785e+14    1.669e+03      7.300e+01    2.573e+06    1.172e-02      7.93s        0         
498  8.519e+01    4.444e+17    1.080e+03      7.300e+01    2.573e+06    1.172e-02      5.29s        0         
499  8.027e+01    1.915e+14    2.132e+02      6.900e+01    2.316e+06    1.175e-02      0.00s        0         





Time: 0h:43m:49s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, div(div(mul(X1, add(add(X2, X0), add(0.842, add(div(X1, add(mul(mul(mul(X1, 1.960), X0), X0), add(X2, div(div(0.538, X2), add(div(sub(X2, div(0.239, X2)), add(add(0.019, mul(X2, X0)), X1)), add(div(X1, X2), X0)))))), X1)))), 0.747), div(mul(X1, add(add(0.825, 1.351), add(0.825, 1.351))), 0.747))), 1.556), sub(sub(0.872, 1.556), 1.816))
Best Program Complexity: 69
Raw Fitness: 0.01174667086648247
Penalized Fitness: 0.01657667086648247
Estimator		Train-rmse: 0.01174667086648247	Test-rmse: 0.16217253852458122	Test-R^2: -1.746541228105796

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
