    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.475e+01    1.983e+06    1.113e+02      3.000e+01    7.404e+02    7.352e-02      28.05s       15        
27   1.466e+01    1.107e+04    3.537e+01      3.000e+01    7.404e+02    7.352e-02      18.11s       15        
28   1.503e+01    1.786e+05    3.309e+00      3.000e+01    7.404e+02    7.352e-02      17.43s       15        
29   1.427e+01    4.357e+04    1.283e+03      3.000e+01    7.404e+02    7.352e-02      16.25s       14        
30   1.448e+01    1.110e+09    9.250e+00      3.000e+01    7.404e+02    7.352e-02      15.50s       15        
31   1.495e+01    8.765e+08    1.193e+03      3.000e+01    7.404e+02    7.352e-02      14.78s       15        
32   1.465e+01    2.845e+07    8.795e+00      3.000e+01    7.404e+02    7.352e-02      13.82s       15        
33   1.547e+01    2.145e+06    3.763e+02      3.000e+01    7.404e+02    7.352e-02      13.14s       15        
34   1.554e+01    6.811e+04    4.112e+01      3.000e+01    7.404e+02    7.352e-02      12.42s       17        
35   1.469e+01    2.581e+09    3.879e+05      3.000e+01    7.404e+02    7.352e-02      11.52s       15        
36   1.446e+01    8.134e+08    3.803e+01      3.000e+01    7.404e+02    7.352e-02      10.47s       14        
37   1.391e+01    7.172e+05    5.477e+00      3.100e+01    9.199e+02    7.068e-02      9.57s        16        
38   1.459e+01    3.049e+04    1.381e+02      3.100e+01    9.199e+02    7.068e-02      9.07s        16        
39   1.555e+01    3.433e+11    4.547e+01      3.100e+01    9.199e+02    7.068e-02      8.30s        16        
40   1.518e+01    2.187e+04    6.604e+01      3.100e+01    9.199e+02    7.068e-02      7.56s        16        
41   1.548e+01    9.114e+08    6.862e+01      3.100e+01    9.199e+02    7.068e-02      6.72s        17        
42   1.512e+01    6.355e+05    2.799e+03      3.100e+01    9.199e+02    7.068e-02      8.90s        17        
43   1.446e+01    2.652e+05    4.554e+00      3.100e+01    9.199e+02    7.068e-02      5.08s        18        
44   1.473e+01    3.159e+04    5.826e+00      3.100e+01    9.199e+02    7.068e-02      4.25s        18        
45   1.528e+01    2.432e+06    2.921e+02      2.600e+01    3.146e+02    4.062e-02      3.49s        17        
46   1.277e+01    1.522e+03    4.400e+01      2.600e+01    3.146e+02    4.062e-02      2.44s        17        
47   1.398e+01    2.195e+05    1.651e+01      2.600e+01    3.146e+02    4.062e-02      1.66s        16        
48   1.339e+01    1.084e+05    7.372e+01      2.600e+01    3.146e+02    4.062e-02      0.83s        16        
49   1.323e+01    6.904e+05    8.071e+00      2.600e+01    3.146e+02    4.062e-02      0.00s        16        
50   1.248e+01    2.235e+05    3.519e+01      2.600e+01    3.146e+02    4.062e-02      19.35s       15        
51   1.267e+01    1.854e+05    1.044e+02      2.600e+01    3.146e+02    4.062e-02      18.63s       14        
52   1.153e+01    7.214e+04    1.283e+02      2.600e+01    3.146e+02    4.062e-02      17.49s       14        
53   1.251e+01    2.480e+08    2.407e+01      2.600e+01    3.146e+02    4.062e-02      16.82s       14        
54   1.175e+01    8.058e+04    6.430e+01      2.600e+01    3.146e+02    4.062e-02      15.67s       14        
55   1.201e+01    7.740e+07    8.860e+00      2.600e+01    3.146e+02    4.062e-02      15.01s       14        
56   1.162e+01    2.414e+04    2.204e+02      2.600e+01    3.146e+02    4.062e-02      14.12s       14        
57   1.181e+01    2.183e+03    2.100e+01      2.600e+01    3.146e+02    4.062e-02      13.28s       14        
58   1.253e+01    1.183e+04    1.172e+05      2.600e+01    3.146e+02    4.062e-02      12.71s       14        
59   1.182e+01    4.912e+04    6.044e+01      2.600e+01    3.146e+02    4.062e-02      17.83s       14        
60   1.186e+01    5.696e+05    1.638e+02      2.600e+01    3.146e+02    4.062e-02      11.18s       14        
61   1.232e+01    1.584e+06    3.321e+02      2.600e+01    3.146e+02    4.062e-02      10.56s       14        
62   1.136e+01    2.252e+05    4.800e+00      2.600e+01    3.146e+02    4.062e-02      9.30s        13        
63   1.212e+01    2.637e+07    6.091e+00      2.600e+01    3.146e+02    4.062e-02      8.70s        13        
64   1.250e+01    8.578e+09    1.370e+02      2.600e+01    3.146e+02    4.062e-02      7.82s        13        
65   1.229e+01    1.441e+04    8.983e+01      2.600e+01    3.146e+02    4.062e-02      7.31s        13        
66   1.211e+01    1.521e+08    7.542e+00      2.600e+01    3.146e+02    4.062e-02      6.48s        13        
67   1.341e+01    9.065e+04    1.260e+01      2.600e+01    3.146e+02    4.062e-02      5.63s        13        
68   1.243e+01    7.551e+03    4.186e+01      2.600e+01    3.146e+02    4.062e-02      4.76s        13        
69   1.216e+01    5.573e+05    6.883e+01      2.600e+01    3.146e+02    4.062e-02      3.89s        13        
70   1.240e+01    2.023e+07    1.572e+01      2.600e+01    3.146e+02    4.062e-02      3.08s        14        
71   1.226e+01    5.507e+04    1.684e+02      2.600e+01    3.146e+02    4.062e-02      2.34s        15        
72   1.326e+01    2.029e+05    1.714e+01      2.600e+01    3.146e+02    4.062e-02      1.56s        15        
73   1.270e+01    2.779e+03    2.149e+02      2.600e+01    3.146e+02    4.062e-02      0.79s        15        
74   1.316e+01    1.165e+04    6.327e+01      2.600e+01    3.146e+02    4.002e-02      0.00s        15        
75   1.311e+01    1.999e+05    1.016e+02      2.600e+01    3.146e+02    4.002e-02      19.15s       15        
76   1.305e+01    3.898e+04    1.635e+01      2.600e+01    3.146e+02    4.002e-02      27.52s       15        
77   1.271e+01    6.624e+06    6.303e+01      2.600e+01    3.146e+02    4.002e-02      17.85s       15        
78   1.276e+01    2.688e+04    2.621e+02      2.600e+01    3.146e+02    4.002e-02      16.54s       15        
79   1.328e+01    5.611e+03    9.636e+01      2.600e+01    3.146e+02    4.002e-02      15.99s       15        
80   1.249e+01    4.960e+03    3.058e+00      2.600e+01    3.146e+02    4.002e-02      14.85s       15        
81   1.312e+01    6.779e+03    1.123e+01      2.600e+01    3.146e+02    4.002e-02      14.52s       15        
82   1.261e+01    2.969e+05    2.288e+04      2.600e+01    3.146e+02    4.002e-02      13.42s       15        
83   1.254e+01    5.106e+07    4.802e+00      2.600e+01    3.146e+02    4.002e-02      12.57s       16        
84   1.350e+01    4.102e+06    1.366e+03      2.600e+01    3.146e+02    4.002e-02      11.86s       15        
85   1.187e+01    2.815e+04    1.409e+01      2.600e+01    3.146e+02    4.002e-02      10.89s       15        
86   1.124e+01    8.663e+04    3.596e+00      2.600e+01    3.146e+02    4.002e-02      9.95s        16        
87   1.137e+01    2.184e+03    3.560e+01      2.600e+01    3.146e+02    4.002e-02      9.30s        16        
88   1.135e+01    6.492e+05    3.224e+00      2.600e+01    3.146e+02    4.002e-02      8.45s        16        
89   1.104e+01    1.591e+03    4.525e+01      2.600e+01    3.146e+02    4.002e-02      7.69s        16        
90   1.104e+01    1.103e+08    1.124e+01      2.600e+01    3.146e+02    4.002e-02      6.85s        16        
91   1.133e+01    6.022e+09    3.510e+00      2.600e+01    3.146e+02    4.002e-02      6.14s        16        
92   1.095e+01    4.081e+04    9.520e+00      2.600e+01    3.146e+02    4.002e-02      5.37s        17        
93   1.127e+01    1.473e+04    1.471e+02      2.600e+01    3.146e+02    4.002e-02      7.11s        17        
94   1.130e+01    1.156e+04    1.196e+01      2.600e+01    3.146e+02    4.002e-02      4.08s        17        
95   1.126e+01    1.412e+04    2.804e+01      2.600e+01    3.146e+02    4.002e-02      3.13s        17        
96   1.114e+01    9.731e+05    1.513e+01      2.600e+01    3.146e+02    4.002e-02      2.37s        17        
97   1.130e+01    2.992e+04    1.212e+06      2.600e+01    3.146e+02    4.002e-02      1.57s        17        
98   1.083e+01    3.917e+04    6.566e+00      2.600e+01    3.146e+02    4.002e-02      0.78s        17        
99   1.139e+01    8.324e+05    7.888e+01      2.600e+01    3.146e+02    4.002e-02      0.00s        17        
100  1.143e+01    5.602e+03    4.840e+01      2.600e+01    3.146e+02    3.850e-02      19.03s       17        
101  1.153e+01    6.124e+05    4.121e+02      2.600e+01    3.146e+02    3.850e-02      18.31s       17        
102  1.126e+01    3.317e+05    2.747e+00      2.600e+01    3.146e+02    3.850e-02      17.24s       17        
103  1.137e+01    3.181e+09    5.424e+00      2.600e+01    3.146e+02    3.850e-02      16.57s       17        
104  1.122e+01    5.941e+05    5.855e+03      2.600e+01    3.146e+02    3.850e-02      15.58s       17        
105  1.120e+01    4.658e+06    6.010e+05      2.600e+01    3.146e+02    3.850e-02      14.51s       17        
106  1.110e+01    1.859e+04    7.022e+01      2.600e+01    3.146e+02    3.850e-02      13.77s       17        
107  1.121e+01    6.885e+07    6.887e+00      2.600e+01    3.146e+02    3.850e-02      13.36s       17        
108  1.148e+01    9.556e+07    5.973e+01      2.600e+01    3.146e+02    3.850e-02      12.29s       17        
109  1.134e+01    1.355e+06    6.068e+01      2.600e+01    3.146e+02    3.850e-02      11.97s       17        
110  1.125e+01    2.235e+04    5.858e+00      2.600e+01    3.146e+02    3.850e-02      10.94s       17        
111  1.142e+01    2.894e+19    3.431e+02      2.600e+01    3.146e+02    3.850e-02      15.51s       17        
112  1.089e+01    3.093e+05    2.214e+00      2.600e+01    3.146e+02    3.850e-02      9.01s        17        
113  1.125e+01    6.015e+05    3.623e+00      2.600e+01    3.146e+02    3.850e-02      8.29s        17        
114  1.106e+01    2.624e+03    2.886e+02      2.600e+01    3.146e+02    3.850e-02      7.62s        17        
115  1.085e+01    7.614e+03    8.318e+00      2.600e+01    3.146e+02    3.850e-02      6.84s        15        
116  1.048e+01    1.106e+05    1.399e+01      2.600e+01    3.146e+02    3.850e-02      6.04s        15        
117  1.017e+01    9.970e+04    6.080e+01      2.600e+01    3.146e+02    3.850e-02      5.21s        15        
118  1.019e+01    9.407e+03    5.636e+01      2.600e+01    3.146e+02    3.850e-02      4.43s        15        
119  1.022e+01    9.740e+03    3.074e+02      2.600e+01    3.146e+02    3.850e-02      3.72s        15        
120  1.006e+01    4.006e+03    5.947e+01      2.600e+01    3.146e+02    3.850e-02      2.96s        15        
121  1.030e+01    4.387e+05    9.129e+01      2.600e+01    3.146e+02    3.850e-02      2.25s        15        
122  1.007e+01    2.249e+09    3.664e+01      2.600e+01    3.146e+02    3.850e-02      1.51s        15        
123  1.029e+01    5.863e+03    3.992e+01      2.600e+01    3.146e+02    3.850e-02      0.74s        15        
124  1.050e+01    8.028e+05    1.462e+02      2.600e+01    3.146e+02    3.850e-02      0.00s        15        
125  1.029e+01    4.906e+16    6.482e+01      2.600e+01    3.146e+02    3.850e-02      17.94s       15        
126  1.031e+01    2.150e+06    1.312e+04      2.600e+01    3.146e+02    3.850e-02      16.97s       15        
127  1.074e+01    5.985e+02    6.002e+03      2.600e+01    3.146e+02    3.850e-02      16.86s       15        
128  1.022e+01    3.369e+06    3.981e+00      2.600e+01    3.146e+02    3.850e-02      24.65s       15        
129  1.052e+01    3.049e+03    1.380e+01      2.600e+01    3.146e+02    3.850e-02      15.03s       15        
130  1.058e+01    1.928e+04    1.013e+02      2.600e+01    3.146e+02    3.849e-02      14.07s       15        
131  1.045e+01    1.130e+03    1.216e+01      2.600e+01    3.146e+02    3.849e-02      13.46s       15        
132  1.004e+01    2.483e+04    4.529e+04      2.600e+01    3.146e+02    3.849e-02      12.71s       15        
133  1.018e+01    2.125e+05    2.566e+05      2.600e+01    3.146e+02    3.849e-02      11.72s       15        
134  1.065e+01    8.669e+15    2.498e+02      2.600e+01    3.146e+02    3.849e-02      11.55s       15        
135  1.043e+01    6.431e+03    1.865e+02      2.600e+01    3.146e+02    3.849e-02      10.47s       15        
136  1.011e+01    2.435e+05    1.707e+01      2.600e+01    3.146e+02    3.849e-02      9.66s        15        
137  1.046e+01    3.883e+04    2.198e+00      2.600e+01    3.146e+02    3.849e-02      9.09s        15        
138  1.059e+01    8.545e+04    9.546e+00      2.600e+01    3.146e+02    3.849e-02      8.27s        15        
139  1.002e+01    3.166e+04    1.564e+02      2.600e+01    3.146e+02    3.849e-02      7.48s        15        
140  1.124e+01    4.412e+11    2.846e+03      2.600e+01    3.146e+02    3.849e-02      6.87s        15        
141  9.807e+00    4.655e+05    4.106e+01      2.600e+01    3.146e+02    3.849e-02      6.07s        15        
142  1.071e+01    1.352e+05    1.628e+02      2.600e+01    3.146e+02    3.849e-02      5.31s        15        
143  1.044e+01    3.782e+07    8.868e+04      2.600e+01    3.146e+02    3.849e-02      4.49s        15        
144  1.039e+01    2.214e+05    6.430e+00      2.600e+01    3.146e+02    3.849e-02      3.74s        15        
145  1.042e+01    2.294e+05    2.411e+01      2.600e+01    3.146e+02    3.849e-02      4.84s        15        
146  9.974e+00    3.393e+04    1.661e+02      2.600e+01    3.146e+02    3.849e-02      2.33s        15        
147  1.103e+01    3.722e+05    1.778e+01      2.600e+01    3.146e+02    3.849e-02      1.58s        15        
148  9.919e+00    6.645e+03    3.138e+04      2.600e+01    3.146e+02    3.849e-02      0.74s        15        
149  1.071e+01    4.881e+03    1.254e+02      2.600e+01    3.146e+02    3.849e-02      0.00s        15        
150  1.029e+01    1.130e+06    1.206e+02      2.600e+01    3.146e+02    3.849e-02      18.12s       15        
151  1.011e+01    1.734e+03    4.363e+01      2.600e+01    3.146e+02    3.849e-02      17.37s       15        
152  1.038e+01    5.231e+04    3.460e+01      2.600e+01    3.146e+02    3.849e-02      16.81s       15        
153  1.021e+01    8.719e+04    1.731e+00      2.600e+01    3.146e+02    3.849e-02      15.79s       15        
154  1.043e+01    5.370e+05    3.477e+00      2.600e+01    3.146e+02    3.849e-02      15.18s       15        
155  9.926e+00    1.975e+04    7.217e+01      2.600e+01    3.146e+02    3.849e-02      14.18s       15        
156  1.003e+01    2.405e+06    1.690e+02      2.600e+01    3.146e+02    3.849e-02      13.40s       15        
157  1.006e+01    3.111e+06    3.957e+01      2.600e+01    3.146e+02    3.849e-02      12.64s       15        
158  1.029e+01    2.195e+04    1.710e+01      2.600e+01    3.146e+02    3.849e-02      12.27s       15        
159  9.928e+00    1.857e+03    2.839e+04      2.600e+01    3.146e+02    3.849e-02      11.32s       15        
160  1.006e+01    4.679e+06    5.732e+00      2.600e+01    3.146e+02    3.849e-02      10.39s       15        
161  1.052e+01    4.146e+06    6.044e+02      2.600e+01    3.146e+02    3.849e-02      9.84s        15        
162  1.008e+01    4.343e+04    6.650e+01      2.600e+01    3.146e+02    3.849e-02      9.01s        15        
163  9.953e+00    6.458e+04    3.303e+00      2.600e+01    3.146e+02    3.849e-02      13.22s       15        
164  1.030e+01    3.548e+07    3.148e+01      2.600e+01    3.146e+02    3.849e-02      7.61s        15        
165  1.018e+01    1.500e+09    4.173e+00      2.600e+01    3.146e+02    3.849e-02      6.64s        15        
166  1.010e+01    3.419e+03    1.447e+04      2.600e+01    3.146e+02    3.849e-02      5.88s        15        
167  1.027e+01    1.552e+06    7.389e+00      2.600e+01    3.146e+02    3.849e-02      5.36s        15        
168  1.055e+01    7.026e+08    3.095e+01      2.600e+01    3.146e+02    3.849e-02      4.51s        15        
169  1.032e+01    1.827e+07    1.361e+03      2.600e+01    3.146e+02    3.849e-02      3.73s        15        
170  1.027e+01    3.690e+03    3.112e+02      2.600e+01    3.146e+02    3.849e-02      2.94s        15        
171  1.013e+01    1.154e+05    1.902e+01      2.600e+01    3.146e+02    3.849e-02      2.21s        15        
172  1.025e+01    3.070e+05    7.415e+01      2.600e+01    3.146e+02    3.849e-02      1.49s        15        
173  1.051e+01    7.928e+03    1.063e+01      2.600e+01    3.146e+02    3.849e-02      0.76s        15        
174  1.052e+01    4.577e+06    7.211e+01      2.600e+01    3.146e+02    3.849e-02      0.00s        15        
175  1.023e+01    1.039e+04    4.239e+01      2.600e+01    3.146e+02    3.849e-02      17.78s       15        
176  1.059e+01    5.874e+04    5.798e+00      2.600e+01    3.146e+02    3.849e-02      17.44s       15        
177  1.018e+01    1.505e+05    8.122e+00      2.600e+01    3.146e+02    3.849e-02      16.43s       15        
178  1.045e+01    5.828e+04    6.963e+00      2.600e+01    3.146e+02    3.849e-02      15.73s       15        
179  1.066e+01    6.697e+05    3.374e+00      2.600e+01    3.146e+02    3.849e-02      15.10s       15        
180  1.078e+01    1.275e+05    1.628e+02      2.600e+01    3.146e+02    3.849e-02      14.60s       15        
181  1.035e+01    2.240e+05    4.540e+00      2.600e+01    3.146e+02    3.849e-02      21.03s       15        
182  1.082e+01    8.198e+03    3.678e+00      2.600e+01    3.146e+02    3.849e-02      12.45s       15        
183  1.073e+01    4.030e+03    6.274e+00      2.600e+01    3.146e+02    3.849e-02      12.04s       15        
184  1.010e+01    7.049e+05    2.442e+00      2.600e+01    3.146e+02    3.849e-02      11.20s       15        
185  1.050e+01    1.922e+06    1.393e+02      2.600e+01    3.146e+02    3.849e-02      10.34s       15        
186  1.045e+01    2.033e+04    3.381e+02      2.600e+01    3.146e+02    3.849e-02      9.60s        15        
187  1.053e+01    6.783e+05    7.526e+01      2.600e+01    3.146e+02    3.849e-02      8.89s        15        
188  1.021e+01    2.440e+03    3.044e+00      2.600e+01    3.146e+02    3.849e-02      8.20s        15        
189  1.023e+01    3.612e+04    2.053e+08      2.600e+01    3.146e+02    3.849e-02      7.43s        15        
190  1.042e+01    1.888e+05    3.161e+02      2.600e+01    3.146e+02    3.849e-02      6.71s        15        
191  1.047e+01    1.168e+14    5.480e+01      2.600e+01    3.146e+02    3.849e-02      5.95s        15        
192  1.054e+01    1.624e+03    4.028e+00      2.600e+01    3.146e+02    3.849e-02      5.20s        15        
193  1.011e+01    1.219e+03    4.686e+03      2.600e+01    3.146e+02    3.849e-02      4.32s        15        
194  1.010e+01    2.708e+03    1.364e+02      2.600e+01    3.146e+02    3.849e-02      3.69s        15        
195  1.070e+01    3.925e+03    2.283e+02      2.600e+01    3.146e+02    3.849e-02      3.10s        15        
196  1.040e+01    1.604e+08    5.365e+00      2.600e+01    3.146e+02    3.849e-02      2.25s        15        
197  1.078e+01    2.932e+04    4.425e+01      2.600e+01    3.146e+02    3.849e-02      1.51s        15        
198  1.048e+01    4.883e+04    8.590e+00      3.000e+01    3.585e+03    3.696e-02      1.20s        16        
199  1.209e+01    1.331e+04    1.064e+02      3.000e+01    3.585e+03    3.696e-02      0.00s        16        
200  1.186e+01    2.755e+05    6.597e+00      3.000e+01    3.585e+03    3.696e-02      18.66s       16        
201  1.172e+01    2.499e+03    1.553e+01      3.000e+01    3.585e+03    3.696e-02      18.09s       16        
202  1.186e+01    2.073e+04    2.379e+01      3.000e+01    3.585e+03    3.696e-02      17.14s       16        
203  1.162e+01    1.145e+04    2.870e+03      2.900e+01    3.146e+02    3.696e-02      16.15s       15        
204  1.095e+01    3.430e+05    3.097e+00      2.900e+01    3.146e+02    3.696e-02      14.92s       15        
205  1.014e+01    7.382e+05    2.817e+04      2.900e+01    3.146e+02    3.696e-02      14.13s       15        
206  1.072e+01    5.633e+02    9.482e+00      2.900e+01    3.146e+02    3.696e-02      13.75s       15        
207  1.043e+01    5.416e+10    7.927e+01      2.900e+01    3.146e+02    3.696e-02      12.80s       15        
208  1.051e+01    6.369e+07    6.605e+01      2.900e+01    3.146e+02    3.696e-02      12.21s       15        
209  1.074e+01    8.354e+03    3.682e+01      2.900e+01    3.146e+02    3.696e-02      11.26s       15        
210  1.072e+01    3.334e+04    6.581e+00      2.900e+01    3.146e+02    3.696e-02      10.59s       15        
211  1.014e+01    1.311e+05    7.527e+03      2.900e+01    3.146e+02    3.696e-02      9.77s        15        
212  1.046e+01    2.920e+04    2.508e+00      2.900e+01    3.146e+02    3.696e-02      9.01s        15        
213  1.094e+01    4.513e+08    2.264e+02      2.900e+01    3.146e+02    3.696e-02      8.28s        15        
214  1.071e+01    4.149e+02    1.861e+01      2.900e+01    3.146e+02    3.696e-02      7.58s        15        
215  1.104e+01    1.536e+05    6.158e+00      2.900e+01    3.146e+02    3.696e-02      10.93s       15        
216  1.097e+01    3.078e+04    5.047e+02      2.900e+01    3.146e+02    3.696e-02      6.32s        15        
217  1.070e+01    6.823e+05    2.988e+00      2.900e+01    3.146e+02    3.696e-02      5.27s        15        
218  1.069e+01    6.800e+15    2.714e+00      2.900e+01    3.146e+02    3.696e-02      4.56s        15        
219  1.060e+01    9.282e+10    1.769e+01      2.900e+01    3.146e+02    3.696e-02      3.75s        15        
220  1.064e+01    4.397e+07    1.134e+04      2.900e+01    3.146e+02    3.696e-02      3.00s        15        
221  1.037e+01    9.787e+07    2.100e+04      2.900e+01    3.146e+02    3.696e-02      2.27s        15        
222  1.044e+01    4.995e+05    2.280e+03      2.900e+01    3.146e+02    3.696e-02      1.51s        15        
223  1.041e+01    2.476e+03    2.235e+01      2.900e+01    3.146e+02    3.696e-02      0.74s        15        
224  1.044e+01    1.868e+04    6.360e+00      2.900e+01    3.146e+02    3.696e-02      0.00s        15        
225  1.060e+01    2.020e+04    2.195e+04      2.900e+01    3.146e+02    3.696e-02      18.16s       15        
226  1.089e+01    6.189e+04    4.598e+01      2.900e+01    3.146e+02    3.696e-02      17.28s       15        
227  1.065e+01    9.444e+03    7.072e+00      2.900e+01    3.146e+02    3.696e-02      16.47s       15        
228  1.137e+01    3.059e+11    1.026e+03      2.900e+01    3.146e+02    3.696e-02      16.40s       15        
229  1.029e+01    2.062e+06    4.521e+00      2.900e+01    3.146e+02    3.696e-02      15.10s       15        
230  1.122e+01    9.228e+05    7.718e+01      2.900e+01    3.146e+02    3.696e-02      14.34s       15        
231  1.063e+01    2.822e+07    5.899e+00      3.200e+01    2.325e+03    2.899e-02      13.32s       18        
232  1.338e+01    2.725e+04    4.090e+01      3.200e+01    2.325e+03    2.899e-02      13.37s       19        
233  1.441e+01    1.676e+07    1.354e+01      3.200e+01    2.325e+03    2.899e-02      20.20s       19        
234  1.486e+01    6.377e+06    1.326e+02      3.300e+01    4.387e+03    2.886e-02      12.65s       20        
235  1.547e+01    2.715e+06    8.855e+01      3.300e+01    4.387e+03    2.886e-02      11.68s       20        
236  1.537e+01    2.254e+04    7.536e+01      3.200e+01    1.564e+03    2.800e-02      10.85s       20        
237  1.476e+01    2.100e+06    3.709e+01      3.200e+01    1.564e+03    2.800e-02      9.99s        20        
238  1.443e+01    4.529e+06    9.624e+00      3.200e+01    1.564e+03    2.800e-02      8.81s        20        
239  1.558e+01    4.587e+06    4.367e+01      3.200e+01    1.564e+03    2.800e-02      8.34s        21        
240  1.441e+01    4.354e+04    3.311e+01      3.200e+01    1.564e+03    2.800e-02      7.34s        21        
241  1.522e+01    5.308e+11    6.333e+00      3.200e+01    1.564e+03    2.800e-02      6.74s        22        
242  1.523e+01    5.043e+04    2.836e+01      3.200e+01    1.564e+03    2.800e-02      5.75s        22        
243  1.515e+01    8.857e+08    1.742e+02      3.200e+01    1.564e+03    2.800e-02      4.97s        22        
244  1.521e+01    7.946e+03    8.619e+01      3.200e+01    1.564e+03    2.800e-02      4.13s        22        
245  1.508e+01    3.046e+04    6.002e+00      3.200e+01    1.564e+03    2.800e-02      3.32s        22        
246  1.547e+01    4.766e+07    4.649e+01      3.200e+01    1.564e+03    2.800e-02      2.49s        22        
247  1.479e+01    1.062e+06    8.274e+06      3.200e+01    1.564e+03    2.800e-02      1.68s        22        
248  1.518e+01    1.028e+04    1.871e+02      3.200e+01    1.564e+03    2.800e-02      0.82s        22        
249  1.512e+01    1.822e+08    6.135e+04      3.200e+01    1.564e+03    2.800e-02      0.00s        22        
250  1.552e+01    3.738e+03    5.384e+04      3.200e+01    1.564e+03    2.800e-02      20.55s       22        
251  1.486e+01    1.495e+04    6.276e+00      3.200e+01    1.564e+03    2.800e-02      19.43s       20        
252  1.366e+01    3.570e+09    6.845e+00      3.200e+01    1.564e+03    2.800e-02      18.58s       20        
253  1.329e+01    1.369e+03    7.298e+04      3.200e+01    1.564e+03    2.800e-02      17.35s       20        
254  1.419e+01    4.607e+04    8.986e+03      3.200e+01    1.564e+03    2.800e-02      17.04s       20        
255  1.398e+01    4.100e+05    4.163e+00      3.200e+01    1.564e+03    2.800e-02      16.08s       20        
256  1.412e+01    1.320e+10    1.149e+01      3.200e+01    1.564e+03    2.800e-02      14.80s       20        
257  1.401e+01    2.356e+06    9.740e+00      3.200e+01    1.564e+03    2.800e-02      13.74s       20        
258  1.330e+01    4.882e+03    3.347e+01      3.200e+01    1.564e+03    2.800e-02      12.85s       20        
259  1.379e+01    1.002e+05    6.786e+03      3.200e+01    1.564e+03    2.800e-02      12.61s       20        
260  1.418e+01    4.063e+09    1.370e+02      3.200e+01    1.564e+03    2.548e-02      11.92s       20        
261  1.296e+01    5.622e+05    5.621e+00      3.200e+01    1.564e+03    2.548e-02      10.72s       20        
262  1.380e+01    1.287e+07    1.522e+01      3.200e+01    1.564e+03    2.548e-02      9.99s        20        
263  1.416e+01    6.032e+07    5.377e+00      3.200e+01    1.564e+03    2.548e-02      9.23s        20        
264  1.325e+01    4.440e+06    4.083e+04      3.200e+01    1.564e+03    2.548e-02      8.28s        20        
265  1.356e+01    6.535e+04    9.027e+01      3.200e+01    1.564e+03    2.489e-02      7.44s        20        
