    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
150  4.261e+01    1.530e+16    1.888e+03      4.900e+01    3.170e+05    1.568e-02      26.77s       0         
151  4.309e+01    5.632e+16    1.237e+04      4.900e+01    7.001e+05    1.564e-02      24.64s       0         
152  4.236e+01    1.957e+09    4.573e+03      4.700e+01    5.589e+05    1.567e-02      24.30s       0         
153  4.299e+01    1.679e+09    1.320e+01      4.900e+01    2.162e+05    1.562e-02      22.35s       0         
154  4.326e+01    1.276e+14    6.093e+04      4.300e+01    1.020e+05    1.573e-02      21.64s       0         
155  4.229e+01    3.095e+13    4.385e+03      5.900e+01    1.809e+06    1.554e-02      31.23s       0         
156  4.073e+01    3.337e+09    7.048e+03      5.900e+01    1.809e+06    1.554e-02      19.41s       0         
157  4.148e+01    4.581e+12    3.181e+05      5.700e+01    1.769e+06    1.555e-02      18.45s       0         
158  4.047e+01    1.985e+09    1.073e+03      5.700e+01    1.769e+06    1.555e-02      17.09s       0         
159  3.919e+01    2.848e+08    3.553e+01      3.900e+01    5.494e+04    1.551e-02      15.61s       0         
160  4.078e+01    6.274e+07    2.620e+03      3.900e+01    5.494e+04    1.551e-02      14.70s       0         
161  4.049e+01    9.774e+09    9.251e+04      3.900e+01    5.494e+04    1.551e-02      14.03s       0         
162  3.944e+01    1.329e+09    6.733e+05      4.700e+01    2.162e+05    1.549e-02      12.68s       0         
163  4.030e+01    7.147e+11    1.211e+04      3.900e+01    5.494e+04    1.551e-02      11.95s       0         
164  4.066e+01    3.674e+12    4.640e+06      4.100e+01    6.838e+04    1.534e-02      10.68s       0         
165  4.095e+01    1.273e+13    1.627e+03      4.100e+01    6.838e+04    1.534e-02      9.61s        0         
166  4.066e+01    8.525e+14    9.459e+02      4.300e+01    9.526e+04    1.526e-02      8.57s        0         
167  4.077e+01    4.895e+11    7.005e+02      4.100e+01    6.838e+04    1.534e-02      11.42s       0         
168  4.120e+01    3.628e+11    3.188e+03      4.100e+01    6.838e+04    1.534e-02      6.74s        0         
169  4.081e+01    4.464e+11    4.467e+02      4.100e+01    6.838e+04    1.534e-02      5.33s        0         
170  3.962e+01    1.111e+11    8.353e+05      4.100e+01    6.838e+04    1.534e-02      4.24s        0         
171  3.942e+01    1.860e+11    2.076e+03      4.100e+01    6.838e+04    1.534e-02      3.26s        0         
172  4.017e+01    1.652e+09    1.350e+03      4.500e+01    1.289e+05    1.525e-02      2.14s        0         
173  3.926e+01    8.151e+09    1.171e+02      4.500e+01    1.289e+05    1.525e-02      1.08s        0         
174  3.898e+01    2.418e+07    7.543e+03      4.500e+01    1.289e+05    1.525e-02      0.00s        0         
175  3.871e+01    2.435e+09    3.481e+02      4.100e+01    6.838e+04    1.534e-02      25.72s       0         
176  3.957e+01    9.074e+13    1.850e+07      4.100e+01    6.838e+04    1.534e-02      23.95s       0         
177  4.080e+01    3.166e+17    1.944e+05      4.100e+01    6.838e+04    1.534e-02      23.37s       0         
178  4.139e+01    9.319e+14    3.786e+07      4.100e+01    6.838e+04    1.534e-02      22.27s       0         
179  4.184e+01    2.880e+18    9.613e+01      4.100e+01    6.838e+04    1.534e-02      32.96s       0         
180  4.118e+01    4.370e+10    4.413e+01      4.100e+01    6.838e+04    1.534e-02      20.64s       0         
181  4.158e+01    6.069e+10    1.067e+09      4.100e+01    6.838e+04    1.534e-02      19.17s       0         
182  4.042e+01    6.519e+17    4.949e+02      4.100e+01    6.838e+04    1.534e-02      18.19s       0         
183  4.041e+01    1.492e+13    4.273e+02      4.100e+01    6.838e+04    1.534e-02      16.96s       0         
184  4.016e+01    1.742e+09    2.544e+02      4.100e+01    6.838e+04    1.534e-02      15.73s       0         
185  4.026e+01    1.030e+10    1.988e+03      4.100e+01    6.838e+04    1.534e-02      14.55s       0         
186  4.038e+01    5.730e+09    2.476e+02      4.100e+01    6.838e+04    1.534e-02      14.01s       0         
187  3.965e+01    1.057e+10    8.558e+05      4.100e+01    6.838e+04    1.534e-02      12.72s       0         
188  4.116e+01    3.746e+10    3.996e+02      4.500e+01    1.087e+05    1.533e-02      11.95s       0         
189  4.209e+01    8.233e+12    2.267e+02      4.100e+01    6.838e+04    1.534e-02      10.90s       0         
190  4.400e+01    2.879e+13    2.121e+03      4.100e+01    6.838e+04    1.534e-02      9.93s        0         
191  4.402e+01    4.187e+09    9.871e+01      4.100e+01    6.838e+04    1.534e-02      8.93s        0         
192  4.425e+01    1.210e+13    8.343e+02      4.100e+01    6.838e+04    1.534e-02      11.89s       0         
193  4.351e+01    1.967e+09    4.391e+01      4.100e+01    6.838e+04    1.534e-02      6.59s        0         
194  4.480e+01    3.315e+10    3.502e+05      4.100e+01    6.838e+04    1.534e-02      5.60s        0         
195  4.448e+01    4.192e+10    3.160e+02      4.100e+01    6.838e+04    1.534e-02      4.44s        0         
196  4.496e+01    2.074e+12    1.071e+04      4.100e+01    6.838e+04    1.534e-02      3.33s        0         
197  4.302e+01    1.595e+11    8.691e+02      4.300e+01    1.675e+05    1.489e-02      2.23s        0         
198  4.293e+01    4.690e+08    5.195e+02      4.300e+01    1.675e+05    1.489e-02      1.11s        0         
199  4.335e+01    2.154e+13    1.160e+04      4.300e+01    1.123e+05    1.389e-02      0.00s        0         
200  4.279e+01    1.884e+21    7.709e+09      4.300e+01    1.123e+05    1.389e-02      26.36s       0         
201  4.228e+01    1.806e+23    3.905e+02      4.300e+01    1.123e+05    1.389e-02      25.39s       0         
202  4.130e+01    3.841e+23    4.644e+01      4.300e+01    1.123e+05    1.389e-02      24.50s       0         
203  4.033e+01    1.120e+10    1.604e+02      4.300e+01    1.123e+05    1.389e-02      35.04s       0         
204  4.012e+01    3.759e+09    1.712e+01      4.300e+01    1.123e+05    1.389e-02      22.04s       0         
205  4.166e+01    6.191e+09    9.486e+02      4.300e+01    1.123e+05    1.389e-02      21.51s       0         
206  4.144e+01    8.789e+10    1.709e+03      4.300e+01    1.123e+05    1.389e-02      20.02s       0         
207  4.119e+01    4.311e+10    1.437e+04      4.300e+01    1.123e+05    1.377e-02      18.63s       0         
208  4.174e+01    2.049e+12    1.954e+04      4.300e+01    1.123e+05    1.377e-02      17.63s       0         
209  4.253e+01    8.966e+14    1.221e+03      4.300e+01    1.123e+05    1.377e-02      16.64s       0         
210  4.052e+01    5.751e+10    1.673e+02      4.900e+01    2.338e+05    1.345e-02      15.32s       0         
211  4.259e+01    7.125e+11    1.615e+03      4.300e+01    1.123e+05    1.377e-02      14.14s       0         
212  4.138e+01    1.350e+11    4.600e+03      4.300e+01    1.123e+05    1.377e-02      13.34s       0         
213  4.164e+01    3.997e+12    4.483e+02      4.300e+01    1.123e+05    1.377e-02      12.05s       0         
214  4.108e+01    8.326e+12    1.933e+05      4.300e+01    1.123e+05    1.377e-02      10.84s       0         
215  4.075e+01    1.458e+11    6.372e+01      4.300e+01    1.123e+05    1.377e-02      9.75s        0         
216  4.045e+01    3.888e+17    2.467e+03      4.300e+01    1.123e+05    1.377e-02      13.36s       0         
217  4.109e+01    4.074e+11    1.551e+02      4.300e+01    1.123e+05    1.377e-02      7.45s        0         
218  4.201e+01    1.323e+12    1.718e+07      4.300e+01    1.123e+05    1.377e-02      6.62s        0         
219  4.142e+01    6.860e+14    6.266e+01      3.900e+01    6.818e+04    1.386e-02      5.48s        0         
220  4.105e+01    5.742e+08    2.066e+06      3.900e+01    6.818e+04    1.386e-02      4.38s        0         
221  4.141e+01    2.022e+08    6.660e+02      3.900e+01    6.818e+04    1.386e-02      3.35s        0         
222  4.192e+01    1.404e+17    1.484e+05      4.700e+01    6.202e+05    1.370e-02      2.20s        0         
223  4.262e+01    6.785e+09    4.935e+03      4.700e+01    6.202e+05    1.370e-02      1.10s        0         
224  4.350e+01    3.894e+10    1.617e+08      4.300e+01    1.123e+05    1.377e-02      0.00s        0         
225  4.333e+01    7.818e+12    7.174e+05      4.300e+01    1.123e+05    1.377e-02      26.45s       0         
226  4.385e+01    6.302e+12    1.190e+05      4.300e+01    1.123e+05    1.377e-02      25.23s       0         
227  4.336e+01    4.748e+11    1.045e+04      3.900e+01    6.818e+04    1.386e-02      23.54s       0         
228  4.153e+01    4.032e+11    8.505e+01      3.900e+01    6.818e+04    1.386e-02      35.27s       0         
229  4.131e+01    8.890e+11    4.439e+03      3.900e+01    6.818e+04    1.386e-02      21.97s       0         
230  4.103e+01    1.718e+12    5.390e+04      3.900e+01    6.818e+04    1.386e-02      20.49s       0         
231  4.141e+01    2.772e+12    1.352e+05      3.900e+01    6.818e+04    1.386e-02      19.02s       0         
232  4.219e+01    1.160e+16    1.782e+03      3.900e+01    6.818e+04    1.384e-02      18.28s       0         
233  4.157e+01    9.357e+15    3.140e+04      3.900e+01    6.818e+04    1.384e-02      17.37s       0         
234  4.146e+01    6.614e+12    2.194e+02      3.900e+01    6.818e+04    1.384e-02      16.42s       0         
235  4.214e+01    1.026e+09    1.327e+06      4.300e+01    1.123e+05    1.377e-02      15.01s       0         
236  4.160e+01    6.939e+07    2.130e+04      3.900e+01    6.818e+04    1.384e-02      13.99s       0         
237  4.159e+01    8.249e+08    2.807e+02      3.900e+01    6.818e+04    1.384e-02      12.84s       0         
238  4.149e+01    4.017e+10    2.620e+05      3.900e+01    6.818e+04    1.384e-02      11.66s       0         
239  4.035e+01    3.054e+10    1.539e+01      3.900e+01    6.818e+04    1.384e-02      16.69s       0         
240  4.102e+01    4.251e+10    1.910e+05      3.900e+01    6.818e+04    1.384e-02      10.12s       0         
241  4.178e+01    2.874e+12    8.875e+06      5.300e+01    3.883e+05    1.353e-02      8.73s        0         
242  4.155e+01    3.064e+09    2.266e+04      3.900e+01    6.818e+04    1.384e-02      7.81s        0         
243  4.153e+01    1.335e+13    1.241e+02      3.900e+01    6.818e+04    1.384e-02      6.55s        0         
244  4.188e+01    6.009e+12    2.054e+03      3.900e+01    6.818e+04    1.384e-02      5.46s        0         
245  4.282e+01    3.159e+12    1.278e+05      3.900e+01    6.818e+04    1.384e-02      4.50s        0         
246  4.253e+01    1.462e+10    2.984e+04      3.900e+01    6.818e+04    1.384e-02      3.45s        0         
247  4.351e+01    3.165e+10    1.322e+02      3.900e+01    6.818e+04    1.384e-02      2.28s        0         
248  4.162e+01    1.310e+10    2.565e+02      3.900e+01    6.818e+04    1.384e-02      1.14s        0         
249  4.292e+01    1.164e+09    1.099e+02      4.100e+01    1.123e+05    1.384e-02      0.00s        0         
250  4.321e+01    1.659e+09    3.583e+03      4.100e+01    9.026e+04    1.384e-02      26.85s       0         
251  4.299e+01    4.948e+09    7.459e+06      3.900e+01    6.818e+04    1.384e-02      38.54s       0         
252  4.405e+01    4.705e+11    2.689e+05      3.900e+01    6.818e+04    1.380e-02      25.69s       0         
253  4.395e+01    6.373e+10    6.841e+02      3.900e+01    6.818e+04    1.380e-02      23.78s       0         
254  4.216e+01    7.775e+12    3.809e+04      3.900e+01    6.818e+04    1.380e-02      22.49s       0         
255  4.289e+01    4.733e+11    8.305e+04      3.900e+01    6.818e+04    1.380e-02      21.36s       0         
256  4.391e+01    1.024e+10    1.329e+05      3.900e+01    6.818e+04    1.380e-02      20.21s       0         
257  4.383e+01    1.366e+10    3.119e+03      3.900e+01    6.818e+04    1.380e-02      18.62s       0         
258  4.491e+01    5.508e+12    1.948e+05      3.900e+01    6.818e+04    1.380e-02      17.94s       0         
259  4.500e+01    8.331e+13    8.232e+03      5.500e+01    1.768e+06    1.378e-02      16.80s       0         
260  4.519e+01    7.959e+13    6.085e+01      5.500e+01    1.768e+06    1.378e-02      15.69s       0         
261  4.577e+01    2.466e+13    4.698e+01      4.100e+01    3.644e+04    1.379e-02      14.50s       0         
262  4.489e+01    9.694e+14    4.004e+07      4.300e+01    1.123e+05    1.374e-02      13.25s       0         
263  4.492e+01    4.884e+15    3.175e+01      3.900e+01    6.818e+04    1.381e-02      18.50s       0         
264  4.295e+01    5.487e+14    4.260e+06      3.900e+01    6.818e+04    1.381e-02      11.16s       0         
265  4.255e+01    1.347e+11    1.015e+03      3.700e+01    2.761e+04    1.388e-02      9.73s        0         
