    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.021e+01    6.771e+07    5.808e+06      1.100e+01    2.200e+01    3.890e-02      11.71s       0         
59   1.024e+01    2.208e+04    3.408e+04      1.100e+01    2.200e+01    3.890e-02      20.34s       0         
60   1.082e+01    8.502e+04    8.933e+02      1.100e+01    2.200e+01    3.890e-02      11.23s       0         
61   1.151e+01    7.563e+08    8.652e+03      1.100e+01    2.200e+01    3.890e-02      10.11s       0         
62   1.188e+01    2.211e+06    1.460e+04      1.100e+01    2.200e+01    3.890e-02      9.01s        0         
63   1.227e+01    5.115e+08    5.898e+03      1.100e+01    2.200e+01    3.890e-02      8.31s        0         
64   1.139e+01    5.732e+03    3.043e+05      1.100e+01    2.200e+01    3.890e-02      7.38s        0         
65   1.168e+01    3.733e+03    1.076e+06      1.100e+01    2.200e+01    3.829e-02      6.81s        0         
66   1.124e+01    1.160e+05    3.484e+09      1.100e+01    2.200e+01    3.829e-02      6.16s        0         
67   1.167e+01    2.494e+10    7.197e+05      1.100e+01    2.200e+01    3.829e-02      5.27s        0         
68   1.118e+01    1.082e+03    5.926e+03      1.100e+01    2.200e+01    3.829e-02      4.50s        0         
69   1.152e+01    1.844e+06    6.698e+03      1.100e+01    2.200e+01    3.829e-02      3.77s        0         
70   1.171e+01    1.876e+11    1.613e+05      1.100e+01    2.200e+01    3.829e-02      2.98s        0         
71   1.135e+01    4.555e+04    2.504e+02      1.100e+01    2.200e+01    3.829e-02      2.16s        0         
72   1.156e+01    1.079e+13    7.711e+03      1.100e+01    2.200e+01    3.829e-02      1.42s        0         
73   1.128e+01    1.206e+04    1.190e+04      1.100e+01    2.200e+01    3.829e-02      0.76s        0         
74   1.112e+01    1.642e+03    1.171e+05      1.100e+01    2.200e+01    3.748e-02      0.00s        0         
75   1.134e+01    4.562e+05    1.249e+04      1.100e+01    2.200e+01    3.748e-02      18.52s       0         
76   1.174e+01    3.236e+06    8.711e+03      1.100e+01    2.200e+01    3.748e-02      17.16s       0         
77   1.163e+01    1.088e+06    4.679e+11      1.100e+01    2.200e+01    3.748e-02      16.74s       0         
78   1.146e+01    2.590e+10    1.338e+04      1.100e+01    2.200e+01    3.748e-02      15.70s       0         
79   1.191e+01    9.788e+06    2.762e+02      1.100e+01    2.200e+01    3.748e-02      14.63s       0         
80   1.178e+01    4.619e+06    4.121e+03      1.100e+01    2.200e+01    3.748e-02      13.82s       0         
81   1.128e+01    8.716e+05    1.218e+04      1.100e+01    2.200e+01    3.748e-02      12.99s       0         
82   1.136e+01    8.642e+05    6.020e+05      1.100e+01    2.200e+01    3.748e-02      22.32s       0         
83   1.159e+01    3.666e+05    2.917e+02      1.100e+01    2.200e+01    3.748e-02      11.98s       0         
84   1.155e+01    5.091e+03    2.538e+02      1.100e+01    2.200e+01    3.748e-02      11.39s       0         
85   1.147e+01    5.909e+03    4.227e+05      1.100e+01    2.200e+01    3.748e-02      10.74s       0         
86   1.134e+01    8.127e+05    3.969e+02      1.100e+01    2.200e+01    3.748e-02      9.79s        0         
87   1.185e+01    2.784e+09    3.136e+03      1.100e+01    2.200e+01    3.748e-02      9.21s        0         
88   1.208e+01    3.926e+10    6.219e+03      1.100e+01    2.200e+01    3.748e-02      8.51s        0         
89   1.152e+01    3.770e+08    8.875e+03      1.100e+01    2.200e+01    3.703e-02      7.74s        0         
90   1.144e+01    4.055e+04    7.131e+02      1.100e+01    2.400e+01    3.685e-02      6.86s        0         
91   1.160e+01    1.185e+06    9.940e+08      1.100e+01    2.400e+01    3.685e-02      6.12s        0         
92   1.198e+01    4.079e+05    3.447e+03      1.100e+01    2.400e+01    3.685e-02      5.43s        0         
93   1.165e+01    5.252e+05    9.374e+03      1.100e+01    2.400e+01    3.685e-02      4.62s        0         
94   1.155e+01    6.244e+03    4.223e+04      1.100e+01    2.400e+01    3.685e-02      3.77s        0         
95   1.127e+01    3.819e+04    2.308e+02      1.100e+01    2.400e+01    3.453e-02      2.93s        0         
96   1.182e+01    1.503e+08    9.735e+04      1.100e+01    2.400e+01    3.448e-02      2.17s        0         
97   1.165e+01    1.529e+05    4.032e+03      1.100e+01    2.400e+01    3.448e-02      1.44s        0         
98   1.162e+01    2.138e+05    1.616e+02      1.100e+01    2.400e+01    3.448e-02      0.74s        0         
99   1.147e+01    6.081e+03    2.161e+02      1.300e+01    5.600e+01    3.405e-02      0.00s        0         
100  1.162e+01    4.666e+08    1.148e+04      1.300e+01    5.600e+01    3.405e-02      17.95s       0         
101  1.199e+01    5.123e+08    6.420e+03      1.300e+01    5.600e+01    3.405e-02      16.89s       0         
102  1.204e+01    1.116e+05    2.436e+04      1.300e+01    5.600e+01    3.405e-02      15.97s       0         
103  1.180e+01    1.036e+03    4.401e+05      1.300e+01    5.600e+01    3.405e-02      15.76s       0         
104  1.244e+01    1.077e+07    6.959e+03      1.300e+01    5.600e+01    3.405e-02      26.67s       0         
105  1.296e+01    7.390e+06    6.658e+03      1.300e+01    5.600e+01    3.405e-02      14.34s       0         
106  1.348e+01    1.516e+11    1.409e+05      1.300e+01    5.600e+01    3.405e-02      13.84s       0         
107  1.343e+01    7.563e+08    8.098e+02      1.300e+01    5.600e+01    3.405e-02      13.01s       0         
108  1.288e+01    8.159e+03    1.011e+04      1.300e+01    5.600e+01    3.403e-02      12.61s       0         
109  1.375e+01    1.260e+06    1.180e+04      1.300e+01    5.600e+01    3.403e-02      11.84s       0         
110  1.321e+01    4.217e+10    1.750e+03      1.300e+01    5.600e+01    3.403e-02      11.06s       0         
111  1.379e+01    1.927e+08    1.133e+02      1.300e+01    5.600e+01    3.403e-02      10.33s       0         
112  1.346e+01    3.306e+08    6.043e+03      1.300e+01    5.600e+01    3.403e-02      9.63s        0         
113  1.320e+01    8.090e+03    1.074e+06      1.300e+01    5.600e+01    3.403e-02      8.73s        0         
114  1.309e+01    1.373e+06    3.378e+05      1.300e+01    5.600e+01    3.403e-02      7.81s        0         
115  1.301e+01    4.791e+03    1.203e+02      1.300e+01    5.600e+01    3.403e-02      6.82s        0         
116  1.343e+01    2.445e+05    6.017e+01      1.300e+01    5.600e+01    3.403e-02      6.10s        0         
117  1.330e+01    2.615e+06    6.273e+07      1.300e+01    5.600e+01    3.403e-02      5.51s        0         
118  1.294e+01    3.701e+09    7.355e+03      1.300e+01    5.600e+01    3.403e-02      4.70s        0         
119  1.310e+01    2.514e+08    5.012e+02      1.300e+01    5.600e+01    3.403e-02      3.94s        0         
120  1.343e+01    2.368e+14    7.419e+06      1.300e+01    5.600e+01    3.403e-02      3.20s        0         
121  1.324e+01    2.464e+05    2.594e+04      1.300e+01    5.600e+01    3.403e-02      2.44s        0         
122  1.303e+01    4.559e+07    8.176e+01      1.300e+01    5.600e+01    3.402e-02      1.60s        0         
123  1.304e+01    6.810e+05    1.514e+05      1.300e+01    5.600e+01    3.402e-02      0.81s        0         
124  1.343e+01    4.494e+09    2.964e+02      1.300e+01    5.600e+01    3.402e-02      0.00s        0         
125  1.331e+01    8.519e+04    7.026e+04      1.300e+01    5.600e+01    3.402e-02      19.46s       0         
126  1.324e+01    3.614e+07    7.764e+04      1.300e+01    5.600e+01    3.402e-02      18.44s       0         
127  1.320e+01    1.435e+06    1.657e+03      1.300e+01    5.600e+01    3.402e-02      17.42s       0         
128  1.372e+01    7.220e+06    1.636e+06      1.300e+01    5.600e+01    3.402e-02      16.11s       0         
129  1.320e+01    1.291e+06    4.989e+02      1.300e+01    5.600e+01    3.402e-02      14.93s       0         
130  1.314e+01    1.236e+06    6.084e+03      1.300e+01    5.600e+01    3.402e-02      14.93s       0         
131  1.323e+01    7.071e+06    6.739e+06      1.300e+01    5.600e+01    3.402e-02      13.95s       0         
132  1.317e+01    1.482e+07    3.376e+03      1.300e+01    5.600e+01    3.402e-02      13.27s       0         
133  1.325e+01    8.268e+13    2.849e+02      1.300e+01    5.600e+01    3.402e-02      12.60s       0         
134  1.339e+01    6.947e+05    4.265e+02      1.300e+01    5.600e+01    3.402e-02      11.81s       0         
135  1.306e+01    3.369e+04    6.991e+01      1.500e+01    7.200e+01    3.401e-02      11.30s       0         
136  1.278e+01    8.455e+03    5.668e+02      1.300e+01    5.600e+01    3.402e-02      10.56s       0         
137  1.343e+01    6.809e+10    2.617e+02      1.300e+01    5.600e+01    3.402e-02      9.76s        0         
138  1.285e+01    8.939e+05    1.034e+04      1.300e+01    5.600e+01    3.402e-02      8.80s        0         
139  1.305e+01    5.849e+06    7.310e+02      1.300e+01    5.600e+01    3.402e-02      8.12s        0         
140  1.388e+01    4.873e+06    1.733e+04      1.300e+01    5.600e+01    3.402e-02      7.13s        0         
141  1.311e+01    1.105e+07    1.342e+04      1.300e+01    5.600e+01    3.402e-02      6.11s        0         
142  1.294e+01    1.325e+03    2.940e+02      1.300e+01    5.600e+01    3.402e-02      5.33s        0         
143  1.331e+01    1.509e+06    7.104e+03      1.300e+01    5.600e+01    3.402e-02      8.36s        0         
144  1.329e+01    1.319e+06    1.169e+03      1.300e+01    5.600e+01    3.402e-02      3.85s        0         
145  1.298e+01    2.167e+06    8.996e+03      1.300e+01    5.600e+01    3.402e-02      3.15s        0         
146  1.330e+01    4.638e+06    5.465e+05      1.300e+01    5.600e+01    3.402e-02      2.39s        0         
147  1.300e+01    3.221e+05    6.015e+03      1.300e+01    5.600e+01    3.402e-02      1.57s        0         
148  1.299e+01    4.782e+05    1.836e+06      1.300e+01    5.600e+01    3.402e-02      0.81s        0         
149  1.323e+01    3.120e+07    2.309e+04      1.300e+01    5.600e+01    3.402e-02      0.00s        0         
150  1.315e+01    6.565e+05    1.358e+02      1.300e+01    5.600e+01    3.402e-02      19.33s       0         
151  1.324e+01    1.433e+05    1.846e+04      1.300e+01    5.600e+01    3.402e-02      18.58s       0         
152  1.287e+01    7.911e+02    2.616e+02      1.300e+01    5.600e+01    3.402e-02      17.73s       0         
153  1.309e+01    2.701e+05    1.342e+03      1.300e+01    5.600e+01    3.402e-02      16.91s       0         
154  1.301e+01    1.814e+08    2.336e+05      1.300e+01    5.600e+01    3.402e-02      15.90s       0         
155  1.337e+01    6.567e+08    3.157e+05      1.300e+01    5.600e+01    3.402e-02      15.16s       0         
156  1.342e+01    4.141e+04    7.082e+03      1.300e+01    5.600e+01    3.402e-02      14.59s       0         
157  1.355e+01    5.240e+05    1.521e+05      1.300e+01    5.600e+01    3.402e-02      13.73s       0         
158  1.354e+01    1.281e+07    1.921e+02      1.300e+01    5.600e+01    3.402e-02      12.87s       0         
159  1.329e+01    2.078e+07    5.603e+01      1.300e+01    5.600e+01    3.402e-02      11.93s       0         
160  1.342e+01    4.346e+06    1.408e+03      1.300e+01    5.600e+01    3.402e-02      11.65s       0         
161  1.310e+01    2.631e+04    1.018e+06      1.300e+01    5.600e+01    3.402e-02      10.49s       0         
162  1.317e+01    9.309e+05    8.826e+03      1.300e+01    5.600e+01    3.402e-02      16.81s       0         
163  1.336e+01    3.843e+06    3.311e+04      1.300e+01    5.600e+01    3.402e-02      9.22s        0         
164  1.309e+01    6.624e+04    3.342e+02      1.300e+01    5.600e+01    3.396e-02      8.21s        0         
165  1.315e+01    5.227e+06    1.210e+05      1.300e+01    5.600e+01    3.396e-02      7.27s        0         
166  1.283e+01    2.243e+03    7.725e+03      1.300e+01    5.600e+01    3.396e-02      6.50s        0         
167  1.305e+01    1.472e+05    5.961e+03      1.300e+01    5.600e+01    3.396e-02      5.62s        0         
168  1.314e+01    2.452e+04    6.015e+05      1.300e+01    5.600e+01    3.396e-02      4.78s        0         
169  1.331e+01    3.722e+07    8.443e+09      1.300e+01    5.600e+01    3.396e-02      3.91s        0         
170  1.321e+01    3.129e+09    1.891e+05      1.300e+01    3.600e+01    3.393e-02      3.03s        0         
171  1.312e+01    7.101e+04    3.765e+04      1.300e+01    3.600e+01    3.393e-02      2.29s        0         
172  1.295e+01    9.434e+02    2.154e+02      1.300e+01    5.600e+01    3.391e-02      1.55s        0         
173  1.329e+01    2.609e+05    7.425e+04      1.300e+01    5.600e+01    3.391e-02      0.79s        0         
174  1.349e+01    8.877e+08    5.973e+03      1.300e+01    5.600e+01    3.391e-02      0.00s        0         
175  1.301e+01    2.543e+03    6.316e+03      1.300e+01    3.600e+01    3.391e-02      19.00s       0         
176  1.332e+01    7.163e+11    8.057e+05      1.300e+01    3.600e+01    3.391e-02      17.95s       0         
177  1.300e+01    6.789e+06    1.228e+03      1.300e+01    3.600e+01    3.391e-02      16.72s       0         
178  1.355e+01    2.091e+12    1.269e+04      1.300e+01    3.600e+01    3.391e-02      15.78s       0         
179  1.309e+01    7.587e+06    1.258e+04      1.300e+01    3.600e+01    3.391e-02      14.98s       0         
180  1.315e+01    4.583e+07    6.124e+02      1.900e+01    3.060e+02    3.383e-02      14.61s       0         
181  1.321e+01    1.478e+07    1.083e+04      1.500e+01    1.000e+02    3.381e-02      13.54s       0         
182  1.325e+01    1.032e+07    4.919e+03      1.300e+01    3.600e+01    3.391e-02      12.86s       0         
183  1.357e+01    5.792e+09    2.160e+02      1.300e+01    3.600e+01    3.391e-02      12.18s       0         
184  1.331e+01    2.866e+05    9.427e+04      1.300e+01    3.600e+01    3.391e-02      20.40s       0         
185  1.372e+01    1.527e+13    9.416e+04      1.300e+01    3.600e+01    3.380e-02      10.84s       0         
186  1.304e+01    6.394e+04    1.615e+02      1.300e+01    3.600e+01    3.379e-02      10.31s       0         
187  1.281e+01    1.300e+03    3.498e+03      1.300e+01    3.600e+01    3.379e-02      9.37s        0         
188  1.336e+01    2.019e+04    5.494e+03      1.300e+01    3.600e+01    3.379e-02      8.57s        0         
189  1.355e+01    1.430e+04    3.620e+04      1.300e+01    3.600e+01    3.379e-02      7.84s        0         
190  1.328e+01    1.082e+04    1.231e+04      1.300e+01    3.600e+01    3.379e-02      7.09s        0         
191  1.297e+01    3.371e+03    4.536e+04      1.300e+01    3.600e+01    3.379e-02      6.06s        0         
192  1.290e+01    2.583e+08    5.480e+02      1.300e+01    3.600e+01    3.379e-02      5.36s        0         
193  1.312e+01    1.527e+05    1.541e+02      1.300e+01    3.600e+01    3.379e-02      4.55s        0         
194  1.285e+01    1.251e+05    1.112e+03      1.300e+01    3.600e+01    3.379e-02      3.81s        0         
195  1.324e+01    1.883e+04    4.068e+05      1.700e+01    6.000e+01    2.836e-02      3.18s        0         
196  1.357e+01    3.391e+05    8.419e+03      1.700e+01    6.000e+01    2.836e-02      2.42s        0         
197  1.381e+01    6.552e+02    1.569e+05      1.700e+01    6.000e+01    2.836e-02      1.63s        0         
198  1.388e+01    1.217e+04    5.421e+02      1.900e+01    6.800e+01    2.560e-02      0.81s        0         
199  1.489e+01    1.208e+04    9.143e+03      2.300e+01    8.000e+01    2.414e-02      0.00s        0         
200  1.627e+01    2.407e+10    1.030e+03      2.300e+01    8.000e+01    2.414e-02      19.52s       0         
201  1.662e+01    1.842e+03    4.333e+01      2.300e+01    8.000e+01    2.414e-02      18.17s       0         
202  1.782e+01    1.151e+07    8.709e+05      2.300e+01    8.000e+01    2.414e-02      17.49s       0         
203  1.856e+01    9.701e+10    6.947e+05      2.300e+01    8.000e+01    2.414e-02      17.29s       0         
204  1.946e+01    2.810e+04    1.996e+03      1.900e+01    6.800e+01    2.407e-02      28.95s       0         
205  2.030e+01    1.600e+03    1.440e+03      1.900e+01    6.800e+01    2.407e-02      16.78s       0         
206  2.139e+01    2.954e+05    2.210e+03      1.900e+01    6.800e+01    2.407e-02      15.31s       0         
207  2.061e+01    3.962e+02    1.681e+03      1.900e+01    6.800e+01    2.407e-02      14.65s       0         
208  2.031e+01    2.837e+09    3.777e+04      1.900e+01    6.800e+01    2.407e-02      13.78s       0         
209  1.977e+01    6.359e+04    7.068e+01      1.900e+01    6.800e+01    2.407e-02      12.74s       0         
210  1.815e+01    1.727e+05    1.811e+02      1.900e+01    6.800e+01    2.407e-02      11.64s       0         
211  1.810e+01    7.091e+04    1.810e+02      2.100e+01    8.400e+01    2.396e-02      10.61s       0         
212  1.863e+01    5.915e+07    5.761e+05      1.900e+01    6.800e+01    2.407e-02      10.14s       0         
213  1.819e+01    2.188e+06    1.148e+04      1.900e+01    6.800e+01    2.397e-02      9.34s        0         
214  1.814e+01    1.502e+05    8.490e+01      1.900e+01    6.800e+01    2.397e-02      8.60s        0         
215  1.815e+01    3.770e+04    6.918e+03      1.900e+01    6.800e+01    2.397e-02      7.84s        0         
216  1.810e+01    4.837e+04    6.510e+01      1.900e+01    6.800e+01    2.397e-02      7.03s        0         
217  1.809e+01    2.554e+06    1.409e+03      2.100e+01    7.600e+01    2.299e-02      6.19s        0         
218  1.821e+01    3.041e+06    4.545e+05      2.100e+01    7.600e+01    2.299e-02      5.18s        0         
219  1.820e+01    3.427e+06    1.873e+02      2.100e+01    7.600e+01    2.299e-02      4.21s        0         
220  1.824e+01    3.194e+05    1.734e+02      2.100e+01    7.600e+01    2.299e-02      3.40s        0         
221  1.813e+01    1.074e+04    7.256e+04      2.100e+01    7.600e+01    2.299e-02      2.49s        0         
222  1.868e+01    2.893e+05    4.429e+03      2.100e+01    7.600e+01    2.299e-02      1.69s        0         
223  1.858e+01    4.202e+04    1.160e+02      2.100e+01    7.600e+01    2.299e-02      1.44s        0         
224  1.884e+01    1.358e+06    5.825e+03      2.100e+01    7.600e+01    2.212e-02      0.00s        0         
225  1.985e+01    6.858e+07    6.063e+03      2.100e+01    7.600e+01    2.212e-02      20.51s       0         
226  2.009e+01    3.113e+08    4.782e+01      2.100e+01    7.600e+01    2.212e-02      19.59s       0         
227  1.995e+01    2.115e+05    2.151e+02      2.100e+01    7.600e+01    2.212e-02      18.81s       0         
228  2.026e+01    4.862e+04    5.712e+03      2.100e+01    7.600e+01    2.195e-02      18.32s       0         
229  2.042e+01    2.461e+04    1.239e+02      2.100e+01    7.600e+01    2.195e-02      17.20s       0         
230  1.999e+01    4.043e+06    1.759e+05      2.100e+01    7.600e+01    2.195e-02      16.55s       0         
231  2.027e+01    9.218e+04    5.067e+01      2.300e+01    2.920e+02    2.126e-02      15.51s       0         
232  2.016e+01    1.398e+03    1.167e+04      2.300e+01    2.920e+02    2.126e-02      14.90s       0         
233  2.025e+01    5.861e+03    1.350e+03      2.300e+01    2.920e+02    2.126e-02      13.82s       0         
234  2.017e+01    3.020e+04    3.412e+01      2.300e+01    2.920e+02    2.126e-02      13.20s       0         
235  2.038e+01    5.281e+03    9.253e+01      2.300e+01    2.920e+02    2.100e-02      11.91s       0         
236  2.024e+01    4.147e+11    6.002e+02      2.300e+01    2.920e+02    2.100e-02      11.15s       0         
237  1.968e+01    7.617e+03    1.002e+02      2.300e+01    2.920e+02    2.100e-02      10.17s       0         
238  1.972e+01    2.469e+07    2.870e+02      2.300e+01    2.920e+02    2.100e-02      9.39s        0         
239  1.895e+01    1.136e+06    6.836e+03      2.300e+01    2.920e+02    2.100e-02      8.46s        0         
240  1.864e+01    6.054e+06    2.192e+02      1.900e+01    6.800e+01    2.089e-02      7.41s        0         
241  1.846e+01    8.176e+05    3.294e+02      1.900e+01    6.800e+01    2.089e-02      11.36s       0         
242  1.923e+01    7.006e+07    1.428e+06      1.900e+01    6.800e+01    2.089e-02      5.88s        0         
243  1.864e+01    1.698e+07    2.768e+03      1.900e+01    6.800e+01    2.089e-02      5.15s        0         
244  1.861e+01    2.003e+09    1.570e+02      1.900e+01    6.800e+01    2.089e-02      4.29s        0         
245  1.865e+01    3.395e+06    1.058e+05      1.900e+01    6.800e+01    2.078e-02      3.46s        0         
246  1.836e+01    1.234e+06    9.168e+02      1.900e+01    6.800e+01    2.078e-02      2.57s        0         
247  1.888e+01    2.594e+07    5.474e+01      1.900e+01    6.800e+01    2.078e-02      1.70s        0         
248  1.875e+01    1.272e+05    7.211e+01      1.900e+01    6.800e+01    2.078e-02      0.84s        0         
249  1.822e+01    1.283e+04    7.535e+06      1.900e+01    6.800e+01    2.078e-02      0.00s        0         
250  1.849e+01    3.272e+03    1.166e+02      1.900e+01    6.800e+01    2.064e-02      19.94s       0         
251  1.816e+01    3.696e+05    3.409e+02      1.900e+01    6.800e+01    2.064e-02      19.18s       0         
252  1.893e+01    1.635e+07    1.330e+04      1.900e+01    6.800e+01    2.064e-02      18.24s       0         
253  1.853e+01    8.570e+04    7.095e+02      1.900e+01    6.800e+01    2.064e-02      17.87s       0         
254  1.872e+01    1.195e+05    5.457e+03      1.900e+01    6.800e+01    2.064e-02      16.84s       0         
255  1.827e+01    1.966e+06    2.757e+03      1.900e+01    6.800e+01    2.059e-02      16.11s       0         
256  1.835e+01    1.013e+07    4.303e+01      1.900e+01    6.800e+01    2.059e-02      15.29s       0         
257  1.846e+01    2.007e+04    4.115e+06      1.900e+01    6.800e+01    2.059e-02      14.76s       0         
258  1.806e+01    6.713e+13    9.572e+02      1.900e+01    6.800e+01    2.059e-02      13.64s       0         
259  1.846e+01    2.591e+03    5.290e+02      1.900e+01    6.800e+01    2.059e-02      21.74s       0         
260  1.857e+01    4.070e+04    8.332e+01      1.900e+01    6.800e+01    2.059e-02      11.93s       0         
261  1.866e+01    2.526e+07    2.755e+05      1.900e+01    6.800e+01    2.059e-02      11.16s       0         
262  1.854e+01    1.741e+07    4.428e+01      1.900e+01    6.800e+01    2.054e-02      10.05s       0         
263  1.814e+01    3.333e+06    1.197e+04      1.900e+01    6.800e+01    2.054e-02      9.10s        0         
264  1.866e+01    1.437e+08    1.522e+02      1.900e+01    6.800e+01    2.054e-02      8.36s        0         
265  1.849e+01    8.605e+06    5.147e+04      1.900e+01    6.800e+01    2.044e-02      7.67s        0         
