    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   9.725e+00    2.118e+06    2.604e+02      9.000e+00    1.500e+01    8.649e-02      15.16s       0         
80   1.006e+01    2.210e+05    1.830e+03      9.000e+00    1.500e+01    8.636e-02      14.55s       0         
81   9.790e+00    2.412e+07    1.087e+03      9.000e+00    1.500e+01    8.636e-02      13.59s       0         
82   9.713e+00    2.018e+04    6.776e+02      9.000e+00    1.500e+01    8.636e-02      12.83s       0         
83   9.627e+00    6.005e+02    5.396e+01      9.000e+00    1.500e+01    8.636e-02      12.05s       0         
84   9.568e+00    3.650e+03    2.320e+02      9.000e+00    1.500e+01    8.636e-02      11.26s       0         
85   9.623e+00    1.203e+03    9.809e+04      9.000e+00    1.500e+01    8.636e-02      10.17s       0         
86   9.870e+00    1.825e+05    1.012e+03      9.000e+00    1.500e+01    8.636e-02      9.31s        0         
87   9.800e+00    2.014e+05    1.045e+02      9.000e+00    1.500e+01    8.636e-02      8.59s        0         
88   9.380e+00    1.035e+02    5.444e+01      9.000e+00    1.500e+01    8.636e-02      8.11s        0         
89   9.895e+00    6.466e+03    8.637e+04      9.000e+00    1.500e+01    8.636e-02      7.46s        0         
90   9.197e+00    5.035e+02    6.558e+02      9.000e+00    1.500e+01    8.636e-02      6.69s        0         
91   9.640e+00    4.023e+05    8.648e+03      9.000e+00    1.500e+01    8.636e-02      5.90s        0         
92   1.011e+01    1.349e+14    3.595e+03      9.000e+00    1.500e+01    8.636e-02      5.20s        0         
93   9.975e+00    1.487e+07    6.597e+02      9.000e+00    1.500e+01    8.636e-02      4.52s        0         
94   9.752e+00    7.044e+04    3.784e+04      9.000e+00    1.500e+01    8.636e-02      3.79s        0         
95   9.790e+00    6.328e+02    1.812e+02      9.000e+00    1.500e+01    8.636e-02      5.32s        0         
96   9.863e+00    7.039e+03    9.617e+02      9.000e+00    1.500e+01    8.636e-02      2.40s        0         
97   9.688e+00    1.288e+04    2.519e+02      9.000e+00    1.500e+01    8.635e-02      1.51s        0         
98   9.822e+00    1.078e+04    1.690e+03      9.000e+00    1.500e+01    8.635e-02      0.76s        0         
99   9.512e+00    1.670e+07    3.700e+06      9.000e+00    1.500e+01    8.635e-02      0.00s        0         
100  9.260e+00    1.108e+02    2.089e+03      9.000e+00    1.500e+01    8.635e-02      17.60s       0         
101  9.432e+00    5.834e+07    2.275e+02      9.000e+00    1.700e+01    6.898e-02      17.23s       0         
102  9.688e+00    1.025e+04    2.343e+02      9.000e+00    1.700e+01    6.898e-02      16.70s       0         
103  9.805e+00    4.625e+04    1.470e+04      9.000e+00    1.700e+01    6.898e-02      15.29s       0         
104  9.715e+00    3.060e+03    7.807e+03      9.000e+00    1.700e+01    6.898e-02      14.41s       0         
105  9.750e+00    4.166e+03    8.880e+03      1.300e+01    2.500e+01    6.898e-02      14.02s       0         
106  9.682e+00    2.481e+05    1.722e+08      1.300e+01    2.500e+01    6.898e-02      13.24s       0         
107  9.408e+00    3.358e+03    6.261e+02      9.000e+00    1.000e+01    6.778e-02      12.75s       0         
108  9.580e+00    1.013e+11    4.239e+03      9.000e+00    1.000e+01    6.778e-02      11.75s       0         
109  9.870e+00    5.581e+14    1.854e+03      9.000e+00    1.000e+01    6.778e-02      10.88s       0         
110  1.006e+01    2.716e+03    2.111e+04      9.000e+00    1.700e+01    6.540e-02      10.37s       0         
111  9.370e+00    3.807e+04    2.692e+03      9.000e+00    1.700e+01    6.540e-02      9.80s        0         
112  9.613e+00    4.248e+02    3.673e+03      9.000e+00    1.700e+01    6.540e-02      9.04s        0         
113  9.438e+00    8.272e+01    6.060e+04      9.000e+00    1.700e+01    6.540e-02      8.04s        0         
114  9.465e+00    1.653e+03    4.974e+02      9.000e+00    1.700e+01    6.540e-02      7.27s        0         
115  8.473e+00    4.724e+04    3.246e+03      9.000e+00    1.700e+01    6.540e-02      6.53s        0         
116  8.365e+00    6.816e+12    3.201e+05      9.000e+00    1.700e+01    6.540e-02      10.37s       0         
117  7.965e+00    4.269e+07    6.905e+04      7.000e+00    9.000e+00    6.546e-02      4.90s        0         
118  7.463e+00    2.016e+02    1.386e+02      7.000e+00    9.000e+00    6.546e-02      4.21s        0         
119  8.080e+00    9.837e+04    6.823e+02      7.000e+00    9.000e+00    6.546e-02      3.52s        0         
120  7.628e+00    8.158e+03    2.308e+01      7.000e+00    9.000e+00    6.546e-02      2.80s        0         
121  8.037e+00    8.074e+06    2.946e+04      7.000e+00    9.000e+00    6.546e-02      2.11s        0         
122  7.700e+00    2.792e+02    6.828e+03      7.000e+00    9.000e+00    6.546e-02      1.40s        0         
123  8.018e+00    3.664e+02    6.309e+01      7.000e+00    9.000e+00    6.546e-02      0.72s        0         
124  7.935e+00    8.453e+03    3.492e+05      7.000e+00    9.000e+00    6.546e-02      0.00s        0         
125  7.695e+00    1.098e+06    5.464e+01      7.000e+00    9.000e+00    6.546e-02      17.26s       0         
126  7.780e+00    4.650e+05    8.668e+04      7.000e+00    9.000e+00    6.546e-02      16.93s       0         
127  7.540e+00    1.528e+04    6.717e+01      7.000e+00    9.000e+00    6.546e-02      15.86s       0         
128  7.862e+00    4.129e+13    9.313e+03      7.000e+00    9.000e+00    6.546e-02      15.40s       0         
129  7.737e+00    3.800e+06    7.282e+03      7.000e+00    9.000e+00    6.546e-02      14.71s       0         
130  7.935e+00    7.590e+04    4.557e+03      7.000e+00    9.000e+00    6.546e-02      13.80s       0         
131  7.765e+00    2.781e+02    1.269e+02      1.100e+01    3.300e+01    6.265e-02      13.18s       0         
132  7.812e+00    1.084e+07    2.434e+03      1.100e+01    3.300e+01    6.265e-02      12.44s       0         
133  8.080e+00    2.684e+06    1.998e+02      1.100e+01    2.100e+01    5.564e-02      11.85s       0         
134  8.373e+00    1.205e+07    3.193e+05      1.100e+01    2.100e+01    5.564e-02      11.05s       0         
135  9.193e+00    5.517e+11    2.222e+04      1.100e+01    2.100e+01    5.564e-02      10.45s       0         
136  1.033e+01    1.387e+05    1.993e+03      1.500e+01    6.900e+01    5.503e-02      9.87s        0         
137  1.118e+01    3.589e+06    2.344e+06      1.500e+01    6.900e+01    5.503e-02      9.00s        0         
138  1.173e+01    1.183e+07    6.615e+04      1.100e+01    2.100e+01    5.497e-02      14.86s       0         
139  1.265e+01    5.102e+07    1.504e+04      1.100e+01    2.100e+01    5.497e-02      7.65s        0         
140  1.305e+01    8.962e+04    7.665e+01      1.100e+01    2.100e+01    5.497e-02      7.21s        0         
141  1.310e+01    2.159e+04    1.436e+03      1.100e+01    2.100e+01    5.497e-02      6.38s        0         
142  1.261e+01    9.131e+03    3.161e+03      1.100e+01    2.100e+01    5.497e-02      5.53s        0         
143  1.187e+01    2.639e+02    1.974e+06      1.100e+01    2.100e+01    5.497e-02      4.72s        0         
144  1.124e+01    2.958e+05    2.828e+03      1.100e+01    2.100e+01    5.497e-02      3.96s        0         
145  1.111e+01    3.674e+03    3.032e+04      1.500e+01    3.700e+01    5.497e-02      3.04s        0         
146  1.105e+01    1.005e+05    1.212e+08      1.100e+01    2.100e+01    5.497e-02      2.29s        0         
147  1.103e+01    6.652e+03    2.098e+04      1.100e+01    2.100e+01    5.497e-02      1.54s        0         
148  1.127e+01    2.086e+07    1.435e+04      2.300e+01    1.570e+02    4.821e-02      0.79s        0         
149  1.136e+01    6.479e+07    1.901e+02      2.300e+01    1.570e+02    4.789e-02      0.00s        0         
150  1.128e+01    1.164e+04    1.427e+02      2.300e+01    1.570e+02    4.789e-02      18.91s       0         
151  1.193e+01    2.720e+15    8.260e+05      2.300e+01    1.250e+02    3.410e-02      18.11s       0         
152  1.328e+01    2.373e+03    4.174e+05      2.300e+01    1.250e+02    3.410e-02      17.73s       0         
153  1.574e+01    1.867e+06    7.196e+07      2.300e+01    1.250e+02    3.410e-02      17.30s       0         
154  1.810e+01    9.378e+03    4.189e+02      2.300e+01    1.250e+02    3.410e-02      16.30s       0         
155  1.944e+01    7.312e+03    6.151e+03      2.900e+01    2.370e+02    3.191e-02      15.72s       0         
156  2.014e+01    2.411e+07    1.141e+03      2.900e+01    2.370e+02    3.191e-02      15.26s       0         
157  2.256e+01    1.236e+06    2.321e+03      2.900e+01    2.370e+02    3.191e-02      15.47s       0         
158  2.251e+01    1.681e+06    1.288e+02      2.900e+01    2.370e+02    3.191e-02      23.27s       0         
159  2.410e+01    6.299e+07    4.531e+03      2.700e+01    2.050e+02    3.088e-02      13.45s       0         
160  2.495e+01    1.514e+08    5.353e+01      2.700e+01    2.050e+02    3.088e-02      12.68s       0         
161  2.491e+01    5.903e+08    2.817e+01      2.700e+01    2.050e+02    3.088e-02      12.06s       0         
162  2.557e+01    2.728e+09    1.561e+02      2.500e+01    1.410e+02    3.037e-02      11.13s       0         
163  2.488e+01    1.061e+05    1.203e+03      2.500e+01    1.410e+02    3.037e-02      10.34s       0         
164  2.610e+01    2.217e+08    2.984e+02      2.700e+01    2.530e+02    2.964e-02      9.60s        0         
165  2.700e+01    1.350e+04    2.859e+02      2.700e+01    2.530e+02    2.964e-02      8.60s        0         
166  2.740e+01    3.062e+11    8.615e+03      2.700e+01    2.530e+02    2.964e-02      7.75s        0         
167  2.707e+01    1.527e+04    4.059e+02      2.700e+01    2.530e+02    2.964e-02      6.80s        0         
168  2.749e+01    3.901e+07    3.599e+04      2.700e+01    2.530e+02    2.964e-02      6.05s        0         
169  2.912e+01    7.798e+05    8.668e+04      2.700e+01    2.530e+02    2.964e-02      5.02s        0         
170  2.884e+01    1.172e+05    9.220e+01      2.300e+01    3.220e+02    2.090e-02      4.09s        0         
171  2.935e+01    1.524e+07    1.254e+02      2.300e+01    3.220e+02    2.090e-02      3.06s        0         
172  2.939e+01    4.992e+04    8.282e+03      2.300e+01    3.220e+02    2.090e-02      2.05s        0         
173  2.887e+01    6.237e+05    1.585e+04      2.300e+01    3.220e+02    2.090e-02      1.57s        0         
174  2.811e+01    6.901e+05    1.285e+03      2.300e+01    3.220e+02    2.090e-02      0.00s        0         
175  2.789e+01    6.490e+08    3.655e+01      2.300e+01    3.220e+02    2.090e-02      24.00s       0         
176  2.802e+01    4.645e+05    5.552e+02      2.300e+01    3.220e+02    2.090e-02      23.25s       0         
177  2.655e+01    1.983e+05    4.523e+01      2.300e+01    3.220e+02    2.090e-02      22.11s       0         
178  2.529e+01    1.028e+09    4.701e+02      2.300e+01    3.220e+02    1.994e-02      20.97s       0         
179  2.595e+01    1.101e+05    1.061e+03      2.300e+01    3.220e+02    1.994e-02      19.57s       0         
180  2.566e+01    1.468e+07    2.293e+02      2.300e+01    3.220e+02    1.994e-02      18.56s       0         
181  2.609e+01    1.942e+05    3.946e+02      6.700e+01    1.360e+05    1.821e-02      17.99s       0         
182  2.550e+01    4.038e+06    8.984e+02      6.700e+01    3.852e+04    1.862e-02      16.59s       0         
183  2.493e+01    9.464e+09    2.878e+03      2.300e+01    3.220e+02    1.994e-02      15.58s       0         
184  2.559e+01    1.400e+10    5.975e+01      2.300e+01    3.220e+02    1.994e-02      14.87s       0         
185  2.712e+01    1.186e+12    1.789e+03      2.300e+01    3.220e+02    1.994e-02      13.90s       0         
186  2.643e+01    4.598e+07    6.563e+02      2.300e+01    3.220e+02    1.994e-02      16.51s       0         
187  2.559e+01    3.983e+06    3.637e+01      2.300e+01    3.220e+02    1.994e-02      11.74s       0         
188  2.713e+01    3.501e+09    2.932e+04      2.300e+01    3.220e+02    1.994e-02      11.00s       0         
189  2.723e+01    1.396e+07    2.350e+01      2.300e+01    3.220e+02    1.994e-02      10.37s       0         
190  2.609e+01    5.783e+07    8.260e+04      2.300e+01    3.220e+02    1.994e-02      9.27s        0         
191  2.520e+01    1.492e+11    6.015e+03      2.300e+01    3.220e+02    1.994e-02      8.05s        0         
192  2.652e+01    1.439e+08    2.472e+01      2.300e+01    3.220e+02    1.994e-02      7.07s        0         
193  2.478e+01    1.356e+08    3.663e+02      2.300e+01    3.220e+02    1.994e-02      6.02s        0         
194  2.394e+01    6.983e+08    2.395e+04      2.300e+01    3.220e+02    1.994e-02      4.92s        0         
195  2.455e+01    1.293e+10    5.112e+03      2.300e+01    3.220e+02    1.994e-02      3.91s        0         
196  2.519e+01    4.082e+09    7.917e+02      2.300e+01    3.220e+02    1.994e-02      2.95s        0         
197  2.639e+01    2.576e+09    2.057e+02      2.300e+01    3.220e+02    1.994e-02      2.02s        0         
198  2.809e+01    2.227e+09    4.053e+03      2.300e+01    3.220e+02    1.994e-02      1.01s        0         
199  2.816e+01    5.419e+11    6.599e+01      2.300e+01    3.220e+02    1.994e-02      0.00s        0         
200  2.835e+01    3.815e+12    6.427e+01      2.300e+01    3.220e+02    1.994e-02      25.45s       0         
201  3.047e+01    9.830e+12    1.641e+01      2.300e+01    3.220e+02    1.994e-02      24.05s       0         
202  2.882e+01    6.326e+12    1.980e+02      2.300e+01    3.220e+02    1.994e-02      23.29s       0         
203  2.712e+01    8.287e+11    3.768e+02      2.300e+01    3.220e+02    1.994e-02      21.83s       0         
204  2.724e+01    1.131e+11    1.043e+03      2.300e+01    3.220e+02    1.994e-02      20.50s       0         
205  2.810e+01    3.739e+11    5.851e+03      2.300e+01    3.220e+02    1.994e-02      19.56s       0         
206  2.847e+01    1.494e+11    8.732e+02      2.300e+01    3.220e+02    1.994e-02      19.24s       0         
207  3.252e+01    3.388e+12    1.669e+03      2.300e+01    3.220e+02    1.994e-02      18.34s       0         
208  3.176e+01    1.046e+11    2.335e+03      2.300e+01    3.220e+02    1.994e-02      17.23s       0         
209  3.191e+01    6.473e+10    1.327e+05      2.300e+01    3.220e+02    1.988e-02      16.38s       0         
210  2.928e+01    3.105e+11    1.067e+02      2.300e+01    3.220e+02    1.988e-02      15.14s       0         
211  2.684e+01    8.833e+08    2.548e+07      2.300e+01    3.220e+02    1.994e-02      20.83s       0         
212  2.662e+01    9.221e+09    4.146e+03      2.300e+01    3.220e+02    1.994e-02      12.94s       0         
213  2.391e+01    6.455e+05    3.918e+07      2.300e+01    3.220e+02    1.994e-02      11.03s       0         
214  2.439e+01    4.443e+06    2.118e+03      2.300e+01    3.220e+02    1.994e-02      9.92s        0         
215  2.360e+01    1.138e+07    3.981e+03      2.300e+01    3.220e+02    1.994e-02      8.98s        0         
216  2.500e+01    1.005e+06    1.210e+04      2.300e+01    3.220e+02    1.994e-02      7.82s        0         
217  2.490e+01    1.568e+07    2.121e+02      4.100e+01    2.592e+04    1.993e-02      7.05s        0         
218  2.415e+01    2.232e+07    3.699e+02      4.100e+01    2.592e+04    1.993e-02      6.01s        0         
219  2.362e+01    3.920e+07    2.105e+02      2.300e+01    3.220e+02    1.993e-02      4.98s        0         
220  2.487e+01    1.176e+07    9.355e+00      4.100e+01    2.592e+04    1.993e-02      3.96s        0         
221  2.480e+01    2.176e+09    3.261e+02      4.100e+01    2.592e+04    1.993e-02      2.99s        0         
222  2.438e+01    2.175e+09    5.036e+01      4.300e+01    2.195e+04    1.987e-02      2.00s        0         
223  2.390e+01    4.796e+06    1.370e+03      3.900e+01    2.573e+04    1.956e-02      0.98s        0         
224  2.447e+01    8.644e+06    2.404e+02      2.100e+01    4.060e+02    1.997e-02      0.00s        0         
225  2.280e+01    2.405e+07    2.649e+01      2.100e+01    4.060e+02    1.997e-02      25.16s       0         
226  2.267e+01    6.292e+09    2.823e+01      2.100e+01    4.060e+02    1.997e-02      23.34s       0         
227  2.312e+01    8.303e+10    3.672e+03      4.100e+01    2.592e+04    1.993e-02      21.96s       0         
228  2.329e+01    2.560e+10    1.990e+03      2.100e+01    4.060e+02    1.997e-02      21.26s       0         
229  2.210e+01    1.479e+07    2.186e+03      2.100e+01    4.060e+02    1.997e-02      20.15s       0         
230  2.225e+01    2.423e+07    7.037e+02      4.300e+01    2.857e+04    1.959e-02      18.26s       0         
231  2.236e+01    4.586e+07    3.381e+02      2.100e+01    4.060e+02    1.997e-02      18.03s       0         
232  2.150e+01    8.578e+05    5.533e+01      4.100e+01    2.592e+04    1.977e-02      16.42s       0         
233  2.220e+01    6.189e+13    2.210e+02      4.100e+01    2.592e+04    1.977e-02      15.65s       0         
234  2.271e+01    1.807e+07    3.535e+05      2.100e+01    4.060e+02    1.997e-02      14.76s       0         
235  2.232e+01    1.491e+08    8.730e+02      2.100e+01    4.060e+02    1.997e-02      13.86s       0         
236  2.287e+01    2.204e+08    1.342e+03      2.100e+01    4.060e+02    1.997e-02      12.83s       0         
237  2.322e+01    4.460e+11    1.077e+03      2.100e+01    4.060e+02    1.992e-02      18.35s       0         
238  2.336e+01    2.793e+08    7.372e+01      2.100e+01    4.060e+02    1.992e-02      10.98s       0         
239  2.269e+01    3.577e+08    7.042e+02      2.100e+01    4.060e+02    1.992e-02      9.87s        0         
240  2.288e+01    1.074e+08    1.377e+03      2.100e+01    4.060e+02    1.992e-02      9.01s        0         
241  2.355e+01    1.817e+07    8.716e+02      2.100e+01    4.060e+02    1.992e-02      8.15s        0         
242  2.260e+01    6.898e+08    1.868e+02      5.100e+01    1.288e+05    1.948e-02      7.06s        0         
243  2.374e+01    1.276e+10    3.871e+04      5.100e+01    1.288e+05    1.948e-02      6.02s        0         
244  2.436e+01    8.413e+07    2.412e+03      5.100e+01    1.288e+05    1.948e-02      4.86s        0         
245  2.515e+01    6.249e+08    1.079e+03      2.100e+01    4.060e+02    1.992e-02      4.12s        0         
246  2.687e+01    1.668e+09    1.183e+02      4.100e+01    2.592e+04    1.986e-02      3.11s        0         
247  2.464e+01    7.361e+13    3.619e+05      2.100e+01    4.060e+02    1.992e-02      2.07s        0         
248  2.478e+01    5.042e+13    2.074e+02      2.100e+01    4.060e+02    1.992e-02      1.03s        0         
249  2.334e+01    5.043e+13    3.431e+02      2.100e+01    4.060e+02    1.992e-02      0.00s        0         
250  2.243e+01    1.008e+14    3.712e+02      2.100e+01    4.060e+02    1.992e-02      23.99s       0         
251  2.412e+01    1.166e+15    7.644e+02      4.100e+01    2.592e+04    1.986e-02      35.39s       0         
252  2.569e+01    1.291e+15    3.499e+02      2.100e+01    4.060e+02    1.992e-02      22.71s       0         
253  2.645e+01    7.452e+16    1.239e+02      2.100e+01    4.060e+02    1.992e-02      22.24s       0         
254  2.646e+01    1.222e+17    1.341e+05      2.100e+01    4.060e+02    1.992e-02      21.46s       0         
255  2.703e+01    1.792e+17    1.024e+02      7.700e+01    1.960e+08    1.960e-02      20.46s       0         
256  3.103e+01    1.951e+25    2.472e+07      2.300e+01    8.130e+02    1.964e-02      20.05s       0         
257  3.018e+01    5.747e+18    1.721e+04      2.300e+01    8.130e+02    1.964e-02      19.39s       0         
258  2.908e+01    1.330e+19    8.459e+02      2.300e+01    8.130e+02    1.964e-02      17.40s       0         
259  3.024e+01    8.479e+20    4.844e+02      2.300e+01    8.130e+02    1.964e-02      16.84s       0         
260  2.927e+01    1.597e+21    8.555e+03      2.300e+01    8.130e+02    1.964e-02      15.66s       0         
261  2.913e+01    4.455e+13    1.123e+04      2.300e+01    8.130e+02    1.964e-02      14.55s       0         
262  2.775e+01    1.066e+15    5.922e+02      2.300e+01    8.130e+02    1.964e-02      15.79s       0         
263  2.777e+01    4.595e+12    2.120e+04      2.300e+01    8.130e+02    1.964e-02      11.65s       0         
264  2.727e+01    4.975e+11    1.249e+02      2.300e+01    8.130e+02    1.958e-02      10.50s       0         
265  2.670e+01    3.527e+12    1.112e+05      2.300e+01    8.130e+02    1.958e-02      9.36s        0         
