    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.004e+01    1.794e+04    2.989e+00      1.300e+01    2.221e+01    5.657e-02      7.76s        7         
64   9.844e+00    2.783e+03    4.644e+00      1.300e+01    2.221e+01    5.657e-02      6.94s        7         
65   1.044e+01    1.615e+08    2.294e+01      1.300e+01    2.221e+01    5.657e-02      6.30s        7         
66   1.064e+01    1.263e+04    6.324e+01      1.300e+01    2.221e+01    5.657e-02      5.65s        7         
67   9.749e+00    5.334e+02    8.989e+01      1.300e+01    2.221e+01    5.657e-02      4.85s        7         
68   1.024e+01    2.170e+05    2.508e+01      1.300e+01    2.221e+01    5.657e-02      4.18s        7         
69   1.022e+01    9.582e+06    6.303e+00      1.300e+01    2.221e+01    5.657e-02      3.55s        7         
70   1.027e+01    2.125e+04    8.703e+01      1.300e+01    2.221e+01    5.657e-02      4.12s        7         
71   1.032e+01    1.251e+03    2.302e+02      1.300e+01    2.221e+01    5.657e-02      2.11s        7         
72   1.002e+01    3.133e+03    3.718e+01      1.300e+01    2.221e+01    5.657e-02      1.40s        7         
73   9.985e+00    6.533e+04    6.359e+01      1.300e+01    2.221e+01    5.657e-02      0.70s        7         
74   1.005e+01    2.205e+04    3.980e+01      1.300e+01    2.221e+01    5.657e-02      0.00s        7         
75   1.026e+01    1.807e+05    4.142e+05      1.300e+01    2.221e+01    5.657e-02      17.17s       7         
76   1.010e+01    3.309e+04    2.483e+00      1.300e+01    2.221e+01    5.657e-02      16.10s       7         
77   1.027e+01    2.853e+02    4.396e+04      1.300e+01    2.221e+01    5.657e-02      15.62s       7         
78   1.061e+01    5.613e+04    1.099e+02      1.300e+01    2.221e+01    5.657e-02      14.85s       7         
79   9.901e+00    1.796e+02    1.109e+01      1.300e+01    2.221e+01    5.657e-02      14.06s       7         
80   1.051e+01    1.214e+05    5.046e+01      1.300e+01    2.221e+01    5.657e-02      13.31s       7         
81   1.015e+01    6.100e+02    2.458e+01      1.300e+01    2.221e+01    5.657e-02      12.57s       7         
82   1.053e+01    1.407e+02    1.060e+01      1.300e+01    2.221e+01    5.657e-02      12.13s       7         
83   1.018e+01    1.660e+05    2.245e+02      1.300e+01    2.221e+01    5.657e-02      11.13s       7         
84   1.002e+01    9.646e+05    2.109e+01      1.300e+01    2.221e+01    5.657e-02      15.07s       7         
85   1.039e+01    8.689e+02    1.596e+02      1.300e+01    2.221e+01    5.657e-02      9.93s        7         
86   1.013e+01    2.229e+03    2.069e+02      1.300e+01    2.221e+01    5.657e-02      9.36s        7         
87   1.020e+01    5.366e+03    2.860e+00      1.300e+01    2.221e+01    5.657e-02      8.38s        7         
88   1.023e+01    3.181e+02    1.587e+01      1.300e+01    2.221e+01    5.657e-02      7.94s        7         
89   1.054e+01    1.021e+05    1.259e+04      1.300e+01    2.221e+01    5.657e-02      7.08s        7         
90   1.033e+01    5.228e+02    8.134e+00      1.300e+01    2.221e+01    5.657e-02      6.46s        6         
91   1.005e+01    1.209e+04    8.352e+00      1.300e+01    2.221e+01    5.657e-02      5.70s        7         
92   1.050e+01    2.310e+04    5.958e+00      1.100e+01    1.815e+01    5.308e-02      5.03s        6         
93   9.245e+00    9.858e+03    3.137e+02      1.100e+01    1.815e+01    5.308e-02      4.20s        6         
94   9.421e+00    1.078e+02    7.521e+04      1.100e+01    1.815e+01    5.308e-02      3.55s        6         
95   9.144e+00    1.599e+04    3.587e+01      1.100e+01    1.815e+01    5.308e-02      2.88s        6         
96   9.354e+00    3.480e+02    2.272e+01      1.100e+01    1.815e+01    5.308e-02      2.08s        6         
97   9.092e+00    2.360e+07    2.410e+01      1.100e+01    1.815e+01    5.308e-02      1.41s        6         
98   9.223e+00    2.495e+02    8.920e+02      1.100e+01    1.815e+01    5.308e-02      0.70s        6         
99   9.576e+00    1.326e+09    1.125e+01      1.100e+01    1.815e+01    5.308e-02      0.00s        6         
100  9.476e+00    4.681e+03    1.362e+06      1.100e+01    1.815e+01    5.308e-02      16.75s       6         
101  9.477e+00    1.538e+03    7.348e+02      1.100e+01    1.815e+01    5.308e-02      16.17s       6         
102  9.310e+00    1.851e+04    1.017e+02      1.100e+01    1.815e+01    5.308e-02      15.77s       6         
103  9.220e+00    2.832e+02    9.996e+00      1.100e+01    1.815e+01    5.308e-02      14.61s       6         
104  9.258e+00    9.201e+04    3.680e+05      1.100e+01    1.815e+01    5.308e-02      14.04s       6         
105  9.481e+00    4.049e+06    7.690e+00      1.100e+01    1.815e+01    5.308e-02      13.34s       6         
106  9.480e+00    2.327e+02    4.366e+01      1.100e+01    1.815e+01    5.308e-02      12.72s       6         
107  9.280e+00    1.102e+04    2.598e+02      1.100e+01    1.815e+01    5.308e-02      12.26s       6         
108  9.457e+00    9.769e+03    1.398e+01      1.100e+01    1.815e+01    5.308e-02      11.62s       6         
109  9.534e+00    2.574e+04    3.543e+01      1.100e+01    1.815e+01    5.308e-02      10.88s       6         
110  9.175e+00    1.938e+03    2.296e+01      1.100e+01    1.815e+01    5.308e-02      9.92s        6         
111  9.554e+00    1.325e+06    8.687e+00      1.100e+01    1.815e+01    5.308e-02      9.09s        6         
112  9.564e+00    7.003e+02    5.927e+01      1.100e+01    1.815e+01    5.308e-02      8.53s        6         
113  9.336e+00    2.012e+03    4.628e+01      1.100e+01    1.815e+01    5.308e-02      11.58s       6         
114  9.160e+00    3.110e+03    1.116e+01      1.100e+01    1.815e+01    5.308e-02      7.16s        6         
115  9.213e+00    1.217e+06    1.123e+01      1.100e+01    1.815e+01    5.308e-02      6.40s        6         
116  9.621e+00    4.091e+05    3.463e+01      1.100e+01    1.815e+01    5.308e-02      5.66s        6         
117  9.609e+00    7.071e+03    8.678e+02      1.100e+01    1.815e+01    5.308e-02      4.98s        6         
118  9.386e+00    5.970e+02    3.559e+01      1.100e+01    1.815e+01    5.308e-02      4.26s        6         
119  9.325e+00    2.319e+02    1.159e+02      1.100e+01    1.815e+01    5.308e-02      3.54s        6         
120  9.277e+00    3.882e+03    5.052e+01      1.100e+01    1.815e+01    5.308e-02      2.84s        6         
121  9.441e+00    1.694e+04    3.520e+01      1.100e+01    1.815e+01    5.308e-02      2.16s        6         
122  9.553e+00    1.274e+05    3.368e+02      1.100e+01    1.815e+01    5.308e-02      1.48s        6         
123  9.439e+00    2.751e+03    4.716e+02      1.100e+01    1.815e+01    5.308e-02      0.70s        6         
124  9.231e+00    3.747e+02    2.834e+01      1.100e+01    1.815e+01    5.308e-02      0.00s        6         
125  9.769e+00    1.687e+07    1.816e+01      1.100e+01    1.815e+01    5.308e-02      16.86s       6         
126  9.174e+00    4.369e+03    9.947e+00      1.100e+01    1.815e+01    5.308e-02      16.30s       6         
127  9.241e+00    5.625e+02    2.647e+00      1.100e+01    1.815e+01    5.308e-02      15.36s       6         
128  9.349e+00    3.655e+04    5.849e+00      1.100e+01    1.815e+01    5.308e-02      22.19s       6         
129  9.250e+00    7.750e+01    1.462e+01      1.100e+01    1.815e+01    5.308e-02      14.44s       6         
130  9.193e+00    3.431e+03    7.420e+00      1.100e+01    1.815e+01    5.308e-02      13.21s       6         
131  9.196e+00    2.553e+02    3.651e+01      1.100e+01    1.815e+01    5.308e-02      12.39s       6         
132  9.374e+00    2.058e+03    1.432e+01      1.100e+01    1.815e+01    5.308e-02      12.41s       6         
133  9.159e+00    1.216e+04    1.395e+01      1.100e+01    1.815e+01    5.308e-02      11.38s       6         
134  9.235e+00    2.742e+02    4.058e+01      1.100e+01    1.815e+01    5.308e-02      10.92s       6         
135  8.934e+00    6.992e+02    2.765e+01      1.100e+01    1.815e+01    5.308e-02      10.07s       6         
136  9.304e+00    3.985e+03    1.879e+02      1.100e+01    1.815e+01    5.308e-02      9.25s        6         
137  9.291e+00    2.013e+09    2.092e+01      1.100e+01    1.815e+01    5.308e-02      8.42s        6         
138  9.310e+00    1.187e+06    4.681e+02      1.100e+01    1.815e+01    5.308e-02      7.78s        6         
139  9.460e+00    2.402e+06    4.081e+00      1.100e+01    1.815e+01    5.308e-02      7.01s        6         
140  9.424e+00    5.290e+04    1.175e+01      1.100e+01    1.815e+01    5.308e-02      6.22s        6         
141  9.113e+00    5.852e+01    1.823e+01      1.100e+01    1.815e+01    5.308e-02      5.74s        6         
142  9.240e+00    9.699e+01    3.843e+02      1.100e+01    1.815e+01    5.308e-02      7.30s        6         
143  9.314e+00    9.895e+02    1.972e+01      1.100e+01    1.815e+01    5.308e-02      4.32s        6         
144  9.599e+00    3.063e+05    3.814e+01      1.100e+01    1.815e+01    5.308e-02      3.54s        6         
145  9.613e+00    3.116e+04    1.614e+02      1.100e+01    1.815e+01    5.308e-02      2.86s        6         
146  9.441e+00    2.591e+02    8.340e+00      1.100e+01    1.815e+01    5.308e-02      2.11s        6         
147  9.385e+00    7.853e+01    3.152e+04      1.100e+01    1.815e+01    5.308e-02      1.44s        6         
148  9.664e+00    4.856e+03    2.613e+02      1.100e+01    1.815e+01    5.308e-02      0.70s        6         
149  9.984e+00    3.215e+05    8.316e+01      1.100e+01    1.815e+01    5.308e-02      0.00s        6         
150  9.316e+00    8.586e+04    3.139e+04      1.100e+01    1.815e+01    5.308e-02      16.74s       6         
151  9.610e+00    4.460e+05    1.120e+03      1.100e+01    1.815e+01    5.308e-02      16.37s       6         
152  9.306e+00    2.417e+05    4.479e+00      1.100e+01    1.815e+01    5.308e-02      15.63s       6         
153  9.488e+00    3.143e+05    1.258e+02      1.100e+01    1.815e+01    5.308e-02      14.87s       6         
154  9.098e+00    1.036e+03    3.198e+01      1.100e+01    1.815e+01    5.308e-02      14.02s       6         
155  9.322e+00    6.385e+02    3.154e+04      1.100e+01    1.815e+01    5.308e-02      13.23s       6         
156  9.401e+00    3.553e+03    2.089e+02      1.100e+01    1.815e+01    5.308e-02      18.26s       6         
157  9.255e+00    2.486e+02    3.570e+00      1.100e+01    1.815e+01    5.308e-02      12.54s       6         
158  9.184e+00    1.077e+03    8.631e+00      1.100e+01    1.815e+01    5.308e-02      11.49s       6         
159  9.578e+00    5.564e+04    8.723e+01      1.100e+01    1.815e+01    5.308e-02      10.65s       6         
160  9.508e+00    4.916e+03    3.045e+01      1.100e+01    1.815e+01    5.308e-02      10.12s       6         
161  9.297e+00    1.530e+03    1.583e+02      1.100e+01    1.815e+01    5.308e-02      9.14s        6         
162  9.395e+00    1.613e+04    1.857e+01      1.100e+01    1.815e+01    5.308e-02      8.68s        6         
163  9.805e+00    2.708e+04    1.015e+02      1.100e+01    1.815e+01    5.308e-02      7.79s        6         
164  9.335e+00    1.170e+03    7.321e+01      1.100e+01    1.815e+01    5.308e-02      7.05s        6         
165  9.260e+00    1.818e+05    5.059e+01      1.100e+01    1.815e+01    5.308e-02      6.28s        6         
166  9.509e+00    2.953e+06    8.992e+01      1.100e+01    1.815e+01    5.308e-02      5.65s        6         
167  9.258e+00    1.430e+02    1.016e+02      1.100e+01    1.815e+01    5.308e-02      5.05s        6         
168  1.003e+01    5.182e+04    2.044e+02      1.100e+01    1.815e+01    5.308e-02      4.28s        6         
169  9.350e+00    4.614e+02    3.347e+03      1.100e+01    1.815e+01    5.308e-02      3.52s        6         
170  9.186e+00    8.738e+01    3.631e+00      1.100e+01    1.815e+01    5.308e-02      4.14s        6         
171  9.365e+00    6.823e+03    3.807e+00      1.100e+01    1.815e+01    5.308e-02      2.14s        6         
172  9.331e+00    2.290e+04    7.065e+01      1.100e+01    1.815e+01    5.308e-02      1.44s        6         
173  9.396e+00    1.167e+05    1.779e+04      1.100e+01    1.815e+01    5.308e-02      0.71s        6         
174  9.200e+00    1.298e+03    7.264e+01      1.100e+01    1.815e+01    5.308e-02      0.00s        6         
175  9.406e+00    2.858e+02    1.387e+05      1.100e+01    1.815e+01    5.308e-02      16.53s       6         
176  8.971e+00    1.005e+03    9.933e+01      1.100e+01    1.815e+01    5.308e-02      16.32s       6         
177  9.380e+00    4.605e+05    8.001e+01      1.100e+01    1.815e+01    5.308e-02      15.42s       6         
178  9.650e+00    9.890e+04    2.775e+01      1.100e+01    1.815e+01    5.308e-02      14.98s       6         
179  8.945e+00    4.861e+03    7.856e+00      1.100e+01    1.815e+01    5.207e-02      13.93s       6         
180  9.205e+00    2.588e+03    2.981e+00      1.100e+01    1.815e+01    5.207e-02      13.55s       6         
181  9.143e+00    3.786e+05    6.680e+00      1.100e+01    1.815e+01    5.207e-02      12.64s       6         
182  9.232e+00    1.678e+03    2.590e+00      1.100e+01    1.815e+01    5.100e-02      12.18s       6         
183  9.342e+00    1.780e+03    3.444e+00      1.100e+01    1.815e+01    5.100e-02      11.01s       6         
184  9.385e+00    6.544e+03    5.484e+03      1.100e+01    1.815e+01    5.007e-02      10.68s       6         
185  9.454e+00    3.156e+03    2.316e+05      1.100e+01    1.815e+01    5.007e-02      14.44s       6         
186  9.551e+00    2.591e+03    9.864e+00      1.100e+01    1.815e+01    5.007e-02      9.34s        6         
187  9.376e+00    1.850e+04    8.282e+01      1.100e+01    1.815e+01    5.007e-02      8.48s        6         
188  9.331e+00    5.104e+02    3.234e+01      1.100e+01    1.815e+01    5.007e-02      7.74s        6         
189  9.252e+00    1.176e+02    2.721e+01      1.100e+01    1.815e+01    5.007e-02      7.08s        6         
190  9.196e+00    1.541e+03    2.250e+00      1.100e+01    1.815e+01    5.007e-02      6.34s        6         
191  9.078e+00    5.322e+03    1.369e+02      1.100e+01    1.815e+01    5.007e-02      5.65s        6         
192  9.311e+00    3.169e+04    1.079e+01      1.100e+01    1.815e+01    5.007e-02      4.87s        6         
193  9.319e+00    1.092e+02    4.100e+03      1.100e+01    1.815e+01    5.007e-02      4.34s        6         
194  9.283e+00    8.763e+02    6.583e+01      1.100e+01    1.815e+01    5.007e-02      3.47s        6         
195  9.129e+00    6.457e+04    1.949e+01      1.100e+01    1.815e+01    5.007e-02      2.75s        6         
196  9.648e+00    4.813e+03    6.797e+00      1.100e+01    1.815e+01    5.007e-02      2.09s        6         
197  9.226e+00    9.137e+02    2.173e+02      1.100e+01    1.815e+01    5.007e-02      1.39s        6         
198  9.409e+00    6.776e+04    2.662e+02      1.100e+01    1.815e+01    5.007e-02      0.69s        6         
199  9.135e+00    4.813e+04    8.310e+04      1.100e+01    1.815e+01    5.007e-02      0.00s        6         
200  9.344e+00    1.370e+05    7.067e+00      1.100e+01    1.815e+01    5.007e-02      16.69s       6         
201  9.451e+00    1.180e+02    1.169e+01      1.100e+01    1.815e+01    5.007e-02      16.23s       6         
202  9.376e+00    2.262e+02    2.185e+01      1.100e+01    1.815e+01    5.007e-02      15.72s       6         
203  9.334e+00    6.140e+04    5.516e+00      1.100e+01    1.815e+01    5.007e-02      14.58s       6         
204  9.460e+00    7.499e+02    7.273e+01      1.100e+01    1.815e+01    5.007e-02      14.11s       6         
205  9.057e+00    6.078e+02    2.388e+00      1.100e+01    1.815e+01    5.007e-02      13.50s       6         
206  9.400e+00    2.830e+03    7.141e+00      1.100e+01    1.815e+01    5.007e-02      12.92s       6         
207  9.027e+00    3.728e+02    4.877e+00      1.100e+01    1.815e+01    5.007e-02      12.10s       6         
208  9.114e+00    6.333e+01    1.905e+02      1.100e+01    1.815e+01    5.007e-02      11.04s       6         
209  9.215e+00    2.226e+06    4.545e+01      1.100e+01    1.815e+01    5.007e-02      10.68s       6         
210  9.095e+00    1.769e+03    7.994e+01      1.100e+01    1.815e+01    5.007e-02      9.81s        6         
211  9.170e+00    1.865e+05    1.728e+05      1.100e+01    1.815e+01    5.007e-02      9.11s        6         
212  9.771e+00    7.150e+05    1.460e+01      1.100e+01    1.815e+01    5.007e-02      8.38s        6         
213  9.491e+00    1.840e+03    9.054e+01      1.100e+01    1.815e+01    5.007e-02      11.61s       6         
214  9.195e+00    3.797e+02    1.110e+01      1.100e+01    1.815e+01    5.007e-02      7.12s        6         
215  9.354e+00    1.613e+02    2.972e+01      1.100e+01    1.815e+01    5.007e-02      6.25s        6         
216  9.055e+00    5.829e+03    7.180e+03      1.100e+01    1.815e+01    5.007e-02      5.54s        6         
217  9.271e+00    2.974e+04    1.068e+01      1.100e+01    1.815e+01    5.007e-02      4.86s        6         
218  9.150e+00    2.676e+05    2.119e+03      1.100e+01    1.815e+01    5.007e-02      4.14s        6         
219  9.238e+00    2.703e+04    1.910e+02      1.100e+01    1.815e+01    5.007e-02      3.51s        6         
220  9.211e+00    4.283e+08    1.577e+01      1.100e+01    1.815e+01    5.007e-02      2.73s        6         
221  9.669e+00    1.587e+04    5.953e+01      1.100e+01    1.815e+01    5.007e-02      2.10s        6         
222  9.475e+00    8.571e+03    2.367e+01      1.100e+01    1.815e+01    5.007e-02      1.40s        6         
223  9.512e+00    5.014e+02    9.646e+00      1.100e+01    1.815e+01    5.007e-02      0.70s        6         
224  9.152e+00    8.711e+06    3.850e+01      1.100e+01    1.815e+01    5.007e-02      0.00s        6         
225  9.182e+00    6.216e+03    7.458e+01      1.100e+01    1.815e+01    5.007e-02      16.85s       6         
226  9.506e+00    1.304e+04    2.486e+01      1.100e+01    1.815e+01    5.007e-02      16.60s       6         
227  9.381e+00    1.548e+04    5.440e+01      1.100e+01    1.815e+01    5.007e-02      15.84s       6         
228  9.225e+00    1.834e+03    2.337e+02      1.100e+01    1.815e+01    5.007e-02      21.81s       6         
229  9.296e+00    1.013e+05    7.868e+00      1.100e+01    1.815e+01    5.007e-02      14.16s       6         
230  9.335e+00    2.259e+05    8.190e+01      1.100e+01    1.815e+01    5.007e-02      13.69s       6         
231  9.401e+00    1.517e+05    2.477e+01      1.100e+01    1.815e+01    5.007e-02      12.95s       6         
232  9.179e+00    3.417e+02    9.794e+01      1.100e+01    1.815e+01    5.007e-02      12.55s       6         
233  9.430e+00    1.531e+03    3.785e+00      1.100e+01    1.815e+01    5.007e-02      11.68s       6         
234  9.041e+00    8.508e+04    4.304e+01      1.100e+01    1.815e+01    5.007e-02      10.81s       6         
235  9.504e+00    2.815e+03    9.971e+01      1.100e+01    1.815e+01    5.007e-02      10.03s       6         
236  9.249e+00    1.776e+06    1.444e+02      1.100e+01    1.815e+01    5.007e-02      9.30s        6         
237  9.371e+00    7.119e+03    6.229e+00      1.100e+01    1.815e+01    5.007e-02      8.48s        6         
238  9.506e+00    3.956e+04    2.201e+01      1.100e+01    1.815e+01    5.007e-02      7.84s        6         
239  9.342e+00    2.204e+07    2.560e+04      1.100e+01    1.815e+01    5.007e-02      7.23s        6         
240  9.416e+00    5.396e+04    6.132e+00      1.100e+01    1.815e+01    5.007e-02      6.41s        6         
241  9.188e+00    3.493e+02    9.163e+01      1.100e+01    1.815e+01    5.007e-02      5.70s        6         
242  9.404e+00    1.643e+02    1.110e+02      1.100e+01    1.815e+01    5.007e-02      7.32s        6         
243  9.289e+00    7.265e+03    1.315e+02      1.100e+01    1.815e+01    5.007e-02      4.20s        6         
244  9.304e+00    3.661e+03    2.854e+02      1.100e+01    1.815e+01    5.007e-02      3.58s        6         
245  9.460e+00    5.801e+04    7.950e+01      1.100e+01    1.815e+01    5.007e-02      2.90s        6         
246  9.451e+00    1.507e+02    5.616e+01      1.100e+01    1.815e+01    5.007e-02      2.14s        6         
247  9.624e+00    3.197e+04    1.114e+01      1.100e+01    1.815e+01    5.007e-02      1.45s        6         
248  9.624e+00    6.241e+03    6.435e+00      1.100e+01    1.815e+01    5.007e-02      0.72s        6         
249  9.381e+00    2.230e+05    6.823e+04      1.100e+01    1.815e+01    5.007e-02      0.00s        6         
250  9.620e+00    2.773e+03    1.401e+03      1.100e+01    1.815e+01    5.007e-02      17.26s       6         
251  9.166e+00    9.750e+03    1.216e+01      1.100e+01    1.815e+01    5.007e-02      16.40s       6         
252  9.219e+00    4.108e+03    2.137e+08      1.100e+01    1.815e+01    5.007e-02      15.72s       6         
253  9.580e+00    9.917e+04    5.557e+00      1.100e+01    1.815e+01    5.007e-02      14.95s       6         
254  9.546e+00    4.982e+03    1.099e+01      1.100e+01    1.815e+01    5.007e-02      14.20s       6         
255  9.419e+00    1.756e+05    2.043e+02      1.100e+01    1.815e+01    5.007e-02      13.50s       6         
256  9.349e+00    4.071e+02    1.919e+03      1.100e+01    1.815e+01    5.007e-02      18.93s       6         
257  9.262e+00    1.142e+06    8.718e+03      1.100e+01    1.815e+01    5.007e-02      12.33s       6         
258  9.290e+00    1.193e+05    7.101e+01      1.100e+01    1.815e+01    5.007e-02      11.58s       6         
259  9.285e+00    9.691e+03    1.764e+01      1.100e+01    1.815e+01    5.007e-02      10.72s       6         
260  9.289e+00    3.089e+02    9.739e+01      1.100e+01    1.815e+01    5.007e-02      9.86s        6         
261  9.205e+00    4.129e+03    5.652e+01      1.100e+01    1.815e+01    5.007e-02      9.16s        6         
262  9.085e+00    1.234e+04    5.868e+01      1.100e+01    1.815e+01    5.007e-02      8.38s        6         
263  9.400e+00    4.593e+02    6.031e+01      1.100e+01    1.815e+01    5.007e-02      7.74s        6         
264  9.409e+00    6.463e+05    9.323e+00      1.100e+01    1.815e+01    5.007e-02      7.11s        6         
265  9.351e+00    2.053e+06    6.211e+01      1.100e+01    1.815e+01    5.007e-02      6.37s        6         
