    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.019e+01    1.792e+06    2.943e+02      3.300e+01    1.637e+05    7.548e-02      20.44s       14        
27   2.018e+01    1.629e+06    3.238e+03      3.500e+01    3.275e+05    7.538e-02      19.57s       13        
28   1.953e+01    3.753e+07    2.931e+04      3.500e+01    3.275e+05    7.538e-02      18.75s       6         
29   1.647e+01    4.040e+06    3.371e+04      3.500e+01    3.275e+05    7.538e-02      17.23s       6         
30   1.638e+01    5.036e+05    2.287e+03      1.300e+01    1.200e+02    7.453e-02      16.24s       4         
31   1.186e+01    4.283e+07    7.771e+05      2.500e+01    6.168e+03    7.426e-02      14.09s       4         
32   1.279e+01    9.212e+03    4.137e+03      2.300e+01    3.096e+03    7.419e-02      13.66s       5         
33   1.431e+01    7.731e+08    1.034e+02      2.300e+01    3.096e+03    7.419e-02      12.66s       5         
34   1.449e+01    6.534e+05    1.418e+02      2.300e+01    3.096e+03    7.419e-02      12.20s       5         
35   1.499e+01    1.242e+06    1.305e+03      1.700e+01    7.440e+02    7.322e-02      11.47s       4         
36   1.296e+01    7.387e+03    5.280e+02      1.700e+01    7.440e+02    7.322e-02      10.32s       6         
37   1.274e+01    3.897e+06    8.045e+03      1.700e+01    7.440e+02    7.322e-02      9.44s        6         
38   1.237e+01    9.596e+02    1.886e+03      1.700e+01    7.440e+02    7.322e-02      8.49s        6         
39   1.258e+01    3.678e+05    3.026e+04      1.700e+01    7.440e+02    7.322e-02      7.90s        6         
40   1.246e+01    1.617e+07    6.334e+02      1.700e+01    7.440e+02    7.322e-02      7.02s        6         
41   1.261e+01    9.384e+03    5.916e+02      1.700e+01    7.440e+02    7.322e-02      6.17s        6         
42   1.226e+01    1.630e+04    9.729e+01      2.100e+01    2.232e+03    7.292e-02      5.37s        7         
43   1.387e+01    2.382e+04    1.365e+03      2.500e+01    9.144e+03    7.254e-02      4.80s        8         
44   1.519e+01    3.559e+04    1.072e+03      3.700e+01    1.659e+05    7.209e-02      4.12s        10        
45   1.800e+01    3.290e+05    2.673e+02      3.500e+01    2.115e+05    5.145e-02      3.39s        8         
46   1.680e+01    4.449e+05    1.674e+06      3.900e+01    8.870e+05    4.338e-02      3.68s        12        
47   2.198e+01    4.409e+07    2.855e+05      4.500e+01    6.760e+06    3.923e-02      1.80s        10        
48   2.383e+01    8.735e+08    1.233e+03      3.300e+01    8.584e+04    3.604e-02      0.96s        7         
49   2.075e+01    2.044e+07    1.351e+03      3.300e+01    8.584e+04    3.604e-02      0.00s        7         
50   1.908e+01    2.249e+06    2.575e+01      2.100e+01    1.269e+03    3.591e-02      21.09s       5         
51   1.426e+01    1.648e+05    1.936e+02      2.300e+01    1.521e+03    3.510e-02      18.37s       7         
52   1.509e+01    2.141e+04    6.620e+01      2.500e+01    2.025e+03    3.479e-02      17.75s       9         
53   1.607e+01    2.449e+04    1.874e+02      2.500e+01    2.025e+03    3.479e-02      17.06s       8         
54   1.642e+01    1.081e+08    2.421e+01      2.500e+01    2.025e+03    3.479e-02      16.05s       9         
55   1.584e+01    1.802e+07    5.000e+01      2.500e+01    2.025e+03    3.479e-02      15.36s       8         
56   1.553e+01    1.186e+04    4.777e+03      2.500e+01    2.025e+03    3.479e-02      14.74s       8         
57   1.459e+01    2.724e+05    2.512e+03      2.500e+01    2.025e+03    3.479e-02      13.59s       8         
58   1.481e+01    3.322e+06    1.420e+03      2.500e+01    2.025e+03    3.479e-02      12.65s       8         
59   1.531e+01    2.095e+06    7.513e+01      2.500e+01    2.025e+03    3.479e-02      11.89s       9         
60   1.614e+01    3.309e+06    2.508e+03      2.500e+01    2.025e+03    3.479e-02      11.17s       10        
61   1.612e+01    9.560e+03    3.383e+01      2.500e+01    2.025e+03    3.479e-02      10.57s       10        
62   1.569e+01    6.769e+03    4.668e+03      2.500e+01    2.025e+03    3.479e-02      9.76s        10        
63   1.631e+01    2.059e+10    3.363e+01      2.500e+01    2.025e+03    3.479e-02      8.96s        10        
64   1.627e+01    4.633e+08    1.094e+04      2.500e+01    2.025e+03    3.479e-02      8.16s        10        
65   1.619e+01    2.426e+06    6.192e+02      2.500e+01    2.025e+03    3.479e-02      7.39s        10        
66   1.609e+01    1.333e+05    6.466e+03      2.500e+01    2.025e+03    3.479e-02      6.41s        10        
67   1.682e+01    1.711e+08    3.333e+03      2.900e+01    4.858e+04    3.353e-02      5.78s        11        
68   1.716e+01    4.538e+04    4.965e+01      2.900e+01    4.858e+04    3.353e-02      4.82s        11        
69   1.770e+01    1.426e+07    3.584e+03      2.900e+01    4.858e+04    3.353e-02      4.17s        11        
70   1.788e+01    1.789e+05    7.392e+01      2.900e+01    7.019e+04    3.281e-02      5.63s        12        
71   1.857e+01    1.481e+06    9.149e+01      2.900e+01    7.019e+04    3.281e-02      2.53s        12        
72   1.885e+01    6.721e+05    5.817e+03      2.900e+01    7.019e+04    3.281e-02      1.70s        12        
73   1.814e+01    2.624e+05    5.268e+04      2.900e+01    7.019e+04    3.281e-02      0.85s        12        
74   1.838e+01    9.905e+07    1.845e+03      2.900e+01    7.019e+04    3.270e-02      0.00s        12        
75   1.868e+01    7.382e+06    3.387e+01      2.900e+01    7.019e+04    3.270e-02      20.36s       12        
76   1.816e+01    8.013e+06    3.407e+01      2.900e+01    7.019e+04    3.270e-02      19.01s       12        
77   1.829e+01    4.333e+05    5.428e+01      2.500e+01    7.716e+03    3.058e-02      18.67s       10        
78   1.719e+01    1.329e+07    7.249e+03      2.500e+01    7.716e+03    3.058e-02      17.68s       10        
79   1.680e+01    8.946e+04    1.432e+03      2.500e+01    7.716e+03    3.058e-02      16.68s       10        
80   1.655e+01    3.995e+05    3.272e+01      2.500e+01    7.716e+03    3.058e-02      15.84s       10        
81   1.659e+01    4.652e+05    4.545e+03      2.700e+01    1.645e+04    3.000e-02      14.72s       11        
82   1.700e+01    5.154e+04    3.809e+03      2.700e+01    1.645e+04    3.000e-02      13.88s       11        
83   1.845e+01    3.627e+08    1.258e+03      2.700e+01    1.645e+04    3.000e-02      13.75s       11        
84   1.735e+01    1.895e+09    6.174e+01      2.700e+01    1.645e+04    3.000e-02      12.29s       11        
85   1.734e+01    8.001e+05    1.598e+03      2.700e+01    1.645e+04    3.000e-02      11.45s       11        
86   1.731e+01    1.019e+05    1.235e+05      2.700e+01    1.645e+04    2.998e-02      10.65s       11        
87   1.754e+01    3.273e+07    9.284e+01      2.700e+01    1.645e+04    2.998e-02      9.96s        11        
88   1.791e+01    1.254e+13    1.108e+03      2.700e+01    1.645e+04    2.998e-02      9.39s        11        
89   1.771e+01    2.084e+08    3.792e+04      2.700e+01    1.645e+04    2.998e-02      8.28s        11        
90   1.748e+01    3.329e+09    3.550e+03      2.700e+01    1.645e+04    2.998e-02      7.45s        11        
91   1.764e+01    1.994e+08    7.952e+02      2.700e+01    1.645e+04    2.998e-02      6.61s        11        
92   1.770e+01    1.029e+05    4.824e+02      2.700e+01    1.645e+04    2.998e-02      5.77s        11        
93   1.804e+01    2.815e+10    9.832e+03      2.700e+01    1.645e+04    2.998e-02      8.53s        11        
94   1.722e+01    1.495e+07    4.693e+03      2.700e+01    1.645e+04    2.998e-02      4.20s        11        
95   1.702e+01    1.508e+05    5.213e+01      2.700e+01    1.645e+04    2.998e-02      3.30s        11        
96   1.707e+01    2.525e+05    1.260e+03      2.700e+01    1.645e+04    2.998e-02      2.46s        11        
97   1.859e+01    2.178e+08    3.643e+03      2.700e+01    1.645e+04    2.998e-02      1.69s        11        
98   1.683e+01    6.299e+05    7.432e+01      2.700e+01    1.645e+04    2.998e-02      0.81s        11        
99   1.618e+01    6.917e+04    1.314e+03      2.700e+01    1.645e+04    2.998e-02      0.00s        11        
100  1.711e+01    1.027e+05    3.971e+02      2.700e+01    1.645e+04    2.998e-02      19.72s       11        
101  1.707e+01    4.175e+04    5.936e+01      2.700e+01    1.645e+04    2.998e-02      18.77s       11        
102  1.761e+01    2.231e+05    1.695e+02      2.700e+01    1.645e+04    2.998e-02      18.21s       11        
103  1.728e+01    2.421e+05    1.043e+02      2.700e+01    1.645e+04    2.998e-02      17.52s       11        
104  1.777e+01    1.264e+09    4.410e+02      2.700e+01    1.645e+04    2.998e-02      16.88s       11        
105  1.733e+01    8.434e+04    1.511e+05      2.700e+01    1.645e+04    2.998e-02      15.69s       11        
106  1.755e+01    5.954e+08    5.230e+01      2.700e+01    1.645e+04    2.998e-02      14.75s       11        
107  1.740e+01    2.975e+06    4.321e+03      2.700e+01    1.645e+04    2.998e-02      13.91s       11        
108  1.744e+01    2.458e+06    1.079e+05      2.700e+01    1.645e+04    2.998e-02      13.02s       11        
109  1.740e+01    1.101e+06    4.646e+06      2.700e+01    1.645e+04    2.998e-02      12.56s       11        
110  1.783e+01    1.167e+07    3.985e+01      2.700e+01    1.645e+04    2.998e-02      11.75s       11        
111  1.764e+01    8.059e+04    1.942e+05      2.700e+01    1.645e+04    2.998e-02      10.90s       11        
112  1.737e+01    2.458e+05    3.483e+02      2.700e+01    1.645e+04    2.998e-02      9.74s        11        
113  1.759e+01    2.252e+07    1.284e+03      2.700e+01    1.645e+04    2.998e-02      9.13s        11        
114  1.727e+01    5.537e+05    1.160e+05      2.700e+01    1.645e+04    2.998e-02      8.15s        11        
115  1.790e+01    8.868e+05    9.262e+04      2.700e+01    1.645e+04    2.998e-02      12.92s       11        
116  1.764e+01    1.947e+07    3.759e+01      2.700e+01    1.645e+04    2.998e-02      6.65s        11        
117  1.795e+01    1.030e+10    1.939e+03      2.700e+01    1.645e+04    2.996e-02      5.89s        11        
118  1.728e+01    9.551e+04    2.363e+02      2.700e+01    1.645e+04    2.996e-02      5.00s        11        
119  1.705e+01    2.309e+07    6.547e+03      2.700e+01    1.645e+04    2.996e-02      4.22s        11        
120  1.714e+01    7.944e+07    1.693e+03      2.700e+01    1.645e+04    2.996e-02      3.29s        11        
121  1.713e+01    3.218e+05    4.995e+02      2.700e+01    1.645e+04    2.996e-02      2.51s        11        
122  1.725e+01    1.999e+05    5.618e+04      2.700e+01    1.645e+04    2.996e-02      1.68s        11        
123  1.809e+01    3.671e+06    1.193e+05      2.700e+01    1.645e+04    2.996e-02      0.83s        11        
124  1.774e+01    9.750e+08    1.269e+03      2.700e+01    1.645e+04    2.996e-02      0.00s        11        
125  1.734e+01    1.422e+08    3.764e+03      2.700e+01    1.645e+04    2.996e-02      19.97s       11        
126  1.707e+01    1.030e+08    4.361e+02      2.700e+01    1.645e+04    2.996e-02      19.16s       11        
127  1.733e+01    1.966e+05    6.295e+02      2.700e+01    1.645e+04    2.996e-02      18.07s       11        
128  1.710e+01    8.321e+04    8.110e+02      2.700e+01    1.645e+04    2.996e-02      17.56s       11        
129  1.744e+01    1.332e+07    1.711e+04      2.700e+01    1.645e+04    2.996e-02      16.76s       11        
130  1.733e+01    1.160e+05    4.999e+04      2.700e+01    1.645e+04    2.996e-02      15.87s       11        
131  1.810e+01    9.543e+05    1.743e+01      2.700e+01    1.645e+04    2.996e-02      14.92s       11        
132  1.694e+01    6.119e+07    5.937e+02      2.700e+01    1.645e+04    2.996e-02      14.25s       11        
133  1.816e+01    7.561e+09    2.784e+03      2.700e+01    1.645e+04    2.996e-02      13.10s       11        
134  1.798e+01    3.928e+05    1.911e+01      2.700e+01    1.645e+04    2.996e-02      12.53s       11        
135  1.797e+01    4.519e+04    2.770e+02      2.700e+01    1.645e+04    2.996e-02      11.64s       11        
136  1.807e+01    7.051e+05    1.922e+04      2.700e+01    1.645e+04    2.996e-02      10.74s       11        
137  1.729e+01    2.072e+05    3.037e+01      2.700e+01    1.645e+04    2.996e-02      10.22s       11        
138  1.789e+01    6.241e+07    6.671e+02      2.700e+01    1.645e+04    2.996e-02      15.74s       11        
139  1.764e+01    3.379e+06    1.959e+05      2.700e+01    1.645e+04    2.996e-02      8.55s        11        
140  1.723e+01    1.773e+05    1.190e+02      2.700e+01    1.645e+04    2.996e-02      7.48s        11        
141  1.728e+01    1.667e+06    2.486e+03      2.700e+01    1.645e+04    2.996e-02      6.63s        10        
142  1.696e+01    1.341e+05    4.226e+01      2.700e+01    1.645e+04    2.996e-02      5.75s        10        
143  1.780e+01    7.273e+04    1.734e+01      2.700e+01    1.645e+04    2.996e-02      4.98s        10        
144  1.761e+01    6.530e+05    8.388e+01      2.700e+01    1.645e+04    2.996e-02      4.26s        10        
145  1.714e+01    3.767e+07    3.348e+01      2.700e+01    1.645e+04    2.996e-02      3.22s        10        
146  1.775e+01    1.592e+10    3.706e+01      2.700e+01    1.645e+04    2.996e-02      2.44s        10        
147  1.809e+01    2.738e+05    2.793e+01      2.700e+01    1.645e+04    2.996e-02      1.67s        10        
148  1.789e+01    1.368e+05    2.397e+01      2.700e+01    1.645e+04    2.996e-02      0.82s        10        
149  1.886e+01    2.132e+07    2.440e+02      2.700e+01    1.645e+04    2.996e-02      0.00s        10        
150  1.770e+01    5.032e+05    2.439e+03      2.700e+01    1.645e+04    2.996e-02      19.69s       10        
151  1.816e+01    5.469e+05    4.082e+01      2.700e+01    1.645e+04    2.996e-02      18.91s       10        
152  1.782e+01    4.133e+06    6.699e+01      2.700e+01    1.645e+04    2.996e-02      18.29s       10        
153  1.725e+01    9.907e+04    4.714e+01      2.700e+01    1.645e+04    2.996e-02      17.48s       10        
154  1.873e+01    1.154e+06    6.489e+01      2.700e+01    1.645e+04    2.996e-02      16.43s       10        
155  1.779e+01    2.879e+09    1.285e+03      2.700e+01    1.645e+04    2.996e-02      15.73s       10        
156  1.731e+01    1.268e+05    3.877e+01      2.700e+01    1.645e+04    2.996e-02      14.86s       10        
157  1.808e+01    4.557e+05    2.176e+03      2.700e+01    1.645e+04    2.996e-02      14.49s       10        
158  1.826e+01    1.353e+06    2.522e+03      2.700e+01    1.645e+04    2.996e-02      13.82s       10        
159  1.706e+01    3.045e+05    1.263e+04      2.700e+01    1.645e+04    2.996e-02      12.52s       10        
160  1.832e+01    6.761e+05    2.779e+03      2.700e+01    1.645e+04    2.996e-02      11.86s       9         
161  1.741e+01    6.433e+06    2.601e+01      2.700e+01    1.645e+04    2.996e-02      18.21s       9         
162  1.783e+01    1.189e+07    2.759e+01      2.700e+01    1.645e+04    2.996e-02      9.93s        9         
163  1.757e+01    4.712e+05    1.310e+03      2.700e+01    1.645e+04    2.996e-02      9.57s        9         
164  1.718e+01    6.141e+15    1.795e+02      2.700e+01    1.645e+04    2.996e-02      8.34s        9         
165  1.690e+01    1.368e+05    3.154e+03      2.700e+01    1.645e+04    2.996e-02      7.55s        9         
166  1.716e+01    5.292e+06    4.039e+03      2.700e+01    1.645e+04    2.996e-02      6.59s        8         
167  1.745e+01    6.863e+05    8.904e+01      2.700e+01    1.645e+04    2.996e-02      5.69s        8         
168  1.709e+01    1.912e+06    1.207e+03      2.700e+01    1.645e+04    2.996e-02      4.95s        8         
169  1.752e+01    1.356e+05    8.942e+03      2.700e+01    1.645e+04    2.996e-02      4.12s        8         
170  1.762e+01    1.102e+06    2.074e+03      2.700e+01    1.645e+04    2.996e-02      3.32s        8         
171  1.775e+01    1.932e+06    1.731e+05      2.700e+01    1.645e+04    2.996e-02      2.45s        8         
172  1.674e+01    1.471e+05    2.621e+02      2.700e+01    1.645e+04    2.996e-02      1.64s        8         
173  1.690e+01    3.393e+05    8.227e+01      2.700e+01    1.645e+04    2.996e-02      0.82s        8         
174  1.807e+01    3.940e+06    6.947e+02      2.700e+01    1.645e+04    2.996e-02      0.00s        8         
175  1.786e+01    1.450e+06    1.641e+03      2.700e+01    1.645e+04    2.996e-02      19.63s       8         
176  1.716e+01    2.058e+05    1.482e+04      2.700e+01    1.645e+04    2.996e-02      19.05s       8         
177  1.764e+01    6.533e+07    2.489e+01      2.700e+01    1.645e+04    2.996e-02      17.84s       8         
178  1.695e+01    1.680e+05    1.326e+03      2.700e+01    1.645e+04    2.996e-02      17.38s       8         
179  1.762e+01    1.352e+12    3.692e+04      2.700e+01    1.645e+04    2.996e-02      16.41s       8         
180  1.706e+01    9.573e+08    1.987e+02      2.700e+01    1.645e+04    2.996e-02      15.65s       8         
181  1.734e+01    3.734e+05    4.406e+01      2.700e+01    1.645e+04    2.996e-02      14.72s       8         
182  1.810e+01    3.287e+06    5.231e+01      2.700e+01    1.645e+04    2.996e-02      13.92s       8         
183  1.744e+01    3.261e+08    2.943e+01      2.700e+01    1.645e+04    2.996e-02      13.42s       8         
184  1.770e+01    9.078e+06    2.070e+03      2.700e+01    1.645e+04    2.996e-02      20.52s       8         
185  1.677e+01    2.206e+06    5.338e+02      2.700e+01    1.645e+04    2.996e-02      11.78s       8         
186  1.689e+01    7.915e+05    1.337e+03      2.700e+01    1.645e+04    2.996e-02      10.54s       8         
187  1.713e+01    1.461e+06    3.496e+03      2.700e+01    1.645e+04    2.996e-02      9.78s        9         
188  1.677e+01    1.633e+05    1.227e+05      2.700e+01    1.645e+04    2.996e-02      8.92s        9         
189  1.732e+01    1.150e+08    3.593e+01      2.700e+01    1.645e+04    2.996e-02      8.15s        9         
190  1.675e+01    1.152e+05    8.221e+02      2.700e+01    1.645e+04    2.996e-02      7.72s        9         
191  1.675e+01    5.543e+04    2.153e+02      2.700e+01    1.645e+04    2.996e-02      6.65s        9         
192  1.695e+01    1.876e+10    8.140e+01      2.700e+01    1.645e+04    2.996e-02      5.89s        9         
193  1.654e+01    2.687e+05    1.388e+02      2.700e+01    1.645e+04    2.996e-02      4.98s        9         
194  1.720e+01    3.061e+06    4.587e+03      2.700e+01    1.645e+04    2.996e-02      4.20s        9         
195  1.696e+01    8.417e+05    4.785e+01      2.700e+01    1.645e+04    2.996e-02      3.40s        9         
196  1.692e+01    5.764e+06    8.014e+02      2.700e+01    1.645e+04    2.996e-02      2.55s        9         
197  1.697e+01    1.268e+06    1.273e+03      2.700e+01    1.645e+04    2.996e-02      1.67s        9         
198  1.695e+01    5.582e+06    8.018e+01      2.500e+01    7.716e+03    2.994e-02      0.81s        8         
199  1.574e+01    3.842e+06    2.459e+03      2.500e+01    7.716e+03    2.994e-02      0.00s        8         
200  1.587e+01    1.093e+14    1.657e+03      2.500e+01    7.716e+03    2.994e-02      19.93s       8         
201  1.634e+01    2.151e+14    1.308e+03      2.500e+01    7.716e+03    2.994e-02      19.27s       8         
202  1.583e+01    6.734e+11    2.367e+02      2.500e+01    7.716e+03    2.994e-02      18.19s       8         
203  1.552e+01    6.202e+04    1.293e+03      2.500e+01    7.716e+03    2.994e-02      17.11s       8         
204  1.613e+01    1.217e+09    3.725e+04      2.500e+01    7.716e+03    2.994e-02      16.60s       8         
205  1.599e+01    2.187e+06    7.618e+04      2.500e+01    7.716e+03    2.994e-02      15.28s       8         
206  1.538e+01    3.035e+06    1.416e+02      2.500e+01    7.716e+03    2.994e-02      14.38s       8         
207  1.557e+01    3.639e+06    3.719e+03      2.500e+01    7.716e+03    2.994e-02      23.87s       8         
208  1.564e+01    4.510e+04    7.512e+02      2.500e+01    7.716e+03    2.994e-02      13.22s       8         
209  1.576e+01    1.311e+07    1.736e+02      2.500e+01    7.716e+03    2.994e-02      12.00s       8         
210  1.507e+01    1.695e+08    3.151e+01      2.500e+01    7.716e+03    2.994e-02      11.18s       8         
211  1.572e+01    2.130e+05    3.479e+01      2.500e+01    7.716e+03    2.994e-02      10.52s       8         
212  1.569e+01    3.236e+09    3.214e+05      2.500e+01    7.716e+03    2.994e-02      9.83s        8         
213  1.607e+01    1.487e+06    2.034e+05      2.500e+01    7.716e+03    2.994e-02      8.84s        8         
214  1.590e+01    4.642e+05    5.244e+01      2.500e+01    7.716e+03    2.994e-02      8.09s        8         
215  1.515e+01    2.090e+04    3.458e+01      2.500e+01    7.716e+03    2.994e-02      7.10s        8         
216  1.610e+01    2.498e+05    1.525e+03      2.500e+01    7.716e+03    2.994e-02      6.48s        8         
217  1.618e+01    1.320e+05    2.209e+05      2.500e+01    7.716e+03    2.994e-02      5.55s        8         
218  1.569e+01    1.032e+05    7.110e+01      2.500e+01    7.716e+03    2.994e-02      4.85s        8         
219  1.557e+01    2.127e+05    2.735e+01      2.500e+01    7.716e+03    2.994e-02      3.95s        8         
220  1.570e+01    9.139e+05    1.324e+02      2.500e+01    7.716e+03    2.994e-02      3.24s        8         
221  1.563e+01    9.607e+08    2.460e+03      2.500e+01    7.716e+03    2.994e-02      2.40s        8         
222  1.581e+01    5.755e+04    5.289e+01      2.500e+01    7.716e+03    2.994e-02      1.62s        8         
223  1.609e+01    5.590e+05    1.806e+01      2.500e+01    7.716e+03    2.994e-02      0.81s        8         
224  1.531e+01    2.566e+04    1.584e+04      2.500e+01    7.716e+03    2.994e-02      0.00s        8         
225  1.575e+01    8.910e+05    8.048e+01      2.500e+01    7.716e+03    2.994e-02      19.31s       8         
226  1.604e+01    1.310e+09    2.191e+06      2.500e+01    7.716e+03    2.994e-02      18.66s       8         
227  1.579e+01    1.513e+08    5.549e+01      2.500e+01    7.716e+03    2.994e-02      17.24s       8         
228  1.544e+01    2.430e+08    1.110e+04      2.500e+01    7.716e+03    2.994e-02      16.53s       8         
229  1.547e+01    1.890e+07    1.279e+03      2.500e+01    7.716e+03    2.994e-02      15.85s       8         
230  1.573e+01    6.341e+05    2.873e+03      2.500e+01    7.716e+03    2.994e-02      15.16s       8         
231  1.526e+01    1.658e+05    1.805e+05      2.500e+01    7.716e+03    2.994e-02      25.40s       8         
232  1.522e+01    8.960e+04    1.186e+02      2.500e+01    7.716e+03    2.994e-02      13.56s       8         
233  1.564e+01    1.017e+06    3.086e+03      2.500e+01    7.716e+03    2.994e-02      12.97s       8         
234  1.605e+01    1.810e+10    1.038e+02      2.500e+01    7.716e+03    2.994e-02      12.16s       8         
235  1.607e+01    2.824e+04    3.213e+01      2.500e+01    7.716e+03    2.994e-02      11.30s       8         
236  1.567e+01    5.456e+05    1.135e+02      2.500e+01    7.716e+03    2.994e-02      10.42s       8         
237  1.575e+01    1.832e+05    8.566e+01      2.500e+01    7.716e+03    2.994e-02      9.61s        8         
238  1.591e+01    8.928e+05    4.417e+04      2.500e+01    7.716e+03    2.994e-02      8.96s        8         
239  1.522e+01    1.537e+05    1.462e+03      2.500e+01    7.716e+03    2.994e-02      8.14s        8         
240  1.520e+01    3.594e+04    7.435e+04      2.500e+01    7.716e+03    2.994e-02      7.09s        8         
241  1.541e+01    1.350e+05    9.077e+02      2.500e+01    7.716e+03    2.994e-02      6.50s        8         
242  1.530e+01    2.583e+06    8.514e+02      2.500e+01    7.716e+03    2.994e-02      5.55s        8         
243  1.510e+01    7.325e+04    1.289e+03      2.500e+01    7.716e+03    2.994e-02      4.83s        8         
244  1.527e+01    1.181e+05    5.951e+03      2.500e+01    7.716e+03    2.994e-02      3.96s        8         
245  1.514e+01    6.216e+05    4.256e+01      2.500e+01    7.716e+03    2.994e-02      3.19s        8         
246  1.589e+01    5.627e+05    7.362e+01      2.500e+01    7.716e+03    2.994e-02      2.40s        8         
247  1.513e+01    2.010e+04    1.744e+04      2.500e+01    7.716e+03    2.994e-02      1.52s        8         
248  1.582e+01    5.484e+04    1.079e+03      2.500e+01    7.716e+03    2.994e-02      0.80s        8         
249  1.574e+01    2.741e+12    1.778e+02      2.500e+01    7.716e+03    2.994e-02      0.00s        8         
250  1.574e+01    6.327e+04    1.316e+03      2.500e+01    7.716e+03    2.994e-02      19.46s       8         
251  1.567e+01    3.796e+05    1.294e+03      2.500e+01    7.716e+03    2.994e-02      18.47s       8         
252  1.545e+01    2.338e+04    3.478e+01      2.500e+01    7.716e+03    2.994e-02      18.04s       8         
253  1.553e+01    1.182e+07    5.830e+02      2.500e+01    7.716e+03    2.994e-02      17.45s       8         
254  1.538e+01    9.141e+05    3.000e+01      2.500e+01    7.716e+03    2.994e-02      15.77s       8         
255  1.610e+01    3.673e+07    2.026e+01      2.500e+01    7.716e+03    2.994e-02      25.71s       8         
256  1.623e+01    1.717e+06    1.089e+04      2.500e+01    7.716e+03    2.994e-02      14.96s       8         
257  1.582e+01    1.692e+08    4.773e+03      2.500e+01    7.716e+03    2.994e-02      13.89s       8         
258  1.554e+01    6.427e+05    2.511e+03      2.500e+01    7.716e+03    2.994e-02      12.75s       8         
259  1.560e+01    2.251e+06    1.883e+03      2.500e+01    7.716e+03    2.994e-02      12.17s       8         
260  1.546e+01    1.146e+04    5.436e+01      2.500e+01    7.716e+03    2.994e-02      11.23s       8         
261  1.531e+01    3.536e+06    4.610e+01      2.500e+01    7.716e+03    2.994e-02      10.69s       8         
262  1.521e+01    1.153e+06    1.310e+03      2.500e+01    7.716e+03    2.994e-02      9.87s        8         
263  1.546e+01    1.011e+05    2.498e+03      2.500e+01    7.716e+03    2.994e-02      8.48s        8         
264  1.534e+01    2.554e+04    4.616e+05      2.500e+01    7.716e+03    2.994e-02      8.03s        8         
265  1.555e+01    5.549e+04    1.940e+03      2.500e+01    7.716e+03    2.994e-02      7.21s        8         
