    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.068e+01    1.059e+04    4.775e+03      1.300e+01    7.500e+01    5.313e-02      8.02s        4         
39   1.091e+01    2.600e+05    2.755e+04      1.300e+01    7.500e+01    5.313e-02      7.40s        4         
40   1.058e+01    5.186e+02    1.907e+03      1.300e+01    7.500e+01    5.313e-02      6.62s        4         
41   1.059e+01    1.985e+05    4.198e+03      1.300e+01    7.500e+01    5.313e-02      6.03s        4         
42   1.049e+01    1.625e+09    1.740e+05      1.300e+01    7.500e+01    5.313e-02      5.13s        4         
43   1.089e+01    6.891e+05    3.910e+02      1.300e+01    7.500e+01    5.313e-02      4.42s        4         
44   1.090e+01    2.092e+08    1.406e+02      1.300e+01    7.500e+01    5.313e-02      3.67s        4         
45   1.094e+01    5.533e+03    1.461e+05      1.300e+01    7.500e+01    5.313e-02      2.91s        4         
46   1.060e+01    4.031e+07    1.185e+02      1.300e+01    7.500e+01    5.313e-02      2.18s        4         
47   1.075e+01    1.228e+11    1.077e+05      1.300e+01    7.500e+01    5.313e-02      1.45s        4         
48   1.062e+01    2.263e+04    8.121e+02      1.300e+01    7.500e+01    5.313e-02      0.74s        4         
49   1.090e+01    2.224e+09    6.002e+03      1.300e+01    7.500e+01    5.313e-02      0.00s        4         
50   1.051e+01    5.394e+04    1.010e+02      1.300e+01    7.500e+01    5.313e-02      17.38s       4         
51   1.047e+01    1.472e+02    5.787e+03      1.300e+01    7.500e+01    5.313e-02      16.53s       4         
52   1.051e+01    2.801e+03    4.347e+03      1.300e+01    7.500e+01    5.313e-02      16.03s       4         
53   1.052e+01    4.921e+07    1.620e+03      1.300e+01    7.500e+01    5.313e-02      15.47s       4         
54   1.077e+01    3.613e+04    5.708e+02      1.300e+01    7.500e+01    5.313e-02      14.05s       4         
55   1.075e+01    2.586e+10    3.230e+04      1.300e+01    7.500e+01    5.313e-02      26.05s       4         
56   1.094e+01    3.533e+05    6.399e+02      1.300e+01    7.500e+01    5.313e-02      13.10s       4         
57   1.083e+01    1.099e+03    2.151e+04      1.300e+01    7.500e+01    5.313e-02      12.46s       4         
58   1.047e+01    3.789e+05    3.484e+04      1.300e+01    7.500e+01    5.313e-02      11.86s       4         
59   1.052e+01    6.961e+03    1.606e+03      2.100e+01    8.400e+01    4.641e-02      11.05s       5         
60   1.241e+01    4.256e+02    8.280e+01      1.900e+01    1.560e+02    3.333e-02      10.43s       7         
61   1.340e+01    1.135e+04    9.168e+02      1.700e+01    6.000e+01    2.904e-02      9.70s        6         
62   1.321e+01    8.627e+07    8.179e+01      1.700e+01    6.000e+01    2.904e-02      8.91s        6         
63   1.264e+01    1.272e+07    6.786e+04      3.100e+01    3.480e+02    2.535e-02      8.46s        7         
64   1.503e+01    5.469e+02    1.939e+01      3.900e+01    7.560e+02    2.470e-02      7.52s        10        
65   1.900e+01    1.872e+03    5.318e+03      3.300e+01    3.640e+02    2.393e-02      7.22s        10        
66   1.915e+01    1.367e+04    3.631e+05      3.300e+01    3.640e+02    2.393e-02      6.31s        12        
67   1.998e+01    4.451e+07    5.911e+02      3.500e+01    4.200e+02    2.330e-02      5.84s        14        
68   2.136e+01    1.847e+05    3.665e+03      3.900e+01    3.240e+02    2.296e-02      4.84s        12        
69   2.145e+01    1.498e+03    3.384e+03      4.500e+01    4.200e+02    2.274e-02      4.09s        13        
70   2.367e+01    1.083e+03    1.389e+04      3.700e+01    2.920e+02    2.268e-02      3.29s        12        
71   2.244e+01    7.961e+02    1.289e+03      3.700e+01    2.920e+02    2.268e-02      2.52s        13        
72   2.237e+01    7.135e+05    1.094e+04      3.700e+01    2.920e+02    2.268e-02      1.64s        13        
73   2.196e+01    9.431e+05    1.143e+02      3.700e+01    2.920e+02    2.268e-02      0.83s        13        
74   2.131e+01    9.813e+04    1.232e+04      3.700e+01    2.920e+02    2.268e-02      0.00s        13        
75   2.195e+01    6.726e+04    5.386e+01      6.300e+01    7.332e+03    2.216e-02      19.80s       15        
76   2.499e+01    1.716e+10    6.731e+03      7.500e+01    1.916e+04    2.147e-02      19.82s       16        
77   2.933e+01    1.093e+04    1.113e+07      6.700e+01    8.556e+03    2.087e-02      19.29s       16        
78   2.829e+01    2.107e+04    2.319e+05      6.700e+01    8.556e+03    2.042e-02      18.80s       18        
79   3.022e+01    1.001e+06    1.326e+05      5.700e+01    9.372e+03    1.986e-02      17.58s       17        
80   2.908e+01    2.087e+05    7.297e+03      5.700e+01    9.372e+03    1.948e-02      28.82s       18        
81   3.173e+01    1.832e+12    7.090e+03      5.700e+01    9.372e+03    1.948e-02      16.48s       18        
82   3.151e+01    1.119e+10    1.419e+05      5.700e+01    9.372e+03    1.948e-02      15.50s       18        
83   3.087e+01    3.432e+06    1.394e+05      1.110e+02    1.142e+07    1.938e-02      14.62s       19        
84   3.486e+01    2.862e+06    3.405e+03      1.170e+02    1.146e+07    1.901e-02      13.84s       20        
85   3.433e+01    2.747e+06    1.759e+04      5.900e+01    1.110e+04    1.898e-02      13.11s       20        
86   3.309e+01    2.782e+05    1.403e+05      5.900e+01    1.110e+04    1.897e-02      12.47s       18        
87   3.112e+01    1.049e+07    4.120e+04      5.500e+01    6.588e+03    1.875e-02      11.08s       17        
88   2.893e+01    1.124e+07    2.462e+05      5.500e+01    6.588e+03    1.875e-02      10.12s       18        
89   3.116e+01    1.148e+11    2.410e+03      5.300e+01    4.828e+03    1.819e-02      9.10s        19        
90   2.941e+01    1.272e+05    3.500e+03      5.300e+01    4.828e+03    1.819e-02      8.18s        19        
91   2.968e+01    8.842e+06    2.245e+04      5.100e+01    3.220e+03    1.764e-02      7.34s        17        
92   2.754e+01    4.809e+09    5.386e+01      5.100e+01    3.220e+03    1.764e-02      6.33s        19        
93   3.012e+01    1.243e+05    3.439e+03      5.100e+01    3.220e+03    1.764e-02      5.47s        19        
94   2.948e+01    3.866e+08    3.120e+03      5.100e+01    3.220e+03    1.764e-02      4.53s        19        
95   2.751e+01    1.345e+05    6.862e+05      5.100e+01    3.180e+03    1.740e-02      3.60s        19        
96   3.002e+01    3.125e+06    3.430e+03      5.100e+01    3.180e+03    1.740e-02      2.73s        19        
97   2.912e+01    3.414e+03    3.368e+03      4.900e+01    3.204e+03    1.731e-02      1.88s        19        
98   2.866e+01    1.330e+05    2.033e+04      9.300e+01    8.667e+05    1.660e-02      0.91s        19        
99   2.980e+01    3.598e+05    1.093e+06      9.900e+01    5.165e+06    1.651e-02      0.00s        25        
100  4.172e+01    4.470e+14    4.566e+04      8.500e+01    5.580e+04    1.642e-02      23.02s       23        
101  3.544e+01    4.770e+10    5.889e+04      8.500e+01    5.580e+04    1.639e-02      22.53s       24        
102  3.687e+01    1.660e+06    1.496e+04      8.700e+01    5.244e+04    1.634e-02      34.75s       25        
103  3.715e+01    1.189e+06    1.778e+04      6.100e+01    9.324e+03    1.597e-02      20.67s       23        
104  3.312e+01    5.634e+05    5.980e+05      6.100e+01    9.324e+03    1.597e-02      19.75s       23        
105  3.200e+01    3.293e+05    6.185e+05      6.300e+01    9.420e+03    1.579e-02      18.56s       25        
106  3.484e+01    3.775e+05    6.071e+05      6.300e+01    9.420e+03    1.579e-02      17.19s       25        
107  3.463e+01    3.470e+09    1.113e+06      6.300e+01    9.420e+03    1.579e-02      16.54s       25        
108  3.490e+01    1.495e+06    3.411e+03      6.300e+01    9.420e+03    1.579e-02      15.55s       25        
109  3.304e+01    5.394e+04    1.336e+04      6.300e+01    9.420e+03    1.579e-02      14.79s       26        
110  3.403e+01    2.216e+06    5.464e+05      6.500e+01    9.396e+03    1.481e-02      13.25s       27        
111  3.540e+01    3.000e+04    2.033e+04      5.500e+01    7.852e+03    1.477e-02      12.53s       23        
112  3.194e+01    5.452e+05    5.216e+05      5.700e+01    1.536e+04    1.413e-02      11.37s       23        
113  3.189e+01    4.504e+09    1.000e+05      5.700e+01    1.536e+04    1.413e-02      10.75s       23        
114  3.245e+01    3.021e+04    6.841e+05      1.090e+02    6.133e+06    1.352e-02      9.60s        23        
115  3.482e+01    3.930e+06    5.675e+05      7.700e+01    6.788e+04    1.346e-02      8.77s        22        
116  3.308e+01    9.233e+06    3.219e+01      7.700e+01    6.788e+04    1.344e-02      7.72s        24        
117  3.474e+01    2.687e+08    6.868e+03      8.500e+01    1.212e+05    1.338e-02      6.70s        24        
118  3.758e+01    5.841e+06    3.381e+03      1.170e+02    4.256e+07    1.334e-02      5.84s        27        
119  4.008e+01    5.178e+08    8.313e+03      1.130e+02    1.923e+07    1.329e-02      4.94s        28        
120  4.265e+01    1.116e+08    5.019e+03      1.150e+02    4.807e+07    1.325e-02      6.75s        29        
121  4.804e+01    3.419e+07    1.031e+04      1.230e+02    1.034e+08    1.324e-02      3.26s        27        
122  4.684e+01    9.736e+09    5.557e+05      1.230e+02    9.603e+07    1.319e-02      2.17s        28        
123  4.669e+01    4.478e+10    5.639e+01      9.100e+01    6.317e+05    1.316e-02      1.12s        26        
124  4.144e+01    1.549e+13    3.887e+03      9.700e+01    7.729e+05    1.311e-02      0.00s        27        
125  4.240e+01    2.860e+15    1.149e+05      9.300e+01    6.788e+05    1.309e-02      25.72s       28        
126  4.065e+01    2.860e+15    1.136e+06      9.300e+01    6.788e+05    1.309e-02      24.66s       28        
127  4.233e+01    7.749e+08    3.338e+05      9.300e+01    6.788e+05    1.309e-02      23.27s       26        
128  4.051e+01    9.066e+06    1.002e+04      6.300e+01    4.767e+04    1.290e-02      22.63s       23        
129  3.474e+01    6.255e+12    3.361e+03      1.110e+02    4.672e+07    1.288e-02      20.23s       24        
130  3.528e+01    1.848e+09    6.733e+03      1.110e+02    4.672e+07    1.288e-02      18.56s       24        
131  3.752e+01    1.203e+08    1.647e+01      1.110e+02    4.672e+07    1.288e-02      17.71s       24        
132  3.700e+01    3.833e+08    3.364e+03      1.150e+02    4.681e+07    1.285e-02      16.38s       25        
133  3.911e+01    2.095e+10    1.008e+04      1.130e+02    2.706e+07    1.282e-02      15.61s       25        
134  4.086e+01    3.550e+08    3.483e+01      1.130e+02    2.706e+07    1.282e-02      15.12s       26        
135  4.282e+01    4.724e+09    5.549e+05      1.110e+02    2.700e+07    1.277e-02      14.28s       25        
136  4.305e+01    1.233e+09    7.821e+01      1.110e+02    2.700e+07    1.277e-02      13.72s       26        
137  4.084e+01    2.607e+11    5.118e+05      1.110e+02    2.700e+07    1.277e-02      20.44s       25        
138  3.899e+01    2.549e+09    5.127e+05      1.050e+02    1.929e+06    1.275e-02      12.05s       25        
139  3.803e+01    2.007e+07    3.414e+03      1.050e+02    1.929e+06    1.275e-02      10.40s       26        
140  3.964e+01    2.752e+07    5.559e+05      1.050e+02    1.929e+06    1.275e-02      9.28s        26        
141  4.098e+01    1.082e+09    1.024e+06      1.050e+02    1.929e+06    1.275e-02      8.49s        25        
142  4.211e+01    5.092e+07    2.112e+01      9.700e+01    1.114e+06    1.269e-02      7.49s        25        
143  3.762e+01    1.663e+07    1.064e+03      9.900e+01    2.387e+06    1.263e-02      6.25s        26        
144  4.166e+01    2.458e+08    3.385e+03      9.900e+01    2.387e+06    1.263e-02      5.19s        27        
145  4.333e+01    3.214e+09    6.723e+03      9.900e+01    2.387e+06    1.263e-02      4.28s        27        
146  4.262e+01    1.366e+07    5.098e+03      1.070e+02    4.839e+06    1.255e-02      3.31s        27        
147  4.202e+01    1.175e+07    3.580e+04      9.900e+01    2.471e+06    1.249e-02      2.19s        26        
148  4.070e+01    9.152e+08    5.078e+03      9.900e+01    2.471e+06    1.249e-02      1.06s        27        
149  4.266e+01    2.147e+09    5.589e+05      9.900e+01    2.471e+06    1.249e-02      0.00s        27        
150  4.176e+01    1.201e+06    3.384e+03      9.900e+01    2.471e+06    1.249e-02      26.30s       28        
151  4.419e+01    5.278e+08    3.382e+03      9.900e+01    2.471e+06    1.249e-02      25.15s       27        
152  3.935e+01    4.905e+07    7.185e+05      9.900e+01    2.471e+06    1.249e-02      23.34s       27        
153  4.153e+01    1.560e+08    8.068e+05      9.900e+01    2.471e+06    1.249e-02      36.20s       26        
154  4.116e+01    5.088e+09    4.032e+04      9.900e+01    2.471e+06    1.249e-02      21.45s       27        
155  4.068e+01    3.471e+07    5.487e+05      9.900e+01    2.471e+06    1.249e-02      20.15s       28        
156  4.215e+01    2.254e+08    1.078e+04      9.900e+01    2.471e+06    1.249e-02      19.34s       28        
157  4.563e+01    1.535e+08    3.554e+01      9.900e+01    2.471e+06    1.249e-02      19.24s       28        
158  4.436e+01    3.517e+10    5.618e+05      9.900e+01    2.471e+06    1.246e-02      18.09s       28        
159  4.401e+01    6.947e+08    5.632e+05      9.900e+01    2.471e+06    1.246e-02      16.85s       28        
160  4.408e+01    3.121e+09    3.374e+03      9.900e+01    2.471e+06    1.246e-02      15.59s       27        
161  4.066e+01    8.197e+07    6.362e+04      9.900e+01    2.471e+06    1.246e-02      14.07s       27        
162  4.148e+01    8.224e+07    5.201e+02      9.900e+01    2.471e+06    1.246e-02      12.52s       28        
163  4.176e+01    1.381e+08    1.817e+04      9.900e+01    2.471e+06    1.246e-02      11.60s       28        
164  4.233e+01    4.028e+07    5.765e+01      9.100e+01    1.026e+06    1.246e-02      10.73s       29        
165  4.110e+01    3.675e+07    4.689e+01      9.100e+01    1.026e+06    1.246e-02      9.53s        29        
166  4.114e+01    2.919e+08    3.395e+03      9.100e+01    1.026e+06    1.246e-02      8.58s        28        
167  3.827e+01    2.173e+07    1.196e+10      9.100e+01    1.026e+06    1.246e-02      7.42s        28        
168  3.957e+01    1.171e+08    6.823e+03      9.100e+01    1.026e+06    1.246e-02      10.20s       28        
169  3.930e+01    4.563e+07    3.178e+05      9.100e+01    1.026e+06    1.246e-02      5.29s        25        
170  3.858e+01    4.740e+09    4.527e+03      9.100e+01    1.026e+06    1.246e-02      4.20s        25        
171  3.876e+01    5.166e+06    5.234e+01      9.100e+01    1.026e+06    1.246e-02      3.19s        25        
172  4.005e+01    4.381e+07    1.840e+04      9.100e+01    1.026e+06    1.246e-02      2.10s        26        
173  4.096e+01    3.258e+08    3.485e+03      9.100e+01    1.026e+06    1.246e-02      1.06s        26        
174  4.074e+01    7.621e+06    6.598e+03      9.100e+01    1.026e+06    1.246e-02      0.00s        26        
175  4.141e+01    6.745e+07    1.371e+04      9.100e+01    1.026e+06    1.246e-02      25.89s       26        
176  4.234e+01    4.561e+07    5.566e+05      9.100e+01    1.026e+06    1.246e-02      24.51s       25        
177  4.048e+01    1.620e+08    5.521e+05      9.100e+01    1.026e+06    1.246e-02      23.60s       26        
178  4.119e+01    7.181e+09    1.806e+02      9.100e+01    1.026e+06    1.246e-02      22.56s       26        
179  4.248e+01    9.762e+10    9.028e+01      9.100e+01    1.026e+06    1.246e-02      21.54s       27        
180  4.295e+01    2.322e+09    4.525e+02      9.100e+01    1.026e+06    1.246e-02      20.53s       27        
181  4.422e+01    1.816e+07    6.696e+03      9.100e+01    1.026e+06    1.246e-02      19.54s       25        
182  4.309e+01    1.411e+11    5.600e+05      9.100e+01    1.026e+06    1.246e-02      18.34s       25        
183  4.026e+01    9.650e+08    3.602e+03      9.100e+01    1.026e+06    1.246e-02      27.94s       25        
184  4.563e+01    4.765e+11    2.862e+04      9.100e+01    1.026e+06    1.246e-02      16.65s       25        
185  4.173e+01    2.053e+09    5.591e+05      9.100e+01    1.026e+06    1.246e-02      15.36s       25        
186  4.012e+01    1.120e+11    9.968e+01      9.100e+01    1.026e+06    1.246e-02      14.11s       25        
187  4.348e+01    8.517e+12    3.397e+03      9.100e+01    1.026e+06    1.246e-02      13.03s       26        
188  4.294e+01    1.802e+11    1.621e+06      9.100e+01    1.026e+06    1.246e-02      11.93s       26        
189  4.547e+01    3.446e+09    5.487e+05      9.100e+01    1.026e+06    1.246e-02      11.03s       27        
190  4.394e+01    5.226e+07    3.451e+03      8.100e+01    2.045e+05    1.246e-02      9.90s        24        
191  4.118e+01    2.271e+09    3.158e+04      8.100e+01    2.045e+05    1.246e-02      8.51s        24        
192  3.866e+01    6.799e+07    1.562e+01      8.100e+01    2.045e+05    1.246e-02      7.40s        25        
193  4.091e+01    1.186e+07    5.516e+05      8.100e+01    2.045e+05    1.246e-02      6.22s        25        
194  3.913e+01    4.537e+06    2.446e+02      8.100e+01    2.045e+05    1.246e-02      5.15s        25        
195  4.173e+01    6.001e+06    6.517e+01      8.100e+01    2.045e+05    1.246e-02      4.21s        25        
196  3.757e+01    9.356e+05    3.376e+03      8.100e+01    2.045e+05    1.246e-02      3.18s        25        
197  4.012e+01    1.195e+08    5.554e+05      8.100e+01    2.045e+05    1.246e-02      2.05s        25        
198  3.963e+01    2.442e+07    3.388e+03      8.100e+01    2.045e+05    1.246e-02      1.68s        25        
199  3.984e+01    7.912e+07    5.551e+05      8.100e+01    2.045e+05    1.246e-02      0.00s        25        
200  4.095e+01    5.105e+07    5.516e+05      8.100e+01    2.045e+05    1.246e-02      26.09s       25        
201  4.028e+01    5.362e+07    5.526e+05      8.100e+01    2.045e+05    1.246e-02      24.47s       25        
202  4.038e+01    8.655e+05    5.738e+03      8.100e+01    2.045e+05    1.246e-02      22.87s       23        
203  3.738e+01    1.915e+08    1.003e+08      8.100e+01    2.045e+05    1.246e-02      21.76s       24        
204  4.047e+01    1.232e+10    5.550e+05      8.100e+01    2.045e+05    1.246e-02      20.04s       24        
205  3.962e+01    2.303e+12    3.466e+03      8.100e+01    2.045e+05    1.246e-02      19.15s       24        
206  4.003e+01    1.849e+07    6.056e+05      8.100e+01    2.045e+05    1.246e-02      18.73s       24        
207  3.913e+01    2.377e+06    3.337e+03      8.100e+01    2.045e+05    1.246e-02      17.63s       24        
208  3.834e+01    1.989e+07    3.340e+03      8.100e+01    2.045e+05    1.246e-02      16.17s       24        
209  4.006e+01    1.400e+06    6.689e+03      8.100e+01    2.045e+05    1.246e-02      15.38s       24        
210  4.013e+01    1.052e+07    7.820e+01      8.100e+01    2.045e+05    1.246e-02      14.58s       24        
211  3.988e+01    8.676e+07    5.504e+02      8.100e+01    2.045e+05    1.246e-02      13.63s       24        
212  4.084e+01    6.693e+07    2.055e+02      8.100e+01    2.045e+05    1.246e-02      12.54s       24        
213  4.041e+01    1.988e+06    5.550e+05      8.100e+01    2.045e+05    1.246e-02      11.34s       24        
214  3.897e+01    5.714e+06    1.878e+02      8.100e+01    2.045e+05    1.246e-02      10.28s       24        
215  3.862e+01    3.768e+06    3.428e+03      1.030e+02    4.998e+04    1.196e-02      15.26s       25        
216  4.208e+01    3.110e+09    2.157e+03      1.010e+02    5.070e+04    1.179e-02      8.36s        24        
217  4.095e+01    1.217e+06    4.375e+01      1.010e+02    5.070e+04    1.179e-02      7.18s        26        
218  4.477e+01    3.354e+07    3.655e+01      1.150e+02    6.734e+04    1.166e-02      6.36s        29        
219  4.874e+01    7.400e+06    1.815e+03      1.150e+02    6.734e+04    1.166e-02      5.45s        30        
220  5.213e+01    1.334e+08    3.400e+03      1.150e+02    6.734e+04    1.166e-02      4.52s        28        
221  4.636e+01    2.593e+05    1.867e+01      1.150e+02    6.734e+04    1.166e-02      3.38s        29        
222  4.935e+01    2.345e+08    3.913e+03      1.150e+02    6.734e+04    1.166e-02      2.32s        30        
223  5.113e+01    2.058e+06    3.381e+03      1.150e+02    6.734e+04    1.166e-02      1.16s        27        
224  4.683e+01    6.736e+09    2.363e+04      1.150e+02    6.734e+04    1.166e-02      0.00s        29        
225  5.109e+01    1.308e+06    4.734e+05      1.150e+02    7.854e+04    1.159e-02      28.00s       30        
226  5.062e+01    2.128e+09    2.471e+04      1.150e+02    7.854e+04    1.159e-02      26.57s       30        
227  5.227e+01    7.442e+07    3.421e+03      1.290e+02    2.307e+06    1.155e-02      26.59s       34        
228  5.513e+01    7.698e+07    8.704e+01      1.310e+02    2.403e+06    1.152e-02      26.41s       35        
229  5.472e+01    2.191e+06    5.265e+01      1.310e+02    2.403e+06    1.152e-02      38.09s       35        
230  5.730e+01    6.076e+07    3.483e+01      1.410e+02    3.706e+06    1.149e-02      24.85s       38        
231  6.202e+01    2.069e+08    6.667e+01      1.330e+02    4.996e+06    1.141e-02      23.80s       35        
232  5.941e+01    1.320e+09    3.874e+04      1.330e+02    4.996e+06    1.141e-02      21.90s       37        
233  5.792e+01    1.463e+08    7.433e+03      1.330e+02    4.996e+06    1.141e-02      20.30s       38        
234  6.233e+01    9.449e+08    9.082e+01      1.330e+02    4.996e+06    1.141e-02      20.04s       38        
235  6.203e+01    2.371e+08    1.825e+01      1.390e+02    1.076e+08    1.131e-02      18.09s       37        
236  6.007e+01    3.280e+11    9.905e+01      1.430e+02    7.985e+08    1.123e-02      16.45s       38        
237  6.311e+01    2.338e+09    3.392e+03      1.430e+02    7.985e+08    1.123e-02      16.17s       37        
238  5.942e+01    2.331e+08    1.706e+05      1.590e+02    1.239e+10    1.107e-02      14.74s       39        
239  6.322e+01    9.793e+10    1.014e+02      1.570e+02    1.239e+10    1.105e-02      13.16s       38        
240  6.146e+01    1.153e+11    3.397e+03      1.570e+02    1.239e+10    1.105e-02      17.74s       37        
241  6.103e+01    6.860e+09    2.308e+01      1.570e+02    1.239e+10    1.105e-02      11.03s       39        
242  6.520e+01    1.705e+12    2.428e+01      1.570e+02    2.194e+10    1.102e-02      9.72s        41        
243  7.073e+01    5.941e+12    2.324e+01      1.570e+02    2.194e+10    1.102e-02      8.39s        42        
244  6.690e+01    1.340e+10    2.613e+02      1.570e+02    2.194e+10    1.102e-02      7.36s        40        
245  7.183e+01    3.752e+12    8.610e+00      1.570e+02    2.194e+10    1.102e-02      6.05s        38        
246  6.735e+01    2.656e+13    7.110e+01      1.570e+02    2.194e+10    1.102e-02      4.42s        39        
247  6.745e+01    4.350e+09    5.074e+03      1.570e+02    2.194e+10    1.102e-02      2.92s        26        
248  4.338e+01    1.028e+10    7.151e+03      1.570e+02    2.194e+10    1.102e-02      1.30s        26        
249  4.225e+01    3.912e+10    6.769e+03      1.570e+02    2.194e+10    1.102e-02      0.00s        25        
250  4.249e+01    3.392e+11    4.182e+04      1.570e+02    2.194e+10    1.102e-02      26.46s       24        
251  4.003e+01    4.842e+11    8.265e+03      1.570e+02    2.194e+10    1.102e-02      39.77s       25        
252  4.202e+01    5.818e+09    4.621e+05      1.570e+02    2.194e+10    1.102e-02      24.22s       25        
253  4.773e+01    9.191e+11    1.496e+01      1.570e+02    5.383e+09    1.099e-02      23.07s       25        
254  4.360e+01    4.076e+10    3.782e+03      1.570e+02    8.567e+09    1.098e-02      21.69s       25        
255  4.330e+01    1.559e+09    5.685e+01      1.570e+02    1.133e+10    1.095e-02      20.58s       25        
256  4.985e+01    1.770e+14    3.370e+03      1.570e+02    1.133e+10    1.095e-02      19.99s       26        
257  4.597e+01    1.513e+11    4.146e+04      1.570e+02    1.133e+10    1.095e-02      19.28s       26        
258  4.748e+01    9.464e+16    5.832e+01      1.570e+02    1.803e+10    1.091e-02      18.41s       26        
259  4.995e+01    5.192e+12    3.361e+03      1.590e+02    3.946e+10    1.090e-02      17.43s       27        
260  5.014e+01    2.098e+15    1.494e+02      1.590e+02    3.946e+10    1.090e-02      16.96s       28        
261  5.478e+01    7.250e+13    6.842e+01      1.590e+02    3.946e+10    1.090e-02      15.43s       29        
262  5.888e+01    5.252e+14    5.935e+05      1.590e+02    7.296e+10    1.090e-02      14.66s       29        
263  6.128e+01    4.888e+18    8.909e+01      1.590e+02    9.987e+09    1.089e-02      14.38s       28        
264  5.362e+01    5.945e+14    3.525e+03      1.550e+02    6.125e+09    1.086e-02      12.65s       27        
265  4.484e+01    3.464e+13    3.423e+03      1.550e+02    6.125e+09    1.086e-02      13.63s       25        
