    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.588e+00    5.118e+02    1.246e+04      1.100e+01    2.800e+01    4.043e-02      2.81s        3         
21   9.755e+00    2.662e+03    2.844e+02      1.100e+01    2.800e+01    4.043e-02      2.12s        3         
22   9.690e+00    8.716e+03    4.838e+07      1.100e+01    2.800e+01    4.043e-02      1.44s        3         
23   9.852e+00    4.409e+03    5.584e+02      1.100e+01    2.800e+01    3.951e-02      0.70s        3         
24   1.004e+01    1.256e+03    3.817e+03      1.100e+01    2.800e+01    3.951e-02      0.00s        3         
25   9.710e+00    1.804e+05    1.635e+06      1.100e+01    2.800e+01    3.951e-02      16.92s       3         
26   9.758e+00    1.226e+05    4.892e+03      1.100e+01    2.800e+01    3.951e-02      16.10s       3         
27   9.887e+00    3.873e+04    1.919e+02      1.100e+01    2.800e+01    3.951e-02      15.52s       3         
28   9.852e+00    2.729e+05    1.063e+04      1.100e+01    2.800e+01    3.951e-02      14.90s       3         
29   9.785e+00    4.962e+05    2.228e+04      1.100e+01    2.800e+01    3.951e-02      14.11s       3         
30   9.377e+00    7.328e+02    3.595e+03      1.100e+01    2.800e+01    3.951e-02      26.93s       3         
31   9.905e+00    5.810e+04    5.386e+05      1.100e+01    2.800e+01    3.951e-02      12.65s       3         
32   9.635e+00    4.954e+03    1.331e+05      1.100e+01    2.800e+01    3.951e-02      11.97s       3         
33   9.443e+00    1.479e+06    9.814e+04      1.100e+01    2.800e+01    3.951e-02      11.27s       3         
34   9.715e+00    1.378e+04    1.808e+04      1.100e+01    2.800e+01    3.951e-02      10.64s       3         
35   9.613e+00    1.040e+04    2.357e+03      1.100e+01    2.800e+01    3.951e-02      9.90s        3         
36   9.557e+00    4.037e+02    4.406e+04      1.100e+01    2.800e+01    3.951e-02      9.27s        3         
37   1.009e+01    1.543e+08    5.281e+03      1.100e+01    2.800e+01    3.951e-02      8.40s        3         
38   9.645e+00    1.622e+06    4.199e+03      1.100e+01    2.800e+01    3.951e-02      7.82s        3         
39   9.818e+00    1.511e+04    1.368e+04      1.100e+01    2.800e+01    3.951e-02      7.08s        3         
40   9.390e+00    6.908e+02    3.937e+03      1.100e+01    2.800e+01    3.951e-02      6.35s        3         
41   9.560e+00    6.287e+05    1.043e+02      1.100e+01    2.800e+01    3.951e-02      5.87s        3         
42   9.695e+00    6.504e+08    4.594e+05      1.100e+01    2.800e+01    3.951e-02      4.89s        3         
43   9.525e+00    1.913e+03    3.094e+02      1.100e+01    2.800e+01    3.951e-02      4.28s        3         
44   9.645e+00    1.657e+08    1.279e+05      1.100e+01    2.800e+01    3.951e-02      3.57s        3         
45   1.001e+01    1.705e+05    6.294e+05      1.100e+01    2.800e+01    3.951e-02      2.79s        3         
46   9.703e+00    1.209e+08    7.260e+01      1.100e+01    2.800e+01    3.951e-02      2.11s        3         
47   9.787e+00    2.546e+06    7.460e+03      1.100e+01    2.800e+01    3.951e-02      1.42s        3         
48   9.850e+00    4.483e+10    2.630e+02      1.100e+01    2.800e+01    3.951e-02      0.72s        3         
49   1.006e+01    8.898e+08    4.826e+03      1.100e+01    2.800e+01    3.951e-02      0.00s        3         
50   9.652e+00    4.259e+04    7.399e+01      1.100e+01    2.800e+01    3.951e-02      17.21s       3         
51   9.435e+00    1.033e+02    1.250e+02      1.100e+01    2.800e+01    3.951e-02      16.25s       3         
52   9.440e+00    2.494e+03    4.541e+05      1.100e+01    2.800e+01    3.951e-02      15.61s       3         
53   9.625e+00    1.969e+07    1.893e+02      1.100e+01    2.800e+01    3.951e-02      15.05s       3         
54   9.615e+00    1.175e+05    3.532e+05      1.100e+01    2.800e+01    3.951e-02      14.30s       3         
55   9.800e+00    2.285e+07    3.714e+02      1.100e+01    2.800e+01    3.951e-02      13.61s       3         
56   9.863e+00    2.165e+11    5.049e+03      1.100e+01    2.800e+01    3.951e-02      12.64s       3         
57   9.592e+00    2.046e+03    1.275e+04      1.100e+01    2.800e+01    3.951e-02      11.95s       3         
58   9.460e+00    3.723e+05    2.945e+03      1.100e+01    2.800e+01    3.951e-02      11.30s       3         
59   9.473e+00    2.402e+06    6.152e+03      1.100e+01    2.800e+01    3.951e-02      10.41s       3         
60   9.398e+00    7.997e+02    7.129e+02      1.100e+01    2.800e+01    3.951e-02      19.76s       3         
61   9.865e+00    1.875e+04    9.819e+04      1.100e+01    2.800e+01    3.951e-02      9.46s        3         
62   9.592e+00    5.606e+07    4.564e+02      1.100e+01    2.800e+01    3.951e-02      8.54s        3         
63   9.783e+00    1.263e+07    2.136e+02      1.100e+01    2.800e+01    3.951e-02      7.92s        3         
64   9.717e+00    8.339e+02    2.485e+03      1.100e+01    2.800e+01    3.951e-02      7.15s        3         
65   9.540e+00    6.892e+04    7.138e+04      1.100e+01    2.800e+01    3.951e-02      6.27s        3         
66   9.502e+00    1.059e+03    1.097e+02      1.100e+01    2.800e+01    3.951e-02      5.72s        3         
67   9.697e+00    8.667e+07    9.813e+02      1.100e+01    2.800e+01    3.951e-02      4.94s        3         
68   9.715e+00    1.879e+04    3.019e+02      1.100e+01    2.800e+01    3.951e-02      4.30s        3         
69   1.002e+01    7.992e+03    8.331e+03      1.100e+01    2.800e+01    3.951e-02      3.54s        3         
70   9.915e+00    1.212e+05    2.239e+04      1.100e+01    2.800e+01    3.951e-02      2.81s        3         
71   9.420e+00    1.707e+05    8.421e+02      1.100e+01    2.800e+01    3.951e-02      2.08s        3         
72   9.637e+00    5.379e+05    6.061e+04      1.100e+01    2.800e+01    3.951e-02      1.40s        3         
73   9.740e+00    4.824e+05    2.670e+03      1.100e+01    2.800e+01    3.951e-02      0.70s        3         
74   9.658e+00    8.503e+04    2.681e+05      1.100e+01    2.800e+01    3.951e-02      0.00s        3         
75   9.982e+00    1.440e+05    1.850e+04      1.100e+01    2.800e+01    3.951e-02      17.39s       3         
76   9.703e+00    2.573e+10    1.522e+02      1.300e+01    7.000e+01    3.815e-02      16.43s       4         
77   1.012e+01    5.536e+02    1.129e+02      1.900e+01    1.600e+02    3.751e-02      15.85s       5         
78   1.171e+01    8.260e+03    1.403e+04      2.100e+01    3.220e+02    3.600e-02      15.83s       7         
79   1.429e+01    1.675e+13    1.076e+06      1.900e+01    1.540e+02    3.520e-02      15.27s       6         
80   1.326e+01    4.641e+03    3.633e+03      1.900e+01    1.540e+02    3.520e-02      14.54s       6         
81   1.364e+01    4.551e+08    4.217e+01      1.500e+01    1.000e+02    3.432e-02      13.86s       5         
82   1.181e+01    3.696e+05    3.560e+02      1.500e+01    1.000e+02    3.391e-02      12.96s       5         
83   1.176e+01    4.949e+07    3.254e+05      1.500e+01    1.000e+02    3.391e-02      11.82s       5         
84   1.126e+01    4.620e+02    3.386e+03      1.500e+01    1.000e+02    3.391e-02      10.94s       5         
85   1.095e+01    1.553e+05    9.336e+01      1.500e+01    1.000e+02    3.391e-02      10.68s       5         
86   1.178e+01    1.562e+04    3.529e+02      1.500e+01    1.000e+02    3.391e-02      9.70s        5         
87   1.162e+01    4.439e+06    1.252e+05      1.500e+01    1.000e+02    3.335e-02      8.82s        5         
88   1.145e+01    4.657e+06    3.354e+05      1.500e+01    1.000e+02    3.335e-02      8.38s        5         
89   1.144e+01    1.768e+06    1.102e+02      1.500e+01    1.000e+02    3.335e-02      7.51s        5         
90   1.148e+01    1.623e+10    3.976e+05      1.900e+01    2.080e+02    3.211e-02      13.15s       6         
91   1.303e+01    2.700e+07    1.358e+02      1.900e+01    2.080e+02    3.211e-02      6.36s        7         
92   1.339e+01    1.021e+12    2.086e+04      3.300e+01    5.799e+04    3.074e-02      5.38s        8         
93   1.598e+01    7.821e+07    1.073e+04      2.900e+01    1.117e+04    3.062e-02      4.65s        9         
94   1.718e+01    4.252e+09    2.142e+05      2.900e+01    1.117e+04    3.037e-02      4.01s        9         
95   1.641e+01    1.892e+05    5.993e+05      2.900e+01    1.117e+04    3.037e-02      3.30s        9         
96   1.718e+01    7.246e+06    3.495e+03      3.500e+01    5.753e+05    3.024e-02      2.36s        10        
97   1.742e+01    1.523e+06    9.648e+03      3.500e+01    7.065e+05    2.989e-02      1.63s        10        
98   1.761e+01    8.901e+06    1.673e+05      3.500e+01    7.065e+05    2.975e-02      0.82s        11        
99   1.785e+01    1.992e+07    1.917e+06      3.500e+01    7.065e+05    2.975e-02      0.00s        11        
100  1.846e+01    1.341e+15    3.473e+03      4.100e+01    1.201e+07    2.943e-02      19.88s       11        
101  1.916e+01    2.889e+09    1.740e+06      4.100e+01    1.201e+07    2.943e-02      18.57s       10        
102  1.910e+01    8.888e+09    3.221e+06      4.700e+01    1.898e+08    2.938e-02      18.26s       11        
103  2.045e+01    2.118e+10    1.204e+06      4.500e+01    8.382e+07    2.934e-02      17.42s       12        
104  2.189e+01    1.691e+11    3.898e+06      4.500e+01    8.382e+07    2.934e-02      16.69s       14        
105  2.264e+01    2.005e+10    5.021e+06      4.500e+01    8.382e+07    2.934e-02      16.12s       14        
106  2.271e+01    3.959e+12    4.208e+06      4.500e+01    8.382e+07    2.934e-02      15.28s       16        
107  2.302e+01    5.738e+10    4.118e+06      4.500e+01    8.382e+07    2.934e-02      14.39s       14        
108  2.222e+01    5.955e+10    8.146e+06      4.500e+01    8.382e+07    2.934e-02      13.79s       14        
109  2.037e+01    6.988e+07    4.194e+05      4.500e+01    8.382e+07    2.934e-02      12.59s       14        
110  2.039e+01    5.133e+10    3.940e+06      4.700e+01    1.928e+08    2.933e-02      11.78s       17        
111  2.398e+01    1.515e+09    6.917e+05      4.700e+01    1.928e+08    2.933e-02      11.09s       18        
112  2.350e+01    6.322e+11    4.813e+06      4.700e+01    1.928e+08    2.933e-02      10.44s       17        
113  2.408e+01    6.758e+10    1.119e+06      4.700e+01    1.928e+08    2.933e-02      9.70s        17        
114  2.471e+01    1.213e+10    2.548e+06      4.700e+01    1.928e+08    2.933e-02      8.72s        17        
115  2.447e+01    7.197e+12    2.778e+06      4.700e+01    1.928e+08    2.933e-02      7.90s        17        
116  2.315e+01    7.015e+19    3.117e+06      4.700e+01    1.928e+08    2.933e-02      12.51s       17        
117  2.382e+01    1.010e+13    2.758e+06      4.700e+01    1.928e+08    2.933e-02      6.27s        17        
118  2.434e+01    3.185e+10    3.504e+06      3.900e+01    1.449e+06    2.933e-02      5.23s        16        
119  2.218e+01    3.303e+10    1.705e+05      3.500e+01    1.734e+05    2.929e-02      4.37s        14        
120  2.059e+01    6.508e+08    4.322e+06      3.500e+01    2.463e+05    2.919e-02      3.38s        13        
121  1.971e+01    5.696e+10    4.142e+06      3.500e+01    2.463e+05    2.919e-02      2.52s        12        
122  1.920e+01    2.764e+06    9.056e+06      3.100e+01    2.522e+04    2.807e-02      1.66s        12        
123  1.850e+01    4.368e+05    1.351e+06      3.100e+01    1.307e+04    2.685e-02      0.84s        10        
124  1.723e+01    1.700e+12    1.549e+05      6.900e+01    8.273e+08    2.555e-02      0.00s        15        
125  2.248e+01    4.645e+07    5.927e+05      3.300e+01    3.175e+04    2.498e-02      21.03s       13        
126  2.077e+01    6.247e+07    1.245e+06      3.300e+01    3.175e+04    2.498e-02      20.14s       12        
127  1.941e+01    7.766e+08    3.366e+05      3.300e+01    3.175e+04    2.498e-02      18.22s       11        
128  1.825e+01    1.134e+07    1.223e+06      3.300e+01    3.175e+04    2.498e-02      17.18s       12        
129  1.886e+01    9.344e+12    1.815e+06      3.300e+01    3.175e+04    2.475e-02      16.85s       12        
130  1.799e+01    3.234e+13    5.545e+05      4.500e+01    1.235e+06    2.473e-02      15.65s       13        
131  2.035e+01    8.955e+05    1.011e+06      4.300e+01    5.129e+05    2.461e-02      15.00s       13        
132  1.991e+01    1.772e+07    5.457e+05      4.500e+01    8.541e+05    2.433e-02      13.94s       14        
133  2.176e+01    2.086e+10    1.255e+06      7.300e+01    1.490e+10    2.411e-02      13.41s       16        
134  2.578e+01    2.067e+12    2.420e+06      4.100e+01    3.059e+05    2.397e-02      12.65s       15        
135  2.384e+01    5.174e+12    3.554e+06      4.500e+01    1.408e+06    2.389e-02      12.06s       17        
136  2.283e+01    6.227e+12    1.459e+06      4.500e+01    1.408e+06    2.375e-02      10.97s       17        
137  2.323e+01    1.053e+07    2.519e+06      4.500e+01    1.408e+06    2.375e-02      10.20s       17        
138  2.369e+01    3.015e+11    1.927e+06      6.700e+01    5.741e+08    2.372e-02      9.42s        18        
139  2.540e+01    6.806e+09    1.407e+06      7.100e+01    7.866e+08    2.367e-02      8.78s        20        
140  2.743e+01    1.799e+12    3.025e+06      8.700e+01    6.893e+11    2.364e-02      8.19s        21        
141  3.089e+01    1.474e+13    8.912e+03      8.700e+01    2.308e+11    2.361e-02      13.12s       20        
142  2.954e+01    1.865e+12    1.114e+06      8.700e+01    2.308e+11    2.361e-02      6.80s        21        
143  3.213e+01    4.946e+16    2.516e+06      8.700e+01    2.308e+11    2.361e-02      5.64s        20        
144  3.211e+01    3.632e+14    5.843e+03      6.100e+01    2.340e+08    2.345e-02      4.85s        19        
145  2.812e+01    6.636e+17    2.251e+03      5.900e+01    1.761e+08    2.338e-02      3.85s        20        
146  2.814e+01    9.549e+15    9.790e+05      5.900e+01    1.761e+08    2.338e-02      2.84s        21        
147  2.707e+01    2.064e+16    2.865e+06      5.900e+01    2.533e+08    2.331e-02      1.87s        21        
148  2.836e+01    2.773e+11    1.346e+05      5.900e+01    2.533e+08    2.331e-02      0.90s        20        
149  2.693e+01    6.052e+10    1.672e+06      7.500e+01    6.936e+10    2.324e-02      0.00s        21        
150  2.952e+01    1.442e+12    9.513e+05      7.500e+01    1.345e+11    2.312e-02      22.54s       22        
151  3.110e+01    3.225e+12    3.232e+06      7.500e+01    1.345e+11    2.312e-02      21.55s       24        
152  3.255e+01    6.391e+12    2.872e+06      6.100e+01    7.064e+07    2.312e-02      20.70s       21        
153  3.046e+01    1.205e+16    4.622e+06      1.190e+02    9.498e+18    2.306e-02      19.92s       22        
154  3.243e+01    4.335e+21    1.441e+06      1.170e+02    1.653e+18    2.301e-02      19.36s       24        
155  3.701e+01    5.502e+22    4.979e+06      1.110e+02    1.149e+17    2.301e-02      18.78s       23        
156  3.634e+01    1.917e+27    2.327e+06      1.110e+02    1.149e+17    2.301e-02      17.65s       24        
157  3.940e+01    8.518e+29    1.859e+06      1.070e+02    1.204e+16    2.300e-02      17.20s       25        
158  3.723e+01    1.372e+29    3.039e+06      1.070e+02    1.484e+17    2.296e-02      16.50s       25        
159  3.696e+01    6.557e+27    2.467e+06      1.070e+02    1.060e+17    2.296e-02      15.18s       25        
160  3.788e+01    2.910e+30    2.746e+06      1.070e+02    1.060e+17    2.296e-02      14.22s       26        
161  3.753e+01    1.010e+24    4.203e+06      1.070e+02    1.060e+17    2.296e-02      22.53s       27        
162  3.908e+01    1.172e+30    1.408e+06      1.130e+02    4.184e+17    2.295e-02      13.00s       28        
163  3.952e+01    4.413e+21    3.237e+06      1.350e+02    3.289e+20    2.290e-02      11.74s       27        
164  4.075e+01    1.941e+22    3.749e+06      1.290e+02    2.526e+19    2.290e-02      10.56s       28        
165  3.875e+01    4.730e+29    3.991e+06      1.290e+02    2.526e+19    2.290e-02      9.60s        28        
166  3.930e+01    1.577e+29    3.752e+06      1.290e+02    1.260e+19    2.290e-02      8.72s        28        
167  3.721e+01    8.294e+23    1.197e+10      1.290e+02    1.260e+19    2.290e-02      7.41s        28        
168  3.948e+01    8.909e+26    1.082e+06      1.250e+02    3.782e+18    2.290e-02      6.33s        28        
169  3.690e+01    2.270e+21    7.872e+05      1.190e+02    6.517e+18    2.287e-02      5.30s        29        
170  3.996e+01    1.910e+25    4.692e+06      1.250e+02    1.955e+20    2.286e-02      4.25s        30        
171  4.171e+01    1.376e+28    2.078e+06      1.190e+02    4.625e+18    2.286e-02      3.23s        30        
172  4.295e+01    9.645e+25    2.655e+06      1.270e+02    5.265e+21    2.281e-02      2.19s        29        
173  4.127e+01    2.567e+23    1.391e+07      1.270e+02    3.685e+21    2.280e-02      1.10s        28        
174  4.012e+01    2.884e+41    8.072e+06      1.270e+02    3.685e+21    2.280e-02      0.00s        29        
175  4.440e+01    1.061e+33    3.902e+06      1.270e+02    3.181e+21    2.279e-02      27.88s       30        
176  4.616e+01    1.125e+33    2.559e+06      1.270e+02    3.181e+21    2.279e-02      39.76s       30        
177  4.664e+01    3.047e+28    3.022e+06      1.270e+02    3.181e+21    2.279e-02      25.74s       31        
178  4.430e+01    2.259e+31    2.625e+06      1.270e+02    3.181e+21    2.279e-02      24.29s       30        
179  4.503e+01    3.340e+38    2.356e+06      1.270e+02    3.181e+21    2.279e-02      23.16s       31        
180  4.529e+01    9.272e+28    2.748e+06      1.270e+02    3.181e+21    2.279e-02      22.34s       30        
181  4.567e+01    5.643e+37    6.858e+06      1.170e+02    3.695e+20    2.279e-02      20.92s       29        
182  4.228e+01    8.601e+35    2.964e+06      1.470e+02    3.655e+25    2.278e-02      19.25s       31        
183  4.427e+01    2.579e+36    1.070e+06      1.450e+02    2.288e+25    2.278e-02      17.83s       32        
184  4.752e+01    6.018e+36    2.230e+06      1.370e+02    7.590e+23    2.278e-02      17.22s       31        
185  4.667e+01    2.201e+37    2.383e+06      1.370e+02    7.590e+23    2.278e-02      17.01s       31        
186  4.677e+01    1.611e+47    1.381e+07      1.370e+02    7.590e+23    2.278e-02      15.84s       31        
187  4.863e+01    3.483e+36    9.153e+06      1.370e+02    5.552e+24    2.277e-02      14.31s       32        
188  4.610e+01    5.634e+41    2.586e+06      1.370e+02    5.552e+24    2.277e-02      13.19s       32        
189  4.980e+01    1.351e+32    6.472e+06      1.370e+02    5.552e+24    2.277e-02      12.00s       32        
190  4.510e+01    1.249e+39    8.132e+05      1.370e+02    5.552e+24    2.277e-02      16.26s       32        
191  4.566e+01    1.285e+35    3.765e+06      1.390e+02    5.039e+24    2.274e-02      9.44s        33        
192  4.733e+01    1.613e+33    1.222e+06      1.390e+02    5.039e+24    2.274e-02      8.43s        33        
193  4.769e+01    1.521e+31    3.306e+06      1.390e+02    5.039e+24    2.274e-02      7.07s        33        
194  5.005e+01    6.255e+38    1.821e+06      1.390e+02    5.039e+24    2.274e-02      6.22s        35        
195  5.400e+01    1.391e+44    6.044e+05      1.390e+02    5.039e+24    2.274e-02      5.00s        35        
196  5.172e+01    3.910e+46    2.643e+06      1.390e+02    5.039e+24    2.274e-02      3.78s        33        
197  5.011e+01    3.265e+45    5.911e+06      1.390e+02    5.039e+24    2.274e-02      2.45s        33        
198  4.758e+01    2.532e+47    6.710e+06      1.290e+02    2.176e+22    2.274e-02      1.20s        33        
199  4.641e+01    8.754e+46    4.677e+06      1.290e+02    2.176e+22    2.274e-02      0.00s        32        
200  4.526e+01    3.063e+30    1.051e+06      1.290e+02    2.176e+22    2.274e-02      28.42s       32        
201  4.497e+01    1.830e+30    4.491e+06      1.290e+02    2.176e+22    2.274e-02      28.08s       30        
202  4.392e+01    9.928e+35    5.686e+06      1.130e+02    3.799e+19    2.274e-02      25.54s       30        
203  3.907e+01    7.658e+25    1.020e+08      1.410e+02    2.835e+25    2.272e-02      38.55s       31        
204  4.149e+01    9.700e+27    1.471e+06      1.410e+02    2.835e+25    2.272e-02      22.31s       31        
205  4.274e+01    1.191e+42    1.352e+05      1.410e+02    2.835e+25    2.272e-02      21.84s       31        
206  4.266e+01    4.130e+43    3.038e+06      1.410e+02    2.835e+25    2.272e-02      20.81s       31        
207  4.158e+01    7.691e+44    2.618e+06      1.350e+02    2.706e+24    2.270e-02      20.29s       31        
208  4.197e+01    4.001e+34    4.778e+05      1.350e+02    2.706e+24    2.270e-02      18.87s       33        
209  4.734e+01    1.138e+33    3.003e+06      1.350e+02    1.085e+24    2.270e-02      17.79s       33        
210  4.723e+01    7.474e+37    6.315e+06      1.350e+02    8.799e+23    2.270e-02      16.87s       34        
211  4.799e+01    9.845e+42    1.918e+06      1.350e+02    8.799e+23    2.270e-02      15.74s       34        
212  5.024e+01    1.424e+48    5.782e+06      1.350e+02    8.799e+23    2.270e-02      14.95s       34        
213  5.007e+01    9.237e+43    4.682e+06      1.330e+02    4.678e+23    2.270e-02      13.41s       34        
214  4.808e+01    2.699e+46    1.726e+06      1.330e+02    4.678e+23    2.270e-02      12.47s       34        
215  4.745e+01    1.666e+43    6.447e+06      1.330e+02    4.678e+23    2.270e-02      11.08s       34        
216  4.723e+01    4.128e+39    2.854e+06      1.330e+02    4.678e+23    2.270e-02      15.32s       34        
217  4.715e+01    7.644e+39    2.742e+06      1.330e+02    4.678e+23    2.270e-02      8.82s        34        
218  4.864e+01    7.644e+39    1.898e+06      1.330e+02    4.678e+23    2.270e-02      7.32s        34        
219  5.003e+01    5.813e+37    1.550e+05      1.330e+02    4.678e+23    2.270e-02      6.20s        34        
220  5.077e+01    2.436e+47    2.303e+06      1.330e+02    4.678e+23    2.270e-02      5.26s        34        
221  5.005e+01    1.905e+58    2.276e+06      1.330e+02    4.678e+23    2.270e-02      3.92s        35        
222  4.976e+01    6.829e+45    3.077e+06      1.330e+02    4.678e+23    2.270e-02      2.61s        35        
223  4.825e+01    3.520e+60    1.716e+06      1.330e+02    4.678e+23    2.270e-02      1.30s        35        
224  4.627e+01    5.680e+33    5.397e+05      1.330e+02    4.678e+23    2.270e-02      0.00s        35        
225  4.971e+01    2.809e+42    4.041e+06      1.330e+02    4.678e+23    2.270e-02      29.68s       35        
226  4.630e+01    2.548e+44    3.908e+06      1.330e+02    4.678e+23    2.270e-02      28.83s       36        
227  4.910e+01    5.002e+32    1.522e+06      1.330e+02    1.560e+23    2.268e-02      41.43s       36        
228  4.938e+01    1.019e+42    8.171e+05      1.330e+02    1.560e+23    2.268e-02      26.83s       37        
229  5.170e+01    9.062e+40    3.239e+06      1.330e+02    1.560e+23    2.268e-02      25.96s       37        
230  4.841e+01    6.548e+38    8.063e+06      1.330e+02    1.849e+22    2.267e-02      24.54s       37        
231  5.208e+01    1.158e+44    1.968e+06      1.330e+02    1.849e+22    2.267e-02      23.63s       37        
232  5.007e+01    5.906e+40    2.249e+06      1.330e+02    1.849e+22    2.267e-02      21.96s       37        
233  4.837e+01    5.917e+40    2.561e+06      1.330e+02    1.849e+22    2.267e-02      20.34s       37        
234  5.203e+01    4.839e+43    6.405e+06      1.330e+02    1.849e+22    2.267e-02      18.95s       36        
235  4.852e+01    5.540e+38    1.183e+06      1.450e+02    3.945e+25    2.266e-02      17.61s       37        
236  5.002e+01    5.360e+44    5.654e+06      1.450e+02    3.945e+25    2.266e-02      16.16s       36        
237  5.014e+01    2.458e+38    3.995e+06      1.450e+02    3.945e+25    2.266e-02      15.07s       36        
238  4.940e+01    3.197e+43    4.079e+06      1.470e+02    1.578e+26    2.264e-02      13.86s       38        
239  5.420e+01    3.169e+42    2.868e+06      1.470e+02    1.578e+26    2.264e-02      19.83s       38        
240  5.475e+01    1.176e+46    1.374e+06      1.510e+02    4.326e+26    2.262e-02      12.10s       39        
241  5.690e+01    8.725e+42    3.413e+06      1.470e+02    3.309e+25    2.262e-02      10.75s       37        
242  5.420e+01    1.179e+52    2.357e+06      1.470e+02    3.309e+25    2.262e-02      9.45s        38        
243  5.086e+01    1.776e+44    2.623e+01      1.470e+02    3.309e+25    2.262e-02      7.85s        38        
244  5.091e+01    8.006e+35    4.176e+06      1.470e+02    3.309e+25    2.262e-02      6.28s        35        
245  4.677e+01    1.997e+36    3.351e+06      1.450e+02    8.879e+24    2.262e-02      4.99s        35        
246  4.487e+01    4.395e+34    1.200e+06      1.450e+02    1.361e+25    2.262e-02      3.66s        36        
247  4.627e+01    3.699e+34    1.205e+06      1.030e+02    2.501e+16    2.262e-02      2.45s        34        
248  4.397e+01    3.192e+38    5.507e+06      1.010e+02    2.086e+16    2.262e-02      1.20s        31        
249  3.888e+01    1.139e+31    5.778e+06      1.010e+02    2.086e+16    2.262e-02      0.00s        31        
250  3.888e+01    3.418e+31    1.636e+06      1.010e+02    2.086e+16    2.262e-02      43.93s       31        
251  3.808e+01    1.010e+22    1.394e+06      1.010e+02    2.086e+16    2.262e-02      25.45s       31        
252  3.683e+01    5.873e+23    2.193e+06      1.010e+02    2.086e+16    2.262e-02      23.65s       31        
253  3.995e+01    4.368e+26    1.728e+06      1.010e+02    2.086e+16    2.262e-02      23.33s       31        
254  3.764e+01    2.384e+26    2.523e+06      1.010e+02    2.086e+16    2.262e-02      22.47s       31        
255  3.961e+01    2.499e+22    5.485e+06      1.010e+02    2.086e+16    2.262e-02      20.96s       31        
256  4.020e+01    4.871e+25    3.215e+06      1.010e+02    2.086e+16    2.262e-02      20.23s       33        
257  4.361e+01    8.759e+29    9.963e+05      1.010e+02    2.086e+16    2.262e-02      19.78s       33        
258  4.197e+01    3.792e+28    1.704e+06      1.010e+02    2.086e+16    2.262e-02      18.38s       33        
259  4.337e+01    1.049e+28    2.847e+06      1.010e+02    2.086e+16    2.262e-02      17.42s       34        
260  4.383e+01    2.074e+27    2.700e+06      1.010e+02    2.086e+16    2.262e-02      16.37s       34        
261  4.105e+01    4.086e+28    2.368e+06      1.010e+02    2.086e+16    2.262e-02      15.27s       34        
262  4.374e+01    1.243e+26    1.783e+06      1.070e+02    2.086e+16    2.260e-02      13.94s       35        
263  4.809e+01    5.246e+29    2.217e+06      1.050e+02    6.326e+15    2.260e-02      13.22s       35        
264  4.550e+01    2.612e+30    8.075e+05      1.050e+02    6.326e+15    2.260e-02      19.64s       35        
265  4.503e+01    2.107e+29    1.884e+06      1.050e+02    6.326e+15    2.260e-02      10.99s       34        
