    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.163e+01    5.129e+17    3.767e+00      3.400e+01    2.383e+03    3.467e-02      1.42m        0         
267  4.148e+01    2.479e+19    1.239e+00      3.400e+01    2.383e+03    3.467e-02      1.26m        0         
268  4.281e+01    3.596e+47    5.898e-01      3.400e+01    2.383e+03    3.467e-02      1.08m        0         
269  4.113e+01    1.271e+30    5.467e-01      3.400e+01    2.383e+03    3.467e-02      53.29s       0         
270  4.304e+01    1.732e+35    4.917e-01      3.400e+01    2.383e+03    3.467e-02      44.60s       0         
271  4.188e+01    2.091e+35    4.811e-01      3.400e+01    2.383e+03    3.467e-02      32.22s       0         
272  4.198e+01    2.681e+33    4.057e+00      3.400e+01    2.383e+03    3.467e-02      21.53s       0         
273  4.289e+01    1.615e+32    4.902e-01      3.400e+01    2.383e+03    3.467e-02      10.96s       0         
274  4.179e+01    1.129e+34    7.521e-01      3.400e+01    2.383e+03    3.467e-02      0.00s        0         
275  4.172e+01    2.824e+24    5.268e-01      3.400e+01    2.383e+03    3.422e-02      4.23m        0         
276  4.215e+01    5.624e+31    4.901e-01      3.400e+01    2.383e+03    3.422e-02      4.31m        0         
277  4.196e+01    3.534e+29    5.010e-01      3.400e+01    2.383e+03    3.422e-02      4.15m        0         
278  4.119e+01    1.573e+22    9.295e-01      3.400e+01    2.383e+03    3.422e-02      3.81m        0         
279  4.153e+01    1.742e+27    3.881e+00      3.400e+01    2.383e+03    3.422e-02      3.81m        0         
280  4.160e+01    1.188e+21    4.135e-01      3.400e+01    2.383e+03    3.422e-02      4.07m        0         
281  4.129e+01    2.912e+23    7.154e+00      3.400e+01    2.383e+03    3.422e-02      3.48m        0         
282  4.031e+01    2.088e+19    5.352e-01      3.400e+01    2.383e+03    3.422e-02      3.06m        0         
283  4.143e+01    2.621e+22    1.599e+01      3.400e+01    2.383e+03    3.422e-02      2.94m        0         
284  4.068e+01    1.462e+16    5.853e-01      3.400e+01    2.383e+03    3.422e-02      2.67m        0         
285  4.096e+01    3.226e+13    4.672e-01      3.400e+01    2.383e+03    3.422e-02      2.60m        0         
286  4.154e+01    6.245e+18    8.409e+01      3.400e+01    2.383e+03    3.422e-02      2.38m        0         
287  4.110e+01    2.189e+15    4.188e-01      3.400e+01    2.383e+03    3.422e-02      2.11m        0         
288  4.122e+01    9.610e+15    8.386e-01      3.400e+01    2.383e+03    3.422e-02      2.13m        0         
289  3.935e+01    1.457e+13    5.097e-01      3.400e+01    2.383e+03    3.422e-02      1.87m        0         
290  3.904e+01    1.605e+14    5.760e-01      3.400e+01    2.383e+03    3.422e-02      1.77m        0         
291  3.895e+01    5.367e+14    1.160e+04      3.400e+01    2.383e+03    3.422e-02      1.45m        0         
292  3.950e+01    2.231e+20    1.401e+00      3.400e+01    2.383e+03    3.422e-02      1.40m        0         
293  4.006e+01    1.783e+19    5.460e-01      3.400e+01    2.383e+03    3.422e-02      1.12m        0         
294  4.045e+01    5.938e+19    1.487e+00      3.400e+01    2.383e+03    3.422e-02      55.61s       0         
295  3.959e+01    3.828e+19    1.313e+00      3.400e+01    2.383e+03    3.422e-02      43.06s       0         
296  4.023e+01    1.564e+28    7.070e-01      3.400e+01    2.383e+03    3.422e-02      32.23s       0         
297  4.132e+01    2.165e+26    7.538e-01      3.400e+01    2.383e+03    3.422e-02      21.63s       0         
298  4.122e+01    1.837e+26    2.094e+01      3.400e+01    2.383e+03    3.422e-02      10.43s       0         
299  4.139e+01    5.673e+15    4.640e-01      3.400e+01    2.383e+03    3.422e-02      0.00s        0         
300  4.159e+01    2.111e+16    5.025e-01      3.400e+01    2.383e+03    3.422e-02      4.36m        0         
301  4.224e+01    4.330e+22    9.198e+00      3.400e+01    2.383e+03    3.422e-02      4.33m        0         
302  4.120e+01    6.717e+17    4.134e-01      3.400e+01    2.383e+03    3.422e-02      3.91m        0         
303  4.287e+01    1.486e+18    4.693e-01      3.400e+01    2.383e+03    3.422e-02      3.70m        0         
304  3.920e+01    5.285e+13    4.816e+01      3.400e+01    2.383e+03    3.422e-02      3.39m        0         
305  4.010e+01    8.700e+15    9.064e+00      3.400e+01    2.383e+03    3.422e-02      3.48m        0         
306  3.994e+01    3.609e+18    3.885e+00      3.400e+01    2.383e+03    3.422e-02      3.26m        0         
307  4.016e+01    8.329e+17    2.105e+02      3.400e+01    2.383e+03    3.422e-02      3.58m        0         
308  4.041e+01    3.734e+17    4.491e+00      3.400e+01    2.383e+03    3.422e-02      2.85m        0         
309  4.100e+01    2.481e+26    1.542e+00      3.400e+01    2.383e+03    3.422e-02      2.69m        0         
310  4.041e+01    3.807e+25    5.012e-01      3.400e+01    2.383e+03    3.422e-02      2.61m        0         
311  4.119e+01    6.746e+16    5.675e+01      3.400e+01    2.383e+03    3.422e-02      2.37m        0         
312  4.157e+01    4.573e+20    2.064e+00      3.400e+01    2.383e+03    3.422e-02      2.13m        0         
313  4.016e+01    1.521e+14    5.285e-01      3.400e+01    2.383e+03    3.422e-02      1.89m        0         
314  4.040e+01    2.302e+18    6.122e-01      3.400e+01    2.383e+03    3.422e-02      1.80m        0         
315  3.935e+01    1.730e+12    9.774e-01      3.400e+01    2.383e+03    3.422e-02      1.56m        0         
316  4.041e+01    4.153e+16    2.320e+02      3.400e+01    2.383e+03    3.422e-02      1.45m        0         
317  3.825e+01    7.424e+22    1.345e+01      3.400e+01    2.383e+03    3.422e-02      1.26m        0         
318  3.944e+01    1.051e+16    5.000e-01      3.400e+01    2.383e+03    3.422e-02      1.29m        0         
319  3.917e+01    6.877e+22    5.188e-01      3.400e+01    2.383e+03    3.422e-02      1.07m        0         
320  4.064e+01    1.133e+24    5.177e-01      3.400e+01    2.383e+03    3.422e-02      51.56s       0         
321  4.180e+01    3.831e+21    8.623e-01      3.400e+01    2.383e+03    3.422e-02      35.43s       0         
322  4.074e+01    5.525e+30    1.623e+02      3.400e+01    2.383e+03    3.422e-02      21.13s       0         
323  4.041e+01    7.333e+17    4.237e+01      3.400e+01    2.383e+03    3.422e-02      12.29s       0         
324  4.082e+01    3.991e+17    1.961e+00      3.400e+01    2.383e+03    3.422e-02      0.00s        0         
325  4.093e+01    1.383e+11    1.647e+02      3.400e+01    2.383e+03    3.422e-02      4.25m        0         
326  4.107e+01    8.292e+33    1.075e+01      3.400e+01    2.383e+03    3.422e-02      4.20m        0         
327  4.202e+01    6.728e+19    9.071e+01      3.400e+01    2.383e+03    3.422e-02      4.01m        0         
328  4.063e+01    1.366e+42    4.525e-01      3.400e+01    2.383e+03    3.422e-02      3.72m        0         
329  3.980e+01    4.005e+18    4.683e-01      3.400e+01    2.383e+03    3.422e-02      3.76m        0         
330  4.002e+01    2.737e+14    6.316e-01      3.400e+01    2.383e+03    3.422e-02      3.42m        0         
331  4.074e+01    2.762e+13    1.282e+00      3.400e+01    2.383e+03    3.422e-02      3.16m        0         
332  3.655e+01    2.029e+10    4.454e-01      3.400e+01    2.383e+03    3.422e-02      2.95m        0         
333  3.771e+01    1.260e+09    5.046e-01      3.400e+01    2.383e+03    3.422e-02      2.77m        0         
334  3.691e+01    3.779e+09    7.109e-01      3.400e+01    2.383e+03    3.422e-02      2.68m        0         
335  3.788e+01    4.140e+12    6.244e-01      3.400e+01    2.383e+03    3.422e-02      2.58m        0         
336  3.859e+01    2.455e+09    1.681e+00      3.400e+01    2.383e+03    3.422e-02      2.34m        0         
337  3.943e+01    1.790e+15    9.712e+02      3.400e+01    2.383e+03    3.422e-02      2.14m        0         
338  4.121e+01    5.468e+17    6.652e-01      3.400e+01    2.383e+03    3.422e-02      2.02m        0         
339  4.077e+01    2.360e+18    5.107e-01      3.400e+01    2.383e+03    3.422e-02      2.02m        0         
340  3.813e+01    6.005e+16    5.091e-01      3.400e+01    2.383e+03    3.422e-02      1.71m        0         
341  3.893e+01    2.775e+23    6.040e-01      3.400e+01    2.383e+03    3.422e-02      1.55m        0         
342  3.973e+01    8.205e+16    6.891e-01      3.400e+01    2.383e+03    3.422e-02      1.26m        0         
343  3.972e+01    3.696e+23    1.511e+00      3.400e+01    2.383e+03    3.422e-02      1.17m        0         
344  4.084e+01    6.287e+36    3.150e+00      3.400e+01    2.383e+03    3.422e-02      55.16s       0         
345  3.918e+01    1.016e+16    9.069e+01      3.400e+01    2.383e+03    3.422e-02      46.92s       0         
346  3.993e+01    8.845e+13    2.970e+00      3.400e+01    2.383e+03    3.422e-02      32.28s       0         
347  4.084e+01    3.390e+16    6.983e-01      3.400e+01    2.383e+03    3.422e-02      21.04s       0         
348  4.028e+01    1.305e+15    5.436e-01      3.400e+01    2.383e+03    3.422e-02      10.85s       0         
349  3.981e+01    1.004e+14    4.256e-01      3.400e+01    2.383e+03    3.422e-02      0.00s        0         
350  3.940e+01    1.680e+30    5.052e-01      3.400e+01    2.383e+03    3.422e-02      4.19m        0         
351  4.185e+01    1.896e+17    1.214e+00      3.400e+01    2.383e+03    3.422e-02      3.87m        0         
352  3.793e+01    1.276e+10    4.889e-01      3.400e+01    2.383e+03    3.422e-02      3.80m        0         
353  3.862e+01    9.975e+14    4.600e-01      3.400e+01    2.383e+03    3.422e-02      3.77m        0         
354  4.069e+01    2.917e+15    4.287e-01      3.400e+01    2.383e+03    3.422e-02      3.58m        0         
355  3.834e+01    3.240e+39    5.425e-01      3.400e+01    2.383e+03    3.422e-02      3.30m        0         
356  3.990e+01    3.724e+17    5.370e-01      3.400e+01    2.383e+03    3.422e-02      3.14m        0         
357  4.066e+01    3.757e+47    4.014e-01      3.400e+01    2.383e+03    3.422e-02      3.02m        0         
358  4.059e+01    2.599e+14    4.687e-01      3.400e+01    2.383e+03    3.422e-02      2.87m        0         
359  4.182e+01    1.222e+20    3.807e-01      3.400e+01    2.383e+03    3.422e-02      2.75m        0         
360  3.844e+01    3.383e+13    7.720e+00      3.400e+01    2.383e+03    3.422e-02      2.16m        0         
361  3.872e+01    6.102e+11    1.333e+00      3.400e+01    2.383e+03    3.422e-02      2.31m        0         
362  3.913e+01    6.255e+16    4.808e-01      3.400e+01    2.383e+03    3.422e-02      2.12m        0         
363  3.865e+01    2.393e+26    1.135e+00      3.400e+01    2.383e+03    3.422e-02      2.07m        0         
364  4.034e+01    3.111e+17    5.699e-01      3.400e+01    2.383e+03    3.422e-02      1.84m        0         
365  3.974e+01    1.832e+33    6.892e-01      3.400e+01    2.383e+03    3.422e-02      1.61m        0         
366  4.058e+01    2.605e+20    1.543e+00      3.400e+01    2.383e+03    3.422e-02      1.43m        0         
367  3.875e+01    3.956e+15    4.906e-01      3.400e+01    2.383e+03    3.422e-02      1.21m        0         
368  4.021e+01    2.539e+15    4.154e-01      3.400e+01    2.383e+03    3.422e-02      1.13m        0         
369  3.877e+01    1.064e+18    3.293e+00      3.400e+01    2.383e+03    3.422e-02      53.42s       0         
370  3.986e+01    4.071e+73    4.768e+01      3.400e+01    2.383e+03    3.422e-02      46.65s       0         
371  4.044e+01    1.283e+23    9.320e-01      3.400e+01    2.383e+03    3.422e-02      39.35s       0         
372  4.059e+01    3.016e+27    4.347e-01      3.400e+01    2.383e+03    3.422e-02      23.63s       0         
373  4.180e+01    1.442e+64    1.276e+05      3.400e+01    2.383e+03    3.422e-02      10.93s       0         
374  4.121e+01    3.450e+15    6.640e+02      3.400e+01    2.383e+03    3.422e-02      0.00s        0         
375  3.667e+01    1.284e+20    5.657e+02      3.400e+01    2.383e+03    3.422e-02      4.05m        0         
376  3.802e+01    2.441e+11    7.088e-01      3.400e+01    2.383e+03    3.422e-02      4.50m        0         
377  3.845e+01    4.048e+19    2.001e+00      3.400e+01    2.383e+03    3.422e-02      3.93m        0         
378  4.016e+01    2.039e+31    6.283e-01      3.400e+01    2.383e+03    3.422e-02      3.72m        0         
379  4.029e+01    5.128e+16    5.499e-01      3.400e+01    2.383e+03    3.422e-02      3.66m        0         
380  3.924e+01    1.001e+13    5.730e-01      3.400e+01    2.383e+03    3.422e-02      3.61m        0         
381  3.983e+01    1.481e+20    2.029e+04      3.400e+01    2.383e+03    3.422e-02      3.24m        0         
382  4.073e+01    2.575e+24    5.165e-01      3.400e+01    2.383e+03    3.422e-02      3.19m        0         
383  3.753e+01    4.452e+12    2.088e+00      3.400e+01    2.383e+03    3.422e-02      2.73m        0         
384  3.748e+01    3.520e+15    1.790e+00      3.400e+01    2.383e+03    3.422e-02      2.71m        0         
385  3.814e+01    1.651e+13    8.762e-01      3.400e+01    2.383e+03    3.422e-02      2.49m        0         
386  3.848e+01    2.579e+13    9.800e-01      3.400e+01    2.383e+03    3.422e-02      2.33m        0         
387  3.885e+01    6.008e+14    6.143e-01      3.400e+01    2.383e+03    3.422e-02      2.08m        0         
388  3.995e+01    7.758e+22    1.390e+00      3.400e+01    2.383e+03    3.422e-02      2.02m        0         
389  4.000e+01    3.064e+15    4.137e-01      3.400e+01    2.383e+03    3.422e-02      1.79m        0         
390  3.915e+01    5.759e+15    4.986e-01      3.400e+01    2.383e+03    3.422e-02      1.56m        0         
391  4.102e+01    9.443e+47    1.440e+00      3.400e+01    2.383e+03    3.422e-02      1.43m        0         
392  4.033e+01    4.957e+18    4.189e-01      3.400e+01    2.383e+03    3.422e-02      1.30m        0         
393  4.049e+01    2.158e+24    5.716e+00      3.400e+01    2.383e+03    3.422e-02      1.12m        0         
394  4.092e+01    3.000e+15    4.218e-01      3.400e+01    2.383e+03    3.422e-02      56.99s       0         
395  3.669e+01    3.936e+13    1.263e+00      3.400e+01    2.383e+03    3.422e-02      40.64s       0         
396  3.677e+01    1.410e+14    8.542e-01      3.400e+01    2.383e+03    3.422e-02      32.60s       0         
397  3.696e+01    2.078e+22    4.793e-01      3.400e+01    2.383e+03    3.422e-02      22.58s       0         
398  3.873e+01    1.222e+41    4.594e-01      3.400e+01    2.383e+03    3.422e-02      10.78s       0         
399  4.040e+01    8.189e+28    8.215e-01      3.400e+01    2.383e+03    3.422e-02      0.00s        0         
400  4.041e+01    2.650e+36    5.753e-01      3.400e+01    2.383e+03    3.422e-02      4.81m        0         
401  3.913e+01    5.106e+29    6.396e-01      3.400e+01    2.383e+03    3.422e-02      4.23m        0         
402  4.006e+01    9.059e+32    3.179e+00      3.400e+01    2.383e+03    3.422e-02      4.33m        0         
403  3.978e+01    2.641e+31    6.657e+01      3.400e+01    2.383e+03    3.422e-02      3.74m        0         
404  4.037e+01    6.937e+21    5.519e-01      3.400e+01    2.383e+03    3.422e-02      3.67m        0         
405  4.075e+01    4.677e+21    3.317e+01      3.400e+01    2.383e+03    3.422e-02      3.52m        0         
406  3.997e+01    3.391e+31    4.669e-01      3.400e+01    2.383e+03    3.422e-02      3.36m        0         
407  4.021e+01    6.193e+31    4.418e-01      3.400e+01    2.383e+03    3.422e-02      3.18m        0         
408  4.137e+01    5.530e+34    5.103e-01      3.400e+01    2.383e+03    3.422e-02      3.19m        0         
409  3.977e+01    1.370e+16    5.462e-01      3.400e+01    2.383e+03    3.422e-02      2.66m        0         
410  4.013e+01    3.338e+25    2.940e+00      3.400e+01    2.383e+03    3.422e-02      2.55m        0         
411  3.842e+01    1.183e+19    6.744e-01      3.400e+01    2.383e+03    3.422e-02      2.28m        0         
412  3.879e+01    3.474e+16    5.593e-01      3.400e+01    2.383e+03    3.422e-02      2.16m        0         
413  3.969e+01    3.083e+14    1.035e+00      3.400e+01    2.383e+03    3.422e-02      2.00m        0         
414  3.898e+01    1.337e+29    7.116e-01      3.400e+01    2.383e+03    3.422e-02      2.13m        0         
415  4.087e+01    4.222e+17    7.209e+00      3.400e+01    2.383e+03    3.422e-02      1.64m        0         
416  3.976e+01    2.380e+16    4.802e-01      3.400e+01    2.383e+03    3.422e-02      1.45m        0         
417  3.962e+01    1.612e+20    5.659e-01      3.400e+01    2.383e+03    3.422e-02      1.32m        0         
418  4.038e+01    3.232e+25    7.349e-01      3.400e+01    2.383e+03    3.422e-02      1.08m        0         
419  4.119e+01    2.213e+14    3.989e-01      3.400e+01    2.383e+03    3.422e-02      54.22s       0         
420  4.142e+01    2.382e+35    9.999e+01      3.400e+01    2.383e+03    3.422e-02      50.01s       0         
421  4.060e+01    1.239e+39    4.178e-01      3.400e+01    2.383e+03    3.422e-02      33.06s       0         
422  3.972e+01    1.009e+55    6.719e-01      3.400e+01    2.383e+03    3.422e-02      20.94s       0         
423  3.967e+01    8.620e+30    5.344e-01      3.400e+01    2.383e+03    3.422e-02      11.11s       0         
424  4.060e+01    1.827e+25    4.441e-01      3.400e+01    2.383e+03    3.422e-02      0.00s        0         
425  4.059e+01    1.506e+12    1.066e+00      3.400e+01    2.383e+03    3.422e-02      4.49m        0         
426  4.057e+01    4.378e+41    5.525e-01      3.400e+01    2.383e+03    3.422e-02      4.20m        0         
427  4.083e+01    4.573e+23    1.069e+00      3.400e+01    2.383e+03    3.422e-02      4.00m        0         
428  4.247e+01    1.299e+34    3.721e+01      3.400e+01    2.383e+03    3.422e-02      3.84m        0         
429  4.160e+01    4.322e+37    1.901e+01      3.400e+01    2.383e+03    3.422e-02      3.55m        0         
430  4.163e+01    1.934e+34    5.201e-01      3.400e+01    2.383e+03    3.422e-02      3.70m        0         
431  4.078e+01    1.139e+18    4.583e-01      3.400e+01    2.383e+03    3.422e-02      3.30m        0         
432  4.114e+01    1.417e+21    1.469e+00      3.400e+01    2.383e+03    3.422e-02      3.22m        0         
433  3.980e+01    4.394e+24    1.158e+00      3.400e+01    2.383e+03    3.422e-02      3.29m        0         
434  4.076e+01    9.272e+18    7.211e-01      3.400e+01    2.383e+03    3.422e-02      2.67m        0         
435  3.959e+01    2.088e+16    5.054e-01      3.400e+01    2.383e+03    3.422e-02      3.01m        0         
436  3.960e+01    1.932e+15    5.806e-01      3.400e+01    2.383e+03    3.422e-02      2.51m        0         
437  4.007e+01    6.664e+14    5.877e-01      3.400e+01    2.383e+03    3.422e-02      2.38m        0         
438  3.826e+01    3.056e+19    1.125e+00      3.400e+01    2.383e+03    3.422e-02      2.30m        0         
439  3.846e+01    8.209e+16    3.635e+01      3.400e+01    2.383e+03    3.422e-02      1.98m        0         
440  4.081e+01    1.495e+18    4.444e-01      3.400e+01    2.383e+03    3.422e-02      1.60m        0         
441  4.031e+01    3.415e+12    4.320e-01      3.400e+01    2.383e+03    3.422e-02      1.46m        0         
442  4.140e+01    5.522e+14    1.586e+00      3.400e+01    2.383e+03    3.422e-02      1.29m        0         
443  3.977e+01    1.575e+32    1.030e+00      3.400e+01    2.383e+03    3.422e-02      1.10m        0         
444  3.908e+01    5.229e+14    8.360e-01      3.400e+01    2.383e+03    3.422e-02      53.71s       0         
445  3.905e+01    1.714e+14    6.177e-01      3.400e+01    2.383e+03    3.422e-02      43.00s       0         
446  3.855e+01    4.475e+17    2.010e+00      3.400e+01    2.383e+03    3.422e-02      33.27s       0         
447  3.887e+01    5.755e+15    4.596e-01      3.400e+01    2.383e+03    3.422e-02      21.51s       0         
448  3.947e+01    5.733e+12    1.414e+02      3.400e+01    2.383e+03    3.422e-02      10.77s       0         
449  3.871e+01    1.511e+22    4.299e-01      3.400e+01    2.383e+03    3.422e-02      0.00s        0         
450  3.880e+01    3.811e+16    6.017e-01      3.400e+01    2.383e+03    3.422e-02      4.40m        0         
451  3.983e+01    1.712e+26    1.470e+01      3.400e+01    2.383e+03    3.422e-02      4.10m        0         
452  4.075e+01    2.621e+22    1.381e+01      3.400e+01    2.383e+03    3.422e-02      3.87m        0         
453  3.925e+01    1.083e+13    1.248e+00      3.400e+01    2.383e+03    3.422e-02      3.73m        0         
454  3.953e+01    1.742e+18    6.418e+00      3.400e+01    2.383e+03    3.422e-02      3.80m        0         
455  4.114e+01    1.306e+20    1.244e+00      3.400e+01    2.383e+03    3.422e-02      3.42m        0         
456  4.087e+01    3.279e+30    5.113e-01      3.400e+01    2.383e+03    3.422e-02      3.25m        0         
457  4.129e+01    7.055e+42    9.333e-01      3.400e+01    2.383e+03    3.422e-02      3.03m        0         
458  4.002e+01    2.274e+18    6.501e-01      3.400e+01    2.383e+03    3.422e-02      2.85m        0         
459  3.998e+01    1.075e+26    4.855e+00      3.400e+01    2.383e+03    3.422e-02      2.77m        0         
460  4.040e+01    6.461e+21    6.071e-01      3.400e+01    2.383e+03    3.422e-02      2.44m        0         
461  4.135e+01    4.197e+38    6.416e-01      3.400e+01    2.383e+03    3.422e-02      2.54m        0         
462  4.055e+01    1.663e+28    1.291e+00      3.400e+01    2.383e+03    3.422e-02      2.10m        0         
463  4.049e+01    1.560e+62    6.967e-01      3.400e+01    2.383e+03    3.422e-02      1.97m        0         
464  4.125e+01    6.940e+23    6.751e-01      3.400e+01    2.383e+03    3.422e-02      1.84m        0         
465  4.173e+01    1.966e+30    7.853e-01      3.400e+01    2.383e+03    3.422e-02      1.65m        0         
466  3.958e+01    3.341e+17    5.858e-01      3.400e+01    2.383e+03    3.422e-02      1.33m        0         
467  3.926e+01    1.746e+17    5.777e-01      3.400e+01    2.383e+03    3.422e-02      1.25m        0         
468  3.989e+01    2.705e+17    2.048e+00      3.400e+01    2.383e+03    3.422e-02      1.07m        0         
469  3.888e+01    5.165e+26    7.798e+01      3.400e+01    2.383e+03    3.422e-02      53.39s       0         
470  4.052e+01    1.172e+21    1.184e+00      3.400e+01    2.383e+03    3.422e-02      44.40s       0         
471  3.996e+01    2.579e+57    4.824e-01      3.400e+01    2.383e+03    3.422e-02      32.30s       0         
472  4.033e+01    3.184e+16    6.233e-01      3.400e+01    2.383e+03    3.422e-02      21.67s       0         
473  3.980e+01    1.133e+28    5.685e-01      3.400e+01    2.383e+03    3.422e-02      12.61s       0         
474  3.914e+01    1.057e+27    4.162e-01      3.400e+01    2.383e+03    3.422e-02      0.00s        0         
475  3.927e+01    6.829e+16    5.047e-01      3.400e+01    2.383e+03    3.422e-02      4.42m        0         
476  3.845e+01    3.691e+14    5.252e+00      3.400e+01    2.383e+03    3.422e-02      4.14m        0         
477  3.866e+01    6.512e+19    5.251e-01      3.400e+01    2.383e+03    3.422e-02      3.86m        0         
478  3.751e+01    5.028e+17    1.767e+00      3.400e+01    2.383e+03    3.422e-02      3.65m        0         
479  3.833e+01    7.076e+41    4.785e-01      3.400e+01    2.383e+03    3.422e-02      3.73m        0         
480  3.793e+01    7.853e+17    5.117e-01      3.400e+01    2.383e+03    3.422e-02      3.46m        0         
481  3.839e+01    2.777e+10    6.629e+00      3.400e+01    2.383e+03    3.422e-02      3.19m        0         
482  3.842e+01    4.887e+17    4.072e+00      3.400e+01    2.383e+03    3.422e-02      3.01m        0         
483  3.802e+01    1.049e+10    1.734e+01      3.400e+01    2.383e+03    3.422e-02      2.75m        0         
484  3.912e+01    3.574e+19    5.003e-01      3.400e+01    2.383e+03    3.422e-02      2.85m        0         
485  3.933e+01    1.514e+11    5.255e-01      3.400e+01    2.383e+03    3.422e-02      2.81m        0         
486  4.001e+01    2.297e+12    1.215e+00      3.400e+01    2.383e+03    3.422e-02      2.41m        0         
487  4.175e+01    4.290e+19    1.591e+00      3.400e+01    2.383e+03    3.422e-02      2.20m        0         
488  3.881e+01    1.046e+12    1.389e+04      3.400e+01    2.383e+03    3.422e-02      1.89m        0         
489  3.926e+01    5.352e+19    5.810e-01      3.400e+01    2.383e+03    3.422e-02      1.84m        0         
490  3.952e+01    3.089e+19    1.100e+02      3.400e+01    2.383e+03    3.422e-02      1.68m        0         
491  4.164e+01    1.177e+18    4.545e-01      3.400e+01    2.383e+03    3.422e-02      1.47m        0         
492  4.089e+01    2.128e+29    1.170e+02      3.400e+01    2.383e+03    3.422e-02      1.28m        0         
493  4.001e+01    3.110e+16    2.178e+01      3.400e+01    2.383e+03    3.422e-02      1.07m        0         
494  3.974e+01    5.530e+17    5.071e-01      3.400e+01    2.383e+03    3.422e-02      59.23s       0         
495  4.119e+01    1.901e+22    4.134e-01      3.400e+01    2.383e+03    3.422e-02      42.71s       0         
496  4.123e+01    1.491e+48    1.150e+01      3.400e+01    2.383e+03    3.422e-02      32.83s       0         
497  3.968e+01    9.862e+41    8.259e+01      3.400e+01    2.383e+03    3.422e-02      25.44s       0         
498  3.950e+01    6.830e+23    5.034e+00      3.400e+01    2.383e+03    3.422e-02      10.83s       0         
499  4.066e+01    2.510e+35    5.895e-01      3.400e+01    2.383e+03    3.422e-02      0.00s        0         





Time: 1h:28m:30s
####   Data for the best program   ####
Best Program: add(cos(sub(add(1.661, mul(X0, sin(mul(1.550, X0)))), mul(add(sub(1.041, X1), sin(0.777)), sin(add(X1, mul(cos(cos(X1)), add(mul(1.556, X1), X1))))))), sin(sub(1.543, X0)))
Best Program Complexity: 34
Raw Fitness: 0.034215694925639806
Penalized Fitness: 0.06821569492563981
Estimator		Train-rmse: 0.034215694925639806	Test-rmse: 0.0316709717657568	Test-R^2: 0.9966510831343904

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
