    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   4.590e+00    9.562e+03    4.443e+06      3.000e+00    2.000e+00    9.545e-02      2.56s        0         
21   4.495e+00    3.274e+11    2.448e+04      3.000e+00    2.000e+00    9.545e-02      1.92s        0         
22   4.183e+00    2.541e+06    1.660e+03      3.000e+00    2.000e+00    9.545e-02      1.30s        0         
23   4.388e+00    8.374e+02    4.135e+01      1.000e+00    1.000e+00    9.545e-02      0.64s        0         
24   4.428e+00    5.129e+02    2.471e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
25   4.965e+00    3.169e+10    3.780e+03      1.000e+00    1.000e+00    9.545e-02      15.61s       0         
26   4.190e+00    1.156e+05    6.941e+02      1.000e+00    1.000e+00    9.545e-02      14.69s       0         
27   3.783e+00    1.860e+05    5.432e+03      1.000e+00    1.000e+00    9.545e-02      14.07s       0         
28   3.080e+00    7.030e+03    9.616e+01      1.000e+00    1.000e+00    9.545e-02      12.94s       0         
29   3.275e+00    1.555e+05    1.465e+02      1.000e+00    1.000e+00    9.545e-02      12.07s       0         
30   3.335e+00    2.159e+05    9.421e+02      1.000e+00    1.000e+00    9.545e-02      11.55s       0         
31   3.223e+00    2.526e+07    5.200e+02      1.000e+00    1.000e+00    9.545e-02      10.90s       0         
32   3.250e+00    2.599e+04    2.063e+05      1.000e+00    1.000e+00    9.545e-02      10.34s       0         
33   3.203e+00    3.995e+04    2.088e+05      1.000e+00    1.000e+00    9.545e-02      9.91s        0         
34   3.292e+00    1.084e+15    1.094e+07      1.000e+00    1.000e+00    9.545e-02      9.16s        0         
35   3.340e+00    4.960e+06    3.651e+02      1.000e+00    1.000e+00    9.545e-02      8.61s        0         
36   2.962e+00    5.576e+04    2.233e+03      1.000e+00    1.000e+00    9.545e-02      7.93s        0         
37   3.158e+00    1.865e+04    4.156e+03      1.000e+00    1.000e+00    9.545e-02      7.37s        0         
38   2.982e+00    1.061e+02    8.818e+03      1.000e+00    1.000e+00    9.545e-02      6.98s        0         
39   3.308e+00    3.994e+07    1.848e+04      1.000e+00    1.000e+00    9.545e-02      6.34s        0         
40   3.340e+00    1.333e+09    1.621e+06      1.000e+00    1.000e+00    9.545e-02      5.56s        0         
41   3.500e+00    7.517e+04    5.358e+03      1.000e+00    1.000e+00    9.545e-02      5.01s        0         
42   3.208e+00    9.022e+03    2.959e+03      1.000e+00    1.000e+00    9.545e-02      4.35s        0         
43   3.400e+00    8.505e+02    2.190e+07      1.000e+00    1.000e+00    9.545e-02      3.72s        0         
44   3.105e+00    3.646e+04    2.342e+03      1.000e+00    1.000e+00    9.545e-02      3.12s        0         
45   3.560e+00    3.987e+04    1.810e+04      1.000e+00    1.000e+00    9.545e-02      4.80s        0         
46   3.072e+00    1.518e+05    1.275e+06      1.000e+00    1.000e+00    9.545e-02      1.97s        0         
47   3.650e+00    6.314e+09    1.031e+06      1.000e+00    1.000e+00    9.545e-02      1.22s        0         
48   3.020e+00    2.592e+03    7.454e+04      1.000e+00    1.000e+00    9.545e-02      0.62s        0         
49   3.560e+00    1.487e+06    4.472e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   3.422e+00    1.033e+07    3.261e+02      1.000e+00    1.000e+00    9.545e-02      15.01s       0         
51   3.050e+00    8.639e+02    2.393e+02      1.000e+00    1.000e+00    9.545e-02      14.59s       0         
52   3.285e+00    2.499e+02    8.277e+01      1.000e+00    1.000e+00    9.545e-02      13.60s       0         
53   3.155e+00    1.220e+03    4.605e+03      1.000e+00    1.000e+00    9.545e-02      13.19s       0         
54   2.922e+00    1.659e+08    2.018e+03      1.000e+00    1.000e+00    9.545e-02      12.42s       0         
55   3.400e+00    8.148e+03    1.980e+07      1.000e+00    1.000e+00    9.545e-02      11.96s       0         
56   3.545e+00    2.164e+06    2.800e+09      1.000e+00    1.000e+00    9.545e-02      11.23s       0         
57   3.237e+00    1.482e+06    7.040e+03      1.000e+00    1.000e+00    9.545e-02      10.59s       0         
58   2.790e+00    3.853e+02    1.668e+03      1.000e+00    1.000e+00    9.545e-02      9.91s        0         
59   3.190e+00    1.868e+03    5.083e+04      1.000e+00    1.000e+00    9.545e-02      9.29s        0         
60   2.987e+00    2.503e+06    3.443e+02      1.000e+00    1.000e+00    9.545e-02      8.45s        0         
61   2.770e+00    2.686e+03    5.254e+03      1.000e+00    1.000e+00    9.545e-02      7.95s        0         
62   3.033e+00    2.819e+05    1.324e+03      1.000e+00    1.000e+00    9.545e-02      7.33s        0         
63   3.685e+00    5.855e+13    2.239e+03      1.000e+00    1.000e+00    9.545e-02      6.82s        0         
64   3.135e+00    1.743e+03    1.310e+05      1.000e+00    1.000e+00    9.545e-02      6.17s        0         
65   3.350e+00    9.684e+02    6.197e+02      1.000e+00    1.000e+00    9.545e-02      5.44s        0         
66   3.205e+00    1.178e+06    2.963e+03      1.000e+00    1.000e+00    9.545e-02      4.96s        0         
67   3.510e+00    3.227e+05    2.566e+03      1.000e+00    1.000e+00    9.545e-02      4.37s        0         
68   3.268e+00    6.810e+03    4.933e+01      1.000e+00    1.000e+00    9.545e-02      3.67s        0         
69   3.170e+00    7.545e+03    9.777e+03      1.000e+00    1.000e+00    9.545e-02      3.09s        0         
70   3.087e+00    2.721e+04    1.131e+05      1.000e+00    1.000e+00    9.545e-02      2.45s        0         
71   3.053e+00    2.380e+04    5.248e+03      1.000e+00    1.000e+00    9.545e-02      1.83s        0         
72   3.062e+00    8.469e+04    2.764e+03      1.000e+00    1.000e+00    9.545e-02      1.20s        0         
73   3.208e+00    1.374e+06    6.267e+07      1.000e+00    1.000e+00    9.545e-02      0.62s        0         
74   3.330e+00    3.477e+03    1.649e+07      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   3.340e+00    7.762e+06    7.851e+04      1.000e+00    1.000e+00    9.545e-02      28.31s       0         
76   3.172e+00    1.995e+03    1.133e+04      1.000e+00    1.000e+00    9.545e-02      13.86s       0         
77   3.210e+00    4.599e+06    8.838e+02      1.000e+00    1.000e+00    9.545e-02      13.57s       0         
78   3.265e+00    5.001e+07    6.869e+04      1.000e+00    1.000e+00    9.545e-02      13.00s       0         
79   3.553e+00    7.068e+05    1.790e+03      1.000e+00    1.000e+00    9.545e-02      12.66s       0         
80   3.203e+00    4.334e+03    7.462e+04      1.000e+00    1.000e+00    9.545e-02      11.74s       0         
81   3.118e+00    7.761e+04    7.765e+00      1.000e+00    1.000e+00    9.545e-02      11.27s       0         
82   3.183e+00    1.067e+02    5.438e+06      1.000e+00    1.000e+00    9.545e-02      10.44s       0         
83   3.232e+00    1.487e+04    2.679e+02      1.000e+00    1.000e+00    9.545e-02      9.97s        0         
84   3.377e+00    3.973e+03    7.210e+01      1.000e+00    1.000e+00    9.545e-02      9.54s        0         
85   3.152e+00    6.946e+02    3.178e+02      1.000e+00    1.000e+00    9.545e-02      8.76s        0         
86   3.320e+00    1.325e+07    2.594e+06      1.000e+00    1.000e+00    9.545e-02      8.13s        0         
87   3.365e+00    1.478e+06    8.740e+05      1.000e+00    1.000e+00    9.545e-02      7.35s        0         
88   3.390e+00    9.986e+02    9.399e+06      1.000e+00    1.000e+00    9.545e-02      6.68s        0         
89   3.667e+00    5.692e+04    3.430e+03      1.000e+00    1.000e+00    9.545e-02      6.11s        0         
90   3.650e+00    7.605e+04    8.987e+05      1.000e+00    1.000e+00    9.545e-02      5.68s        0         
91   3.125e+00    1.169e+04    5.878e+05      1.000e+00    1.000e+00    9.545e-02      4.94s        0         
92   3.373e+00    2.765e+02    3.548e+05      1.000e+00    1.000e+00    9.545e-02      4.38s        0         
93   3.195e+00    2.610e+05    1.184e+04      1.000e+00    1.000e+00    9.545e-02      3.70s        0         
94   3.317e+00    9.657e+02    3.773e+03      1.000e+00    1.000e+00    9.545e-02      3.09s        0         
95   3.237e+00    3.821e+05    1.376e+08      1.000e+00    1.000e+00    9.545e-02      2.51s        0         
96   3.260e+00    2.094e+07    3.826e+03      1.000e+00    1.000e+00    9.545e-02      1.88s        0         
97   2.913e+00    3.117e+02    7.612e+03      1.000e+00    1.000e+00    9.545e-02      1.24s        0         
98   2.993e+00    1.896e+04    1.115e+05      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
99   3.780e+00    3.972e+15    4.691e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.978e+00    5.198e+03    4.097e+04      1.000e+00    1.000e+00    9.545e-02      15.20s       0         
101  3.440e+00    1.209e+06    4.537e+05      1.000e+00    1.000e+00    9.545e-02      14.43s       0         
102  3.260e+00    8.441e+04    5.097e+03      1.000e+00    1.000e+00    9.545e-02      13.35s       0         
103  3.373e+00    1.485e+06    4.748e+07      1.000e+00    1.000e+00    9.545e-02      12.81s       0         
104  3.188e+00    3.066e+03    2.410e+08      1.000e+00    1.000e+00    9.545e-02      23.43s       0         
105  3.195e+00    2.073e+03    1.711e+02      1.000e+00    1.000e+00    9.545e-02      11.72s       0         
106  3.565e+00    2.576e+05    2.029e+03      1.000e+00    1.000e+00    9.545e-02      11.38s       0         
107  3.178e+00    6.884e+02    1.269e+07      1.000e+00    1.000e+00    9.545e-02      10.70s       0         
108  2.935e+00    1.440e+05    7.737e+03      1.000e+00    1.000e+00    9.545e-02      9.87s        0         
109  3.190e+00    4.821e+05    9.262e+03      1.000e+00    1.000e+00    9.545e-02      9.32s        0         
110  3.132e+00    1.765e+05    4.604e+07      1.000e+00    1.000e+00    9.545e-02      8.63s        0         
111  3.453e+00    9.680e+03    8.605e+02      1.000e+00    1.000e+00    9.545e-02      8.04s        0         
112  3.485e+00    4.327e+05    2.691e+03      1.000e+00    1.000e+00    9.545e-02      7.47s        0         
113  2.993e+00    6.536e+06    2.139e+03      1.000e+00    1.000e+00    9.545e-02      6.79s        0         
114  3.300e+00    3.732e+04    4.467e+04      1.000e+00    1.000e+00    9.545e-02      6.17s        0         
115  3.320e+00    1.935e+09    3.304e+02      1.000e+00    1.000e+00    9.545e-02      5.49s        0         
116  3.143e+00    5.502e+02    7.737e+02      1.000e+00    1.000e+00    9.545e-02      4.92s        0         
117  3.397e+00    1.424e+05    6.430e+05      1.000e+00    1.000e+00    9.545e-02      4.26s        0         
118  3.640e+00    3.861e+12    1.359e+03      1.000e+00    1.000e+00    9.545e-02      3.71s        0         
119  3.217e+00    9.684e+08    6.456e+16      1.000e+00    1.000e+00    9.545e-02      3.08s        0         
120  3.533e+00    1.039e+06    9.709e+04      1.000e+00    1.000e+00    9.545e-02      2.45s        0         
121  3.507e+00    2.186e+03    2.727e+04      1.000e+00    1.000e+00    9.545e-02      1.85s        0         
122  3.107e+00    9.418e+04    5.859e+03      1.000e+00    1.000e+00    9.545e-02      1.22s        0         
123  3.417e+00    2.113e+03    6.534e+03      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
124  3.460e+00    1.380e+03    1.937e+08      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  3.167e+00    1.974e+05    1.391e+05      1.000e+00    1.000e+00    9.545e-02      14.73s       0         
126  3.583e+00    2.801e+06    3.237e+05      1.000e+00    1.000e+00    9.545e-02      13.93s       0         
127  3.377e+00    3.421e+05    3.606e+06      1.000e+00    1.000e+00    9.545e-02      13.46s       0         
128  3.308e+00    3.583e+06    1.648e+05      1.000e+00    1.000e+00    9.545e-02      12.81s       0         
129  3.652e+00    9.947e+07    1.787e+04      1.000e+00    1.000e+00    9.545e-02      12.10s       0         
130  3.175e+00    7.140e+08    5.557e+05      1.000e+00    1.000e+00    9.545e-02      11.76s       0         
131  2.942e+00    1.454e+05    7.946e+04      1.000e+00    1.000e+00    9.545e-02      10.85s       0         
132  3.598e+00    1.089e+04    3.741e+02      1.000e+00    1.000e+00    9.545e-02      10.45s       0         
133  3.373e+00    1.765e+07    4.909e+03      1.000e+00    1.000e+00    9.545e-02      19.01s       0         
134  3.380e+00    1.385e+11    3.258e+08      1.000e+00    1.000e+00    9.545e-02      10.02s       0         
135  3.547e+00    2.646e+07    3.955e+06      1.000e+00    1.000e+00    9.545e-02      8.67s        0         
136  2.978e+00    6.593e+03    9.843e+01      1.000e+00    1.000e+00    9.545e-02      8.16s        0         
137  3.470e+00    9.697e+03    6.130e+05      1.000e+00    1.000e+00    9.545e-02      7.53s        0         
138  3.288e+00    3.581e+02    1.317e+03      1.000e+00    1.000e+00    9.545e-02      6.75s        0         
139  3.717e+00    1.751e+04    4.102e+03      1.000e+00    1.000e+00    9.545e-02      6.15s        0         
140  3.415e+00    1.374e+03    5.379e+04      1.100e+01    2.400e+01    9.091e-02      5.51s        0         
141  3.453e+00    2.747e+04    7.559e+02      7.000e+00    2.000e+01    9.091e-02      4.97s        0         
142  4.050e+00    2.239e+06    3.286e+02      1.100e+01    2.400e+01    9.000e-02      4.29s        0         
143  5.657e+00    5.212e+07    2.070e+07      1.100e+01    2.400e+01    8.194e-02      3.79s        0         
144  8.037e+00    6.168e+08    1.177e+04      1.300e+01    4.800e+01    7.628e-02      3.34s        0         
145  9.508e+00    3.874e+15    1.846e+05      7.000e+00    2.000e+01    7.419e-02      2.74s        0         
146  9.777e+00    1.540e+09    7.653e+05      7.000e+00    2.000e+01    7.419e-02      2.10s        0         
147  1.035e+01    4.231e+12    4.236e+04      7.000e+00    2.000e+01    7.419e-02      1.43s        0         
148  1.045e+01    1.710e+04    3.658e+05      7.000e+00    2.000e+01    7.419e-02      0.71s        0         
149  9.300e+00    2.701e+06    4.596e+05      9.000e+00    4.400e+01    7.293e-02      0.00s        0         
150  8.572e+00    2.102e+06    2.330e+05      9.000e+00    4.400e+01    7.293e-02      16.99s       0         
151  8.375e+00    1.575e+06    1.208e+08      9.000e+00    4.400e+01    7.293e-02      16.12s       0         
152  8.172e+00    5.038e+08    3.789e+04      9.000e+00    2.400e+01    6.912e-02      15.54s       0         
153  8.295e+00    3.938e+08    4.177e+05      9.000e+00    2.400e+01    6.912e-02      14.80s       0         
154  9.365e+00    2.928e+08    4.952e+05      9.000e+00    4.400e+01    6.909e-02      14.33s       0         
155  9.700e+00    2.679e+05    3.984e+05      9.000e+00    4.400e+01    6.909e-02      13.58s       0         
156  9.385e+00    2.067e+04    2.715e+05      9.000e+00    4.400e+01    6.909e-02      12.71s       0         
157  7.918e+00    2.958e+06    4.649e+04      9.000e+00    4.400e+01    6.909e-02      11.72s       0         
158  6.692e+00    1.101e+05    1.311e+04      5.000e+00    8.000e+00    6.823e-02      11.04s       0         
159  6.055e+00    1.964e+04    9.385e+04      5.000e+00    8.000e+00    6.823e-02      9.94s        0         
160  6.232e+00    4.150e+07    1.462e+04      5.000e+00    8.000e+00    6.823e-02      17.45s       0         
161  6.147e+00    6.746e+02    1.142e+04      5.000e+00    8.000e+00    6.823e-02      9.45s        0         
162  6.645e+00    1.325e+06    6.018e+02      5.000e+00    8.000e+00    6.823e-02      8.28s        0         
163  6.105e+00    4.070e+05    6.007e+04      5.000e+00    8.000e+00    6.823e-02      7.50s        0         
164  6.567e+00    3.432e+06    3.845e+04      5.000e+00    8.000e+00    6.823e-02      6.89s        0         
165  6.085e+00    2.065e+04    3.636e+03      5.000e+00    8.000e+00    6.823e-02      6.01s        0         
166  6.125e+00    9.859e+03    1.933e+05      5.000e+00    8.000e+00    6.823e-02      5.46s        0         
167  6.018e+00    2.435e+09    1.855e+04      5.000e+00    8.000e+00    6.823e-02      4.70s        0         
168  6.325e+00    4.205e+08    2.436e+05      5.000e+00    8.000e+00    6.823e-02      4.18s        0         
169  6.265e+00    6.717e+05    1.134e+07      5.000e+00    8.000e+00    6.823e-02      3.45s        0         
170  6.088e+00    1.925e+09    6.283e+05      5.000e+00    8.000e+00    6.823e-02      2.76s        0         
171  6.522e+00    1.287e+06    1.928e+05      5.000e+00    8.000e+00    6.823e-02      2.05s        0         
172  6.720e+00    1.219e+09    1.086e+07      5.000e+00    8.000e+00    6.823e-02      1.37s        0         
173  6.100e+00    9.522e+02    4.821e+03      9.000e+00    2.000e+01    6.107e-02      0.69s        0         
174  6.275e+00    5.292e+06    5.834e+04      9.000e+00    2.000e+01    6.107e-02      0.00s        0         
175  6.225e+00    1.678e+07    3.101e+02      9.000e+00    2.000e+01    6.107e-02      16.54s       0         
176  6.705e+00    1.608e+03    3.895e+03      9.000e+00    2.000e+01    6.107e-02      16.01s       0         
177  7.312e+00    2.256e+02    1.695e+03      1.100e+01    2.400e+01    6.094e-02      15.44s       0         
178  8.870e+00    1.036e+10    6.971e+02      9.000e+00    2.000e+01    6.070e-02      14.99s       0         
179  9.690e+00    4.391e+03    1.970e+05      1.300e+01    4.400e+01    5.830e-02      14.20s       0         
180  9.495e+00    5.375e+11    3.366e+03      1.300e+01    4.400e+01    5.729e-02      13.33s       0         
181  9.957e+00    2.097e+13    1.744e+04      1.500e+01    8.400e+01    5.711e-02      12.99s       0         
182  1.039e+01    2.124e+08    7.114e+03      1.500e+01    8.400e+01    5.711e-02      12.56s       0         
183  1.098e+01    1.030e+05    1.019e+04      1.700e+01    1.000e+02    5.613e-02      11.94s       0         
184  1.246e+01    1.070e+06    3.812e+03      1.700e+01    1.000e+02    5.613e-02      19.60s       0         
185  1.301e+01    1.111e+08    2.345e+05      1.700e+01    1.000e+02    5.613e-02      10.55s       0         
186  1.369e+01    1.532e+05    3.979e+03      1.700e+01    1.000e+02    5.613e-02      9.99s        0         
187  1.468e+01    3.258e+04    6.811e+03      1.700e+01    1.000e+02    5.613e-02      9.47s        0         
188  1.522e+01    1.331e+03    5.782e+01      1.700e+01    1.000e+02    5.613e-02      8.91s        0         
189  1.556e+01    1.125e+05    7.112e+02      1.700e+01    1.000e+02    5.613e-02      8.12s        0         
190  1.547e+01    1.256e+05    1.127e+03      1.700e+01    1.000e+02    5.613e-02      7.38s        0         
191  1.588e+01    5.040e+03    7.025e+03      1.700e+01    1.000e+02    5.613e-02      6.51s        0         
192  1.554e+01    1.828e+04    7.107e+01      1.700e+01    1.000e+02    5.613e-02      5.89s        0         
193  1.633e+01    4.664e+12    9.641e+01      1.700e+01    1.000e+02    5.613e-02      4.98s        0         
194  1.552e+01    4.671e+04    4.110e+01      1.700e+01    1.000e+02    5.613e-02      4.28s        0         
195  1.590e+01    8.431e+12    5.622e+01      1.700e+01    1.000e+02    5.611e-02      3.40s        0         
196  1.630e+01    4.291e+08    7.413e+01      1.700e+01    1.000e+02    5.611e-02      2.61s        0         
197  1.575e+01    4.588e+04    1.354e+05      1.700e+01    1.000e+02    5.611e-02      1.72s        0         
198  1.652e+01    1.765e+07    3.640e+02      1.700e+01    1.000e+02    5.611e-02      0.86s        0         
199  1.602e+01    1.572e+06    3.979e+03      1.700e+01    1.000e+02    5.611e-02      0.00s        0         
200  1.562e+01    6.607e+10    5.433e+01      1.700e+01    1.000e+02    5.611e-02      21.60s       0         
201  1.574e+01    3.373e+04    5.394e+05      1.700e+01    1.000e+02    5.611e-02      19.74s       0         
202  1.609e+01    1.486e+13    3.118e+05      1.700e+01    1.000e+02    5.611e-02      30.91s       0         
203  1.594e+01    4.999e+03    3.491e+02      1.700e+01    1.000e+02    5.611e-02      18.87s       0         
204  1.565e+01    8.887e+06    3.331e+03      1.700e+01    1.000e+02    5.611e-02      17.92s       0         
205  1.641e+01    9.463e+04    6.033e+05      1.700e+01    1.000e+02    5.608e-02      16.26s       0         
206  1.553e+01    4.942e+06    4.752e+04      1.700e+01    1.000e+02    5.608e-02      15.49s       0         
207  1.659e+01    6.140e+12    3.350e+03      1.700e+01    1.000e+02    5.608e-02      14.76s       0         
208  1.547e+01    6.418e+05    1.631e+02      1.700e+01    1.000e+02    5.606e-02      14.04s       0         
209  1.571e+01    1.057e+08    1.097e+02      1.700e+01    1.000e+02    5.606e-02      13.03s       0         
210  1.627e+01    1.681e+08    2.427e+03      1.700e+01    1.000e+02    5.606e-02      12.07s       0         
211  1.581e+01    6.980e+09    7.967e+05      1.500e+01    9.200e+01    5.078e-02      11.28s       0         
212  1.497e+01    7.451e+06    1.536e+05      1.500e+01    9.200e+01    5.078e-02      10.24s       0         
213  1.395e+01    5.232e+03    2.299e+03      3.700e+01    6.524e+03    4.474e-02      9.11s        0         
214  1.343e+01    4.233e+03    9.618e+01      1.500e+01    7.600e+01    3.955e-02      8.15s        0         
215  1.398e+01    2.038e+09    1.238e+04      4.100e+01    9.780e+03    3.769e-02      7.32s        0         
216  1.629e+01    5.333e+04    1.350e+02      4.100e+01    1.784e+04    3.671e-02      6.72s        0         
217  1.995e+01    5.277e+06    4.631e+02      4.100e+01    1.784e+04    3.671e-02      6.09s        0         
218  2.245e+01    1.444e+07    7.162e+01      4.100e+01    1.784e+04    3.671e-02      5.45s        0         
219  2.172e+01    3.788e+08    3.564e+01      4.300e+01    2.082e+04    3.592e-02      4.55s        0         
220  2.084e+01    2.922e+13    3.279e+01      4.300e+01    2.082e+04    3.592e-02      6.06s        0         
221  1.869e+01    1.658e+06    3.212e+05      4.300e+01    4.242e+04    3.489e-02      2.84s        0         
222  2.073e+01    1.655e+08    2.280e+04      3.500e+01    1.908e+03    3.207e-02      1.79s        0         
223  2.254e+01    5.707e+06    7.086e+01      3.500e+01    1.908e+03    3.207e-02      0.95s        0         
224  2.563e+01    5.119e+09    1.888e+02      3.500e+01    1.908e+03    3.207e-02      0.00s        0         
225  2.698e+01    7.012e+07    5.643e+05      3.500e+01    1.908e+03    3.207e-02      24.49s       0         
226  2.951e+01    9.466e+06    1.326e+03      3.500e+01    1.908e+03    3.207e-02      23.81s       0         
227  3.347e+01    4.928e+09    1.767e+01      3.700e+01    1.644e+04    3.177e-02      23.28s       0         
228  3.659e+01    2.597e+12    6.711e+01      3.700e+01    1.644e+04    3.177e-02      23.60s       0         
229  3.898e+01    7.046e+08    1.113e+01      2.500e+01    3.240e+02    3.144e-02      22.97s       0         
230  3.669e+01    9.782e+07    4.579e+01      2.500e+01    3.240e+02    3.144e-02      22.01s       0         
231  3.578e+01    1.609e+12    8.874e+01      4.300e+01    4.140e+04    3.022e-02      20.95s       0         
232  3.627e+01    3.525e+06    6.698e+00      4.300e+01    4.140e+04    3.009e-02      19.54s       0         
233  3.526e+01    7.229e+11    3.346e+03      5.100e+01    3.948e+04    2.947e-02      18.30s       0         
234  3.481e+01    6.056e+09    3.334e+02      5.100e+01    3.948e+04    2.947e-02      25.76s       0         
235  3.621e+01    1.955e+15    5.169e+02      5.100e+01    3.948e+04    2.947e-02      16.86s       0         
236  3.673e+01    5.073e+08    3.242e+05      3.900e+01    1.049e+04    2.976e-02      15.33s       0         
237  3.554e+01    5.620e+09    1.785e+01      4.300e+01    1.624e+05    2.915e-02      14.54s       0         
238  3.519e+01    5.942e+07    4.616e+00      4.100e+01    2.375e+04    2.864e-02      12.98s       0         
239  3.347e+01    7.004e+06    6.295e+01      4.500e+01    3.288e+05    2.735e-02      11.56s       0         
240  3.445e+01    1.372e+14    3.992e+04      4.500e+01    3.288e+05    2.735e-02      10.63s       0         
241  3.505e+01    5.804e+08    1.224e+01      4.500e+01    3.288e+05    2.638e-02      9.21s        0         
242  3.582e+01    1.256e+10    5.402e+04      4.500e+01    3.288e+05    2.638e-02      8.22s        0         
243  3.603e+01    2.478e+10    4.389e+02      4.500e+01    3.288e+05    2.638e-02      7.12s        0         
244  3.608e+01    5.606e+07    1.050e+01      4.500e+01    3.288e+05    2.638e-02      5.77s        0         
245  3.587e+01    6.805e+11    5.941e+01      4.500e+01    3.288e+05    2.638e-02      5.67s        0         
246  3.730e+01    6.377e+07    5.828e+01      4.700e+01    1.643e+06    2.633e-02      3.46s        0         
247  3.852e+01    2.023e+09    1.105e+01      4.700e+01    1.643e+06    2.631e-02      2.30s        0         
248  3.810e+01    1.602e+10    4.313e+03      4.700e+01    1.643e+06    2.631e-02      1.17s        0         
249  3.883e+01    2.159e+11    3.191e+01      4.700e+01    1.643e+06    2.631e-02      0.00s        0         
250  3.934e+01    1.493e+10    1.816e+02      4.700e+01    1.643e+06    2.631e-02      28.58s       0         
251  3.952e+01    1.095e+13    1.430e+04      4.700e+01    1.643e+06    2.631e-02      27.49s       0         
252  4.035e+01    1.128e+15    3.392e+01      4.700e+01    1.643e+06    2.631e-02      26.28s       0         
253  4.201e+01    1.243e+16    2.717e+07      4.700e+01    1.643e+06    2.631e-02      25.14s       0         
254  4.409e+01    1.385e+15    4.694e+01      8.700e+01    3.604e+10    2.575e-02      24.02s       0         
255  4.495e+01    1.996e+18    3.715e+03      4.500e+01    3.288e+05    2.638e-02      23.07s       0         
256  4.453e+01    9.989e+12    1.836e+02      7.700e+01    6.624e+08    2.580e-02      31.89s       0         
257  4.138e+01    3.545e+11    6.544e+04      4.700e+01    5.592e+05    2.625e-02      20.52s       0         
258  4.050e+01    5.364e+10    3.336e+03      4.700e+01    5.592e+05    2.625e-02      19.36s       0         
259  4.103e+01    7.534e+12    1.942e+01      4.700e+01    5.592e+05    2.625e-02      18.01s       0         
260  4.039e+01    9.347e+08    3.539e+03      4.700e+01    5.592e+05    2.625e-02      16.64s       0         
261  3.842e+01    1.156e+09    5.179e+01      3.900e+01    2.351e+04    2.614e-02      15.22s       0         
262  3.861e+01    9.968e+11    3.428e+01      7.900e+01    1.451e+09    2.612e-02      13.92s       0         
263  3.834e+01    5.692e+08    5.790e+01      4.500e+01    3.288e+05    2.593e-02      12.64s       0         
264  3.732e+01    7.318e+09    5.495e+01      4.900e+01    4.779e+05    2.580e-02      11.41s       0         
265  3.718e+01    4.586e+08    5.815e+05      4.900e+01    4.779e+05    2.580e-02      10.15s       0         
