    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   9.453e+00    2.918e+10    8.664e+03      9.000e+00    2.400e+01    5.619e-02      6.05s        2         
66   8.920e+00    8.127e+05    4.488e+06      9.000e+00    2.400e+01    5.619e-02      5.38s        2         
67   8.447e+00    2.457e+02    1.653e+03      9.000e+00    2.400e+01    5.619e-02      4.76s        2         
68   9.025e+00    3.270e+15    2.496e+05      9.000e+00    2.400e+01    5.619e-02      4.09s        2         
69   8.915e+00    1.190e+07    3.354e+02      9.000e+00    2.400e+01    5.617e-02      3.50s        2         
70   9.110e+00    6.646e+05    7.776e+06      9.000e+00    2.400e+01    5.617e-02      2.75s        2         
71   8.975e+00    1.716e+03    2.046e+05      9.000e+00    2.400e+01    5.613e-02      2.07s        2         
72   9.055e+00    2.866e+11    1.241e+07      9.000e+00    2.400e+01    5.613e-02      1.36s        2         
73   9.090e+00    6.964e+05    3.322e+04      9.000e+00    2.400e+01    5.613e-02      0.66s        2         
74   9.220e+00    7.456e+03    1.074e+05      9.000e+00    2.400e+01    5.613e-02      0.00s        2         
75   8.928e+00    3.382e+03    1.734e+06      9.000e+00    2.400e+01    5.613e-02      16.08s       2         
76   9.245e+00    4.528e+02    7.644e+05      9.000e+00    2.400e+01    5.613e-02      15.41s       2         
77   9.085e+00    2.240e+04    1.696e+06      9.000e+00    2.400e+01    5.613e-02      15.02s       2         
78   9.422e+00    1.440e+06    5.750e+04      9.000e+00    2.400e+01    5.613e-02      14.20s       2         
79   9.395e+00    1.566e+19    2.279e+08      9.000e+00    2.400e+01    5.613e-02      13.77s       2         
80   9.040e+00    7.215e+02    3.392e+02      9.000e+00    2.400e+01    5.613e-02      13.03s       2         
81   8.818e+00    3.044e+02    4.162e+05      9.000e+00    2.400e+01    5.613e-02      12.28s       2         
82   9.350e+00    2.787e+07    5.517e+09      9.000e+00    2.400e+01    5.613e-02      11.52s       2         
83   9.495e+00    5.700e+05    1.038e+04      9.000e+00    2.400e+01    5.613e-02      10.73s       2         
84   9.165e+00    5.815e+09    5.276e+03      9.000e+00    2.400e+01    5.613e-02      10.28s       2         
85   9.062e+00    5.281e+02    1.919e+04      9.000e+00    2.400e+01    5.613e-02      9.48s        2         
86   9.227e+00    4.050e+04    5.049e+05      9.000e+00    2.400e+01    5.613e-02      8.80s        2         
87   9.080e+00    5.553e+03    1.397e+04      9.000e+00    2.400e+01    5.613e-02      8.06s        2         
88   9.158e+00    5.759e+07    6.210e+04      9.000e+00    2.400e+01    5.613e-02      7.59s        2         
89   9.345e+00    2.620e+06    5.447e+03      9.000e+00    2.400e+01    5.613e-02      6.71s        2         
90   8.402e+00    2.176e+02    1.129e+03      9.000e+00    2.400e+01    5.613e-02      6.21s        2         
91   9.355e+00    3.249e+05    3.737e+04      9.000e+00    2.400e+01    5.613e-02      5.44s        2         
92   9.070e+00    7.557e+05    7.461e+02      9.000e+00    2.400e+01    5.613e-02      4.72s        2         
93   8.877e+00    1.342e+05    6.105e+05      9.000e+00    2.400e+01    5.613e-02      4.07s        2         
94   9.255e+00    2.886e+04    7.121e+02      9.000e+00    2.400e+01    5.613e-02      3.33s        2         
95   9.600e+00    1.192e+04    9.702e+06      9.000e+00    2.400e+01    5.613e-02      2.70s        2         
96   9.020e+00    7.181e+02    5.018e+03      9.000e+00    2.400e+01    5.613e-02      2.01s        2         
97   8.770e+00    3.261e+05    1.387e+04      9.000e+00    2.400e+01    5.613e-02      2.80s        2         
98   9.480e+00    8.098e+03    4.632e+03      9.000e+00    2.400e+01    5.613e-02      0.70s        2         
99   8.890e+00    5.683e+03    7.892e+02      9.000e+00    2.400e+01    5.613e-02      0.00s        2         
100  9.613e+00    2.200e+08    7.513e+03      9.000e+00    2.400e+01    5.613e-02      16.30s       2         
101  9.115e+00    6.195e+07    4.290e+02      9.000e+00    2.400e+01    5.613e-02      15.59s       2         
102  9.660e+00    2.340e+06    6.289e+03      9.000e+00    2.400e+01    5.613e-02      14.93s       2         
103  9.113e+00    7.186e+04    6.632e+03      9.000e+00    2.400e+01    5.613e-02      14.05s       2         
104  9.115e+00    1.815e+06    6.190e+03      9.000e+00    2.400e+01    5.613e-02      13.56s       2         
105  9.310e+00    1.794e+11    7.420e+05      9.000e+00    2.400e+01    5.613e-02      12.72s       2         
106  8.885e+00    1.395e+10    1.512e+04      9.000e+00    2.400e+01    5.613e-02      11.97s       2         
107  9.227e+00    2.292e+09    2.036e+06      9.000e+00    2.400e+01    5.613e-02      11.57s       2         
108  8.867e+00    1.893e+05    5.740e+03      9.000e+00    2.400e+01    5.613e-02      10.75s       2         
109  9.065e+00    2.308e+10    5.383e+02      9.000e+00    2.400e+01    5.613e-02      10.13s       2         
110  9.100e+00    4.688e+03    1.342e+03      9.000e+00    2.400e+01    5.613e-02      9.34s        2         
111  9.498e+00    1.252e+10    6.161e+03      9.000e+00    2.400e+01    5.613e-02      8.91s        2         
112  9.512e+00    8.147e+06    1.044e+06      9.000e+00    2.400e+01    5.613e-02      8.12s        2         
113  9.498e+00    9.904e+08    5.197e+05      9.000e+00    2.400e+01    5.613e-02      7.51s        2         
114  9.235e+00    3.936e+12    1.485e+03      9.000e+00    2.400e+01    5.613e-02      6.71s        2         
115  8.745e+00    2.163e+06    8.725e+03      9.000e+00    2.400e+01    5.613e-02      6.08s        2         
116  8.915e+00    3.713e+04    3.822e+04      9.000e+00    2.400e+01    5.613e-02      5.38s        2         
117  8.957e+00    1.284e+03    2.027e+03      9.000e+00    2.400e+01    5.613e-02      4.73s        2         
118  9.050e+00    6.574e+04    1.649e+05      9.000e+00    2.400e+01    5.613e-02      3.92s        2         
119  9.543e+00    1.100e+06    8.878e+05      9.000e+00    2.400e+01    5.613e-02      3.45s        2         
120  9.072e+00    3.285e+04    1.065e+06      9.000e+00    2.400e+01    5.613e-02      2.65s        2         
121  9.195e+00    2.688e+05    1.237e+04      9.000e+00    2.400e+01    5.613e-02      2.03s        2         
122  9.205e+00    8.804e+12    4.875e+04      9.000e+00    2.400e+01    5.613e-02      1.36s        2         
123  9.047e+00    2.049e+04    1.735e+04      9.000e+00    3.200e+01    5.606e-02      0.67s        2         
124  8.578e+00    3.262e+05    1.622e+08      9.000e+00    3.200e+01    5.606e-02      0.00s        2         
125  8.480e+00    5.707e+09    7.186e+03      9.000e+00    3.200e+01    5.606e-02      16.41s       2         
126  9.100e+00    4.287e+07    4.877e+04      9.000e+00    3.200e+01    5.606e-02      15.13s       2         
127  9.110e+00    4.680e+11    1.759e+03      9.000e+00    3.200e+01    5.606e-02      14.70s       2         
128  9.062e+00    5.334e+07    9.403e+03      9.000e+00    3.200e+01    5.606e-02      14.09s       2         
129  8.857e+00    9.651e+07    5.543e+03      9.000e+00    3.200e+01    5.606e-02      13.43s       2         
130  8.400e+00    5.783e+03    5.636e+03      9.000e+00    3.200e+01    5.606e-02      25.73s       2         
131  9.012e+00    5.180e+03    4.842e+04      9.000e+00    3.200e+01    5.606e-02      12.41s       2         
132  9.115e+00    1.021e+13    1.397e+02      9.000e+00    3.200e+01    5.606e-02      11.61s       2         
133  8.877e+00    9.079e+06    9.284e+03      9.000e+00    3.200e+01    5.606e-02      10.77s       2         
134  8.905e+00    3.522e+04    8.006e+03      9.000e+00    3.200e+01    5.606e-02      10.01s       2         
135  9.072e+00    6.620e+04    1.803e+05      9.000e+00    3.200e+01    5.606e-02      9.80s        2         
136  8.745e+00    7.669e+05    4.892e+03      9.000e+00    3.200e+01    5.606e-02      8.74s        2         
137  8.557e+00    2.475e+05    4.312e+03      9.000e+00    4.600e+01    5.508e-02      8.24s        2         
138  9.213e+00    9.695e+06    2.889e+04      9.000e+00    4.600e+01    5.508e-02      7.59s        2         
139  8.338e+00    9.685e+03    3.633e+04      9.000e+00    4.600e+01    5.508e-02      6.98s        2         
140  9.168e+00    2.430e+09    1.027e+05      9.000e+00    4.600e+01    5.508e-02      6.27s        2         
141  8.765e+00    4.921e+06    1.620e+05      9.000e+00    4.600e+01    5.508e-02      5.48s        2         
142  9.260e+00    3.926e+09    3.916e+04      9.000e+00    4.600e+01    5.508e-02      4.75s        2         
143  8.500e+00    1.026e+04    5.714e+04      9.000e+00    4.600e+01    5.508e-02      4.05s        2         
144  9.018e+00    1.310e+07    8.205e+04      9.000e+00    4.600e+01    5.508e-02      3.33s        2         
145  8.560e+00    2.639e+03    8.943e+04      9.000e+00    4.600e+01    5.508e-02      2.74s        2         
146  8.960e+00    3.786e+06    8.691e+05      9.000e+00    4.600e+01    5.508e-02      2.11s        2         
147  8.910e+00    1.415e+08    8.237e+04      9.000e+00    4.600e+01    5.508e-02      1.38s        2         
148  9.078e+00    3.405e+12    1.022e+05      1.100e+01    5.800e+01    5.000e-02      0.69s        3         
149  9.602e+00    2.367e+04    4.098e+05      1.100e+01    5.800e+01    5.000e-02      0.00s        3         
150  9.600e+00    6.500e+02    2.446e+04      1.300e+01    7.600e+01    3.802e-02      16.67s       3         
151  1.062e+01    3.640e+04    2.768e+03      1.300e+01    7.600e+01    3.802e-02      16.34s       3         
152  1.001e+01    6.914e+03    4.149e+04      1.300e+01    7.600e+01    3.667e-02      15.19s       3         
153  1.019e+01    1.789e+06    2.259e+04      1.300e+01    7.600e+01    3.667e-02      14.67s       3         
154  1.023e+01    1.180e+13    5.142e+05      1.300e+01    7.600e+01    3.626e-02      13.88s       3         
155  1.066e+01    4.335e+05    3.891e+04      1.300e+01    7.600e+01    3.626e-02      13.11s       3         
156  1.034e+01    2.426e+06    1.444e+04      1.300e+01    7.600e+01    3.484e-02      12.35s       3         
157  1.006e+01    4.182e+03    3.880e+04      1.300e+01    7.600e+01    3.484e-02      11.95s       3         
158  1.051e+01    1.570e+07    3.459e+05      1.300e+01    7.600e+01    3.484e-02      11.13s       3         
159  1.003e+01    1.091e+04    1.083e+04      1.300e+01    7.600e+01    3.484e-02      10.58s       3         
160  1.033e+01    2.241e+07    2.777e+04      1.300e+01    7.600e+01    3.484e-02      9.68s        3         
161  1.011e+01    3.657e+03    1.405e+04      1.300e+01    7.600e+01    3.484e-02      9.01s        3         
162  1.004e+01    5.674e+04    1.755e+05      1.300e+01    7.600e+01    3.484e-02      8.33s        3         
163  1.026e+01    2.015e+06    1.902e+04      1.700e+01    2.520e+02    3.270e-02      15.65s       5         
164  1.221e+01    6.866e+05    2.123e+04      1.700e+01    2.520e+02    3.270e-02      7.10s        5         
165  1.261e+01    1.825e+10    6.871e+03      1.700e+01    2.520e+02    3.270e-02      6.49s        5         
166  1.226e+01    6.843e+06    1.171e+04      1.700e+01    2.520e+02    3.270e-02      5.89s        5         
167  1.281e+01    5.199e+06    1.679e+04      1.700e+01    3.080e+02    3.121e-02      5.00s        5         
168  1.251e+01    7.621e+04    2.321e+02      1.700e+01    3.080e+02    3.121e-02      4.36s        5         
169  1.252e+01    2.928e+05    2.307e+04      1.700e+01    3.080e+02    3.121e-02      3.59s        5         
170  1.252e+01    1.237e+04    2.692e+03      1.700e+01    3.080e+02    2.875e-02      2.91s        5         
171  1.188e+01    8.952e+05    5.893e+03      1.700e+01    2.520e+02    2.737e-02      2.14s        5         
172  1.312e+01    2.229e+06    6.781e+02      1.700e+01    2.520e+02    2.737e-02      1.47s        5         
173  1.232e+01    9.037e+05    2.496e+04      1.700e+01    2.520e+02    2.737e-02      0.73s        4         
174  1.186e+01    1.179e+10    1.099e+06      1.700e+01    2.520e+02    2.737e-02      0.00s        4         
175  1.209e+01    2.223e+04    1.487e+04      1.700e+01    2.520e+02    2.737e-02      17.41s       4         
176  1.183e+01    9.943e+02    7.294e+01      1.700e+01    2.520e+02    2.737e-02      16.60s       4         
177  1.224e+01    3.528e+14    5.330e+05      1.700e+01    2.520e+02    2.737e-02      15.85s       4         
178  1.210e+01    1.494e+04    2.636e+04      1.700e+01    2.520e+02    2.737e-02      15.08s       4         
179  1.153e+01    3.199e+03    2.941e+04      1.700e+01    2.520e+02    2.734e-02      14.51s       4         
180  1.232e+01    3.577e+07    3.093e+04      1.700e+01    2.520e+02    2.734e-02      13.63s       4         
181  1.147e+01    2.591e+06    6.921e+05      1.700e+01    2.520e+02    2.734e-02      12.74s       4         
182  1.135e+01    1.374e+05    5.481e+04      1.700e+01    2.520e+02    2.734e-02      12.33s       4         
183  1.209e+01    2.506e+05    1.740e+04      1.700e+01    2.520e+02    2.734e-02      11.34s       5         
184  1.231e+01    2.010e+03    1.062e+04      1.700e+01    2.520e+02    2.734e-02      10.63s       5         
185  1.251e+01    5.414e+03    6.570e+06      1.700e+01    2.520e+02    2.734e-02      10.13s       5         
186  1.226e+01    1.359e+04    2.789e+03      1.700e+01    2.520e+02    2.734e-02      9.24s        5         
187  1.282e+01    3.302e+04    1.841e+04      1.700e+01    2.520e+02    2.734e-02      8.67s        5         
188  1.230e+01    2.181e+06    3.941e+04      1.700e+01    2.520e+02    2.734e-02      8.01s        5         
189  1.244e+01    8.402e+05    9.772e+03      1.700e+01    2.520e+02    2.734e-02      7.19s        5         
190  1.248e+01    2.792e+08    8.067e+05      1.700e+01    2.520e+02    2.734e-02      6.49s        5         
191  1.256e+01    1.340e+03    1.171e+05      1.700e+01    2.520e+02    2.734e-02      5.83s        5         
192  1.230e+01    1.185e+03    3.905e+04      1.700e+01    2.520e+02    2.734e-02      5.18s        5         
193  1.273e+01    1.379e+05    7.903e+04      1.700e+01    2.520e+02    2.734e-02      4.44s        5         
194  1.251e+01    3.975e+03    1.361e+04      1.700e+01    2.520e+02    2.734e-02      7.27s        5         
195  1.249e+01    4.253e+06    1.841e+04      1.700e+01    2.520e+02    2.734e-02      2.96s        5         
196  1.237e+01    2.047e+05    2.107e+04      1.700e+01    2.520e+02    2.734e-02      2.11s        5         
197  1.223e+01    1.270e+08    2.050e+04      1.700e+01    2.520e+02    2.734e-02      1.44s        5         
198  1.276e+01    5.252e+10    2.387e+04      1.700e+01    2.520e+02    2.734e-02      0.75s        6         
199  1.218e+01    2.023e+07    1.148e+04      1.700e+01    2.520e+02    2.734e-02      0.00s        6         
200  1.218e+01    6.139e+05    1.923e+02      1.700e+01    2.520e+02    2.734e-02      17.63s       6         
201  1.266e+01    2.171e+04    1.951e+04      1.700e+01    2.520e+02    2.734e-02      16.52s       6         
202  1.209e+01    2.317e+05    2.712e+03      1.700e+01    2.520e+02    2.734e-02      16.06s       6         
203  1.215e+01    2.211e+04    2.795e+04      1.700e+01    2.520e+02    2.734e-02      15.16s       6         
204  1.221e+01    2.630e+06    1.524e+03      1.700e+01    2.520e+02    2.734e-02      14.35s       6         
205  1.221e+01    1.471e+07    4.761e+05      1.700e+01    2.520e+02    2.734e-02      14.08s       6         
206  1.188e+01    6.451e+08    1.406e+04      1.700e+01    2.520e+02    2.734e-02      12.94s       6         
207  1.176e+01    1.047e+05    3.722e+04      1.700e+01    2.520e+02    2.734e-02      12.05s       6         
208  1.235e+01    7.869e+04    1.162e+04      1.700e+01    2.520e+02    2.734e-02      11.64s       6         
209  1.219e+01    1.372e+04    5.356e+03      1.700e+01    2.520e+02    2.734e-02      10.69s       6         
210  1.239e+01    9.317e+02    2.416e+04      1.700e+01    2.520e+02    2.734e-02      10.10s       6         
211  1.234e+01    1.010e+06    1.989e+04      1.700e+01    2.520e+02    2.734e-02      9.34s        6         
212  1.231e+01    7.253e+06    3.703e+04      1.700e+01    2.520e+02    2.734e-02      8.62s        6         
213  1.196e+01    4.266e+07    2.496e+03      1.700e+01    2.520e+02    2.734e-02      7.83s        6         
214  1.266e+01    1.350e+07    1.414e+04      1.700e+01    2.520e+02    2.734e-02      7.23s        6         
215  1.159e+01    8.284e+05    2.330e+04      1.700e+01    2.520e+02    2.734e-02      6.44s        6         
216  1.257e+01    3.589e+06    3.513e+04      1.700e+01    2.520e+02    2.734e-02      5.71s        6         
217  1.255e+01    2.185e+06    1.375e+04      1.700e+01    2.520e+02    2.734e-02      5.09s        6         
218  1.237e+01    2.754e+12    9.161e+05      1.700e+01    2.520e+02    2.734e-02      4.36s        6         
219  1.269e+01    6.707e+05    1.838e+05      1.700e+01    2.520e+02    2.734e-02      3.66s        6         
220  1.212e+01    8.268e+06    1.567e+02      1.700e+01    2.520e+02    2.734e-02      2.83s        6         
221  1.229e+01    1.708e+04    9.890e+03      1.700e+01    2.520e+02    2.734e-02      2.14s        6         
222  1.247e+01    1.764e+04    5.724e+03      1.700e+01    2.520e+02    2.734e-02      1.44s        6         
223  1.185e+01    1.707e+03    2.413e+03      1.700e+01    2.520e+02    2.734e-02      0.71s        6         
224  1.241e+01    8.157e+03    2.291e+04      1.700e+01    2.520e+02    2.734e-02      0.00s        6         
225  1.210e+01    2.938e+03    9.854e+04      1.700e+01    2.520e+02    2.734e-02      17.33s       6         
226  1.197e+01    2.352e+05    9.573e+03      1.700e+01    2.520e+02    2.734e-02      32.66s       6         
227  1.230e+01    8.622e+04    1.390e+04      1.700e+01    2.520e+02    2.734e-02      15.59s       6         
228  1.246e+01    7.256e+05    1.365e+04      1.700e+01    2.520e+02    2.734e-02      15.10s       6         
229  1.262e+01    1.233e+06    9.912e+01      1.700e+01    2.520e+02    2.734e-02      14.35s       6         
230  1.195e+01    3.839e+02    4.485e+03      1.700e+01    2.520e+02    2.734e-02      13.66s       6         
231  1.191e+01    1.168e+03    1.281e+06      1.700e+01    2.520e+02    2.734e-02      13.01s       6         
232  1.211e+01    6.380e+07    2.555e+09      1.700e+01    2.520e+02    2.734e-02      11.86s       6         
233  1.254e+01    1.319e+06    3.173e+04      1.700e+01    2.520e+02    2.734e-02      11.25s       6         
234  1.218e+01    1.651e+04    7.926e+02      1.700e+01    2.520e+02    2.734e-02      10.58s       6         
235  1.210e+01    1.317e+04    1.326e+04      1.700e+01    2.520e+02    2.734e-02      9.96s        6         
236  1.245e+01    2.533e+06    4.881e+05      1.700e+01    2.520e+02    2.734e-02      9.19s        6         
237  1.248e+01    1.686e+04    1.597e+04      1.700e+01    2.520e+02    2.717e-02      8.77s        6         
238  1.241e+01    1.024e+16    9.457e+03      1.700e+01    2.520e+02    2.717e-02      7.89s        6         
239  1.230e+01    6.156e+08    3.165e+04      1.700e+01    2.520e+02    2.717e-02      7.41s        6         
240  1.224e+01    4.541e+03    7.759e+05      1.700e+01    2.520e+02    2.717e-02      6.57s        6         
241  1.231e+01    4.647e+03    9.778e+03      1.700e+01    2.520e+02    2.717e-02      5.99s        6         
242  1.250e+01    1.052e+03    1.910e+05      1.700e+01    2.520e+02    2.717e-02      5.18s        6         
243  1.226e+01    2.040e+03    1.160e+04      1.700e+01    2.520e+02    2.717e-02      4.36s        6         
244  1.164e+01    2.406e+02    4.433e+06      1.700e+01    2.520e+02    2.717e-02      3.63s        6         
245  1.201e+01    1.785e+09    2.241e+03      1.700e+01    2.520e+02    2.717e-02      2.82s        6         
246  1.194e+01    1.918e+03    1.611e+04      1.700e+01    2.520e+02    2.717e-02      2.12s        6         
247  1.308e+01    1.095e+10    2.140e+05      1.700e+01    2.520e+02    2.717e-02      1.46s        6         
248  1.224e+01    5.822e+03    2.040e+04      1.700e+01    2.520e+02    2.717e-02      0.72s        6         
249  1.212e+01    1.294e+04    9.850e+03      1.700e+01    2.520e+02    2.717e-02      0.00s        6         
250  1.218e+01    9.492e+05    7.843e+04      1.700e+01    2.520e+02    2.717e-02      17.59s       6         
251  1.232e+01    2.753e+07    1.475e+04      1.700e+01    2.520e+02    2.717e-02      16.37s       6         
252  1.246e+01    2.413e+09    1.191e+04      1.700e+01    2.520e+02    2.717e-02      15.97s       6         
253  1.236e+01    2.251e+07    9.450e+03      1.700e+01    2.520e+02    2.717e-02      14.84s       6         
254  1.218e+01    1.854e+06    7.697e+05      1.700e+01    2.520e+02    2.717e-02      14.49s       6         
255  1.204e+01    2.528e+05    1.696e+03      1.700e+01    2.520e+02    2.717e-02      13.62s       6         
256  1.198e+01    7.213e+05    1.470e+04      1.700e+01    2.520e+02    2.717e-02      12.67s       6         
257  1.253e+01    6.783e+04    1.301e+04      1.700e+01    2.520e+02    2.717e-02      12.38s       6         
258  1.202e+01    2.024e+13    2.441e+03      1.700e+01    2.520e+02    2.717e-02      11.48s       6         
259  1.190e+01    1.112e+04    1.576e+06      1.700e+01    2.520e+02    2.717e-02      21.96s       6         
260  1.230e+01    1.044e+07    6.997e+03      1.700e+01    2.520e+02    2.717e-02      10.33s       6         
261  1.205e+01    2.359e+04    3.278e+03      1.700e+01    2.520e+02    2.717e-02      9.49s        6         
262  1.289e+01    3.353e+06    1.359e+04      1.700e+01    2.520e+02    2.717e-02      8.67s        6         
263  1.177e+01    2.379e+03    7.801e+04      1.700e+01    2.520e+02    2.717e-02      7.89s        6         
264  1.260e+01    7.440e+03    2.390e+04      1.700e+01    2.520e+02    2.717e-02      7.06s        6         
265  1.204e+01    5.053e+06    6.957e+04      1.700e+01    2.520e+02    2.717e-02      6.46s        6         
