    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.100e+01    3.796e+04    1.391e+00      5.600e+01    7.615e+02    4.179e-02      20.43s       22        
31   3.116e+01    5.899e+03    2.382e+00      5.600e+01    7.615e+02    4.179e-02      19.24s       23        
32   3.102e+01    7.515e+03    1.901e+03      5.600e+01    7.615e+02    4.179e-02      18.36s       20        
33   2.796e+01    1.711e+05    1.252e+00      5.600e+01    7.615e+02    4.179e-02      16.51s       22        
34   3.021e+01    1.300e+04    3.627e+00      5.600e+01    7.615e+02    4.179e-02      15.83s       22        
35   2.940e+01    1.093e+06    1.538e+00      5.600e+01    7.615e+02    4.179e-02      18.78s       23        
36   3.008e+01    5.468e+04    8.517e+01      5.600e+01    7.615e+02    4.179e-02      13.89s       21        
37   2.812e+01    1.025e+04    7.324e+01      5.600e+01    7.615e+02    4.179e-02      12.23s       20        
38   2.768e+01    4.370e+03    3.608e+01      5.600e+01    7.615e+02    4.179e-02      11.23s       20        
39   2.611e+01    5.126e+04    2.151e+00      5.600e+01    7.615e+02    4.179e-02      10.17s       21        
40   2.612e+01    1.935e+04    1.064e+05      5.600e+01    7.615e+02    4.179e-02      9.36s        20        
41   2.476e+01    2.167e+04    2.052e+03      5.600e+01    7.615e+02    4.179e-02      8.05s        20        
42   2.562e+01    2.326e+08    5.739e+04      5.600e+01    7.615e+02    4.179e-02      7.03s        20        
43   2.513e+01    8.452e+04    8.483e+01      5.600e+01    7.615e+02    4.179e-02      5.98s        20        
44   2.581e+01    1.549e+12    1.068e+01      5.600e+01    7.615e+02    4.179e-02      5.06s        23        
45   2.649e+01    2.534e+03    4.034e+02      5.600e+01    7.615e+02    4.179e-02      5.25s        22        
46   2.589e+01    2.553e+03    1.819e+04      5.600e+01    7.615e+02    4.179e-02      2.99s        22        
47   2.502e+01    1.088e+04    5.488e+00      5.600e+01    7.615e+02    4.179e-02      2.00s        23        
48   2.750e+01    2.033e+08    1.241e+02      5.500e+01    6.753e+02    4.110e-02      1.03s        23        
49   2.770e+01    5.481e+04    2.258e+00      5.500e+01    6.753e+02    4.110e-02      0.00s        24        
50   2.831e+01    4.723e+04    1.708e+00      5.500e+01    6.753e+02    4.110e-02      25.40s       24        
51   2.765e+01    1.148e+06    3.582e+00      5.500e+01    6.753e+02    4.110e-02      24.06s       24        
52   2.670e+01    3.975e+03    2.394e+02      5.500e+01    6.753e+02    4.110e-02      22.52s       24        
53   2.894e+01    3.388e+03    1.498e+00      5.500e+01    6.753e+02    4.110e-02      22.77s       22        
54   2.710e+01    4.862e+05    4.515e+00      5.500e+01    6.753e+02    4.110e-02      27.61s       22        
55   2.597e+01    9.525e+04    1.853e+01      5.500e+01    6.753e+02    4.110e-02      19.58s       22        
56   2.713e+01    2.748e+08    2.122e+04      5.500e+01    6.753e+02    4.110e-02      18.74s       22        
57   2.605e+01    3.413e+04    5.473e+01      5.500e+01    6.753e+02    4.110e-02      17.53s       22        
58   2.609e+01    2.145e+08    4.851e+01      5.500e+01    6.753e+02    4.110e-02      16.41s       21        
59   2.511e+01    3.934e+06    3.769e+01      5.500e+01    6.753e+02    4.110e-02      15.61s       21        
60   2.571e+01    3.903e+04    3.787e+01      5.500e+01    6.753e+02    4.110e-02      14.52s       21        
61   2.588e+01    3.801e+08    3.251e+01      5.500e+01    6.753e+02    4.110e-02      13.36s       22        
62   2.508e+01    1.764e+03    9.078e+02      5.500e+01    6.753e+02    4.110e-02      12.18s       23        
63   2.602e+01    7.069e+04    1.264e+00      5.500e+01    6.753e+02    4.110e-02      14.44s       23        
64   2.606e+01    3.021e+04    3.029e+00      5.500e+01    6.753e+02    4.110e-02      10.73s       23        
65   2.655e+01    1.907e+03    8.720e+00      5.500e+01    6.753e+02    4.110e-02      9.53s        23        
66   2.605e+01    1.893e+07    1.748e+00      5.500e+01    6.753e+02    4.110e-02      8.28s        23        
67   2.543e+01    4.705e+03    1.317e+00      5.500e+01    6.753e+02    4.110e-02      7.09s        23        
68   2.647e+01    2.359e+03    6.503e+00      5.500e+01    6.753e+02    4.110e-02      6.24s        23        
69   2.654e+01    1.408e+05    2.255e+02      5.500e+01    6.753e+02    4.110e-02      5.30s        23        
70   2.597e+01    6.948e+07    1.479e+00      5.500e+01    6.753e+02    4.110e-02      4.12s        24        
71   2.661e+01    1.104e+04    1.499e+00      5.500e+01    6.753e+02    4.110e-02      3.11s        24        
72   2.641e+01    3.500e+03    2.356e+00      5.500e+01    6.753e+02    4.110e-02      2.07s        24        
73   2.657e+01    3.112e+05    2.188e+02      5.500e+01    6.753e+02    4.110e-02      1.32s        24        
74   2.776e+01    1.163e+05    1.584e+02      5.500e+01    6.753e+02    4.110e-02      0.00s        23        
75   2.464e+01    8.125e+05    7.634e+02      5.500e+01    6.753e+02    4.110e-02      24.76s       23        
76   2.556e+01    3.731e+04    2.142e+01      5.500e+01    6.160e+02    4.068e-02      23.75s       24        
77   2.722e+01    3.068e+04    3.434e+00      5.500e+01    6.160e+02    4.068e-02      23.37s       22        
78   2.664e+01    6.307e+04    1.558e+01      5.500e+01    6.160e+02    4.068e-02      22.29s       22        
79   2.721e+01    1.978e+04    1.448e+00      5.500e+01    6.160e+02    4.068e-02      20.91s       23        
80   2.746e+01    1.073e+06    7.621e+01      5.500e+01    6.160e+02    4.068e-02      19.89s       23        
81   2.785e+01    1.306e+07    5.733e+00      5.500e+01    6.160e+02    4.068e-02      18.95s       23        
82   2.819e+01    8.433e+04    1.617e+01      5.500e+01    6.160e+02    4.068e-02      23.26s       23        
83   2.827e+01    1.149e+04    7.652e+05      5.500e+01    6.160e+02    4.068e-02      17.21s       23        
84   2.755e+01    1.293e+04    1.542e+00      5.500e+01    6.160e+02    4.068e-02      16.11s       22        
85   2.746e+01    4.910e+05    1.329e+02      5.500e+01    6.160e+02    4.068e-02      14.52s       21        
86   2.611e+01    1.861e+05    1.707e+01      5.500e+01    6.160e+02    4.068e-02      13.30s       21        
87   2.614e+01    2.177e+03    2.079e+01      5.500e+01    6.160e+02    4.068e-02      12.21s       21        
88   2.609e+01    6.563e+04    1.555e+01      5.500e+01    6.160e+02    4.068e-02      10.91s       21        
89   2.686e+01    2.019e+05    3.086e+00      5.500e+01    6.160e+02    4.068e-02      10.20s       22        
90   2.667e+01    4.215e+05    1.789e+00      5.500e+01    6.160e+02    4.068e-02      9.11s        22        
91   2.745e+01    6.737e+03    1.902e+00      5.500e+01    6.160e+02    4.068e-02      10.40s       22        
92   2.659e+01    3.501e+06    9.326e+05      5.500e+01    6.160e+02    4.068e-02      7.27s        22        
93   2.623e+01    4.510e+07    1.689e+00      5.500e+01    6.160e+02    4.068e-02      5.99s        21        
94   2.782e+01    2.048e+04    2.928e+00      5.500e+01    6.160e+02    4.068e-02      5.14s        22        
95   2.790e+01    1.417e+04    8.653e+01      5.500e+01    6.160e+02    4.068e-02      4.18s        22        
96   2.672e+01    1.481e+04    2.855e+01      5.500e+01    6.160e+02    4.068e-02      3.06s        23        
97   2.768e+01    1.393e+03    4.233e+00      5.500e+01    6.160e+02    4.068e-02      2.11s        23        
98   2.591e+01    3.700e+03    2.396e+01      5.500e+01    6.160e+02    4.068e-02      1.02s        24        
99   2.694e+01    2.000e+05    5.320e+00      5.500e+01    6.160e+02    4.068e-02      0.00s        24        
100  2.609e+01    8.637e+04    1.978e+01      5.500e+01    6.160e+02    4.068e-02      31.82s       24        
101  2.568e+01    1.102e+07    2.640e+00      5.500e+01    6.160e+02    4.068e-02      23.67s       24        
102  2.613e+01    1.460e+06    4.619e+00      5.500e+01    6.160e+02    4.068e-02      22.98s       24        
103  2.671e+01    5.551e+03    2.138e+01      5.500e+01    6.160e+02    4.068e-02      21.94s       24        
104  2.735e+01    2.274e+04    1.404e+05      5.500e+01    6.160e+02    4.068e-02      21.19s       24        
105  2.565e+01    1.793e+05    2.709e+01      5.500e+01    6.160e+02    4.068e-02      19.39s       23        
106  2.544e+01    5.900e+04    1.989e+01      5.500e+01    6.160e+02    4.068e-02      18.96s       23        
107  2.684e+01    1.306e+04    6.128e+00      5.500e+01    6.160e+02    4.068e-02      18.23s       23        
108  2.479e+01    1.969e+08    1.137e+02      5.500e+01    6.160e+02    4.068e-02      16.45s       24        
109  2.501e+01    4.361e+05    3.745e+02      5.500e+01    6.160e+02    4.068e-02      19.29s       25        
110  2.551e+01    7.850e+02    1.926e+00      5.500e+01    6.160e+02    4.068e-02      14.19s       25        
111  2.664e+01    9.147e+02    6.123e+00      5.500e+01    6.160e+02    4.068e-02      13.96s       25        
112  2.584e+01    1.448e+03    5.329e+01      5.500e+01    6.160e+02    4.068e-02      12.53s       25        
113  2.738e+01    6.596e+02    1.667e+01      5.500e+01    6.160e+02    4.068e-02      11.54s       24        
114  2.623e+01    3.752e+09    1.895e+00      5.500e+01    6.160e+02    4.068e-02      10.24s       24        
115  2.610e+01    1.690e+04    1.037e+02      5.500e+01    6.160e+02    4.068e-02      9.32s        24        
116  2.612e+01    2.380e+04    5.942e+04      5.500e+01    6.160e+02    4.068e-02      8.26s        26        
117  2.714e+01    5.043e+06    5.711e+00      5.500e+01    6.160e+02    4.068e-02      7.21s        26        
118  2.628e+01    1.301e+04    1.452e+01      5.500e+01    6.160e+02    4.068e-02      8.32s        24        
119  2.734e+01    2.077e+03    1.923e+01      5.500e+01    6.160e+02    4.068e-02      5.43s        25        
120  2.743e+01    3.600e+04    6.390e+01      5.500e+01    6.160e+02    4.068e-02      4.28s        25        
121  2.950e+01    5.533e+03    2.660e+00      5.500e+01    6.160e+02    4.068e-02      3.31s        25        
122  2.750e+01    2.435e+03    1.951e+02      5.500e+01    6.160e+02    4.068e-02      2.14s        25        
123  2.728e+01    9.590e+02    9.526e+00      5.500e+01    6.160e+02    4.068e-02      1.07s        26        
124  2.598e+01    4.101e+08    3.047e+00      5.500e+01    6.160e+02    4.068e-02      0.00s        26        
125  2.707e+01    2.045e+04    3.270e+01      5.500e+01    6.160e+02    4.068e-02      25.03s       26        
126  2.628e+01    1.484e+05    6.034e+00      5.500e+01    6.160e+02    4.068e-02      24.79s       26        
127  2.794e+01    4.000e+09    1.484e+00      5.500e+01    6.160e+02    4.068e-02      30.50s       26        
128  2.709e+01    5.371e+03    1.173e+00      5.500e+01    6.160e+02    4.068e-02      23.26s       25        
129  2.573e+01    3.623e+03    6.366e+01      5.500e+01    6.160e+02    4.068e-02      21.30s       25        
130  2.765e+01    3.640e+03    1.975e+00      5.500e+01    6.160e+02    4.068e-02      20.59s       25        
131  2.718e+01    9.409e+03    9.784e+02      5.500e+01    6.160e+02    4.068e-02      19.27s       25        
132  2.520e+01    2.584e+03    1.374e+00      5.500e+01    6.160e+02    4.068e-02      17.50s       25        
133  2.494e+01    1.775e+03    9.211e+01      5.500e+01    6.160e+02    4.068e-02      16.38s       25        
134  2.515e+01    1.914e+03    8.810e+00      5.500e+01    6.160e+02    4.068e-02      15.42s       25        
135  2.648e+01    4.799e+06    2.743e+01      5.500e+01    6.160e+02    4.068e-02      14.46s       25        
136  2.674e+01    1.743e+04    1.320e+02      5.500e+01    6.160e+02    4.068e-02      17.64s       26        
137  2.538e+01    1.855e+03    1.919e+00      5.500e+01    6.160e+02    4.068e-02      12.42s       26        
138  2.550e+01    3.604e+04    6.477e+01      5.500e+01    6.160e+02    4.068e-02      11.41s       26        
139  2.482e+01    5.641e+02    5.802e+02      5.500e+01    6.160e+02    4.068e-02      10.49s       26        
140  2.565e+01    6.542e+03    1.222e+02      5.500e+01    6.160e+02    4.068e-02      9.51s        26        
141  2.595e+01    2.089e+06    1.693e+02      5.500e+01    6.160e+02    4.068e-02      8.52s        23        
142  2.198e+01    9.248e+03    5.119e+05      5.500e+01    6.160e+02    4.068e-02      7.10s        23        
143  2.335e+01    1.483e+05    3.845e+03      5.500e+01    6.160e+02    4.068e-02      6.16s        23        
144  2.198e+01    8.453e+04    5.623e+03      5.500e+01    6.160e+02    4.068e-02      4.83s        23        
145  2.301e+01    3.092e+08    5.311e+00      5.500e+01    6.160e+02    4.068e-02      3.93s        23        
146  2.304e+01    1.208e+04    4.349e+00      5.500e+01    6.160e+02    4.068e-02      3.89s        23        
147  2.342e+01    1.992e+04    1.512e+01      5.500e+01    6.160e+02    4.068e-02      1.98s        23        
148  2.233e+01    2.080e+05    2.192e+00      5.500e+01    6.160e+02    4.068e-02      0.99s        23        
149  2.465e+01    9.859e+02    1.536e+01      5.500e+01    6.160e+02    4.068e-02      0.00s        23        
150  2.257e+01    1.385e+08    1.105e+01      5.500e+01    6.160e+02    4.068e-02      24.12s       23        
151  2.152e+01    1.885e+09    2.985e+01      5.500e+01    6.160e+02    4.068e-02      23.22s       23        
152  2.262e+01    1.128e+04    6.168e+01      5.500e+01    6.160e+02    4.068e-02      21.59s       23        
153  2.209e+01    7.507e+04    5.055e+01      5.500e+01    6.160e+02    4.068e-02      20.45s       23        
154  2.214e+01    3.360e+05    4.353e+01      5.500e+01    6.160e+02    4.068e-02      19.86s       23        
155  2.373e+01    3.985e+04    1.685e+04      5.500e+01    6.160e+02    4.068e-02      19.00s       24        
156  2.169e+01    3.193e+05    2.386e+04      5.500e+01    6.160e+02    4.068e-02      22.93s       24        
157  2.227e+01    1.909e+04    1.799e+00      5.500e+01    6.160e+02    4.068e-02      16.54s       24        
158  2.234e+01    1.500e+05    5.313e+01      5.500e+01    6.160e+02    4.068e-02      15.85s       24        
159  2.271e+01    9.805e+04    6.354e+00      5.500e+01    6.160e+02    4.068e-02      14.71s       24        
160  2.343e+01    6.064e+05    1.682e+02      5.500e+01    6.160e+02    4.068e-02      13.86s       24        
161  2.178e+01    1.533e+04    3.050e+00      5.500e+01    6.160e+02    4.068e-02      12.39s       24        
162  2.266e+01    1.006e+05    2.730e+00      5.500e+01    6.160e+02    4.068e-02      11.72s       24        
163  2.152e+01    1.482e+03    3.301e+00      5.500e+01    6.160e+02    4.068e-02      10.81s       24        
164  2.218e+01    3.202e+05    2.795e+02      5.500e+01    6.160e+02    4.068e-02      9.58s        24        
165  2.129e+01    7.034e+03    5.542e+00      5.500e+01    6.160e+02    4.068e-02      8.57s        23        
166  2.159e+01    4.715e+06    3.795e+00      5.500e+01    6.160e+02    4.068e-02      10.20s       25        
167  2.195e+01    3.324e+04    2.171e+00      5.500e+01    6.160e+02    4.068e-02      6.77s        25        
168  2.236e+01    7.555e+02    6.181e+00      5.500e+01    6.160e+02    3.539e-02      5.81s        25        
169  2.192e+01    1.248e+06    3.872e+02      5.500e+01    6.160e+02    3.539e-02      4.74s        25        
170  2.209e+01    1.735e+03    4.252e+00      5.500e+01    6.160e+02    3.539e-02      3.81s        23        
171  1.955e+01    5.140e+04    6.036e+00      5.500e+01    6.160e+02    3.539e-02      2.76s        23        
172  1.880e+01    4.380e+08    1.282e+03      5.500e+01    6.160e+02    3.539e-02      1.88s        23        
173  1.989e+01    4.941e+04    3.473e+01      5.500e+01    6.160e+02    3.539e-02      0.93s        23        
174  2.009e+01    9.903e+06    2.506e+00      5.500e+01    6.160e+02    3.539e-02      0.00s        23        
175  1.923e+01    4.772e+02    1.162e+02      5.500e+01    6.160e+02    3.539e-02      21.91s       23        
176  1.927e+01    1.554e+04    1.283e+01      5.500e+01    6.160e+02    3.539e-02      28.06s       23        
177  1.973e+01    3.294e+05    2.837e+09      5.500e+01    6.160e+02    3.539e-02      20.89s       22        
178  1.938e+01    3.223e+04    6.394e+02      5.500e+01    6.160e+02    3.539e-02      19.22s       22        
179  1.866e+01    1.448e+03    2.727e+00      5.500e+01    6.160e+02    3.539e-02      18.30s       23        
180  1.876e+01    1.193e+03    3.598e+00      5.500e+01    6.160e+02    3.539e-02      17.28s       24        
181  1.992e+01    5.930e+02    6.938e+04      5.500e+01    6.160e+02    3.539e-02      16.52s       24        
182  1.827e+01    1.380e+04    1.213e+02      5.500e+01    6.160e+02    3.539e-02      15.50s       24        
183  1.890e+01    8.740e+05    6.295e+01      5.500e+01    6.160e+02    3.539e-02      14.74s       24        
184  2.035e+01    5.348e+03    4.548e+00      5.500e+01    6.160e+02    3.539e-02      14.48s       24        
185  1.975e+01    8.651e+02    7.363e+01      5.500e+01    6.160e+02    3.539e-02      13.18s       24        
186  1.882e+01    1.616e+04    3.057e+02      5.500e+01    6.160e+02    3.539e-02      12.12s       23        
187  1.833e+01    9.288e+02    1.206e+01      5.500e+01    6.160e+02    3.539e-02      15.49s       24        
188  1.875e+01    1.255e+04    3.577e+02      5.500e+01    6.160e+02    3.539e-02      10.69s       24        
189  1.845e+01    9.048e+03    1.346e+01      5.500e+01    6.160e+02    3.539e-02      9.03s        24        
190  1.736e+01    8.043e+02    9.514e+01      5.500e+01    6.160e+02    3.539e-02      8.02s        24        
191  2.066e+01    4.980e+06    1.240e+01      5.500e+01    6.160e+02    3.539e-02      7.41s        24        
192  1.845e+01    6.677e+04    1.025e+01      5.500e+01    6.160e+02    3.539e-02      6.38s        24        
193  1.846e+01    8.680e+10    4.371e+00      5.500e+01    6.160e+02    3.539e-02      5.44s        24        
194  1.852e+01    4.125e+06    4.182e+02      5.500e+01    6.160e+02    3.539e-02      4.55s        24        
195  1.906e+01    4.659e+06    9.638e+02      5.500e+01    6.160e+02    3.539e-02      3.61s        25        
196  1.939e+01    1.977e+03    6.889e+01      5.500e+01    6.160e+02    3.539e-02      2.71s        26        
197  1.857e+01    1.333e+03    4.719e+00      5.500e+01    6.160e+02    3.539e-02      1.79s        26        
198  1.864e+01    1.559e+03    1.631e+02      5.500e+01    6.160e+02    3.539e-02      1.25s        26        
199  1.919e+01    6.931e+05    2.976e+01      5.500e+01    6.160e+02    3.539e-02      0.00s        26        
200  1.898e+01    1.484e+03    8.921e+00      5.500e+01    6.160e+02    3.539e-02      22.08s       26        
201  1.792e+01    1.786e+02    2.107e+00      5.500e+01    6.160e+02    3.539e-02      20.87s       27        
202  2.009e+01    3.413e+04    6.560e+03      5.500e+01    6.160e+02    3.539e-02      20.51s       27        
203  1.914e+01    1.167e+03    2.692e+00      5.500e+01    6.160e+02    3.539e-02      19.60s       27        
204  1.984e+01    6.414e+03    6.959e+00      5.500e+01    6.160e+02    3.539e-02      18.67s       27        
205  2.110e+01    8.125e+04    1.030e+02      5.500e+01    6.160e+02    3.539e-02      17.84s       27        
206  2.086e+01    6.280e+03    4.932e+00      5.500e+01    6.160e+02    3.539e-02      17.83s       28        
207  1.939e+01    7.429e+02    1.799e+02      5.500e+01    6.160e+02    3.539e-02      16.27s       29        
208  2.056e+01    1.567e+06    3.899e+01      5.500e+01    6.160e+02    3.539e-02      20.41s       29        
209  2.028e+01    1.331e+09    1.984e+02      5.500e+01    6.160e+02    3.539e-02      14.54s       29        
210  2.166e+01    5.014e+07    1.315e+02      5.400e+01    6.975e+02    3.531e-02      13.56s       31        
211  2.292e+01    5.699e+04    3.592e+01      5.400e+01    6.975e+02    3.531e-02      12.90s       31        
212  2.260e+01    2.318e+03    1.116e+01      5.400e+01    6.975e+02    3.531e-02      11.96s       31        
213  2.131e+01    8.982e+03    5.667e+02      5.400e+01    6.975e+02    3.531e-02      10.71s       31        
214  2.149e+01    1.119e+05    9.306e+03      5.400e+01    6.975e+02    3.531e-02      9.82s        31        
215  2.146e+01    3.119e+03    3.974e+02      5.400e+01    6.975e+02    3.531e-02      8.62s        31        
216  2.091e+01    1.231e+03    6.748e+01      5.400e+01    6.975e+02    3.531e-02      7.60s        31        
217  2.273e+01    1.145e+04    2.769e+01      5.400e+01    6.975e+02    3.531e-02      7.00s        31        
218  2.286e+01    8.302e+06    1.354e+02      5.400e+01    6.975e+02    3.531e-02      7.83s        31        
219  2.156e+01    3.570e+03    3.737e+00      5.400e+01    6.975e+02    3.531e-02      5.11s        31        
220  2.197e+01    3.094e+04    5.265e+00      5.400e+01    6.975e+02    3.531e-02      4.13s        31        
221  2.233e+01    5.892e+12    5.181e+00      5.400e+01    6.975e+02    3.531e-02      3.18s        31        
222  2.269e+01    3.398e+03    9.059e+01      5.400e+01    6.975e+02    3.531e-02      2.02s        31        
223  2.268e+01    3.334e+06    2.262e+00      5.400e+01    6.975e+02    3.531e-02      0.99s        31        
224  2.261e+01    6.086e+04    5.199e+00      5.400e+01    6.975e+02    3.531e-02      0.00s        32        
225  2.188e+01    4.156e+05    1.005e+02      5.400e+01    6.975e+02    3.531e-02      23.15s       32        
226  2.238e+01    3.812e+04    2.600e+00      5.400e+01    6.975e+02    3.531e-02      22.82s       32        
227  2.154e+01    9.299e+04    1.230e+01      5.400e+01    6.975e+02    3.531e-02      21.60s       32        
228  2.239e+01    4.245e+02    6.685e+00      5.400e+01    6.975e+02    3.531e-02      27.47s       31        
229  1.974e+01    4.584e+06    7.469e+00      5.400e+01    6.975e+02    3.531e-02      19.25s       31        
230  2.117e+01    3.460e+04    1.118e+01      5.400e+01    6.975e+02    3.531e-02      18.51s       31        
231  2.131e+01    1.819e+03    1.153e+04      5.400e+01    6.975e+02    3.531e-02      17.56s       31        
232  2.069e+01    5.548e+06    1.026e+01      5.400e+01    6.975e+02    3.531e-02      16.49s       31        
233  2.063e+01    2.740e+04    4.329e+01      5.400e+01    6.975e+02    3.531e-02      15.17s       31        
234  1.995e+01    1.576e+03    2.604e+00      5.400e+01    6.975e+02    3.531e-02      14.25s       31        
235  2.045e+01    2.358e+03    2.421e+01      5.400e+01    6.975e+02    3.531e-02      13.31s       31        
236  2.052e+01    1.264e+04    4.895e+02      5.400e+01    6.975e+02    3.531e-02      12.32s       31        
237  2.036e+01    2.187e+03    3.435e+01      5.400e+01    6.975e+02    3.531e-02      11.40s       31        
238  2.088e+01    1.327e+05    1.100e+01      5.400e+01    6.975e+02    3.531e-02      14.46s       32        
239  2.161e+01    1.395e+03    1.127e+04      5.400e+01    6.975e+02    3.531e-02      10.04s       33        
240  2.282e+01    1.035e+04    4.666e+01      5.400e+01    6.975e+02    3.531e-02      9.26s        33        
241  2.255e+01    7.013e+07    8.724e+00      5.400e+01    6.975e+02    3.531e-02      8.22s        33        
242  2.121e+01    2.240e+04    3.807e+00      5.400e+01    6.975e+02    3.531e-02      7.02s        33        
243  2.262e+01    3.699e+05    7.188e+00      5.400e+01    6.975e+02    3.531e-02      6.09s        33        
244  2.256e+01    2.069e+03    5.781e+01      5.400e+01    6.975e+02    3.531e-02      5.13s        33        
245  2.401e+01    5.934e+04    1.249e+01      5.400e+01    6.975e+02    3.531e-02      4.21s        33        
246  2.274e+01    8.376e+08    5.746e+00      5.400e+01    6.975e+02    3.531e-02      3.11s        33        
247  2.190e+01    2.368e+03    3.503e+01      5.400e+01    6.975e+02    3.531e-02      2.75s        33        
248  2.327e+01    1.966e+03    5.465e+04      5.400e+01    6.975e+02    3.531e-02      1.03s        33        
249  2.272e+01    8.135e+03    1.252e+00      5.400e+01    6.975e+02    3.531e-02      0.00s        33        
250  2.221e+01    1.383e+04    4.012e+01      5.400e+01    6.975e+02    3.531e-02      23.91s       33        
251  2.282e+01    4.922e+05    2.835e+05      5.400e+01    6.975e+02    3.531e-02      23.09s       33        
252  2.214e+01    3.656e+04    7.798e+01      5.400e+01    6.975e+02    3.531e-02      22.00s       33        
253  2.144e+01    3.159e+12    3.288e+00      5.400e+01    6.975e+02    3.531e-02      20.56s       33        
254  2.224e+01    1.654e+03    7.239e+01      5.400e+01    6.975e+02    3.531e-02      19.82s       33        
255  2.310e+01    3.223e+03    2.805e+02      5.400e+01    6.975e+02    3.531e-02      18.85s       33        
256  2.327e+01    6.271e+02    7.157e+00      5.400e+01    6.975e+02    3.531e-02      17.98s       33        
257  2.247e+01    1.828e+06    8.937e+01      5.400e+01    6.975e+02    3.531e-02      23.18s       33        
258  2.268e+01    1.112e+04    5.592e+00      5.400e+01    6.975e+02    3.531e-02      16.27s       33        
259  2.362e+01    2.131e+04    1.158e+02      5.400e+01    6.975e+02    3.531e-02      15.37s       33        
260  2.200e+01    8.988e+04    4.306e+00      5.400e+01    6.975e+02    3.531e-02      14.17s       33        
261  2.258e+01    1.359e+07    9.998e+01      5.400e+01    6.975e+02    3.531e-02      12.98s       33        
262  2.323e+01    3.399e+17    4.152e+04      5.400e+01    6.975e+02    3.531e-02      12.09s       33        
263  2.336e+01    1.160e+03    1.368e+02      5.400e+01    6.975e+02    3.531e-02      11.10s       33        
264  2.359e+01    1.364e+06    2.245e+00      5.400e+01    6.975e+02    3.531e-02      9.99s        33        
265  2.374e+01    2.155e+04    2.531e+00      5.400e+01    6.975e+02    3.531e-02      9.09s        33        
