    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.064e+01    1.079e+05    1.535e+00      3.200e+01    3.014e+02    6.437e-02      58.81s       0         
267  3.427e+01    1.638e+04    5.946e-01      3.200e+01    3.014e+02    6.437e-02      55.34s       0         
268  3.153e+01    7.165e+04    1.914e+00      4.400e+01    9.030e+02    6.381e-02      42.67s       0         
269  3.355e+01    1.374e+11    2.535e+00      3.200e+01    3.014e+02    6.437e-02      35.68s       0         
270  3.417e+01    1.885e+15    8.056e-01      5.900e+01    2.570e+05    6.410e-02      28.53s       0         
271  3.684e+01    3.746e+14    1.313e+00      5.600e+01    3.541e+04    6.376e-02      21.39s       0         
272  3.484e+01    1.603e+16    2.961e+00      5.100e+01    1.876e+04    6.399e-02      15.54s       0         
273  3.571e+01    4.378e+12    1.780e+00      3.200e+01    3.014e+02    6.437e-02      7.88s        0         
274  3.295e+01    1.297e+10    6.661e-01      3.200e+01    3.014e+02    6.437e-02      0.00s        0         
275  4.148e+01    4.031e+10    1.289e+00      3.200e+01    3.014e+02    6.437e-02      2.78m        0         
276  3.386e+01    3.012e+06    1.505e+00      3.200e+01    3.014e+02    6.437e-02      2.51m        0         
277  3.233e+01    1.583e+05    1.088e+02      3.200e+01    3.014e+02    6.437e-02      2.88m        0         
278  3.166e+01    4.920e+04    1.862e+00      3.200e+01    3.014e+02    6.437e-02      2.63m        0         
279  4.126e+01    2.145e+10    8.126e+03      3.200e+01    3.014e+02    6.437e-02      2.62m        0         
280  3.386e+01    1.678e+06    7.944e-01      3.200e+01    3.014e+02    6.437e-02      2.16m        0         
281  3.234e+01    2.760e+06    1.479e+00      3.200e+01    3.014e+02    6.437e-02      2.42m        0         
282  3.601e+01    8.509e+08    7.691e-01      3.200e+01    3.014e+02    6.437e-02      2.05m        0         
283  3.234e+01    5.775e+05    1.001e+00      3.200e+01    3.014e+02    6.437e-02      1.82m        0         
284  3.661e+01    8.679e+15    8.874e-01      3.200e+01    3.014e+02    6.437e-02      1.76m        0         
285  3.519e+01    1.890e+14    9.250e-01      3.200e+01    3.014e+02    6.437e-02      1.63m        0         
286  3.293e+01    5.998e+08    1.203e+00      3.200e+01    3.014e+02    6.437e-02      1.55m        0         
287  3.544e+01    3.321e+14    7.429e+03      3.200e+01    3.014e+02    6.437e-02      1.44m        0         
288  3.433e+01    1.277e+08    1.273e+00      3.200e+01    3.014e+02    6.437e-02      1.39m        0         
289  3.481e+01    3.553e+09    2.953e+00      3.200e+01    3.014e+02    6.437e-02      1.24m        0         
290  3.372e+01    1.340e+12    1.142e+00      3.200e+01    3.014e+02    6.437e-02      1.18m        0         
291  3.419e+01    1.531e+10    1.350e+00      3.200e+01    3.014e+02    6.437e-02      56.46s       0         
292  3.733e+01    4.560e+12    6.026e-01      3.200e+01    3.014e+02    6.437e-02      48.79s       0         
293  3.602e+01    5.353e+14    5.332e-01      3.200e+01    3.014e+02    6.437e-02      41.95s       0         
294  3.614e+01    7.185e+20    1.610e+00      3.200e+01    3.014e+02    6.437e-02      34.15s       0         
295  3.310e+01    2.642e+12    6.154e-01      3.200e+01    3.014e+02    6.437e-02      27.78s       0         
296  3.871e+01    1.119e+09    1.054e+00      3.200e+01    3.014e+02    6.437e-02      21.83s       0         
297  3.430e+01    6.514e+07    8.770e+02      3.200e+01    3.014e+02    6.437e-02      12.70s       0         
298  3.434e+01    4.015e+07    1.071e+00      3.200e+01    3.014e+02    6.437e-02      6.91s        0         
299  3.622e+01    2.111e+08    1.686e+00      4.700e+01    8.853e+03    6.433e-02      0.00s        0         
300  3.485e+01    6.807e+07    7.011e-01      5.100e+01    8.010e+05    6.255e-02      2.73m        0         
301  3.751e+01    1.086e+07    1.313e+00      6.500e+01    2.004e+07    6.313e-02      2.63m        0         
302  3.699e+01    3.213e+08    2.944e+00      3.200e+01    3.014e+02    6.437e-02      2.53m        0         
303  3.544e+01    1.322e+13    1.506e+00      3.200e+01    3.014e+02    6.437e-02      2.28m        0         
304  3.333e+01    7.376e+06    1.449e+00      3.200e+01    3.014e+02    6.437e-02      2.23m        0         
305  3.548e+01    3.717e+05    1.353e+00      3.200e+01    3.014e+02    6.437e-02      2.34m        0         
306  3.371e+01    6.324e+06    3.453e+00      3.200e+01    3.014e+02    6.437e-02      2.04m        0         
307  3.437e+01    3.890e+07    8.151e-01      3.200e+01    3.014e+02    6.437e-02      2.05m        0         
308  3.619e+01    5.013e+06    1.473e+00      3.200e+01    3.014e+02    6.437e-02      1.96m        0         
309  3.449e+01    6.288e+09    1.683e+00      4.900e+01    7.726e+03    6.418e-02      1.75m        0         
310  3.748e+01    1.078e+25    9.772e-01      3.200e+01    3.014e+02    6.437e-02      1.68m        0         
311  3.660e+01    7.969e+10    1.065e+00      3.200e+01    3.014e+02    6.437e-02      1.54m        0         
312  3.850e+01    2.042e+10    2.353e+00      3.200e+01    3.014e+02    6.437e-02      1.40m        0         
313  3.626e+01    1.308e+09    1.730e+00      3.800e+01    1.754e+03    6.286e-02      1.29m        0         
314  3.529e+01    3.268e+07    1.093e+02      3.200e+01    3.014e+02    6.437e-02      1.38m        0         
315  3.874e+01    1.615e+10    1.772e+00      3.200e+01    3.014e+02    6.437e-02      1.29m        0         
316  3.577e+01    1.980e+08    2.082e+00      4.100e+01    2.702e+03    6.437e-02      56.82s       0         
317  3.857e+01    6.520e+09    1.000e+00      3.200e+01    3.014e+02    6.437e-02      51.53s       0         
318  3.604e+01    5.012e+06    3.935e+00      3.200e+01    3.014e+02    6.437e-02      41.78s       0         
319  3.559e+01    1.358e+09    1.123e+00      3.200e+01    3.014e+02    6.437e-02      35.77s       0         
320  3.626e+01    1.569e+06    1.026e+00      5.100e+01    2.410e+05    6.436e-02      27.94s       0         
321  3.601e+01    4.938e+07    1.914e+00      4.100e+01    2.702e+03    6.437e-02      22.64s       0         
322  3.803e+01    1.292e+07    2.983e+01      4.500e+01    1.643e+04    6.391e-02      17.19s       0         
323  3.781e+01    8.541e+07    1.054e+02      3.200e+01    3.014e+02    6.437e-02      8.73s        0         
324  3.553e+01    3.491e+05    6.437e-01      4.100e+01    2.702e+03    6.437e-02      0.00s        0         
325  3.599e+01    2.994e+06    1.411e+00      3.200e+01    3.014e+02    6.437e-02      2.82m        0         
326  3.541e+01    2.418e+10    1.498e+00      4.100e+01    3.841e+02    6.437e-02      2.69m        0         
327  3.616e+01    2.868e+07    1.259e+00      4.100e+01    2.702e+03    6.437e-02      2.89m        0         
328  3.678e+01    3.809e+06    1.306e+00      3.900e+01    2.118e+03    6.437e-02      2.75m        0         
329  3.690e+01    6.222e+08    1.401e+00      3.800e+01    1.754e+03    6.309e-02      2.83m        0         
330  3.724e+01    1.026e+05    1.259e+00      4.400e+01    5.280e+02    6.420e-02      2.15m        0         
331  3.655e+01    7.648e+05    1.369e+00      5.000e+01    3.521e+04    6.256e-02      1.98m        0         
332  3.486e+01    2.119e+06    1.623e+00      3.200e+01    3.014e+02    6.437e-02      1.92m        0         
333  3.152e+01    3.468e+04    8.673e-01      3.200e+01    3.014e+02    6.437e-02      1.82m        0         
334  3.383e+01    5.425e+09    1.593e+03      3.700e+01    1.780e+03    6.437e-02      1.77m        0         
335  3.448e+01    6.487e+06    1.555e+00      3.200e+01    3.014e+02    6.437e-02      1.98m        0         
336  3.601e+01    5.196e+07    2.474e+01      4.100e+01    3.705e+03    6.437e-02      1.89m        0         
337  3.576e+01    4.832e+07    6.924e-01      3.200e+01    3.014e+02    6.437e-02      1.44m        0         
338  3.488e+01    4.935e+05    6.148e-01      3.200e+01    3.014e+02    6.437e-02      1.33m        0         
339  3.294e+01    1.751e+09    8.873e-01      3.200e+01    3.014e+02    6.437e-02      1.16m        0         
340  4.069e+01    5.776e+13    1.176e+00      3.200e+01    3.014e+02    6.437e-02      1.10m        0         
341  3.727e+01    6.054e+05    2.972e+00      3.200e+01    3.014e+02    6.437e-02      47.19s       0         
342  3.581e+01    1.439e+04    8.548e-01      4.300e+01    1.362e+03    6.311e-02      54.62s       0         
343  3.802e+01    4.074e+05    1.115e+00      4.300e+01    1.362e+03    6.311e-02      41.90s       0         
344  3.723e+01    8.828e+05    1.711e+00      4.300e+01    1.362e+03    6.311e-02      40.80s       0         
345  3.842e+01    1.817e+08    1.060e+00      4.000e+01    6.583e+03    6.260e-02      30.41s       0         
346  3.590e+01    1.954e+06    5.541e+01      4.000e+01    6.583e+03    6.260e-02      23.79s       0         
347  3.630e+01    1.907e+05    1.271e+00      4.100e+01    4.530e+02    6.412e-02      13.45s       0         
348  3.805e+01    7.235e+06    1.510e+00      4.100e+01    4.530e+02    6.412e-02      6.75s        0         
349  3.891e+01    5.384e+06    1.182e+00      4.300e+01    1.362e+03    6.311e-02      0.00s        0         
350  3.980e+01    1.297e+10    1.929e+00      5.000e+01    1.534e+04    6.275e-02      2.54m        0         
351  3.704e+01    3.149e+05    1.962e+00      4.400e+01    1.552e+03    6.368e-02      2.45m        0         
352  3.723e+01    4.039e+05    1.150e+00      4.400e+01    1.552e+03    6.368e-02      2.60m        0         
353  3.885e+01    2.616e+06    5.209e+01      4.100e+01    4.530e+02    6.412e-02      2.40m        0         
354  3.801e+01    6.326e+08    2.163e+00      3.800e+01    1.754e+03    6.309e-02      2.05m        0         
355  3.676e+01    2.122e+07    1.128e+01      4.100e+01    4.530e+02    6.412e-02      2.18m        0         
356  3.666e+01    2.141e+07    4.199e+01      4.800e+01    6.911e+03    5.859e-02      2.00m        0         
357  3.932e+01    3.890e+08    3.157e+00      5.000e+01    1.219e+05    6.387e-02      1.93m        0         
358  3.646e+01    3.224e+09    1.607e+00      4.100e+01    4.530e+02    6.412e-02      1.83m        0         
359  3.989e+01    3.027e+09    1.701e+00      3.200e+01    3.014e+02    6.437e-02      1.74m        0         
360  3.953e+01    3.136e+07    1.508e+00      4.100e+01    4.530e+02    6.412e-02      1.55m        0         
361  3.754e+01    1.160e+08    2.588e+01      4.200e+01    4.965e+02    6.261e-02      1.48m        0         
362  3.665e+01    1.520e+06    1.801e+00      3.200e+01    3.014e+02    6.437e-02      1.37m        0         
363  3.881e+01    2.936e+07    1.802e+00      4.100e+01    4.530e+02    6.412e-02      1.29m        0         
364  3.767e+01    3.625e+06    1.055e+02      4.100e+01    4.530e+02    6.412e-02      1.17m        0         
365  3.847e+01    2.262e+05    5.486e+01      4.300e+01    1.362e+03    6.311e-02      1.25m        0         
366  4.081e+01    1.369e+08    6.902e-01      3.200e+01    3.014e+02    6.437e-02      1.05m        0         
367  3.748e+01    2.609e+06    2.086e+00      3.200e+01    3.014e+02    6.437e-02      48.39s       0         
368  3.631e+01    1.886e+07    1.097e+02      3.800e+01    1.754e+03    6.309e-02      41.81s       0         
369  3.593e+01    6.269e+04    1.897e+00      3.800e+01    1.754e+03    6.309e-02      35.32s       0         
370  3.794e+01    9.099e+07    8.230e-01      4.900e+01    3.701e+03    6.249e-02      27.89s       0         
371  3.936e+01    1.184e+10    1.088e+00      6.200e+01    2.184e+04    6.138e-02      21.32s       0         
372  3.920e+01    2.433e+08    3.648e+01      5.200e+01    9.149e+03    6.309e-02      13.56s       0         
373  3.745e+01    6.971e+06    6.704e+01      6.900e+01    3.177e+08    6.395e-02      6.69s        0         
374  3.867e+01    3.016e+05    1.161e+00      4.700e+01    1.254e+03    6.030e-02      0.00s        0         
375  4.050e+01    2.114e+08    8.419e-01      4.900e+01    3.701e+03    6.304e-02      2.55m        0         
376  3.859e+01    9.251e+04    7.798e-01      4.900e+01    3.701e+03    6.304e-02      2.64m        0         
377  3.960e+01    4.367e+07    2.288e+00      5.000e+01    4.447e+03    6.234e-02      2.44m        0         
378  3.815e+01    1.576e+05    1.604e+00      5.200e+01    6.561e+03    5.782e-02      2.37m        0         
379  3.847e+01    4.939e+04    1.326e+00      4.000e+01    4.382e+02    6.172e-02      2.23m        0         
380  3.896e+01    9.691e+07    1.184e+00      4.300e+01    6.211e+02    6.309e-02      2.09m        0         
381  3.946e+01    1.636e+05    1.735e+00      4.000e+01    4.382e+02    6.172e-02      1.92m        0         
382  3.837e+01    2.621e+04    1.993e+00      4.000e+01    4.382e+02    6.172e-02      1.70m        0         
383  3.916e+01    8.858e+05    6.060e-01      5.100e+01    3.859e+03    5.878e-02      1.72m        0         
384  4.171e+01    2.561e+05    2.040e+03      5.100e+01    3.859e+03    5.878e-02      1.54m        0         
385  3.951e+01    6.212e+04    5.414e-01      5.100e+01    3.859e+03    5.878e-02      1.41m        0         
386  4.054e+01    1.152e+08    2.381e+02      4.800e+01    3.298e+03    5.852e-02      1.34m        0         
387  3.933e+01    5.765e+04    7.772e-01      6.000e+01    1.175e+04    5.897e-02      1.37m        0         
388  4.019e+01    3.812e+05    8.132e+01      6.300e+01    1.194e+04    6.021e-02      1.23m        0         
389  4.071e+01    5.921e+04    4.398e+01      5.800e+01    1.421e+06    5.941e-02      1.07m        0         
390  3.820e+01    3.441e+05    1.138e+00      4.000e+01    4.382e+02    6.172e-02      54.06s       0         
391  3.981e+01    1.387e+05    7.430e-01      5.700e+01    7.164e+04    6.076e-02      55.32s       0         
392  4.320e+01    5.368e+07    3.754e+01      5.700e+01    7.164e+04    6.073e-02      48.87s       0         
393  4.141e+01    1.186e+06    1.410e+01      5.500e+01    2.760e+04    6.120e-02      38.49s       0         
394  4.166e+01    2.167e+07    2.954e+00      5.300e+01    2.705e+05    5.831e-02      34.81s       0         
395  4.081e+01    2.953e+05    2.885e+00      3.800e+01    1.802e+02    5.919e-02      26.47s       0         
396  4.049e+01    4.976e+05    1.624e+00      3.800e+01    1.802e+02    5.919e-02      18.17s       0         
397  3.926e+01    7.912e+05    1.400e+00      3.700e+01    1.565e+02    5.595e-02      12.10s       0         
398  3.922e+01    1.925e+04    2.220e+00      3.700e+01    1.565e+02    5.595e-02      6.86s        0         
399  3.818e+01    1.228e+04    1.907e+00      3.700e+01    1.565e+02    5.595e-02      0.00s        0         
400  3.997e+01    1.355e+04    1.659e+00      4.000e+01    3.501e+02    5.468e-02      2.74m        0         
401  3.965e+01    8.911e+03    6.297e-01      5.000e+01    3.072e+04    4.981e-02      2.39m        0         
402  4.062e+01    5.107e+04    1.847e+01      4.700e+01    5.525e+03    5.367e-02      2.44m        0         
403  4.081e+01    1.718e+05    2.628e+00      4.700e+01    5.525e+03    5.367e-02      2.24m        0         
404  4.068e+01    8.807e+11    8.659e-01      4.600e+01    4.587e+03    5.229e-02      2.35m        0         
405  4.055e+01    1.472e+07    2.403e+00      4.600e+01    4.587e+03    5.229e-02      2.46m        0         
406  3.933e+01    1.372e+07    2.406e+00      4.600e+01    4.587e+03    5.229e-02      2.52m        0         
407  4.064e+01    2.861e+07    1.212e+00      4.200e+01    9.044e+02    5.028e-02      1.97m        0         
408  4.253e+01    1.146e+13    1.275e+00      4.200e+01    9.044e+02    5.028e-02      1.82m        0         
409  4.089e+01    7.873e+09    1.077e+00      4.200e+01    9.044e+02    5.028e-02      1.49m        0         
410  4.049e+01    8.131e+07    2.182e+03      4.200e+01    9.044e+02    5.028e-02      1.62m        0         
411  4.058e+01    1.053e+06    1.170e+00      4.200e+01    9.044e+02    5.028e-02      1.38m        0         
412  4.139e+01    9.301e+08    2.281e+00      4.200e+01    9.044e+02    5.028e-02      1.28m        0         
413  4.245e+01    1.525e+08    1.622e+00      4.200e+01    9.044e+02    5.028e-02      1.31m        0         
414  4.285e+01    2.826e+08    1.055e+00      4.400e+01    4.489e+03    4.875e-02      1.05m        0         
415  4.128e+01    1.373e+18    7.980e-01      4.200e+01    9.044e+02    5.028e-02      56.60s       0         
416  4.223e+01    4.816e+09    1.070e+00      4.200e+01    9.044e+02    5.028e-02      49.80s       0         
417  4.067e+01    1.456e+08    1.156e+00      4.200e+01    9.044e+02    5.028e-02      43.11s       0         
418  4.102e+01    5.048e+04    1.904e+00      4.200e+01    9.044e+02    5.028e-02      40.84s       0         
419  3.922e+01    1.771e+04    2.751e+00      4.200e+01    9.044e+02    5.028e-02      33.73s       0         
420  3.860e+01    7.227e+03    6.113e-01      4.200e+01    9.044e+02    5.028e-02      25.84s       0         
421  3.995e+01    4.660e+05    2.007e+00      4.200e+01    9.044e+02    5.028e-02      18.52s       0         
422  4.056e+01    1.531e+05    1.251e+00      4.200e+01    9.044e+02    5.028e-02      13.06s       0         
423  4.182e+01    4.850e+06    1.043e+00      4.200e+01    9.044e+02    5.028e-02      6.92s        0         
424  4.146e+01    4.812e+04    1.212e+00      4.200e+01    9.044e+02    5.028e-02      0.00s        0         
425  3.977e+01    5.131e+03    4.127e-01      6.400e+01    6.381e+04    4.569e-02      1.52m        0         
426  4.043e+01    1.309e+04    4.180e-01      4.200e+01    9.044e+02    5.028e-02      2.81m        0         
427  4.191e+01    1.596e+07    4.168e-01      4.300e+01    3.119e+02    5.000e-02      3.30m        0         
428  4.308e+01    6.148e+04    3.971e-01      7.900e+01    1.012e+06    4.695e-02      2.81m        0         
429  4.134e+01    4.705e+05    4.135e-01      7.100e+01    3.156e+05    3.676e-02      2.44m        0         
430  4.149e+01    4.928e+04    3.999e-01      4.500e+01    8.465e+02    4.660e-02      2.36m        0         
431  4.195e+01    6.366e+04    4.142e-01      4.500e+01    8.465e+02    4.660e-02      2.26m        0         
432  4.245e+01    1.618e+08    3.973e-01      4.500e+01    8.465e+02    4.660e-02      2.14m        0         
433  4.438e+01    9.533e+13    3.902e-01      7.000e+01    2.524e+06    4.156e-02      2.02m        0         
434  4.349e+01    8.507e+10    4.077e-01      4.500e+01    8.465e+02    4.660e-02      1.82m        0         
435  4.347e+01    8.157e+09    4.108e-01      4.500e+01    8.465e+02    4.660e-02      1.98m        0         
436  4.530e+01    7.439e+18    3.672e-01      9.100e+01    1.709e+08    4.454e-02      1.73m        0         
437  4.291e+01    6.639e+12    4.030e-01      4.500e+01    8.465e+02    4.660e-02      1.35m        0         
438  4.237e+01    1.862e+12    3.899e-01      6.800e+01    1.142e+07    4.513e-02      1.39m        0         
439  4.156e+01    4.249e+09    4.038e-01      4.500e+01    8.465e+02    4.660e-02      1.13m        0         
440  4.187e+01    2.445e+08    4.160e-01      4.500e+01    8.465e+02    4.660e-02      1.09m        0         
441  4.225e+01    1.919e+06    3.946e-01      4.500e+01    8.465e+02    4.660e-02      1.13m        0         
442  4.250e+01    2.344e+06    3.990e-01      6.900e+01    5.089e+08    4.633e-02      51.45s       0         
443  4.345e+01    4.323e+14    3.773e-01      4.500e+01    8.465e+02    4.660e-02      46.43s       0         
444  4.313e+01    1.872e+12    4.083e-01      4.500e+01    8.465e+02    4.660e-02      36.20s       0         
445  4.448e+01    5.676e+12    3.829e-01      5.700e+01    3.639e+05    4.586e-02      33.93s       0         
446  4.291e+01    1.476e+14    4.060e-01      4.500e+01    8.465e+02    4.660e-02      25.34s       0         
447  4.471e+01    1.076e+20    3.883e-01      4.500e+01    8.465e+02    4.660e-02      18.34s       0         
448  4.448e+01    2.843e+25    3.786e-01      6.600e+01    1.622e+06    4.420e-02      7.87s        0         
449  4.417e+01    2.318e+60    3.902e-01      4.500e+01    8.465e+02    4.660e-02      0.00s        0         
450  4.378e+01    8.437e+22    4.098e-01      5.800e+01    1.003e+07    4.561e-02      3.04m        0         
451  4.495e+01    3.789e+28    3.784e-01      7.800e+01    1.362e+11    4.134e-02      3.39m        0         
452  4.374e+01    5.490e+15    4.075e-01      4.500e+01    8.465e+02    4.660e-02      2.67m        0         
453  4.397e+01    2.756e+66    3.864e-01      4.500e+01    8.465e+02    4.660e-02      2.73m        0         
454  4.225e+01    5.289e+17    3.887e-01      6.500e+01    2.604e+09    4.608e-02      2.49m        0         
455  4.152e+01    1.386e+10    4.132e-01      4.500e+01    8.465e+02    4.660e-02      2.58m        0         
456  4.447e+01    1.706e+15    3.662e-01      7.700e+01    1.365e+18    4.275e-02      2.32m        0         
457  4.274e+01    3.700e+71    3.955e-01      4.500e+01    8.465e+02    4.660e-02      2.00m        0         
458  4.241e+01    2.708e+17    4.019e-01      4.500e+01    8.465e+02    4.660e-02      1.97m        0         
459  4.286e+01    5.415e+17    4.127e-01      4.500e+01    8.465e+02    4.660e-02      1.89m        0         
460  4.260e+01    8.660e+16    4.022e-01      5.700e+01    6.513e+05    4.474e-02      1.79m        0         
461  4.450e+01    4.341e+12    4.047e-01      6.100e+01    1.418e+08    4.550e-02      1.63m        0         
462  4.509e+01    7.576e+32    3.890e-01      4.500e+01    8.465e+02    4.660e-02      1.55m        0         
463  4.374e+01    6.980e+16    3.946e-01      4.500e+01    8.465e+02    4.660e-02      1.29m        0         
464  4.350e+01    3.275e+23    3.959e-01      7.400e+01    1.717e+08    4.458e-02      1.24m        0         
465  4.206e+01    5.218e+17    3.970e-01      4.500e+01    8.465e+02    4.660e-02      1.08m        0         
466  4.281e+01    2.273e+17    3.926e-01      6.100e+01    4.613e+07    4.582e-02      59.50s       0         
467  4.226e+01    7.272e+11    3.986e-01      4.500e+01    8.465e+02    4.660e-02      51.52s       0         
468  4.302e+01    2.954e+22    4.030e-01      4.500e+01    8.465e+02    4.660e-02      45.90s       0         
469  4.390e+01    4.488e+16    3.914e-01      4.500e+01    8.465e+02    4.660e-02      37.35s       0         
470  4.404e+01    4.934e+21    3.870e-01      5.700e+01    6.513e+05    4.474e-02      34.11s       0         
471  4.346e+01    1.323e+28    3.941e-01      5.700e+01    6.513e+05    4.474e-02      24.56s       0         
472  4.439e+01    4.495e+13    3.823e-01      6.100e+01    8.856e+07    4.653e-02      15.12s       0         
473  4.328e+01    4.496e+18    4.053e-01      4.500e+01    8.465e+02    4.660e-02      7.61s        0         
474  4.431e+01    8.598e+19    3.847e-01      7.400e+01    8.411e+08    3.840e-02      0.00s        0         
475  4.334e+01    4.024e+11    4.074e-01      4.700e+01    1.938e+03    4.345e-02      3.10m        0         
476  4.437e+01    3.686e+09    3.893e-01      4.700e+01    1.938e+03    4.345e-02      2.82m        0         
477  4.370e+01    6.831e+20    3.872e-01      4.700e+01    1.938e+03    4.345e-02      2.67m        0         
478  4.265e+01    7.846e+10    3.965e-01      4.700e+01    1.938e+03    4.345e-02      2.40m        0         
479  4.331e+01    2.965e+16    3.899e-01      4.700e+01    1.938e+03    4.345e-02      2.53m        0         
480  4.239e+01    1.792e+10    3.880e-01      7.300e+01    2.379e+05    3.480e-02      2.34m        0         
481  4.347e+01    1.135e+11    3.708e-01      4.700e+01    1.938e+03    4.345e-02      2.23m        0         
482  4.163e+01    3.386e+10    3.964e-01      4.700e+01    1.938e+03    4.345e-02      2.05m        0         
483  4.338e+01    1.168e+12    3.951e-01      4.700e+01    1.938e+03    4.345e-02      2.04m        0         
484  4.401e+01    2.775e+29    3.977e-01      6.600e+01    5.537e+04    3.928e-02      1.83m        0         
485  4.288e+01    3.923e+20    3.897e-01      4.700e+01    1.938e+03    4.345e-02      1.75m        0         
486  4.303e+01    7.846e+20    4.040e-01      4.700e+01    1.938e+03    4.345e-02      1.64m        0         
487  4.212e+01    1.286e+34    3.921e-01      4.700e+01    1.938e+03    4.345e-02      1.56m        0         
488  4.301e+01    7.057e+14    4.002e-01      7.900e+01    6.751e+08    4.053e-02      1.39m        0         
489  4.327e+01    7.507e+14    3.957e-01      4.700e+01    1.938e+03    4.345e-02      1.20m        0         
490  4.335e+01    9.384e+27    4.096e-01      4.700e+01    1.938e+03    4.345e-02      1.13m        0         
491  4.371e+01    2.153e+30    3.991e-01      4.700e+01    1.938e+03    4.345e-02      1.09m        0         
492  4.305e+01    6.225e+27    3.861e-01      4.700e+01    1.938e+03    4.345e-02      57.81s       0         
493  4.288e+01    1.005e+14    3.851e-01      4.700e+01    1.938e+03    4.345e-02      48.87s       0         
494  4.212e+01    7.706e+38    4.023e-01      4.700e+01    1.938e+03    4.345e-02      41.66s       0         
495  4.261e+01    1.014e+07    4.346e-01      4.700e+01    1.938e+03    4.345e-02      29.89s       0         
496  4.214e+01    1.363e+11    3.937e-01      4.700e+01    1.938e+03    4.345e-02      22.40s       0         
497  4.159e+01    1.548e+07    3.955e-01      4.700e+01    1.938e+03    4.345e-02      13.29s       0         
498  4.160e+01    4.231e+08    4.109e-01      4.700e+01    1.938e+03    4.345e-02      6.91s        0         
499  4.201e+01    1.364e+07    3.950e-01      4.700e+01    1.938e+03    4.345e-02      0.00s        0         





Time: 1h:0m:4s
####   Data for the best program   ####
Best Program: add(sin(add(sub(cos(cos(sub(1.369, X1))), add(X0, X0)), sub(1.369, X1))), cos(sub(sub(sub(sub(1.369, X1), mul(X0, sub(X0, cos(cos(sub(cos(cos(sub(sub(sub(1.369, X1), X1), X1))), X1)))))), X1), sub(add(X0, X1), add(X0, X0)))))
Best Program Complexity: 47
Raw Fitness: 0.043450601409357074
Penalized Fitness: 0.09045060140935707
Estimator		Train-rmse: 0.043450601409357074	Test-rmse: 0.04206583374417148	Test-R^2: 0.9940919985869419

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
