    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.030e+01    6.078e+10    1.729e+00      7.500e+01    1.122e+08    1.011e-01      5.15s        26        
20   3.882e+01    1.277e+19    8.177e-01      7.500e+01    1.122e+08    1.011e-01      4.08s        27        
21   4.028e+01    1.523e+11    2.969e+00      7.500e+01    1.122e+08    1.011e-01      3.15s        25        
22   3.739e+01    3.647e+12    1.775e+00      7.500e+01    1.122e+08    1.011e-01      2.39s        27        
23   3.705e+01    1.323e+20    9.327e-01      6.500e+01    1.070e+08    9.921e-02      1.02s        24        
24   3.644e+01    4.346e+20    4.864e+00      6.500e+01    1.070e+08    9.921e-02      0.00s        23        
25   3.427e+01    4.420e+16    7.846e+00      6.500e+01    1.070e+08    9.921e-02      24.17s       22        
26   3.321e+01    6.005e+22    5.296e+00      6.500e+01    1.070e+08    9.921e-02      22.76s       24        
27   3.433e+01    1.101e+12    2.842e+00      6.500e+01    1.070e+08    9.921e-02      25.69s       23        
28   3.398e+01    1.269e+10    2.124e+00      6.500e+01    1.070e+08    9.921e-02      21.57s       22        
29   3.315e+01    1.126e+16    2.188e+00      6.500e+01    1.070e+08    9.921e-02      20.54s       21        
30   3.197e+01    2.163e+20    4.973e+00      6.500e+01    1.070e+08    9.921e-02      18.84s       25        
31   3.452e+01    2.249e+20    9.249e+01      6.500e+01    1.070e+08    9.921e-02      17.88s       25        
32   3.327e+01    3.176e+15    2.149e+00      6.500e+01    1.070e+08    9.921e-02      20.07s       22        
33   3.126e+01    1.239e+13    5.205e+00      6.500e+01    1.070e+08    9.921e-02      15.86s       25        
34   3.566e+01    1.134e+11    9.939e+01      6.500e+01    1.070e+08    9.921e-02      14.90s       23        
35   3.847e+01    2.164e+15    1.080e+00      5.900e+01    1.798e+07    9.734e-02      14.14s       18        
36   3.371e+01    2.022e+19    2.695e+02      5.900e+01    1.798e+07    9.734e-02      13.14s       17        
37   3.263e+01    1.703e+14    1.869e+00      5.900e+01    1.798e+07    9.734e-02      11.80s       17        
38   3.057e+01    7.617e+13    2.834e+01      5.500e+01    2.191e+05    9.211e-02      12.67s       14        
39   2.614e+01    1.910e+08    9.577e+00      5.500e+01    2.191e+05    9.211e-02      9.18s        14        
40   2.734e+01    3.593e+08    1.387e+01      5.500e+01    2.191e+05    9.211e-02      8.03s        15        
41   2.888e+01    5.423e+10    2.045e+03      5.500e+01    3.108e+05    8.959e-02      7.26s        14        
42   2.579e+01    1.746e+06    6.615e+00      5.500e+01    3.108e+05    8.959e-02      6.35s        17        
43   2.924e+01    2.743e+07    3.307e+00      5.500e+01    3.108e+05    8.959e-02      5.38s        17        
44   2.725e+01    1.007e+07    3.850e+00      5.700e+01    3.910e+06    8.785e-02      5.45s        19        
45   2.885e+01    1.915e+07    4.498e+02      5.600e+01    3.588e+06    8.650e-02      3.76s        19        
46   3.036e+01    2.322e+15    1.869e+04      5.600e+01    3.588e+06    8.650e-02      2.78s        19        
47   3.177e+01    1.991e+13    9.687e+02      5.600e+01    3.588e+06    8.650e-02      1.86s        19        
48   3.265e+01    7.204e+13    1.409e+01      5.600e+01    3.588e+06    8.650e-02      0.95s        20        
49   3.299e+01    4.786e+11    3.100e+01      5.900e+01    2.164e+06    8.614e-02      0.00s        20        
50   3.306e+01    1.510e+10    9.668e+02      7.300e+01    6.846e+12    8.333e-02      27.98s       18        
51   3.540e+01    3.172e+20    2.770e+00      9.700e+01    2.534e+23    8.271e-02      23.27s       19        
52   3.926e+01    1.237e+45    4.546e+00      7.700e+01    2.997e+13    8.255e-02      22.64s       19        
53   3.837e+01    4.876e+77    4.106e+00      9.400e+01    1.189e+37    8.252e-02      21.29s       19        
54   4.035e+01    1.057e+45    9.377e+01      9.300e+01    4.998e+28    8.252e-02      20.65s       19        
55   4.206e+01    9.767e+148   9.144e+01      9.700e+01    2.197e+30    8.242e-02      20.91s       22        
56   4.602e+01    1.797e+91    3.344e+00      9.700e+01    5.148e+29    8.226e-02      19.93s       23        
57   4.824e+01    4.654e+115   3.776e+01      9.700e+01    5.148e+29    8.226e-02      19.57s       22        
58   4.590e+01    5.620e+89    4.465e+01      9.700e+01    5.148e+29    8.226e-02      18.17s       21        
59   4.478e+01    5.492e+122   6.216e+04      6.300e+01    1.633e+07    8.073e-02      17.00s       21        
60   3.998e+01    2.683e+82    5.062e+00      6.200e+01    8.497e+06    7.926e-02      18.34s       20        
61   3.535e+01    7.814e+32    1.859e+00      6.200e+01    8.497e+06    7.926e-02      13.99s       19        
62   3.490e+01    1.225e+23    1.129e+03      6.200e+01    8.497e+06    7.926e-02      12.16s       19        
63   3.336e+01    3.835e+14    6.564e+01      6.200e+01    8.497e+06    7.926e-02      10.87s       19        
64   3.280e+01    5.528e+10    2.909e+00      6.200e+01    8.497e+06    7.926e-02      9.85s        20        
65   3.305e+01    5.594e+16    5.389e+00      5.700e+01    1.156e+06    7.875e-02      10.38s       20        
66   3.378e+01    3.669e+12    2.530e+00      5.700e+01    1.156e+06    7.875e-02      7.90s        20        
67   3.317e+01    5.421e+14    9.165e+01      5.700e+01    1.156e+06    7.875e-02      7.05s        20        
68   3.559e+01    4.108e+09    3.056e+00      6.300e+01    4.304e+07    7.774e-02      6.02s        21        
69   3.506e+01    2.355e+13    3.245e+01      6.300e+01    4.304e+07    7.774e-02      5.00s        21        
70   3.503e+01    7.117e+31    5.586e+04      6.300e+01    4.304e+07    7.774e-02      4.05s        22        
71   3.580e+01    7.118e+11    4.063e+00      6.300e+01    4.304e+07    7.774e-02      3.66s        22        
72   3.572e+01    4.836e+14    1.090e+01      6.300e+01    4.304e+07    7.774e-02      2.06s        21        
73   3.754e+01    2.077e+13    2.358e+00      6.400e+01    2.730e+08    7.710e-02      1.01s        20        
74   3.778e+01    3.132e+20    6.282e+01      6.400e+01    2.730e+08    7.710e-02      0.00s        21        
75   3.553e+01    4.772e+15    1.011e+02      6.400e+01    2.730e+08    7.710e-02      25.13s       17        
76   3.393e+01    2.125e+26    1.738e+00      6.400e+01    2.730e+08    7.710e-02      27.34s       18        
77   3.703e+01    2.497e+13    6.053e+02      6.400e+01    2.730e+08    7.710e-02      22.39s       19        
78   3.778e+01    1.747e+14    2.288e+02      6.400e+01    2.730e+08    7.710e-02      21.64s       19        
79   3.746e+01    4.626e+17    2.594e+00      6.400e+01    2.730e+08    7.710e-02      20.44s       19        
80   3.820e+01    5.550e+21    4.345e+02      6.400e+01    2.730e+08    7.710e-02      19.72s       19        
81   3.856e+01    2.827e+20    4.676e+00      6.400e+01    2.730e+08    7.710e-02      18.83s       19        
82   3.780e+01    5.204e+29    1.506e+04      8.600e+01    1.669e+17    7.665e-02      20.76s       20        
83   3.901e+01    1.425e+40    6.685e+02      8.500e+01    6.445e+15    7.628e-02      16.86s       20        
84   4.148e+01    1.332e+70    1.173e+00      7.300e+01    3.708e+14    7.565e-02      15.49s       20        
85   4.040e+01    3.569e+46    2.209e+00      7.300e+01    3.708e+14    7.564e-02      15.34s       21        
86   4.067e+01    3.931e+39    3.678e+00      7.300e+01    3.708e+14    7.564e-02      13.71s       21        
87   4.137e+01    7.094e+100   9.964e+01      7.300e+01    3.708e+14    7.564e-02      15.47s       21        
88   4.145e+01    1.730e+28    1.682e+01      7.300e+01    1.073e+15    7.560e-02      12.11s       21        
89   4.069e+01    6.912e+24    1.284e+00      7.300e+01    1.073e+15    7.560e-02      10.70s       22        
90   4.001e+01    3.014e+27    2.526e+02      7.300e+01    1.073e+15    7.560e-02      9.67s        24        
91   4.102e+01    1.673e+25    2.730e+02      7.300e+01    1.073e+15    7.560e-02      8.74s        25        
92   4.141e+01    6.775e+29    1.298e+03      6.900e+01    1.462e+08    7.516e-02      9.09s        24        
93   4.153e+01    4.833e+37    5.287e+05      6.700e+01    1.883e+07    7.329e-02      6.81s        23        
94   4.102e+01    6.618e+31    2.078e+00      6.700e+01    1.883e+07    7.172e-02      5.51s        22        
95   4.000e+01    3.113e+16    1.747e+01      7.300e+01    4.470e+08    6.977e-02      4.34s        24        
96   4.086e+01    1.535e+26    1.847e+01      7.000e+01    1.579e+08    6.477e-02      3.20s        19        
97   3.570e+01    6.627e+18    6.822e+01      6.600e+01    9.579e+07    6.351e-02      2.49s        18        
98   3.388e+01    9.592e+11    2.545e+00      5.400e+01    2.241e+05    6.301e-02      1.03s        14        
99   2.722e+01    4.386e+11    5.861e+00      5.400e+01    2.241e+05    6.301e-02      0.00s        15        
100  2.557e+01    2.335e+11    8.668e+01      5.400e+01    2.241e+05    6.301e-02      22.47s       15        
101  2.620e+01    1.510e+08    1.285e+02      5.800e+01    2.246e+05    5.999e-02      20.93s       17        
102  2.970e+01    1.498e+08    7.468e+00      5.800e+01    2.246e+05    5.999e-02      20.72s       18        
103  3.071e+01    2.795e+08    8.676e+00      5.400e+01    2.241e+05    5.957e-02      23.90s       15        
104  2.745e+01    2.435e+10    6.451e+02      5.400e+01    2.241e+05    5.957e-02      18.96s       15        
105  2.698e+01    1.434e+07    8.575e+00      5.400e+01    2.241e+05    5.957e-02      18.45s       17        
106  2.944e+01    3.138e+09    5.683e+00      5.400e+01    2.241e+05    5.957e-02      17.14s       17        
107  2.939e+01    2.529e+06    3.894e+01      5.400e+01    2.241e+05    5.957e-02      16.51s       17        
108  2.772e+01    1.987e+06    7.096e+00      5.400e+01    2.241e+05    5.957e-02      14.79s       18        
109  2.859e+01    3.298e+09    1.790e+00      5.400e+01    2.241e+05    5.957e-02      17.46s       17        
110  2.906e+01    7.681e+07    7.180e+01      5.400e+01    2.241e+05    5.957e-02      13.49s       18        
111  3.075e+01    9.295e+11    2.433e+00      5.800e+01    2.266e+05    5.668e-02      12.91s       18        
112  3.059e+01    1.059e+07    2.720e+00      5.800e+01    2.266e+05    5.668e-02      11.37s       17        
113  3.025e+01    6.803e+09    2.087e+00      5.800e+01    2.266e+05    5.668e-02      10.32s       17        
114  2.899e+01    1.313e+09    7.177e+00      5.800e+01    2.266e+05    5.668e-02      9.46s        17        
115  3.031e+01    1.519e+09    1.978e+05      5.800e+01    2.266e+05    5.668e-02      8.76s        17        
116  2.939e+01    1.393e+07    9.828e+01      5.800e+01    2.266e+05    5.668e-02      9.22s        17        
117  3.011e+01    3.087e+09    4.026e+00      5.800e+01    2.266e+05    5.668e-02      6.55s        17        
118  2.855e+01    1.839e+09    1.336e+01      5.800e+01    2.266e+05    5.668e-02      5.94s        17        
119  3.140e+01    5.151e+09    2.042e+00      5.800e+01    2.266e+05    5.668e-02      4.92s        17        
120  2.945e+01    1.512e+15    1.204e+01      5.800e+01    2.266e+05    5.668e-02      3.98s        17        
121  3.086e+01    2.951e+08    6.984e+00      5.800e+01    2.266e+05    5.668e-02      2.90s        17        
122  2.764e+01    1.931e+08    5.577e+02      5.800e+01    2.266e+05    5.668e-02      2.34s        18        
123  2.812e+01    9.622e+10    1.289e+04      5.800e+01    2.266e+05    5.668e-02      0.95s        18        
124  2.802e+01    8.072e+08    4.415e+00      5.800e+01    2.266e+05    5.668e-02      0.00s        18        
125  2.846e+01    6.876e+08    5.599e+00      5.800e+01    2.266e+05    5.668e-02      22.91s       18        
126  2.734e+01    4.666e+11    1.367e+01      5.800e+01    2.266e+05    5.668e-02      22.03s       18        
127  2.711e+01    2.788e+06    9.703e+01      5.800e+01    2.266e+05    5.668e-02      20.84s       18        
128  2.794e+01    4.225e+07    9.124e+00      5.800e+01    2.266e+05    5.668e-02      24.99s       18        
129  2.691e+01    1.299e+08    3.107e+00      5.800e+01    2.266e+05    5.668e-02      18.79s       18        
130  2.790e+01    1.554e+08    3.864e+00      5.800e+01    2.266e+05    5.668e-02      18.35s       19        
131  2.973e+01    3.568e+11    5.210e+00      5.800e+01    2.266e+05    5.668e-02      17.70s       21        
132  2.954e+01    1.580e+16    6.414e+00      5.800e+01    2.266e+05    5.668e-02      16.82s       20        
133  2.817e+01    7.100e+08    9.052e+05      5.800e+01    2.266e+05    5.668e-02      15.89s       20        
134  2.846e+01    3.109e+11    9.689e+01      5.800e+01    2.266e+05    5.668e-02      17.52s       21        
135  2.780e+01    2.048e+07    5.528e+03      5.800e+01    2.266e+05    5.668e-02      13.62s       21        
136  2.929e+01    1.405e+07    7.287e+02      5.800e+01    2.983e+04    4.564e-02      12.68s       22        
137  2.893e+01    4.725e+06    8.282e+01      5.800e+01    2.983e+04    4.564e-02      11.51s       22        
138  2.935e+01    9.249e+09    2.599e+04      5.800e+01    2.983e+04    4.564e-02      10.58s       22        
139  2.724e+01    1.257e+08    5.492e+02      5.800e+01    2.983e+04    4.564e-02      9.79s        22        
140  2.832e+01    1.512e+08    8.700e+00      5.800e+01    2.983e+04    4.564e-02      10.42s       23        
141  2.841e+01    1.892e+10    3.550e+00      5.800e+01    2.983e+04    4.564e-02      7.66s        23        
142  2.826e+01    1.076e+06    5.366e+00      5.800e+01    2.983e+04    4.564e-02      6.79s        23        
143  3.043e+01    1.947e+07    7.173e+01      5.800e+01    2.983e+04    4.564e-02      5.78s        23        
144  3.066e+01    3.980e+07    6.672e+00      5.800e+01    2.983e+04    4.564e-02      4.93s        24        
145  3.088e+01    3.062e+10    5.394e+00      5.800e+01    2.983e+04    4.564e-02      3.80s        24        
146  3.029e+01    2.555e+09    2.912e+00      5.800e+01    2.983e+04    4.564e-02      3.43s        24        
147  3.113e+01    9.224e+09    3.313e+00      5.800e+01    2.983e+04    4.564e-02      1.97s        24        
148  3.058e+01    3.900e+08    3.154e+01      5.800e+01    2.983e+04    4.564e-02      1.01s        24        
149  3.084e+01    2.127e+09    4.395e+03      5.900e+01    2.985e+04    4.306e-02      0.00s        25        
150  3.239e+01    9.950e+08    1.813e+00      5.900e+01    2.985e+04    4.306e-02      24.19s       23        
151  2.884e+01    1.878e+06    3.729e+01      5.900e+01    2.985e+04    4.306e-02      27.25s       22        
152  2.925e+01    1.594e+08    1.976e+00      5.900e+01    2.985e+04    4.306e-02      22.02s       20        
153  2.644e+01    1.343e+09    1.566e+00      5.900e+01    2.985e+04    4.306e-02      20.06s       20        
154  2.771e+01    2.258e+07    5.635e+01      5.900e+01    2.985e+04    4.306e-02      19.21s       20        
155  2.827e+01    2.248e+06    1.207e+01      5.900e+01    2.985e+04    4.306e-02      18.03s       20        
156  2.848e+01    1.298e+10    2.718e+00      5.900e+01    2.985e+04    4.306e-02      17.10s       20        
157  2.773e+01    1.319e+07    2.464e+00      6.000e+01    2.724e+04    4.258e-02      20.19s       21        
158  2.841e+01    1.127e+08    1.304e+01      6.000e+01    2.724e+04    4.258e-02      15.11s       21        
159  2.990e+01    2.189e+09    5.654e+02      6.000e+01    2.724e+04    4.258e-02      14.43s       21        
160  2.951e+01    1.197e+08    9.765e+01      6.000e+01    2.724e+04    4.258e-02      13.41s       21        
161  2.973e+01    1.204e+09    3.920e+00      6.000e+01    2.724e+04    4.258e-02      12.44s       21        
162  2.862e+01    6.796e+09    3.222e+00      6.000e+01    2.724e+04    4.258e-02      11.74s       22        
163  3.082e+01    7.904e+09    2.638e+01      5.800e+01    2.686e+04    3.983e-02      12.79s       23        
164  2.980e+01    4.578e+07    4.651e+00      5.800e+01    2.686e+04    3.983e-02      9.65s        22        
165  2.777e+01    3.204e+08    1.220e+01      5.800e+01    2.686e+04    3.983e-02      8.71s        23        
166  2.849e+01    2.490e+07    6.663e+00      5.800e+01    2.686e+04    3.983e-02      7.64s        23        
167  2.730e+01    1.935e+09    3.904e+00      5.800e+01    2.686e+04    3.983e-02      6.63s        23        
168  2.735e+01    6.476e+07    2.122e+00      5.800e+01    2.686e+04    3.983e-02      5.62s        25        
169  2.933e+01    1.654e+06    1.022e+02      5.800e+01    2.686e+04    3.983e-02      4.71s        25        
170  2.879e+01    1.355e+07    2.936e+00      5.800e+01    2.686e+04    3.983e-02      4.74s        25        
171  2.859e+01    1.543e+07    1.129e+01      5.800e+01    2.686e+04    3.983e-02      2.93s        25        
172  2.781e+01    9.987e+12    6.945e+01      5.800e+01    2.686e+04    3.983e-02      1.93s        25        
173  2.775e+01    1.006e+06    2.640e+00      5.800e+01    2.686e+04    3.983e-02      0.98s        26        
174  3.074e+01    3.728e+08    7.478e+00      5.800e+01    2.686e+04    3.983e-02      0.00s        26        
175  2.867e+01    5.982e+07    2.089e+01      5.800e+01    2.686e+04    3.983e-02      24.03s       27        
176  3.008e+01    3.927e+08    6.727e+00      5.800e+01    2.686e+04    3.983e-02      27.80s       28        
177  2.955e+01    4.295e+06    2.939e+00      5.800e+01    2.686e+04    3.983e-02      22.43s       28        
178  2.917e+01    2.483e+10    1.296e+01      5.800e+01    2.686e+04    3.983e-02      21.57s       28        
179  3.120e+01    6.718e+06    1.630e+00      5.800e+01    2.686e+04    3.983e-02      19.95s       28        
180  3.080e+01    3.388e+07    7.758e+01      5.800e+01    2.686e+04    3.983e-02      18.94s       28        
181  3.151e+01    1.105e+07    7.840e+01      5.800e+01    2.686e+04    3.983e-02      21.96s       28        
182  2.897e+01    8.560e+04    3.778e+00      5.800e+01    2.686e+04    3.983e-02      17.15s       28        
183  3.045e+01    1.073e+06    6.112e+01      5.800e+01    2.686e+04    3.983e-02      15.56s       28        
184  2.975e+01    2.063e+06    1.882e+00      5.800e+01    2.686e+04    3.983e-02      14.85s       28        
185  2.922e+01    4.532e+05    2.683e+00      5.800e+01    2.686e+04    3.983e-02      13.84s       28        
186  2.908e+01    4.683e+04    1.968e+00      5.800e+01    2.686e+04    3.983e-02      12.72s       28        
187  3.106e+01    1.274e+06    1.182e+01      5.800e+01    2.686e+04    3.983e-02      14.64s       28        
188  2.908e+01    1.862e+05    4.402e+00      5.800e+01    2.686e+04    3.983e-02      11.14s       28        
189  3.100e+01    1.954e+06    7.038e+00      5.800e+01    2.686e+04    3.983e-02      9.91s        29        
190  2.852e+01    2.544e+06    1.363e+01      5.800e+01    2.686e+04    3.983e-02      9.10s        29        
191  3.016e+01    7.773e+05    9.229e+02      5.800e+01    2.686e+04    3.983e-02      7.97s        29        
192  2.960e+01    3.150e+07    2.676e+00      5.800e+01    2.686e+04    3.983e-02      6.97s        29        
193  3.130e+01    9.963e+06    4.597e+00      5.800e+01    2.686e+04    3.983e-02      7.50s        29        
194  3.007e+01    2.042e+07    2.830e+00      5.800e+01    2.686e+04    3.983e-02      5.16s        29        
195  3.059e+01    1.540e+08    1.586e+00      5.800e+01    2.686e+04    3.983e-02      3.96s        29        
196  2.944e+01    4.588e+06    3.422e+01      5.800e+01    2.686e+04    3.983e-02      2.98s        29        
197  3.055e+01    3.593e+07    5.547e+01      5.800e+01    2.686e+04    3.983e-02      2.00s        27        
198  2.860e+01    5.025e+04    1.006e+02      5.800e+01    2.686e+04    3.983e-02      1.20s        27        
199  2.885e+01    9.591e+06    5.586e+01      5.800e+01    2.686e+04    3.983e-02      0.00s        27        
200  2.938e+01    7.742e+05    9.848e+01      5.800e+01    2.686e+04    3.983e-02      23.34s       27        
201  2.858e+01    1.288e+07    1.806e+00      5.800e+01    2.686e+04    3.983e-02      22.39s       27        
202  2.815e+01    6.144e+05    4.477e+03      5.800e+01    2.686e+04    3.983e-02      21.14s       27        
203  2.827e+01    2.224e+10    1.377e+01      5.800e+01    2.686e+04    3.983e-02      20.45s       27        
204  2.910e+01    7.604e+05    2.549e+00      5.800e+01    2.686e+04    3.983e-02      23.84s       27        
205  2.899e+01    5.056e+05    6.196e+00      5.800e+01    2.686e+04    3.983e-02      19.01s       28        
206  3.027e+01    5.653e+05    3.297e+01      5.800e+01    2.686e+04    3.983e-02      17.80s       28        
207  3.032e+01    1.456e+06    4.535e+00      5.800e+01    2.686e+04    3.983e-02      16.60s       28        
208  2.943e+01    3.114e+04    5.600e+00      5.800e+01    2.686e+04    3.983e-02      15.53s       27        
209  2.817e+01    1.215e+06    1.754e+02      5.800e+01    2.686e+04    3.983e-02      14.51s       27        
210  2.886e+01    1.849e+06    2.835e+00      5.800e+01    2.686e+04    3.983e-02      17.00s       26        
211  2.933e+01    7.482e+04    2.981e+00      5.800e+01    2.686e+04    3.983e-02      12.75s       25        
212  2.738e+01    1.295e+06    7.374e+00      5.800e+01    2.686e+04    3.983e-02      11.90s       25        
213  2.734e+01    7.697e+05    5.624e+02      5.800e+01    2.686e+04    3.983e-02      10.40s       26        
214  2.804e+01    8.812e+05    7.452e+00      5.800e+01    2.686e+04    3.983e-02      9.88s        26        
215  2.792e+01    1.712e+05    5.303e+05      5.800e+01    2.686e+04    3.983e-02      8.64s        27        
216  2.916e+01    1.571e+05    7.866e+01      5.800e+01    2.686e+04    3.983e-02      9.58s        27        
217  2.795e+01    9.372e+05    9.776e+01      5.800e+01    2.686e+04    3.983e-02      6.98s        27        
218  2.777e+01    5.430e+06    3.218e+02      5.800e+01    2.686e+04    3.983e-02      5.80s        27        
219  2.924e+01    5.463e+08    5.367e+00      5.800e+01    2.686e+04    3.983e-02      4.78s        27        
220  2.876e+01    1.083e+07    2.396e+00      5.800e+01    2.686e+04    3.983e-02      3.89s        27        
221  2.873e+01    3.815e+06    1.593e+00      5.800e+01    2.686e+04    3.983e-02      2.83s        27        
222  2.962e+01    9.673e+07    8.667e+00      5.800e+01    2.686e+04    3.983e-02      2.36s        27        
223  2.904e+01    2.855e+05    9.809e+01      5.800e+01    2.686e+04    3.983e-02      0.97s        27        
224  2.826e+01    2.103e+08    8.198e+00      5.800e+01    2.686e+04    3.983e-02      0.00s        27        
225  2.783e+01    1.642e+06    2.345e+00      5.800e+01    2.686e+04    3.983e-02      23.06s       27        
226  2.827e+01    6.835e+09    6.815e+00      5.800e+01    2.686e+04    3.983e-02      21.95s       27        
227  2.937e+01    7.663e+06    1.833e+01      5.800e+01    2.686e+04    3.983e-02      21.06s       27        
228  2.831e+01    3.846e+07    9.311e+02      5.800e+01    2.686e+04    3.983e-02      25.36s       27        
229  2.820e+01    4.470e+07    2.456e+01      5.800e+01    2.686e+04    3.983e-02      19.34s       27        
230  2.864e+01    9.379e+06    2.140e+00      5.800e+01    2.686e+04    3.983e-02      18.20s       27        
231  2.912e+01    2.493e+06    2.502e+00      5.800e+01    2.686e+04    3.983e-02      17.51s       27        
232  2.887e+01    3.460e+06    1.940e+00      5.800e+01    2.686e+04    3.983e-02      16.69s       27        
233  2.823e+01    1.161e+10    1.471e+01      5.800e+01    2.686e+04    3.983e-02      15.39s       27        
234  2.818e+01    3.911e+07    7.373e+00      5.800e+01    2.686e+04    3.983e-02      17.94s       27        
235  2.870e+01    3.214e+05    1.798e+01      5.800e+01    2.686e+04    3.983e-02      13.47s       28        
236  2.883e+01    2.704e+11    1.861e+00      5.800e+01    2.686e+04    3.983e-02      13.12s       28        
237  3.005e+01    1.564e+10    1.153e+03      5.800e+01    2.686e+04    3.983e-02      11.81s       28        
238  2.830e+01    1.058e+07    2.542e+00      5.800e+01    2.686e+04    3.983e-02      10.66s       27        
239  2.963e+01    3.291e+08    3.809e+01      5.800e+01    2.686e+04    3.983e-02      9.66s        27        
240  2.966e+01    7.398e+06    2.278e+06      5.800e+01    2.686e+04    3.983e-02      11.13s       27        
241  2.953e+01    1.460e+09    2.712e+00      5.800e+01    2.686e+04    3.983e-02      7.89s        27        
242  3.012e+01    8.841e+09    5.955e+01      5.800e+01    2.686e+04    3.983e-02      6.85s        27        
243  2.916e+01    4.955e+07    2.102e+00      5.800e+01    2.686e+04    3.983e-02      5.93s        27        
244  2.934e+01    5.042e+07    4.958e+00      5.800e+01    2.686e+04    3.983e-02      4.94s        29        
245  2.941e+01    1.352e+06    1.909e+00      5.800e+01    2.686e+04    3.983e-02      3.84s        29        
246  2.907e+01    4.393e+08    2.565e+01      5.800e+01    2.686e+04    3.983e-02      3.71s        29        
247  2.972e+01    7.870e+13    2.769e+00      5.800e+01    2.686e+04    3.983e-02      1.95s        29        
248  2.794e+01    6.512e+09    1.690e+00      5.800e+01    2.686e+04    3.983e-02      1.00s        29        
249  2.868e+01    3.623e+05    2.784e+01      5.800e+01    2.686e+04    3.983e-02      0.00s        29        
250  2.993e+01    5.326e+10    1.117e+05      5.800e+01    2.686e+04    3.983e-02      23.67s       30        
251  3.142e+01    3.001e+09    2.888e+01      5.800e+01    2.686e+04    3.983e-02      22.88s       30        
252  2.985e+01    7.347e+05    2.632e+02      5.800e+01    2.686e+04    3.983e-02      28.61s       30        
253  2.883e+01    1.061e+06    1.363e+01      5.800e+01    2.686e+04    3.983e-02      21.25s       30        
254  2.980e+01    3.796e+05    5.932e+00      5.800e+01    2.686e+04    3.983e-02      20.05s       30        
255  3.050e+01    2.292e+09    1.080e+02      5.800e+01    2.686e+04    3.983e-02      18.72s       29        
256  3.074e+01    8.787e+08    2.620e+02      6.000e+01    2.986e+04    3.829e-02      17.74s       30        
257  3.091e+01    3.728e+06    1.111e+01      6.000e+01    2.986e+04    3.829e-02      17.09s       30        
258  3.051e+01    1.115e+07    3.576e+00      6.000e+01    2.986e+04    3.829e-02      19.65s       30        
259  3.068e+01    1.842e+06    1.319e+02      6.000e+01    2.986e+04    3.829e-02      15.62s       30        
260  3.079e+01    8.374e+06    2.568e+01      6.000e+01    2.986e+04    3.829e-02      14.24s       30        
261  3.086e+01    1.209e+06    1.725e+02      6.000e+01    2.986e+04    3.829e-02      13.43s       30        
262  2.997e+01    1.243e+07    4.203e+00      6.000e+01    2.986e+04    3.829e-02      11.77s       30        
263  3.108e+01    1.097e+10    2.027e+02      6.000e+01    2.986e+04    3.829e-02      11.01s       29        
264  3.013e+01    1.081e+06    8.892e+00      6.000e+01    2.986e+04    3.829e-02      12.20s       29        
265  3.097e+01    9.497e+09    2.865e+04      6.000e+01    2.986e+04    3.829e-02      9.42s        29        
