    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.743e+01    1.217e+07    3.614e+03      1.700e+01    9.600e+01    4.244e-02      15.79s       0         
30   1.791e+01    2.780e+07    2.946e+03      1.700e+01    9.600e+01    4.244e-02      15.54s       0         
31   1.675e+01    4.691e+03    7.564e+03      1.700e+01    9.600e+01    4.244e-02      14.46s       0         
32   1.681e+01    2.283e+05    1.056e+03      1.500e+01    4.700e+01    4.216e-02      13.42s       0         
33   1.664e+01    3.559e+11    4.370e+03      2.100e+01    3.860e+02    4.134e-02      12.64s       0         
34   1.605e+01    2.937e+14    2.509e+11      2.100e+01    3.860e+02    4.134e-02      11.85s       0         
35   1.473e+01    2.736e+06    1.166e+03      1.900e+01    1.380e+02    4.078e-02      11.65s       0         
36   1.493e+01    4.040e+05    2.002e+04      2.300e+01    4.280e+02    4.073e-02      10.19s       0         
37   1.629e+01    2.778e+11    6.524e+01      2.300e+01    1.450e+02    3.889e-02      9.35s        0         
38   1.750e+01    1.469e+03    7.756e+01      2.300e+01    1.450e+02    3.889e-02      8.62s        0         
39   1.929e+01    1.294e+05    1.665e+02      1.900e+01    1.970e+02    3.805e-02      7.90s        0         
40   1.967e+01    3.675e+05    9.803e+01      2.100e+01    1.310e+02    3.685e-02      7.21s        0         
41   1.975e+01    2.226e+04    3.901e+06      2.700e+01    1.100e+03    3.662e-02      6.35s        0         
42   1.975e+01    4.138e+03    1.976e+02      2.700e+01    1.100e+03    3.662e-02      5.68s        0         
43   2.062e+01    1.166e+04    3.175e+03      2.100e+01    1.310e+02    3.604e-02      5.04s        0         
44   2.049e+01    4.664e+04    7.028e+03      2.300e+01    9.740e+02    3.494e-02      4.15s        0         
45   2.000e+01    1.001e+06    1.147e+04      2.300e+01    9.740e+02    3.494e-02      5.68s        0         
46   1.918e+01    1.218e+08    3.995e+01      1.700e+01    9.900e+01    3.477e-02      2.63s        0         
47   1.828e+01    8.222e+06    9.843e+02      1.700e+01    9.900e+01    3.477e-02      1.63s        0         
48   1.807e+01    9.904e+04    2.274e+03      2.300e+01    9.740e+02    3.424e-02      0.79s        0         
49   1.789e+01    2.229e+03    6.830e+03      2.300e+01    9.740e+02    3.424e-02      0.00s        0         
50   1.761e+01    6.970e+03    1.529e+02      2.300e+01    9.740e+02    3.424e-02      18.99s       0         
51   1.839e+01    4.720e+04    2.544e+02      2.300e+01    9.740e+02    3.424e-02      18.68s       0         
52   1.820e+01    5.734e+06    1.785e+03      2.300e+01    9.740e+02    3.424e-02      17.77s       0         
53   1.995e+01    2.745e+06    7.896e+03      2.300e+01    9.740e+02    3.424e-02      17.52s       0         
54   1.975e+01    4.500e+07    7.007e+04      2.700e+01    2.486e+03    3.113e-02      16.90s       0         
55   2.125e+01    1.398e+09    2.639e+03      2.700e+01    2.486e+03    3.113e-02      16.19s       0         
56   2.160e+01    4.141e+05    2.278e+03      2.700e+01    2.486e+03    3.113e-02      15.74s       0         
57   2.235e+01    4.858e+06    4.811e+01      2.700e+01    2.486e+03    3.113e-02      15.02s       0         
58   2.283e+01    4.935e+05    1.573e+03      2.700e+01    2.486e+03    3.113e-02      14.08s       0         
59   2.312e+01    3.629e+11    1.303e+03      2.700e+01    2.486e+03    3.113e-02      13.49s       0         
60   2.361e+01    2.659e+07    1.544e+03      2.700e+01    2.486e+03    3.113e-02      12.32s       0         
61   2.423e+01    1.160e+07    5.192e+02      2.700e+01    2.486e+03    3.107e-02      11.63s       0         
62   2.363e+01    8.423e+07    4.029e+01      2.700e+01    2.486e+03    3.107e-02      10.88s       0         
63   2.452e+01    9.932e+11    4.977e+01      2.700e+01    4.754e+03    2.990e-02      16.52s       0         
64   2.488e+01    1.006e+05    2.426e+01      2.700e+01    4.754e+03    2.990e-02      9.32s        0         
65   2.577e+01    1.827e+08    5.032e+03      2.700e+01    4.754e+03    2.990e-02      8.25s        0         
66   2.527e+01    5.944e+06    2.230e+02      4.900e+01    7.053e+04    2.957e-02      7.43s        0         
67   2.553e+01    5.318e+07    1.504e+04      2.700e+01    4.754e+03    2.910e-02      6.46s        0         
68   2.471e+01    2.843e+05    3.426e+02      2.700e+01    4.754e+03    2.910e-02      5.54s        0         
69   2.475e+01    2.537e+06    5.245e+02      2.500e+01    1.730e+03    2.857e-02      4.62s        0         
70   2.469e+01    3.745e+06    2.872e+03      2.500e+01    1.730e+03    2.857e-02      3.69s        0         
71   2.505e+01    9.376e+05    6.157e+01      2.500e+01    1.730e+03    2.857e-02      2.78s        0         
72   2.497e+01    8.249e+04    3.656e+03      2.500e+01    1.730e+03    2.857e-02      1.84s        0         
73   2.435e+01    2.886e+05    2.304e+01      2.500e+01    1.730e+03    2.857e-02      0.93s        0         
74   2.480e+01    1.313e+06    1.280e+02      2.500e+01    1.730e+03    2.857e-02      0.00s        0         
75   2.500e+01    5.445e+06    1.387e+05      2.500e+01    1.730e+03    2.857e-02      21.99s       0         
76   2.475e+01    1.071e+10    4.638e+01      2.500e+01    1.730e+03    2.857e-02      21.14s       0         
77   2.402e+01    2.054e+09    6.229e+01      2.500e+01    1.730e+03    2.846e-02      19.91s       0         
78   2.407e+01    9.399e+06    1.477e+02      2.500e+01    1.730e+03    2.846e-02      18.98s       0         
79   2.327e+01    1.207e+06    1.188e+02      2.500e+01    1.730e+03    2.846e-02      29.54s       0         
80   2.360e+01    1.902e+10    6.813e+01      2.500e+01    1.730e+03    2.846e-02      17.54s       0         
81   2.398e+01    2.980e+12    7.914e+01      2.500e+01    1.730e+03    2.775e-02      16.08s       0         
82   2.370e+01    5.688e+10    2.164e+03      2.500e+01    1.730e+03    2.775e-02      15.63s       0         
83   2.359e+01    2.511e+11    1.852e+03      2.500e+01    1.730e+03    2.775e-02      14.46s       0         
84   2.315e+01    6.868e+05    7.689e+02      2.500e+01    1.730e+03    2.775e-02      13.37s       0         
85   2.380e+01    1.395e+08    1.587e+03      2.500e+01    1.730e+03    2.775e-02      12.45s       0         
86   2.404e+01    1.229e+10    6.844e+01      2.500e+01    1.730e+03    2.775e-02      11.54s       0         
87   2.394e+01    1.280e+07    2.226e+03      2.500e+01    1.730e+03    2.775e-02      10.69s       0         
88   2.376e+01    7.289e+08    3.722e+04      2.900e+01    1.814e+03    2.775e-02      9.89s        0         
89   2.323e+01    5.506e+07    7.192e+01      2.900e+01    1.814e+03    2.775e-02      9.01s        0         
90   2.386e+01    1.013e+08    4.474e+01      2.700e+01    1.786e+03    2.771e-02      8.10s        0         
91   2.403e+01    3.915e+09    1.868e+06      2.700e+01    1.786e+03    2.771e-02      7.32s        0         
92   2.334e+01    7.974e+06    3.649e+02      2.500e+01    1.730e+03    2.775e-02      6.25s        0         
93   2.297e+01    2.610e+05    5.250e+04      2.500e+01    1.730e+03    2.775e-02      5.30s        0         
94   2.272e+01    1.471e+06    3.467e+02      2.500e+01    1.730e+03    2.775e-02      4.45s        0         
95   2.320e+01    1.291e+09    1.326e+03      2.500e+01    1.730e+03    2.775e-02      5.91s        0         
96   2.314e+01    2.721e+08    3.409e+05      2.700e+01    1.786e+03    2.771e-02      2.88s        0         
97   2.372e+01    2.760e+06    2.976e+02      2.700e+01    1.786e+03    2.771e-02      1.89s        0         
98   2.331e+01    2.031e+06    1.428e+03      2.700e+01    1.786e+03    2.771e-02      0.98s        0         
99   2.316e+01    1.075e+06    1.667e+03      2.500e+01    1.730e+03    2.775e-02      0.00s        0         
100  2.336e+01    3.189e+05    2.752e+01      2.500e+01    1.730e+03    2.775e-02      22.96s       0         
101  2.335e+01    8.431e+10    4.935e+04      2.500e+01    1.730e+03    2.775e-02      22.33s       0         
102  2.305e+01    6.005e+08    3.659e+03      2.500e+01    1.730e+03    2.775e-02      21.22s       0         
103  2.320e+01    4.070e+05    5.150e+03      2.500e+01    1.730e+03    2.775e-02      19.15s       0         
104  2.344e+01    1.039e+08    5.065e+09      2.500e+01    1.730e+03    2.775e-02      18.10s       0         
105  2.371e+01    1.718e+05    7.696e+07      2.500e+01    1.730e+03    2.775e-02      17.79s       0         
106  2.407e+01    6.826e+12    4.494e+03      2.500e+01    1.730e+03    2.775e-02      16.54s       0         
107  2.359e+01    1.423e+06    2.321e+02      2.500e+01    1.730e+03    2.775e-02      15.62s       0         
108  2.314e+01    5.152e+05    7.166e+02      2.500e+01    1.730e+03    2.775e-02      14.86s       0         
109  2.307e+01    9.106e+09    3.655e+03      2.500e+01    1.730e+03    2.775e-02      13.69s       0         
110  2.287e+01    1.100e+07    1.665e+03      2.500e+01    1.730e+03    2.775e-02      12.73s       0         
111  2.384e+01    2.332e+07    1.448e+02      2.500e+01    1.730e+03    2.775e-02      19.96s       0         
112  2.401e+01    1.546e+12    1.358e+02      2.500e+01    1.730e+03    2.775e-02      11.16s       0         
113  2.302e+01    9.254e+09    6.758e+03      2.500e+01    1.730e+03    2.772e-02      10.09s       0         
114  2.297e+01    1.337e+06    1.453e+03      2.500e+01    1.730e+03    2.772e-02      8.95s        0         
115  2.386e+01    1.351e+07    1.185e+02      2.500e+01    1.730e+03    2.772e-02      8.19s        0         
116  2.361e+01    1.270e+09    9.942e+01      2.500e+01    1.730e+03    2.772e-02      7.28s        0         
117  2.375e+01    1.022e+10    1.072e+04      2.500e+01    1.730e+03    2.772e-02      6.31s        0         
118  2.311e+01    1.614e+13    1.702e+02      2.500e+01    1.730e+03    2.772e-02      5.46s        0         
119  2.309e+01    2.432e+05    7.921e+02      2.500e+01    1.730e+03    2.772e-02      4.52s        0         
120  2.305e+01    1.479e+08    2.056e+02      2.500e+01    1.730e+03    2.772e-02      3.57s        0         
121  2.339e+01    9.340e+05    1.894e+01      2.500e+01    1.730e+03    2.772e-02      2.68s        0         
122  2.368e+01    1.532e+05    3.455e+02      2.500e+01    1.730e+03    2.772e-02      1.80s        0         
123  2.331e+01    4.395e+12    4.237e+01      2.500e+01    1.730e+03    2.772e-02      0.87s        0         
124  2.344e+01    2.205e+06    5.727e+02      2.500e+01    1.730e+03    2.772e-02      0.00s        0         
125  2.345e+01    3.411e+05    3.830e+05      2.700e+01    2.822e+03    2.771e-02      21.73s       0         
126  2.294e+01    1.576e+08    1.704e+03      2.500e+01    1.730e+03    2.772e-02      34.24s       0         
127  2.358e+01    9.754e+11    3.289e+03      2.500e+01    1.730e+03    2.772e-02      21.29s       0         
128  2.265e+01    5.954e+04    1.298e+09      2.500e+01    1.730e+03    2.772e-02      19.42s       0         
129  2.299e+01    1.069e+09    3.454e+03      2.500e+01    1.730e+03    2.772e-02      18.56s       0         
130  2.329e+01    5.075e+04    9.377e+04      2.500e+01    1.730e+03    2.772e-02      17.09s       0         
131  2.346e+01    1.577e+10    1.155e+02      2.500e+01    1.730e+03    2.772e-02      16.14s       0         
132  2.354e+01    1.123e+11    1.160e+04      2.500e+01    1.730e+03    2.772e-02      15.59s       0         
133  2.330e+01    1.522e+07    9.433e+04      2.500e+01    1.730e+03    2.772e-02      14.38s       0         
134  2.303e+01    4.670e+11    7.368e+03      2.500e+01    1.730e+03    2.772e-02      13.51s       0         
135  2.291e+01    8.955e+04    2.073e+01      2.500e+01    1.730e+03    2.772e-02      12.49s       0         
136  2.394e+01    1.776e+07    2.911e+01      2.500e+01    1.730e+03    2.772e-02      11.82s       0         
137  2.379e+01    3.650e+05    9.563e+04      2.500e+01    1.730e+03    2.772e-02      10.97s       0         
138  2.316e+01    1.040e+06    1.787e+03      2.500e+01    1.730e+03    2.754e-02      10.17s       0         
139  2.265e+01    1.975e+10    1.284e+03      2.500e+01    1.730e+03    2.754e-02      9.07s        0         
140  2.309e+01    5.142e+12    8.360e+01      2.500e+01    1.730e+03    2.754e-02      8.10s        0         
141  2.381e+01    6.112e+14    1.397e+07      2.500e+01    1.730e+03    2.754e-02      11.88s       0         
142  2.373e+01    8.475e+06    5.177e+01      2.500e+01    1.730e+03    2.754e-02      6.82s        0         
143  2.279e+01    2.853e+04    2.017e+01      2.500e+01    1.730e+03    2.754e-02      5.45s        0         
144  2.338e+01    9.846e+05    9.506e+01      2.500e+01    1.730e+03    2.754e-02      4.58s        0         
145  2.300e+01    6.388e+05    1.027e+03      2.500e+01    1.730e+03    2.754e-02      3.64s        0         
146  2.389e+01    5.043e+07    1.574e+04      2.500e+01    1.730e+03    2.754e-02      2.79s        0         
147  2.340e+01    4.852e+08    8.971e+01      2.500e+01    1.730e+03    2.754e-02      1.79s        0         
148  2.371e+01    1.982e+12    1.667e+01      2.500e+01    1.730e+03    2.754e-02      0.89s        0         
149  2.301e+01    4.795e+08    9.336e+08      2.500e+01    1.730e+03    2.754e-02      0.00s        0         
150  2.328e+01    5.283e+07    4.588e+01      2.500e+01    1.730e+03    2.754e-02      21.41s       0         
151  2.328e+01    4.370e+04    4.123e+03      2.500e+01    1.730e+03    2.754e-02      20.29s       0         
152  2.429e+01    3.371e+08    1.642e+02      2.500e+01    1.730e+03    2.754e-02      19.87s       0         
153  2.391e+01    5.463e+08    4.037e+01      2.500e+01    1.730e+03    2.754e-02      19.15s       0         
154  2.372e+01    1.447e+09    1.060e+01      2.500e+01    1.730e+03    2.754e-02      18.46s       0         
155  2.354e+01    4.827e+08    4.919e+03      2.500e+01    1.730e+03    2.754e-02      17.62s       0         
156  2.360e+01    1.364e+05    2.429e+03      2.500e+01    1.730e+03    2.754e-02      16.43s       0         
157  2.313e+01    5.663e+07    7.406e+03      2.500e+01    1.730e+03    2.754e-02      24.98s       0         
158  2.359e+01    6.408e+05    2.313e+02      2.500e+01    1.730e+03    2.754e-02      14.17s       0         
159  2.321e+01    7.656e+13    1.666e+05      2.500e+01    1.730e+03    2.754e-02      13.33s       0         
160  2.298e+01    3.535e+07    2.091e+04      2.500e+01    1.730e+03    2.754e-02      12.46s       0         
161  2.358e+01    1.662e+06    3.788e+03      2.500e+01    1.730e+03    2.754e-02      11.42s       0         
162  2.341e+01    9.088e+05    4.339e+03      2.500e+01    1.730e+03    2.754e-02      10.54s       0         
163  2.376e+01    3.645e+05    4.337e+03      2.500e+01    1.730e+03    2.754e-02      9.73s        0         
164  2.346e+01    2.115e+06    1.034e+02      2.500e+01    1.730e+03    2.754e-02      8.87s        0         
165  2.392e+01    1.559e+10    3.416e+03      2.500e+01    1.730e+03    2.754e-02      8.10s        0         
166  2.325e+01    2.577e+11    8.189e+01      2.500e+01    1.730e+03    2.754e-02      7.19s        0         
167  2.377e+01    3.035e+07    5.176e+03      2.500e+01    1.730e+03    2.754e-02      6.53s        0         
168  2.332e+01    2.680e+07    3.331e+05      2.500e+01    1.730e+03    2.754e-02      5.33s        0         
169  2.325e+01    1.113e+05    7.679e+01      2.500e+01    1.730e+03    2.754e-02      4.50s        0         
170  2.327e+01    3.923e+07    3.244e+04      2.500e+01    1.730e+03    2.754e-02      3.77s        0         
171  2.310e+01    6.272e+05    6.666e+03      2.500e+01    1.730e+03    2.754e-02      2.85s        0         
172  2.279e+01    1.481e+04    3.261e+02      2.500e+01    1.730e+03    2.754e-02      3.03s        0         
173  2.332e+01    1.534e+05    3.254e+01      2.500e+01    1.730e+03    2.754e-02      0.95s        0         
174  2.352e+01    4.941e+05    1.907e+01      2.500e+01    1.730e+03    2.754e-02      0.00s        0         
175  2.382e+01    5.551e+06    5.577e+01      2.700e+01    1.786e+03    2.752e-02      21.64s       0         
176  2.336e+01    1.719e+10    1.974e+03      2.700e+01    1.786e+03    2.752e-02      20.97s       0         
177  2.354e+01    3.576e+08    9.474e+02      2.700e+01    1.786e+03    2.752e-02      20.08s       0         
178  2.363e+01    4.672e+05    5.758e+04      2.700e+01    1.786e+03    2.752e-02      19.07s       0         
179  2.367e+01    1.655e+05    4.721e+03      2.500e+01    1.730e+03    2.754e-02      18.42s       0         
180  2.345e+01    2.511e+10    1.489e+03      2.500e+01    1.730e+03    2.754e-02      17.61s       0         
181  2.289e+01    1.931e+07    9.706e+01      2.500e+01    1.730e+03    2.754e-02      16.45s       0         
182  2.295e+01    3.172e+09    6.124e+01      2.500e+01    1.730e+03    2.754e-02      15.93s       0         
183  2.314e+01    8.402e+04    2.915e+03      2.500e+01    1.730e+03    2.754e-02      14.88s       0         
184  2.291e+01    2.355e+08    4.982e+02      2.500e+01    1.730e+03    2.754e-02      13.97s       0         
185  2.329e+01    1.478e+05    1.177e+02      2.500e+01    1.730e+03    2.754e-02      12.86s       0         
186  2.333e+01    1.830e+08    1.063e+02      2.500e+01    1.730e+03    2.754e-02      11.88s       0         
187  2.363e+01    1.493e+07    8.210e+03      2.500e+01    1.730e+03    2.754e-02      18.97s       0         
188  2.366e+01    4.855e+12    5.328e+03      2.500e+01    1.730e+03    2.754e-02      10.47s       0         
189  2.295e+01    1.196e+05    4.048e+03      2.500e+01    1.730e+03    2.754e-02      8.95s        0         
190  2.385e+01    2.198e+05    4.941e+01      2.500e+01    1.730e+03    2.754e-02      8.28s        0         
191  2.379e+01    1.231e+07    2.696e+05      2.500e+01    1.730e+03    2.754e-02      7.37s        0         
192  2.389e+01    2.948e+05    6.594e+01      2.500e+01    1.730e+03    2.754e-02      6.43s        0         
193  2.440e+01    1.986e+07    4.512e+09      2.700e+01    1.786e+03    2.752e-02      5.48s        0         
194  2.366e+01    8.957e+07    4.871e+01      2.500e+01    1.730e+03    2.754e-02      4.58s        0         
195  2.379e+01    3.529e+10    1.059e+03      2.500e+01    1.730e+03    2.754e-02      3.60s        0         
196  2.377e+01    3.394e+10    2.229e+01      2.500e+01    1.730e+03    2.754e-02      2.70s        0         
197  2.368e+01    4.862e+09    1.732e+05      2.500e+01    1.730e+03    2.754e-02      1.82s        0         
198  2.366e+01    1.904e+07    3.756e+03      2.500e+01    1.730e+03    2.754e-02      0.92s        0         
199  2.302e+01    3.527e+05    7.376e+04      2.500e+01    1.730e+03    2.754e-02      0.00s        0         
200  2.334e+01    1.208e+05    1.408e+05      2.500e+01    1.730e+03    2.754e-02      21.24s       0         
201  2.347e+01    6.527e+07    2.162e+02      2.500e+01    1.730e+03    2.754e-02      20.90s       0         
202  2.307e+01    2.260e+04    4.047e+03      2.500e+01    1.730e+03    2.754e-02      33.44s       0         
203  2.367e+01    5.590e+09    8.412e+04      2.500e+01    1.730e+03    2.754e-02      20.85s       0         
204  2.325e+01    4.370e+10    3.152e+03      2.500e+01    1.730e+03    2.754e-02      18.80s       0         
205  2.313e+01    1.932e+06    2.186e+03      2.500e+01    1.730e+03    2.754e-02      17.24s       0         
206  2.303e+01    9.473e+06    5.609e+03      2.500e+01    1.730e+03    2.754e-02      15.96s       0         
207  2.344e+01    8.681e+07    1.064e+01      2.500e+01    1.730e+03    2.754e-02      15.36s       0         
208  2.323e+01    4.884e+06    8.957e+02      2.500e+01    1.730e+03    2.754e-02      14.54s       0         
209  2.324e+01    1.598e+06    1.209e+02      2.500e+01    1.730e+03    2.754e-02      13.36s       0         
210  2.303e+01    2.890e+05    2.019e+03      2.500e+01    1.730e+03    2.754e-02      12.42s       0         
211  2.320e+01    1.685e+06    1.609e+01      2.500e+01    1.730e+03    2.754e-02      11.70s       0         
212  2.328e+01    1.657e+08    5.942e+01      2.500e+01    1.730e+03    2.754e-02      10.76s       0         
213  2.332e+01    1.660e+08    1.262e+01      2.500e+01    1.730e+03    2.754e-02      10.10s       0         
214  2.264e+01    1.368e+05    3.160e+01      2.500e+01    1.730e+03    2.754e-02      9.16s        0         
215  2.266e+01    5.222e+06    3.886e+01      2.700e+01    1.786e+03    2.752e-02      8.37s        0         
216  2.323e+01    1.355e+09    4.699e+01      2.700e+01    1.786e+03    2.752e-02      7.30s        0         
217  2.346e+01    2.137e+08    1.586e+01      2.500e+01    1.730e+03    2.754e-02      10.32s       0         
218  2.323e+01    1.956e+06    1.019e+02      2.500e+01    1.730e+03    2.754e-02      5.58s        0         
219  2.373e+01    3.884e+12    2.467e+03      2.500e+01    1.730e+03    2.754e-02      4.51s        0         
220  2.285e+01    8.951e+05    6.860e+01      2.500e+01    1.730e+03    2.752e-02      3.59s        0         
221  2.295e+01    1.385e+07    3.531e+01      2.500e+01    1.730e+03    2.752e-02      2.77s        0         
222  2.378e+01    3.048e+05    8.817e+01      2.700e+01    1.786e+03    2.752e-02      1.89s        0         
223  2.348e+01    4.064e+08    1.734e+04      2.700e+01    1.786e+03    2.752e-02      0.93s        0         
224  2.357e+01    1.156e+08    5.143e+02      2.500e+01    1.730e+03    2.752e-02      0.00s        0         
225  2.361e+01    1.350e+06    7.010e+02      2.500e+01    1.730e+03    2.752e-02      22.56s       0         
226  2.365e+01    4.433e+09    1.059e+02      2.500e+01    1.730e+03    2.752e-02      21.10s       0         
227  2.379e+01    3.015e+07    2.283e+04      2.500e+01    1.730e+03    2.752e-02      20.01s       0         
228  2.399e+01    7.820e+09    1.089e+04      2.500e+01    1.730e+03    2.752e-02      18.98s       0         
229  2.343e+01    8.506e+04    4.694e+01      2.500e+01    1.730e+03    2.752e-02      18.15s       0         
230  2.290e+01    8.697e+06    9.511e+01      2.700e+01    2.822e+03    2.742e-02      17.01s       0         
231  2.271e+01    3.236e+06    2.666e+04      2.700e+01    2.822e+03    2.742e-02      15.94s       0         
232  2.357e+01    4.365e+07    2.083e+02      2.700e+01    2.822e+03    2.742e-02      15.70s       0         
233  2.287e+01    3.959e+06    1.536e+02      2.500e+01    1.730e+03    2.752e-02      23.59s       0         
234  2.315e+01    3.145e+04    7.761e+03      2.500e+01    1.730e+03    2.752e-02      13.44s       0         
235  2.350e+01    7.425e+04    5.055e+04      2.500e+01    1.730e+03    2.752e-02      12.67s       0         
236  2.298e+01    1.233e+08    2.449e+03      2.500e+01    1.730e+03    2.752e-02      11.92s       0         
237  2.319e+01    3.863e+05    4.526e+02      2.500e+01    1.730e+03    2.752e-02      11.03s       0         
238  2.298e+01    8.212e+05    7.639e+03      2.500e+01    1.730e+03    2.752e-02      9.93s        0         
239  2.325e+01    5.450e+05    1.584e+01      2.500e+01    1.730e+03    2.752e-02      9.19s        0         
240  2.362e+01    6.362e+06    6.737e+01      2.500e+01    1.730e+03    2.752e-02      8.12s        0         
241  2.288e+01    2.390e+05    7.658e+01      2.500e+01    1.730e+03    2.752e-02      7.27s        0         
242  2.330e+01    7.625e+11    2.511e+03      2.500e+01    1.730e+03    2.752e-02      6.46s        0         
243  2.378e+01    1.252e+05    7.587e+01      2.500e+01    1.730e+03    2.752e-02      5.54s        0         
244  2.333e+01    1.521e+07    1.225e+02      2.500e+01    1.730e+03    2.752e-02      4.53s        0         
245  2.334e+01    1.233e+07    2.356e+03      2.500e+01    1.730e+03    2.752e-02      3.65s        0         
246  2.281e+01    5.313e+06    1.237e+03      2.500e+01    1.730e+03    2.752e-02      2.74s        0         
247  2.365e+01    1.563e+08    2.500e+01      2.500e+01    1.730e+03    2.752e-02      1.86s        0         
248  2.369e+01    4.035e+16    4.624e+02      2.500e+01    1.730e+03    2.752e-02      1.49s        0         
249  2.399e+01    3.864e+15    1.304e+01      2.500e+01    1.730e+03    2.752e-02      0.00s        0         
250  2.368e+01    4.087e+05    6.107e+02      2.500e+01    1.730e+03    2.752e-02      22.74s       0         
251  2.347e+01    3.781e+07    3.504e+04      2.500e+01    1.730e+03    2.752e-02      21.69s       0         
252  2.255e+01    8.605e+07    4.559e+02      2.500e+01    1.730e+03    2.752e-02      20.45s       0         
253  2.359e+01    9.978e+06    1.959e+01      2.500e+01    1.730e+03    2.752e-02      19.78s       0         
254  2.421e+01    8.485e+05    1.967e+03      2.500e+01    1.730e+03    2.752e-02      18.75s       0         
255  2.345e+01    1.624e+06    9.752e+00      2.700e+01    3.746e+03    2.750e-02      17.10s       0         
256  2.372e+01    8.447e+08    4.170e+03      3.700e+01    2.302e+04    2.700e-02      16.31s       0         
257  2.397e+01    3.403e+15    2.588e+02      2.700e+01    3.746e+03    2.750e-02      15.40s       0         
258  2.378e+01    3.097e+15    6.839e+02      2.500e+01    1.730e+03    2.752e-02      14.67s       0         
259  2.366e+01    1.463e+05    8.518e+04      2.500e+01    1.730e+03    2.752e-02      13.65s       0         
260  2.395e+01    2.123e+13    5.394e+02      2.500e+01    1.730e+03    2.752e-02      13.10s       0         
261  2.415e+01    4.448e+07    1.498e+02      2.500e+01    1.730e+03    2.752e-02      12.08s       0         
262  2.379e+01    9.888e+05    1.856e+02      2.500e+01    1.730e+03    2.752e-02      11.09s       0         
263  2.352e+01    3.101e+09    8.270e+00      2.500e+01    1.730e+03    2.752e-02      16.54s       0         
264  2.385e+01    1.094e+11    2.877e+06      2.500e+01    1.730e+03    2.752e-02      9.25s        0         
265  2.388e+01    7.784e+10    9.489e+01      2.500e+01    1.730e+03    2.752e-02      8.25s        0         
