    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   2.640e+01    inf          8.174e-01      3.900e+01    8.300e+10    6.949e-02      16.90s       27        
62   2.479e+01    inf          8.420e-01      3.900e+01    8.300e+10    6.949e-02      14.09s       27        
63   2.448e+01    6.072e+281   5.264e-01      3.900e+01    8.300e+10    6.949e-02      14.26s       27        
64   2.338e+01    1.203e+156   1.033e+00      3.900e+01    8.300e+10    6.949e-02      11.48s       27        
65   2.334e+01    4.435e+190   5.957e-01      3.900e+01    8.300e+10    6.949e-02      11.13s       27        
66   2.260e+01    1.730e+151   2.105e+01      3.900e+01    8.300e+10    6.949e-02      9.18s        27        
67   2.285e+01    6.766e+248   8.343e-01      3.900e+01    8.300e+10    6.949e-02      8.44s        27        
68   2.207e+01    1.086e+196   5.082e-01      3.900e+01    8.300e+10    6.949e-02      6.72s        27        
69   2.241e+01    2.247e+305   5.979e-01      3.900e+01    8.300e+10    6.949e-02      5.49s        27        
70   2.211e+01    inf          6.829e-01      3.900e+01    8.300e+10    6.949e-02      4.87s        27        
71   2.288e+01    1.729e+230   8.506e-01      3.900e+01    8.300e+10    6.949e-02      3.37s        27        
72   2.421e+01    2.759e+282   5.323e-01      3.900e+01    8.300e+10    6.949e-02      2.47s        27        
73   2.307e+01    2.247e+305   7.543e-01      3.900e+01    8.300e+10    6.949e-02      1.14s        29        
74   2.472e+01    inf          5.120e-01      2.300e+01    5.263e+02    6.352e-02      0.00s        19        
75   1.942e+01    inf          1.766e+00      2.300e+01    5.263e+02    6.352e-02      28.21s       19        
76   1.730e+01    inf          6.374e-01      2.300e+01    5.263e+02    6.352e-02      24.26s       18        
77   1.607e+01    inf          6.125e-01      2.300e+01    5.263e+02    6.352e-02      22.33s       19        
78   1.535e+01    2.247e+305   6.676e-01      2.300e+01    5.263e+02    6.352e-02      22.30s       19        
79   1.535e+01    inf          6.545e-01      2.300e+01    5.263e+02    6.352e-02      19.79s       19        
80   1.507e+01    inf          1.030e+00      2.400e+01    3.851e+04    6.254e-02      18.33s       20        
81   1.554e+01    2.247e+305   2.344e+00      2.400e+01    3.851e+04    6.254e-02      19.27s       20        
82   1.493e+01    2.890e+156   8.132e-01      2.400e+01    3.851e+04    6.254e-02      16.39s       20        
83   1.540e+01    1.230e+99    9.332e-01      2.400e+01    3.851e+04    6.254e-02      15.84s       20        
84   1.547e+01    1.422e+22    1.044e+00      2.400e+01    3.851e+04    6.254e-02      15.85s       20        
85   1.510e+01    7.138e+35    7.539e-01      2.400e+01    3.851e+04    6.254e-02      13.63s       20        
86   1.554e+01    7.376e+34    7.664e+01      2.400e+01    3.851e+04    6.254e-02      12.97s       20        
87   1.513e+01    8.606e+41    1.211e+00      2.400e+01    5.641e+03    6.232e-02      12.96s       21        
88   1.495e+01    7.418e+58    7.309e-01      2.400e+01    5.641e+03    6.232e-02      10.73s       21        
89   1.527e+01    2.226e+59    8.634e-01      2.400e+01    5.641e+03    6.232e-02      9.81s        21        
90   1.466e+01    1.174e+69    1.062e+00      2.400e+01    5.641e+03    6.232e-02      9.72s        21        
91   1.405e+01    1.122e+25    1.717e+02      2.400e+01    5.641e+03    6.232e-02      7.79s        21        
92   1.384e+01    4.285e+32    6.716e-01      2.400e+01    5.641e+03    6.232e-02      6.58s        21        
93   1.412e+01    3.405e+25    7.142e+01      2.400e+01    5.641e+03    6.232e-02      5.44s        21        
94   1.426e+01    1.082e+32    9.926e-01      2.400e+01    5.641e+03    6.232e-02      4.88s        21        
95   1.412e+01    1.744e+18    6.557e-01      2.400e+01    5.641e+03    6.232e-02      3.66s        21        
96   1.407e+01    1.126e+25    7.705e-01      2.400e+01    5.641e+03    6.232e-02      2.75s        21        
97   1.385e+01    5.566e+28    7.660e-01      2.400e+01    5.641e+03    6.232e-02      1.79s        21        
98   1.410e+01    2.096e+16    6.670e-01      2.400e+01    5.641e+03    6.232e-02      1.04s        21        
99   1.398e+01    7.123e+14    1.453e+00      2.400e+01    5.641e+03    6.232e-02      0.00s        21        
100  1.501e+01    2.902e+21    1.142e+00      2.400e+01    5.641e+03    6.232e-02      23.34s       21        
101  1.514e+01    1.307e+61    7.228e-01      2.400e+01    5.641e+03    6.232e-02      23.77s       21        
102  1.507e+01    5.546e+45    6.513e-01      2.400e+01    5.641e+03    6.232e-02      21.09s       21        
103  1.486e+01    4.045e+41    8.389e-01      2.400e+01    5.641e+03    6.232e-02      20.33s       22        
104  1.546e+01    2.393e+20    6.966e-01      2.400e+01    5.641e+03    6.232e-02      21.26s       22        
105  1.576e+01    1.009e+27    6.410e-01      2.400e+01    5.641e+03    6.232e-02      18.95s       22        
106  1.596e+01    1.525e+125   6.376e-01      3.800e+01    3.292e+14    6.231e-02      17.22s       23        
107  1.683e+01    2.247e+305   6.643e-01      3.800e+01    3.292e+14    6.231e-02      18.46s       23        
108  1.777e+01    inf          6.298e-01      3.800e+01    3.292e+14    6.231e-02      15.78s       23        
109  1.702e+01    1.296e+156   6.735e-01      3.800e+01    3.292e+14    6.231e-02      14.81s       23        
110  1.754e+01    2.247e+305   6.632e-01      3.800e+01    3.292e+14    6.231e-02      14.13s       23        
111  1.777e+01    1.472e+261   7.584e-01      3.800e+01    3.292e+14    6.231e-02      13.10s       23        
112  1.774e+01    inf          6.222e-01      4.100e+01    1.019e+19    6.229e-02      11.93s       24        
113  1.899e+01    inf          5.846e-01      3.800e+01    2.655e+14    6.195e-02      12.52s       23        
114  1.801e+01    2.247e+305   7.512e-01      3.800e+01    2.655e+14    6.195e-02      10.28s       24        
115  1.866e+01    inf          6.084e-01      3.800e+01    2.655e+14    6.195e-02      9.32s        24        
116  1.904e+01    inf          5.581e-01      5.700e+01    2.633e+44    6.116e-02      9.01s        25        
117  2.007e+01    inf          1.215e+00      5.700e+01    2.633e+44    6.116e-02      7.38s        26        
118  2.327e+01    inf          5.475e-01      5.700e+01    2.633e+44    6.116e-02      6.52s        27        
119  2.456e+01    inf          5.535e-01      7.800e+01    2.656e+240   6.102e-02      6.10s        30        
120  2.902e+01    inf          9.325e+00      7.800e+01    2.656e+240   6.102e-02      4.78s        32        
121  3.323e+01    inf          5.113e-01      7.900e+01    2.656e+240   6.093e-02      3.74s        33        
122  3.543e+01    inf          4.934e-01      7.700e+01    5.362e+220   6.092e-02      2.86s        35        
123  3.830e+01    inf          4.580e-01      8.500e+01    1.798e+308   6.059e-02      1.41s        29        
124  3.644e+01    inf          7.928e-01      8.400e+01    1.798e+308   6.057e-02      0.00s        26        
125  3.663e+01    inf          6.319e-01      3.500e+01    2.555e+07    5.826e-02      33.19s       23        
126  2.940e+01    inf          4.100e+01      3.500e+01    2.555e+07    5.826e-02      31.28s       23        
127  2.093e+01    inf          8.639e-01      3.500e+01    2.555e+07    5.826e-02      24.71s       23        
128  1.810e+01    2.247e+305   3.606e+00      3.500e+01    2.555e+07    5.826e-02      22.47s       23        
129  1.718e+01    1.777e+162   7.507e-01      3.500e+01    2.555e+07    5.826e-02      22.89s       23        
130  1.768e+01    1.777e+162   8.618e-01      3.500e+01    2.555e+07    5.826e-02      19.10s       23        
131  1.716e+01    2.631e+122   7.019e-01      3.500e+01    2.555e+07    5.826e-02      18.48s       23        
132  1.782e+01    2.631e+122   7.772e-01      3.500e+01    2.555e+07    5.826e-02      18.80s       24        
133  1.784e+01    8.895e+45    1.028e+00      3.500e+01    2.555e+07    5.826e-02      16.71s       24        
134  1.873e+01    6.189e+75    6.396e-01      3.500e+01    1.048e+07    5.822e-02      15.33s       25        
135  1.980e+01    1.017e+73    6.389e-01      3.500e+01    1.048e+07    5.822e-02      15.95s       25        
136  2.027e+01    2.271e+227   6.611e-01      3.500e+01    1.048e+07    5.822e-02      14.04s       25        
137  2.020e+01    6.975e+146   9.079e-01      3.500e+01    1.048e+07    5.822e-02      12.66s       25        
138  2.077e+01    8.986e+152   8.621e-01      3.500e+01    1.048e+07    5.822e-02      12.77s       25        
139  2.172e+01    2.054e+205   5.733e-01      3.500e+01    1.048e+07    5.822e-02      10.94s       25        
140  2.014e+01    2.247e+305   8.968e-01      3.500e+01    1.048e+07    5.822e-02      9.82s        25        
141  1.937e+01    inf          1.439e+00      3.500e+01    1.048e+07    5.822e-02      9.29s        25        
142  1.971e+01    2.247e+305   1.035e+00      3.500e+01    1.048e+07    5.822e-02      7.66s        26        
143  2.113e+01    1.386e+136   6.450e-01      3.500e+01    1.048e+07    5.822e-02      6.54s        26        
144  2.020e+01    1.023e+164   5.975e-01      3.500e+01    1.048e+07    5.822e-02      5.77s        26        
145  2.022e+01    5.449e+89    6.047e-01      3.500e+01    1.048e+07    5.822e-02      4.27s        25        
146  2.043e+01    3.487e+132   9.824e-01      3.500e+01    1.048e+07    5.822e-02      3.13s        25        
147  1.994e+01    2.925e+157   8.099e-01      3.500e+01    1.048e+07    5.822e-02      2.32s        25        
148  1.921e+01    4.674e+170   1.025e+00      4.400e+01    4.402e+14    5.810e-02      1.04s        26        
149  2.034e+01    inf          7.042e-01      6.300e+01    2.523e+53    5.774e-02      0.00s        27        
150  2.228e+01    2.247e+305   5.940e-01      6.000e+01    3.949e+27    5.771e-02      28.57s       29        
151  2.721e+01    inf          8.494e-01      6.000e+01    3.949e+27    5.771e-02      25.99s       31        
152  2.975e+01    inf          7.662e-01      7.000e+01    2.523e+53    5.762e-02      25.30s       30        
153  2.708e+01    inf          1.387e+00      7.600e+01    1.166e+53    5.690e-02      26.39s       31        
154  2.664e+01    inf          6.349e-01      7.000e+01    4.699e+46    5.688e-02      23.23s       32        
155  2.867e+01    inf          5.712e-01      7.000e+01    4.699e+46    5.688e-02      22.34s       33        
156  2.978e+01    inf          6.181e-01      6.000e+01    3.550e+22    5.688e-02      23.60s       33        
157  3.171e+01    inf          5.553e-01      6.000e+01    3.550e+22    5.688e-02      21.25s       34        
158  2.980e+01    inf          7.196e-01      5.800e+01    1.030e+15    5.686e-02      21.45s       34        
159  3.028e+01    inf          4.812e+00      5.800e+01    1.030e+15    5.686e-02      18.46s       34        
160  2.932e+01    inf          5.549e-01      5.800e+01    1.030e+15    5.686e-02      17.49s       35        
161  2.964e+01    inf          8.144e-01      5.800e+01    1.030e+15    5.686e-02      18.03s       36        
162  2.991e+01    inf          4.231e+00      5.800e+01    1.030e+15    5.686e-02      15.13s       36        
163  3.072e+01    inf          4.972e-01      5.800e+01    1.030e+15    5.686e-02      15.23s       36        
164  3.214e+01    inf          7.980e-01      5.800e+01    1.030e+15    5.686e-02      12.66s       34        
165  3.219e+01    inf          6.995e-01      5.800e+01    1.030e+15    5.686e-02      12.60s       34        
166  3.089e+01    inf          5.208e-01      5.800e+01    1.030e+15    5.686e-02      10.62s       34        
167  3.138e+01    inf          7.098e-01      5.800e+01    1.030e+15    5.686e-02      9.50s        34        
168  3.151e+01    inf          5.450e-01      5.800e+01    1.030e+15    5.686e-02      7.73s        34        
169  3.195e+01    inf          1.091e+00      5.800e+01    1.030e+15    5.686e-02      7.25s        35        
170  3.276e+01    inf          5.437e+00      5.800e+01    1.030e+15    5.686e-02      5.29s        34        
171  3.357e+01    inf          5.187e-01      5.500e+01    2.419e+13    5.681e-02      3.98s        34        
172  3.158e+01    inf          5.349e-01      5.500e+01    2.419e+13    5.681e-02      2.83s        34        
173  3.177e+01    inf          9.475e-01      5.500e+01    2.419e+13    5.681e-02      1.29s        35        
174  3.230e+01    inf          3.718e+00      5.500e+01    2.419e+13    5.681e-02      0.00s        35        
175  3.145e+01    inf          7.142e-01      5.500e+01    2.419e+13    5.681e-02      31.10s       36        
176  3.297e+01    inf          6.384e-01      5.500e+01    2.419e+13    5.681e-02      32.85s       36        
177  3.251e+01    inf          6.628e-01      5.500e+01    2.419e+13    5.681e-02      29.76s       35        
178  3.410e+01    inf          5.901e-01      5.500e+01    2.419e+13    5.681e-02      31.00s       34        
179  3.179e+01    inf          5.474e-01      5.500e+01    2.419e+13    5.681e-02      27.18s       34        
180  3.021e+01    inf          6.544e-01      5.500e+01    2.419e+13    5.681e-02      26.54s       34        
181  3.078e+01    inf          6.177e-01      5.500e+01    2.419e+13    5.681e-02      23.28s       31        
182  3.013e+01    inf          6.007e-01      8.000e+01    1.798e+308   5.678e-02      24.36s       32        
183  3.016e+01    inf          5.634e-01      5.200e+01    4.073e+12    5.624e-02      20.66s       31        
184  2.864e+01    inf          1.388e+00      5.200e+01    4.073e+12    5.624e-02      18.97s       27        
185  2.588e+01    inf          5.936e-01      5.200e+01    4.073e+12    5.624e-02      18.53s       27        
186  2.584e+01    inf          2.255e+04      5.200e+01    4.073e+12    5.624e-02      15.72s       27        
187  2.722e+01    inf          7.933e-01      5.200e+01    4.073e+12    5.624e-02      15.67s       27        
188  2.676e+01    inf          6.332e-01      5.200e+01    4.073e+12    5.624e-02      12.76s       30        
189  2.762e+01    8.451e+258   1.500e+00      5.200e+01    4.073e+12    5.624e-02      12.03s       30        
190  2.780e+01    inf          1.288e+00      4.800e+01    2.379e+09    5.570e-02      11.89s       28        
191  2.814e+01    inf          2.298e+00      4.800e+01    2.379e+09    5.570e-02      9.70s        29        
192  2.665e+01    1.631e+250   6.034e-01      4.800e+01    2.379e+09    5.570e-02      8.37s        30        
193  2.845e+01    7.936e+164   5.469e-01      4.800e+01    2.379e+09    5.570e-02      7.92s        30        
194  2.940e+01    inf          8.781e-01      5.000e+01    2.607e+13    5.557e-02      6.19s        29        
195  2.827e+01    2.004e+279   1.887e+00      5.000e+01    2.607e+13    5.557e-02      5.37s        29        
196  2.773e+01    2.247e+305   7.062e-01      5.200e+01    6.875e+13    5.550e-02      3.76s        30        
197  2.810e+01    2.247e+305   6.090e-01      7.700e+01    2.432e+51    5.525e-02      2.42s        32        
198  3.187e+01    inf          6.874e-01      1.000e+02    2.139e+307   5.517e-02      1.39s        34        
199  3.540e+01    inf          9.165e-01      1.040e+02    2.139e+307   5.514e-02      0.00s        40        
200  4.219e+01    inf          5.945e-01      9.900e+01    5.642e+218   5.512e-02      37.12s       37        
201  3.927e+01    inf          6.927e-01      9.900e+01    5.642e+218   5.512e-02      32.84s       38        
202  3.683e+01    inf          6.877e-01      9.400e+01    5.641e+218   5.511e-02      31.27s       38        
203  3.875e+01    inf          7.068e-01      1.340e+02    1.798e+308   5.506e-02      32.34s       41        
204  4.228e+01    inf          4.538e-01      1.310e+02    1.798e+308   5.506e-02      29.94s       42        
205  4.594e+01    inf          8.185e-01      1.330e+02    1.798e+308   5.506e-02      31.77s       43        
206  5.039e+01    inf          4.700e-01      1.170e+02    1.384e+247   5.506e-02      29.45s       45        
207  5.314e+01    inf          4.222e-01      1.410e+02    3.183e+224   5.506e-02      30.48s       45        
208  5.415e+01    inf          5.255e-01      1.410e+02    3.184e+224   5.505e-02      27.42s       44        
209  5.514e+01    inf          5.878e-01      1.410e+02    3.184e+224   5.505e-02      28.71s       45        
210  5.557e+01    inf          4.956e+00      9.800e+01    9.615e+134   5.504e-02      26.62s       44        
211  5.238e+01    inf          5.389e-01      9.800e+01    9.615e+134   5.504e-02      23.18s       41        
212  4.698e+01    inf          6.224e-01      9.800e+01    9.615e+134   5.504e-02      21.39s       37        
213  4.501e+01    inf          5.967e-01      9.800e+01    9.615e+134   5.504e-02      17.38s       37        
214  3.982e+01    inf          5.387e-01      9.800e+01    9.615e+134   5.504e-02      16.48s       39        
215  4.038e+01    inf          8.811e-01      9.200e+01    7.412e+103   5.489e-02      13.83s       37        
216  3.830e+01    inf          5.049e-01      9.400e+01    4.940e+117   5.487e-02      12.97s       36        
217  4.012e+01    inf          4.352e+00      8.300e+01    3.871e+57    5.482e-02      10.10s       37        
218  3.916e+01    inf          1.875e+00      7.400e+01    5.580e+31    5.478e-02      9.55s        35        
219  3.474e+01    inf          5.305e-01      7.300e+01    8.758e+30    5.470e-02      6.94s        34        
220  3.344e+01    inf          5.537e-01      7.100e+01    8.758e+30    5.467e-02      5.90s        34        
221  3.390e+01    inf          4.625e-01      7.100e+01    8.758e+30    5.463e-02      4.14s        34        
222  3.457e+01    inf          5.399e-01      7.300e+01    2.361e+42    5.461e-02      3.00s        37        
223  3.750e+01    inf          4.524e-01      8.200e+01    8.758e+30    5.443e-02      1.39s        37        
224  3.739e+01    inf          1.390e+00      8.200e+01    8.758e+30    5.443e-02      0.00s        37        
225  3.928e+01    inf          1.410e+00      1.000e+02    8.759e+30    5.434e-02      38.11s       37        
226  4.039e+01    inf          5.749e-01      1.300e+02    1.088e+120   5.433e-02      34.04s       37        
227  4.456e+01    inf          4.938e-01      1.050e+02    8.771e+30    5.427e-02      36.89s       41        
228  4.705e+01    inf          5.029e-01      1.080e+02    8.759e+30    5.410e-02      32.69s       43        
229  5.003e+01    inf          4.225e-01      1.430e+02    1.798e+308   5.407e-02      35.08s       46        
230  5.143e+01    inf          1.579e+00      1.570e+02    1.798e+308   5.392e-02      31.90s       36        
231  4.945e+01    inf          5.165e-01      1.400e+02    2.248e+135   5.392e-02      32.05s       35        
232  4.689e+01    inf          6.482e-01      1.200e+02    2.248e+135   5.372e-02      27.17s       38        
233  5.063e+01    inf          5.502e-01      1.330e+02    2.248e+135   5.352e-02      27.27s       41        
234  5.441e+01    inf          7.390e-01      1.330e+02    2.248e+135   5.352e-02      24.93s       42        
235  5.277e+01    inf          4.701e-01      1.200e+02    6.019e+45    5.351e-02      25.07s       42        
236  5.159e+01    inf          4.546e-01      1.260e+02    1.244e+101   5.350e-02      21.92s       41        
237  4.906e+01    inf          5.044e-01      1.020e+02    6.019e+45    5.347e-02      22.17s       38        
238  4.464e+01    inf          5.064e-01      1.020e+02    2.669e+74    5.342e-02      17.90s       40        
239  4.574e+01    inf          5.982e-01      1.270e+02    2.112e+192   5.338e-02      16.28s       43        
240  4.799e+01    inf          3.364e+01      1.270e+02    2.112e+192   5.338e-02      14.73s       42        
241  4.936e+01    inf          5.047e-01      1.250e+02    2.112e+192   5.338e-02      14.37s       43        
242  5.072e+01    inf          4.796e-01      1.160e+02    1.913e+108   5.338e-02      11.74s       42        
243  5.169e+01    inf          2.351e+00      1.470e+02    1.798e+308   5.337e-02      11.08s       45        
244  5.269e+01    inf          1.948e+00      1.470e+02    1.798e+308   5.337e-02      8.76s        44        
245  5.348e+01    inf          1.035e+02      1.470e+02    1.798e+308   5.337e-02      7.61s        47        
246  5.737e+01    inf          2.215e+00      1.510e+02    1.798e+308   5.335e-02      5.36s        49        
247  5.568e+01    inf          6.166e-01      1.240e+02    7.073e+137   5.299e-02      3.93s        47        
248  5.121e+01    inf          4.329e-01      8.900e+01    5.508e+26    5.260e-02      1.78s        44        
249  4.523e+01    inf          4.392e-01      1.040e+02    1.779e+129   5.254e-02      0.00s        48        
250  4.736e+01    inf          5.005e-01      1.340e+02    1.779e+129   5.240e-02      44.49s       48        
251  5.216e+01    inf          4.107e-01      1.270e+02    1.779e+129   5.227e-02      40.44s       46        
252  5.048e+01    inf          6.423e-01      1.290e+02    1.779e+129   5.220e-02      40.98s       49        
253  5.378e+01    inf          5.372e-01      1.360e+02    1.104e+142   5.214e-02      37.11s       53        
254  6.008e+01    inf          5.166e-01      1.360e+02    1.104e+142   5.214e-02      39.69s       55        
255  6.604e+01    inf          1.262e+00      1.580e+02    4.480e+142   5.192e-02      37.42s       46        
256  5.639e+01    inf          5.205e-01      1.590e+02    4.480e+142   5.189e-02      36.81s       51        
257  6.418e+01    inf          3.956e-01      1.590e+02    4.480e+142   5.189e-02      35.47s       52        
258  6.342e+01    inf          5.096e-01      1.120e+02    1.284e+34    5.181e-02      31.94s       49        
259  5.821e+01    inf          1.341e+00      1.120e+02    9.812e+24    5.181e-02      32.15s       50        
260  5.767e+01    inf          5.254e-01      1.230e+02    3.302e+23    5.121e-02      29.20s       48        
261  5.541e+01    inf          4.938e-01      1.410e+02    5.002e+25    5.031e-02      23.57s       48        
262  5.547e+01    inf          5.135e-01      1.410e+02    5.002e+25    5.031e-02      22.77s       42        
263  4.771e+01    inf          5.203e-01      1.410e+02    5.002e+25    5.031e-02      18.62s       49        
264  5.894e+01    inf          4.554e-01      1.370e+02    1.049e+24    5.026e-02      19.20s       48        
265  5.708e+01    inf          6.033e-01      1.370e+02    1.049e+24    5.026e-02      16.20s       48        
266  5.720e+01    2.247e+305   9.959e-01      1.370e+02    1.049e+24    5.026e-02      15.60s       51        
267  5.721e+01    inf          4.563e-01      1.370e+02    1.049e+24    5.026e-02      12.87s       55        
268  6.204e+01    2.247e+305   1.630e+00      1.370e+02    1.049e+24    5.026e-02      11.99s       56        
269  6.141e+01    4.100e+243   5.030e-01      1.480e+02    1.049e+24    5.021e-02      10.56s       61        
270  6.479e+01    inf          4.673e-01      5.000e+01    4.581e+04    5.015e-02      8.03s        26        
271  3.079e+01    3.716e+276   6.866e-01      4.200e+01    3.933e+04    3.502e-02      5.34s        26        
272  2.286e+01    2.247e+305   8.267e-01      4.300e+01    1.987e+06    3.216e-02      2.62s        26        
273  2.239e+01    5.810e+191   6.129e-01      4.000e+01    6.199e+03    2.955e-02      1.31s        22        
274  1.970e+01    1.478e+89    6.012e-01      5.200e+01    4.769e+10    2.680e-02      0.00s        23        
275  1.961e+01    2.247e+305   5.093e+00      4.300e+01    5.236e+07    2.641e-02      24.66s       23        
276  2.142e+01    2.247e+305   6.323e-01      3.800e+01    1.139e+03    2.532e-02      24.37s       22        
