    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.077e+01    2.108e+25    3.428e+00      4.300e+01    4.090e+05    5.251e-02      1.47m        0         
267  4.388e+01    1.471e+29    3.606e+01      4.300e+01    4.090e+05    5.251e-02      1.28m        0         
268  4.605e+01    2.954e+15    2.603e+01      4.100e+01    6.663e+04    5.220e-02      1.05m        0         
269  4.658e+01    1.591e+22    4.350e+00      4.100e+01    6.663e+04    5.220e-02      49.97s       0         
270  4.406e+01    1.324e+40    1.350e+05      4.100e+01    6.663e+04    5.220e-02      42.34s       0         
271  4.406e+01    1.668e+14    1.996e+05      4.100e+01    6.663e+04    5.220e-02      32.85s       0         
272  4.567e+01    8.428e+24    4.561e+00      4.100e+01    6.663e+04    5.220e-02      22.68s       0         
273  4.678e+01    2.229e+19    6.602e+00      4.100e+01    6.663e+04    5.220e-02      11.32s       0         
274  4.463e+01    1.763e+18    1.498e+01      4.100e+01    6.663e+04    5.220e-02      0.00s        0         
275  4.576e+01    9.217e+16    6.055e+01      4.100e+01    6.663e+04    5.220e-02      4.56m        0         
276  4.478e+01    1.715e+16    2.702e+00      5.800e+01    4.891e+07    5.202e-02      4.42m        0         
277  4.299e+01    4.089e+17    9.902e+01      4.100e+01    6.663e+04    5.220e-02      3.88m        0         
278  4.318e+01    1.869e+13    1.364e+01      5.300e+01    4.389e+07    5.154e-02      3.83m        0         
279  4.226e+01    3.762e+16    1.484e+02      5.300e+01    4.389e+07    5.154e-02      3.65m        0         
280  4.342e+01    2.765e+13    7.962e+00      5.300e+01    1.056e+08    5.123e-02      3.56m        0         
281  4.439e+01    7.692e+16    4.408e+01      5.300e+01    1.056e+08    5.123e-02      3.27m        0         
282  4.421e+01    1.513e+18    3.440e+01      5.700e+01    6.668e+07    5.269e-02      2.91m        0         
283  4.645e+01    4.668e+19    7.096e+00      5.300e+01    1.107e+09    5.248e-02      2.93m        0         
284  3.865e+01    6.299e+14    6.292e+00      6.400e+01    1.592e+12    5.007e-02      2.25m        0         
285  3.996e+01    1.938e+12    8.642e+00      7.500e+01    3.420e+14    5.086e-02      2.56m        0         
286  4.116e+01    1.090e+15    2.599e+00      5.400e+01    7.837e+09    5.175e-02      2.34m        0         
287  3.983e+01    6.741e+13    5.597e+00      4.600e+01    5.206e+06    5.055e-02      2.09m        0         
288  4.314e+01    2.286e+14    8.500e+01      5.300e+01    1.371e+07    5.159e-02      2.10m        0         
289  4.235e+01    8.690e+16    4.938e+00      5.800e+01    2.572e+09    5.156e-02      1.79m        0         
290  4.273e+01    3.664e+14    3.816e+01      6.000e+01    1.275e+09    4.998e-02      1.57m        0         
291  4.317e+01    8.381e+14    1.335e+04      6.100e+01    1.629e+09    5.085e-02      1.72m        0         
292  4.600e+01    4.790e+17    3.592e+01      4.700e+01    4.947e+06    5.188e-02      1.53m        0         
293  4.230e+01    1.146e+11    6.617e+00      4.400e+01    8.346e+05    5.173e-02      1.21m        0         
294  4.138e+01    7.769e+15    2.840e+01      4.500e+01    1.192e+06    5.204e-02      57.75s       0         
295  4.179e+01    1.072e+19    3.662e+00      5.200e+01    1.870e+07    5.209e-02      44.88s       0         
296  3.832e+01    1.076e+12    1.089e+02      4.600e+01    3.949e+05    5.102e-02      32.32s       0         
297  3.902e+01    6.832e+13    2.564e+00      3.500e+01    4.418e+03    5.322e-02      22.07s       0         
298  3.859e+01    5.278e+14    1.737e+02      3.500e+01    4.418e+03    5.322e-02      11.02s       0         
299  4.065e+01    8.145e+20    5.496e+01      3.500e+01    4.418e+03    5.322e-02      0.00s        0         
300  4.044e+01    5.058e+18    3.021e+00      3.500e+01    4.418e+03    5.322e-02      4.43m        0         
301  3.633e+01    2.557e+16    3.214e+00      3.500e+01    4.418e+03    5.322e-02      3.40m        0         
302  3.827e+01    2.583e+13    7.372e+01      3.500e+01    4.418e+03    5.322e-02      4.18m        0         
303  3.991e+01    1.842e+32    5.850e+00      3.500e+01    4.418e+03    5.322e-02      3.85m        0         
304  3.832e+01    4.591e+10    9.054e+00      3.500e+01    4.418e+03    5.322e-02      3.67m        0         
305  3.798e+01    7.422e+13    3.804e+00      3.500e+01    4.418e+03    5.322e-02      3.49m        0         
306  3.766e+01    3.743e+10    2.810e+00      3.500e+01    4.418e+03    5.322e-02      3.15m        0         
307  3.766e+01    3.298e+12    5.286e+00      3.500e+01    4.418e+03    5.322e-02      3.15m        0         
308  3.899e+01    1.171e+13    6.192e+04      3.500e+01    4.418e+03    5.322e-02      2.92m        0         
309  3.922e+01    1.173e+12    7.837e+00      3.500e+01    4.418e+03    5.322e-02      2.92m        0         
310  3.530e+01    8.428e+09    3.060e+01      3.500e+01    4.418e+03    5.322e-02      2.53m        0         
311  3.646e+01    4.675e+11    1.096e+01      3.500e+01    4.418e+03    5.322e-02      2.59m        0         
312  3.710e+01    1.911e+12    1.472e+02      3.500e+01    4.418e+03    5.322e-02      2.38m        0         
313  3.846e+01    1.455e+15    7.533e+00      3.500e+01    4.418e+03    5.322e-02      2.03m        0         
314  3.784e+01    3.198e+15    7.598e+01      3.500e+01    4.418e+03    5.322e-02      1.73m        0         
315  3.884e+01    4.716e+15    3.078e+00      3.500e+01    4.418e+03    5.322e-02      1.62m        0         
316  3.905e+01    2.050e+22    2.428e+01      3.500e+01    4.418e+03    5.322e-02      1.49m        0         
317  3.969e+01    1.805e+14    3.193e+00      3.500e+01    4.418e+03    5.322e-02      1.32m        0         
318  4.059e+01    3.041e+22    5.082e+00      3.500e+01    4.418e+03    5.322e-02      1.06m        0         
319  3.983e+01    1.365e+13    2.555e+00      3.500e+01    4.418e+03    5.322e-02      53.55s       0         
320  3.839e+01    6.848e+13    3.276e+01      3.500e+01    4.418e+03    5.322e-02      40.25s       0         
321  3.869e+01    9.552e+13    3.670e+00      3.500e+01    4.418e+03    5.322e-02      33.43s       0         
322  3.765e+01    6.731e+11    4.455e+01      3.500e+01    4.418e+03    5.322e-02      20.83s       0         
323  3.989e+01    3.091e+29    1.096e+01      3.500e+01    4.418e+03    5.322e-02      11.14s       0         
324  4.054e+01    1.492e+29    7.948e+00      3.500e+01    4.418e+03    5.322e-02      0.00s        0         
325  3.972e+01    4.380e+15    3.766e+01      3.500e+01    4.418e+03    5.322e-02      3.96m        0         
326  3.818e+01    1.127e+28    7.374e+00      3.500e+01    4.418e+03    5.322e-02      4.02m        0         
327  3.893e+01    1.636e+17    3.388e+00      3.500e+01    4.418e+03    5.322e-02      3.98m        0         
328  3.920e+01    1.631e+20    8.469e+00      3.500e+01    4.418e+03    5.322e-02      4.04m        0         
329  3.748e+01    6.123e+16    1.214e+06      3.500e+01    4.418e+03    5.322e-02      3.69m        0         
330  3.836e+01    1.174e+23    3.509e+01      3.500e+01    4.418e+03    5.322e-02      3.91m        0         
331  3.878e+01    1.272e+12    9.576e+00      3.500e+01    4.418e+03    5.322e-02      3.32m        0         
332  3.954e+01    1.686e+13    7.732e+00      3.500e+01    4.418e+03    5.322e-02      3.20m        0         
333  4.031e+01    9.142e+26    6.815e+00      3.500e+01    4.418e+03    5.322e-02      3.05m        0         
334  4.023e+01    4.730e+28    6.072e+01      3.500e+01    4.418e+03    5.322e-02      2.88m        0         
335  3.697e+01    1.442e+13    4.574e+00      3.500e+01    4.418e+03    5.322e-02      2.48m        0         
336  3.902e+01    3.045e+16    6.729e+01      3.500e+01    4.418e+03    5.322e-02      2.42m        0         
337  3.968e+01    4.544e+19    5.707e+03      3.500e+01    4.418e+03    5.322e-02      2.20m        0         
338  3.711e+01    3.036e+17    2.482e+00      3.500e+01    4.418e+03    5.322e-02      1.88m        0         
339  3.852e+01    1.100e+21    9.818e+00      3.500e+01    4.418e+03    5.322e-02      1.82m        0         
340  3.918e+01    7.152e+32    4.825e+00      3.500e+01    4.418e+03    5.322e-02      1.73m        0         
341  3.934e+01    9.943e+12    8.219e+01      3.500e+01    4.418e+03    5.322e-02      1.60m        0         
342  3.884e+01    6.490e+14    7.034e+00      3.500e+01    4.418e+03    5.322e-02      1.28m        0         
343  3.905e+01    1.021e+15    7.621e+01      3.500e+01    4.418e+03    5.322e-02      1.10m        0         
344  3.908e+01    2.559e+14    4.475e+00      3.500e+01    4.418e+03    5.322e-02      56.59s       0         
345  3.902e+01    3.546e+14    4.066e+00      3.500e+01    4.418e+03    5.322e-02      44.58s       0         
346  4.032e+01    2.198e+26    1.573e+01      3.500e+01    4.418e+03    5.322e-02      35.41s       0         
347  3.558e+01    5.627e+16    5.293e+00      3.500e+01    4.418e+03    5.322e-02      20.29s       0         
348  3.643e+01    1.911e+15    7.745e+00      3.500e+01    4.418e+03    5.322e-02      11.16s       0         
349  3.597e+01    2.818e+21    7.694e+00      3.500e+01    4.418e+03    5.322e-02      0.00s        0         
350  3.553e+01    2.925e+23    9.786e+01      3.500e+01    4.418e+03    5.322e-02      4.38m        0         
351  3.662e+01    6.890e+14    9.332e+02      3.500e+01    4.418e+03    5.322e-02      4.29m        0         
352  3.677e+01    3.002e+11    8.065e+01      3.500e+01    4.418e+03    5.322e-02      4.14m        0         
353  3.786e+01    2.012e+12    4.875e+00      3.500e+01    4.418e+03    5.322e-02      3.78m        0         
354  3.539e+01    3.744e+11    8.043e+01      3.500e+01    4.418e+03    5.322e-02      3.45m        0         
355  3.630e+01    6.765e+16    4.838e+00      3.500e+01    4.418e+03    5.322e-02      3.55m        0         
356  3.719e+01    1.928e+13    3.359e+00      3.500e+01    4.418e+03    5.322e-02      3.40m        0         
357  3.873e+01    2.889e+12    1.035e+01      3.500e+01    4.418e+03    5.322e-02      2.95m        0         
358  3.881e+01    1.612e+12    1.743e+02      3.500e+01    4.418e+03    5.322e-02      2.95m        0         
359  3.925e+01    1.018e+15    4.077e+01      3.500e+01    4.418e+03    5.322e-02      2.89m        0         
360  3.808e+01    6.649e+12    9.634e+04      3.500e+01    4.418e+03    5.322e-02      2.44m        0         
361  3.648e+01    1.020e+18    2.200e+00      3.500e+01    4.418e+03    5.322e-02      2.51m        0         
362  3.740e+01    1.150e+23    1.473e+03      3.500e+01    4.418e+03    5.322e-02      2.43m        0         
363  3.866e+01    1.334e+15    1.146e+03      3.500e+01    4.418e+03    5.322e-02      2.08m        0         
364  3.777e+01    9.144e+14    2.411e+01      4.600e+01    7.809e+03    5.278e-02      2.15m        0         
365  3.807e+01    2.395e+10    4.543e+00      4.700e+01    9.116e+03    5.167e-02      1.91m        0         
366  3.786e+01    2.807e+19    3.635e+01      3.500e+01    4.418e+03    5.322e-02      1.41m        0         
367  3.833e+01    6.895e+19    6.719e+01      3.500e+01    4.418e+03    5.322e-02      1.31m        0         
368  3.873e+01    3.843e+22    8.318e+01      3.500e+01    4.418e+03    5.322e-02      1.07m        0         
369  4.026e+01    3.792e+23    5.017e+00      3.500e+01    4.418e+03    5.322e-02      55.92s       0         
370  3.801e+01    1.034e+23    4.319e+01      5.200e+01    5.473e+09    5.274e-02      41.00s       0         
371  3.925e+01    1.705e+22    9.645e+01      5.000e+01    3.312e+08    5.038e-02      35.48s       0         
372  3.884e+01    1.901e+21    6.360e+00      5.200e+01    5.473e+09    5.274e-02      21.57s       0         
373  3.834e+01    9.605e+13    3.587e+01      4.000e+01    5.471e+04    5.239e-02      10.86s       0         
374  3.950e+01    1.078e+14    3.515e+01      5.100e+01    1.874e+07    5.140e-02      0.00s        0         
375  3.880e+01    1.259e+11    1.336e+01      5.600e+01    1.823e+10    5.146e-02      4.52m        0         
376  3.888e+01    1.355e+14    6.324e+00      5.100e+01    2.383e+07    5.193e-02      4.21m        0         
377  3.977e+01    1.072e+34    3.747e+00      8.300e+01    2.227e+12    5.026e-02      4.16m        0         
378  3.886e+01    1.221e+12    4.961e+00      5.200e+01    1.129e+09    5.054e-02      3.58m        0         
379  3.915e+01    4.233e+11    5.298e+00      5.200e+01    1.030e+08    5.059e-02      3.74m        0         
380  3.993e+01    7.602e+10    6.546e+01      4.800e+01    3.766e+06    5.082e-02      3.24m        0         
381  3.965e+01    2.122e+12    3.177e+01      4.600e+01    5.993e+05    5.081e-02      3.32m        0         
382  4.026e+01    1.137e+19    8.458e+01      4.200e+01    1.287e+04    5.228e-02      3.32m        0         
383  4.018e+01    2.269e+22    4.083e+01      4.500e+01    1.927e+06    5.168e-02      3.61m        0         
384  4.152e+01    5.672e+27    1.869e+01      4.100e+01    8.732e+04    5.143e-02      3.02m        0         
385  3.932e+01    3.908e+17    3.579e+01      4.100e+01    8.732e+04    5.143e-02      2.64m        0         
386  4.076e+01    5.295e+29    2.251e+01      4.100e+01    8.732e+04    5.143e-02      2.54m        0         
387  4.130e+01    7.838e+23    4.810e+00      4.100e+01    8.732e+04    5.143e-02      2.32m        0         
388  3.951e+01    1.921e+20    7.879e+00      5.400e+01    3.417e+07    5.069e-02      1.80m        0         
389  4.061e+01    6.484e+20    4.529e+01      4.800e+01    2.843e+07    5.182e-02      1.95m        0         
390  4.097e+01    1.156e+38    4.475e+00      5.400e+01    5.829e+07    5.161e-02      1.66m        0         
391  3.973e+01    2.714e+14    1.566e+01      4.200e+01    2.404e+05    4.981e-02      1.57m        0         
392  4.038e+01    2.692e+14    1.456e+01      4.100e+01    5.245e+04    5.243e-02      1.47m        0         
393  4.131e+01    2.358e+19    3.651e+01      4.000e+01    3.733e+04    5.310e-02      1.12m        0         
394  3.858e+01    4.858e+12    7.157e+00      4.000e+01    3.733e+04    5.310e-02      53.07s       0         
395  3.913e+01    2.933e+46    1.677e+02      4.500e+01    7.627e+05    5.266e-02      44.08s       0         
396  3.773e+01    2.291e+20    3.598e+01      4.500e+01    7.627e+05    5.266e-02      30.48s       0         
397  3.848e+01    9.525e+20    4.925e+01      4.500e+01    7.627e+05    5.266e-02      21.70s       0         
398  3.806e+01    1.488e+22    1.211e+01      5.700e+01    5.897e+07    5.085e-02      11.27s       0         
399  3.991e+01    1.376e+22    6.587e+01      3.600e+01    4.980e+03    5.265e-02      0.00s        0         
400  4.045e+01    6.491e+25    6.445e+00      3.600e+01    4.980e+03    5.265e-02      4.33m        0         
401  3.784e+01    6.490e+25    7.509e+01      3.600e+01    4.980e+03    5.265e-02      3.97m        0         
402  3.821e+01    3.759e+23    2.922e+00      3.600e+01    4.980e+03    5.265e-02      4.16m        0         
403  3.897e+01    4.966e+24    1.241e+03      3.600e+01    4.980e+03    5.265e-02      3.84m        0         
404  3.883e+01    8.503e+19    3.174e+00      3.600e+01    4.980e+03    5.265e-02      4.04m        0         
405  3.591e+01    8.485e+19    3.148e+04      3.600e+01    4.980e+03    5.265e-02      3.32m        0         
406  3.792e+01    5.918e+21    3.956e+01      3.600e+01    4.980e+03    5.265e-02      3.45m        0         
407  3.768e+01    1.956e+20    1.288e+01      3.600e+01    4.980e+03    5.265e-02      3.17m        0         
408  3.677e+01    7.399e+18    2.081e+01      3.600e+01    4.980e+03    5.265e-02      2.68m        0         
409  3.519e+01    1.948e+12    3.700e+01      3.600e+01    4.980e+03    5.265e-02      2.65m        0         
410  3.674e+01    6.330e+12    7.900e+02      3.600e+01    4.980e+03    5.265e-02      2.74m        0         
411  3.783e+01    1.177e+13    3.921e+00      3.600e+01    4.980e+03    5.265e-02      2.44m        0         
412  3.681e+01    1.436e+08    3.502e+02      3.500e+01    4.418e+03    5.322e-02      2.53m        0         
413  3.692e+01    2.310e+13    2.995e+01      3.500e+01    4.418e+03    5.322e-02      1.99m        0         
414  3.810e+01    1.002e+18    3.138e+04      3.500e+01    4.418e+03    5.322e-02      1.82m        0         
415  3.821e+01    2.582e+09    3.449e+00      3.500e+01    4.418e+03    5.322e-02      1.71m        0         
416  3.764e+01    1.823e+17    5.990e+00      3.500e+01    4.418e+03    5.322e-02      1.46m        0         
417  3.720e+01    2.110e+13    1.515e+02      3.500e+01    4.418e+03    5.322e-02      1.31m        0         
418  3.858e+01    5.864e+15    2.758e+00      3.500e+01    4.418e+03    5.322e-02      1.16m        0         
419  3.948e+01    5.550e+21    3.803e+01      3.500e+01    4.418e+03    5.322e-02      58.73s       0         
420  3.552e+01    4.574e+10    1.371e+02      3.500e+01    4.418e+03    5.322e-02      37.99s       0         
421  3.734e+01    6.297e+10    3.665e+00      3.500e+01    4.418e+03    5.322e-02      31.58s       0         
422  3.641e+01    4.423e+10    1.220e+01      3.500e+01    4.418e+03    5.322e-02      23.68s       0         
423  3.647e+01    1.727e+11    8.673e+01      3.500e+01    4.418e+03    5.322e-02      11.47s       0         
424  3.741e+01    5.664e+19    1.101e+01      3.500e+01    4.418e+03    5.322e-02      0.00s        0         
425  3.886e+01    5.629e+21    2.890e+00      3.500e+01    4.418e+03    5.322e-02      4.68m        0         
426  3.784e+01    1.759e+09    3.574e+01      3.500e+01    4.418e+03    5.322e-02      3.65m        0         
427  3.698e+01    1.649e+17    1.768e+04      3.500e+01    4.418e+03    5.322e-02      4.09m        0         
428  3.900e+01    1.649e+17    1.961e+01      3.500e+01    4.418e+03    5.322e-02      3.99m        0         
429  3.851e+01    1.681e+17    4.259e+01      3.500e+01    4.418e+03    5.322e-02      3.64m        0         
430  3.932e+01    3.380e+14    3.187e+00      3.500e+01    4.418e+03    5.322e-02      3.63m        0         
431  3.815e+01    5.534e+11    1.353e+02      3.500e+01    4.418e+03    5.322e-02      3.24m        0         
432  3.874e+01    9.272e+11    4.789e+00      3.500e+01    4.418e+03    5.322e-02      3.38m        0         
433  3.852e+01    4.252e+11    7.649e+03      3.500e+01    4.418e+03    5.322e-02      2.91m        0         
434  3.776e+01    1.265e+10    7.121e+00      3.500e+01    4.418e+03    5.322e-02      3.04m        0         
435  3.540e+01    1.135e+08    1.521e+02      3.500e+01    4.418e+03    5.322e-02      2.90m        0         
436  3.595e+01    4.739e+10    3.734e+00      3.500e+01    4.418e+03    5.322e-02      2.79m        0         
437  3.669e+01    6.506e+14    7.444e+01      3.500e+01    4.418e+03    5.322e-02      2.56m        0         
438  3.823e+01    4.395e+16    2.254e+02      3.500e+01    4.418e+03    5.322e-02      2.07m        0         
439  3.746e+01    4.285e+15    1.750e+04      3.500e+01    4.418e+03    5.322e-02      1.80m        0         
440  3.907e+01    5.645e+13    7.104e+00      3.500e+01    4.418e+03    5.322e-02      1.66m        0         
441  3.793e+01    1.176e+23    9.932e+00      3.500e+01    4.418e+03    5.322e-02      1.48m        0         
442  3.904e+01    6.583e+13    1.338e+02      3.500e+01    4.418e+03    5.322e-02      1.34m        0         
443  3.896e+01    3.280e+13    1.016e+01      3.500e+01    4.418e+03    5.322e-02      1.08m        0         
444  4.086e+01    4.470e+24    2.370e+00      3.500e+01    4.418e+03    5.322e-02      56.40s       0         
445  4.009e+01    5.618e+16    2.872e+04      3.500e+01    4.418e+03    5.322e-02      47.51s       0         
446  3.846e+01    7.207e+10    4.537e+00      3.500e+01    4.418e+03    5.322e-02      36.38s       0         
447  3.971e+01    1.738e+11    3.786e+00      3.500e+01    4.418e+03    5.322e-02      21.93s       0         
448  4.123e+01    1.293e+22    3.696e+01      3.500e+01    4.418e+03    5.322e-02      11.23s       0         
449  3.952e+01    1.115e+13    1.001e+02      3.500e+01    4.418e+03    5.293e-02      0.00s        0         
450  3.811e+01    9.469e+13    3.851e+00      3.500e+01    4.418e+03    5.293e-02      3.99m        0         
451  3.738e+01    5.685e+14    4.321e+03      3.500e+01    4.418e+03    5.293e-02      4.07m        0         
452  3.721e+01    7.739e+14    3.814e+01      3.500e+01    4.418e+03    5.293e-02      3.96m        0         
453  3.695e+01    2.810e+11    8.013e+00      3.500e+01    4.418e+03    5.293e-02      3.75m        0         
454  3.768e+01    1.069e+22    9.430e+01      3.500e+01    4.418e+03    5.293e-02      3.68m        0         
455  3.826e+01    1.088e+16    2.302e+00      3.500e+01    4.418e+03    5.293e-02      3.64m        0         
456  3.877e+01    4.762e+14    2.467e+01      3.500e+01    4.418e+03    5.293e-02      3.28m        0         
457  3.640e+01    4.044e+08    3.274e+03      3.500e+01    4.418e+03    5.293e-02      2.79m        0         
458  3.732e+01    2.074e+10    1.688e+02      3.500e+01    4.418e+03    5.293e-02      2.99m        0         
459  3.755e+01    3.837e+11    3.536e+00      3.500e+01    4.418e+03    5.293e-02      2.77m        0         
460  3.465e+01    7.517e+09    1.666e+02      3.500e+01    4.418e+03    5.293e-02      2.27m        0         
461  3.535e+01    9.816e+21    6.837e+01      3.500e+01    4.418e+03    5.293e-02      2.41m        0         
462  3.604e+01    7.325e+18    2.754e+02      3.500e+01    4.418e+03    5.293e-02      2.01m        0         
463  3.780e+01    6.903e+13    1.948e+01      3.500e+01    4.418e+03    5.293e-02      2.04m        0         
464  3.745e+01    5.258e+19    5.007e+02      3.500e+01    4.418e+03    5.293e-02      1.68m        0         
465  3.917e+01    8.804e+19    2.259e+00      3.500e+01    4.418e+03    5.293e-02      1.63m        0         
466  4.218e+01    5.505e+20    2.834e+00      3.500e+01    4.418e+03    5.293e-02      1.48m        0         
467  3.721e+01    1.939e+16    1.084e+02      3.500e+01    4.418e+03    5.293e-02      1.12m        0         
468  3.800e+01    1.325e+12    3.761e+00      3.500e+01    4.418e+03    5.293e-02      1.12m        0         
469  3.638e+01    1.502e+10    8.464e+01      3.500e+01    4.418e+03    5.293e-02      48.05s       0         
470  3.771e+01    2.687e+11    2.342e+06      3.500e+01    4.418e+03    5.293e-02      51.46s       0         
471  3.894e+01    2.094e+12    6.408e+01      3.500e+01    4.418e+03    5.293e-02      31.58s       0         
472  4.023e+01    1.250e+11    1.806e+02      3.500e+01    4.418e+03    5.293e-02      22.49s       0         
473  3.960e+01    5.475e+11    4.772e+00      3.500e+01    4.418e+03    5.293e-02      10.62s       0         
474  3.791e+01    6.371e+08    1.495e+02      3.500e+01    4.418e+03    5.293e-02      0.00s        0         
475  3.774e+01    1.623e+12    5.991e+04      3.500e+01    4.418e+03    5.293e-02      4.70m        0         
476  3.815e+01    2.338e+13    7.029e+04      3.500e+01    4.418e+03    5.293e-02      3.99m        0         
477  3.806e+01    3.095e+12    4.696e+00      3.500e+01    4.418e+03    5.293e-02      4.00m        0         
478  4.014e+01    3.802e+13    9.000e+00      3.500e+01    4.418e+03    5.293e-02      3.95m        0         
479  3.753e+01    1.208e+11    9.673e+01      3.500e+01    4.418e+03    5.293e-02      3.36m        0         
480  3.812e+01    1.273e+13    9.590e+00      3.500e+01    4.418e+03    5.293e-02      3.52m        0         
481  3.928e+01    2.159e+14    3.112e+05      3.500e+01    4.418e+03    5.293e-02      3.29m        0         
482  3.816e+01    1.610e+10    5.369e+00      4.000e+01    9.478e+04    5.232e-02      2.98m        0         
483  3.921e+01    1.859e+19    5.659e+01      3.500e+01    4.418e+03    5.293e-02      2.98m        0         
484  4.003e+01    1.948e+16    3.809e+00      3.500e+01    4.418e+03    5.293e-02      2.96m        0         
485  3.783e+01    5.941e+11    8.422e+00      3.500e+01    4.418e+03    5.293e-02      2.42m        0         
486  3.828e+01    7.490e+11    1.891e+05      3.500e+01    4.418e+03    5.293e-02      2.64m        0         
487  3.915e+01    4.320e+15    7.266e+01      3.500e+01    4.418e+03    5.293e-02      2.29m        0         
488  3.873e+01    5.943e+15    1.088e+02      3.700e+01    1.032e+04    5.152e-02      2.05m        0         
489  3.851e+01    2.382e+16    9.624e+00      3.700e+01    1.032e+04    5.152e-02      1.81m        0         
490  3.717e+01    6.444e+24    3.069e+00      3.700e+01    1.032e+04    5.152e-02      1.94m        0         
491  3.977e+01    3.764e+13    3.163e+04      3.700e+01    1.032e+04    5.152e-02      1.74m        0         
492  4.040e+01    6.293e+15    7.855e+00      3.700e+01    1.032e+04    5.152e-02      1.53m        0         
493  3.809e+01    6.133e+19    5.741e+00      3.700e+01    1.032e+04    5.152e-02      1.21m        0         
494  3.905e+01    2.541e+19    2.626e+00      3.700e+01    1.032e+04    5.152e-02      1.01m        0         
495  3.963e+01    1.547e+17    7.094e+01      3.700e+01    1.032e+04    5.152e-02      47.44s       0         
496  3.960e+01    1.679e+18    2.583e+00      3.700e+01    1.032e+04    5.152e-02      35.85s       0         
497  4.002e+01    1.359e+17    2.697e+00      3.500e+01    4.418e+03    5.293e-02      21.36s       0         
498  4.053e+01    2.272e+26    6.946e+01      3.500e+01    4.418e+03    5.293e-02      12.38s       0         
499  4.217e+01    4.611e+13    3.699e+00      3.500e+01    4.418e+03    5.293e-02      0.00s        0         





Time: 1h:30m:1s
####   Data for the best program   ####
Best Program: add(add(mul(sin(add(1.182, X0)), cos(sub(X1, mul(div(mul(X0, 1.496), sin(X0)), cos(add(add(0.287, X1), sin(X1))))))), sin(cos(X0))), sub(div(X1, sin(X1)), add(0.772, X0)))
Best Program Complexity: 35
Raw Fitness: 0.0529260406483301
Penalized Fitness: 0.0879260406483301
Estimator		Train-rmse: 0.0529260406483301	Test-rmse: 0.052729871029137114	Test-R^2: 0.9907168577239889

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
