    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.524e+01    2.574e+20    1.320e+02      6.500e+01    9.196e+08    2.177e-02      24.35s       0         
32   5.784e+01    5.939e+21    1.320e+02      6.500e+01    9.587e+08    2.178e-02      30.59s       0         
33   5.880e+01    2.319e+22    1.953e+06      8.900e+01    1.144e+11    2.267e-02      22.50s       0         
34   5.842e+01    7.963e+20    9.962e+01      8.500e+01    6.211e+08    2.221e-02      21.54s       0         
35   6.252e+01    8.588e+16    3.517e+02      8.300e+01    4.880e+08    2.196e-02      19.99s       0         
36   6.265e+01    7.539e+18    3.487e+03      7.100e+01    3.588e+07    2.214e-02      19.21s       0         
37   6.051e+01    1.403e+18    5.275e+01      5.700e+01    5.370e+07    2.153e-02      17.28s       0         
38   6.084e+01    9.041e+20    2.527e+06      1.190e+02    2.068e+12    2.164e-02      16.31s       0         
39   5.560e+01    2.263e+18    1.258e+04      6.900e+01    1.325e+08    2.161e-02      18.40s       0         
40   5.813e+01    3.518e+20    1.147e+02      6.900e+01    1.076e+08    2.155e-02      13.11s       0         
41   5.631e+01    2.084e+20    1.735e+04      6.900e+01    5.388e+07    2.127e-02      11.61s       0         
42   5.457e+01    1.196e+20    1.391e+06      6.900e+01    1.076e+08    2.155e-02      9.93s        0         
43   5.699e+01    2.339e+19    1.375e+06      9.900e+01    7.395e+11    2.125e-02      8.61s        0         
44   5.799e+01    6.327e+16    3.429e+01      9.500e+01    8.602e+10    2.115e-02      7.21s        0         
45   5.673e+01    6.565e+15    4.454e+05      1.510e+02    8.755e+15    2.117e-02      5.97s        0         
46   5.556e+01    4.033e+17    9.435e+05      9.500e+01    1.889e+11    2.120e-02      4.65s        0         
47   5.264e+01    1.495e+16    1.304e+04      4.100e+01    2.152e+05    2.216e-02      2.89s        0         
48   5.186e+01    4.832e+15    4.751e+03      5.700e+01    5.773e+07    2.209e-02      1.40s        0         
49   4.948e+01    3.432e+14    5.507e+02      9.900e+01    1.802e+13    2.187e-02      0.00s        0         
50   5.329e+01    1.253e+21    3.956e+04      4.100e+01    8.153e+05    2.093e-02      34.45s       0         
51   5.110e+01    3.899e+19    1.483e+03      4.100e+01    8.153e+05    2.093e-02      32.97s       0         
52   5.089e+01    4.366e+16    4.935e+01      4.100e+01    8.153e+05    2.093e-02      30.67s       0         
53   5.256e+01    4.208e+17    1.138e+02      4.100e+01    8.153e+05    2.093e-02      38.38s       0         
54   5.312e+01    9.550e+14    1.058e+03      4.100e+01    8.153e+05    2.093e-02      28.85s       0         
55   5.207e+01    1.182e+15    3.522e+03      4.100e+01    8.153e+05    2.093e-02      27.12s       0         
56   5.386e+01    1.329e+16    2.669e+02      6.700e+01    3.169e+09    2.085e-02      25.91s       0         
57   5.710e+01    6.323e+22    2.225e+02      5.900e+01    4.031e+08    2.088e-02      24.73s       0         
58   5.614e+01    2.893e+15    4.739e+02      6.700e+01    5.326e+09    2.085e-02      24.33s       0         
59   5.665e+01    5.140e+21    1.688e+02      4.100e+01    8.153e+05    2.081e-02      22.60s       0         
60   5.395e+01    1.959e+19    4.683e+03      4.100e+01    8.153e+05    2.081e-02      27.07s       0         
61   5.658e+01    9.761e+23    1.298e+02      4.100e+01    8.153e+05    2.081e-02      20.23s       0         
62   5.434e+01    4.649e+22    1.511e+06      7.500e+01    6.307e+09    2.078e-02      17.74s       0         
63   5.276e+01    2.229e+16    7.526e+05      7.500e+01    6.307e+09    2.078e-02      15.75s       0         
64   5.393e+01    3.194e+20    6.130e+02      5.900e+01    9.355e+08    2.071e-02      14.16s       0         
65   5.611e+01    2.534e+22    1.588e+03      5.900e+01    4.684e+08    2.088e-02      13.06s       0         
66   5.367e+01    6.012e+21    2.473e+06      8.100e+01    7.842e+11    2.073e-02      11.87s       0         
67   5.470e+01    1.143e+23    3.585e+03      7.300e+01    2.904e+10    2.075e-02      10.17s       0         
68   5.312e+01    2.857e+17    1.750e+06      4.300e+01    1.691e+06    2.075e-02      8.57s        0         
69   5.387e+01    2.351e+18    1.495e+06      4.300e+01    1.691e+06    2.075e-02      7.25s        0         
70   5.573e+01    3.372e+23    7.456e+02      4.300e+01    1.691e+06    2.075e-02      5.84s        0         
71   5.630e+01    4.107e+22    4.707e+04      4.300e+01    1.691e+06    2.075e-02      4.42s        0         
72   5.483e+01    6.831e+21    1.003e+04      4.300e+01    1.691e+06    2.075e-02      2.96s        0         
73   5.311e+01    1.150e+21    1.280e+03      7.500e+01    4.119e+11    2.089e-02      1.88s        0         
74   5.494e+01    1.271e+20    1.387e+06      1.030e+02    7.431e+14    2.090e-02      0.00s        0         
75   5.507e+01    6.861e+25    2.961e+04      1.050e+02    2.079e+16    2.087e-02      35.70s       0         
76   5.332e+01    3.642e+19    1.784e+06      3.900e+01    3.971e+05    2.093e-02      34.11s       0         
77   5.435e+01    1.312e+18    7.289e+05      4.700e+01    8.444e+06    2.087e-02      32.56s       0         
78   5.251e+01    1.316e+17    4.498e+03      4.500e+01    1.737e+06    2.089e-02      31.13s       0         
79   5.278e+01    2.955e+18    1.456e+06      5.100e+01    2.750e+07    2.088e-02      37.24s       0         
80   5.000e+01    4.707e+20    1.033e+06      8.700e+01    1.591e+13    2.085e-02      27.89s       0         
81   5.066e+01    1.220e+18    1.461e+03      7.900e+01    1.397e+12    2.089e-02      25.89s       0         
82   5.091e+01    1.817e+17    4.257e+03      1.050e+02    2.164e+15    2.086e-02      24.07s       0         
83   5.526e+01    9.785e+20    7.496e+03      8.100e+01    1.296e+11    2.086e-02      23.01s       0         
84   5.329e+01    3.937e+26    2.387e+04      6.900e+01    3.333e+09    2.087e-02      22.30s       0         
85   5.260e+01    6.637e+19    1.357e+06      7.900e+01    1.448e+11    2.085e-02      19.99s       0         
86   5.314e+01    7.372e+19    1.455e+06      4.300e+01    2.103e+06    2.093e-02      24.17s       0         
87   5.606e+01    1.506e+20    8.510e+02      8.100e+01    4.906e+11    2.092e-02      17.80s       0         
88   5.412e+01    1.091e+19    6.808e+05      3.900e+01    3.971e+05    2.093e-02      16.41s       0         
89   5.280e+01    2.648e+16    1.856e+06      9.700e+01    2.525e+14    2.090e-02      14.38s       0         
90   5.245e+01    2.273e+18    2.776e+03      5.900e+01    2.007e+08    2.091e-02      12.69s       0         
91   5.336e+01    8.671e+18    1.475e+03      3.900e+01    3.971e+05    2.093e-02      11.49s       0         
92   5.309e+01    1.520e+18    1.504e+06      3.900e+01    3.971e+05    2.093e-02      13.17s       0         
93   5.454e+01    4.458e+17    1.787e+02      3.900e+01    3.971e+05    2.093e-02      9.21s        0         
94   5.359e+01    1.977e+17    1.014e+03      3.900e+01    3.971e+05    2.093e-02      7.38s        0         
95   5.053e+01    5.293e+15    2.459e+06      3.900e+01    3.971e+05    2.093e-02      5.73s        0         
96   4.944e+01    3.915e+17    1.751e+06      5.300e+01    1.739e+07    2.087e-02      4.25s        0         
97   5.061e+01    2.802e+17    4.386e+04      4.700e+01    2.285e+06    2.087e-02      2.90s        0         
98   5.081e+01    1.126e+17    3.880e+03      9.100e+01    2.087e+13    2.084e-02      1.86s        0         
99   4.983e+01    7.482e+15    8.275e+05      3.900e+01    3.971e+05    2.093e-02      0.00s        0         
100  4.950e+01    1.317e+15    1.709e+06      3.900e+01    3.971e+05    2.093e-02      34.09s       0         
101  5.124e+01    1.544e+15    6.345e+02      3.900e+01    3.971e+05    2.093e-02      31.95s       0         
102  4.983e+01    4.446e+16    8.641e+02      3.900e+01    3.971e+05    2.093e-02      31.70s       0         
103  5.144e+01    2.761e+16    8.240e+05      3.900e+01    3.971e+05    2.093e-02      30.26s       0         
104  5.046e+01    1.601e+18    7.490e+05      3.900e+01    3.971e+05    2.093e-02      28.71s       0         
105  5.239e+01    2.664e+22    5.263e+05      3.900e+01    3.971e+05    2.088e-02      34.73s       0         
106  5.288e+01    1.034e+23    2.768e+04      4.100e+01    6.408e+05    2.086e-02      26.58s       0         
107  5.275e+01    6.879e+17    3.089e+06      1.350e+02    8.260e+14    2.085e-02      24.67s       0         
108  5.330e+01    4.253e+17    1.911e+06      3.900e+01    3.971e+05    2.088e-02      23.74s       0         
109  5.108e+01    4.485e+17    3.156e+03      3.900e+01    3.971e+05    2.088e-02      21.51s       0         
110  5.506e+01    6.599e+19    1.386e+06      3.900e+01    3.971e+05    2.088e-02      21.22s       0         
111  5.056e+01    3.090e+16    2.289e+03      3.900e+01    3.971e+05    2.088e-02      19.01s       0         
112  5.242e+01    2.797e+17    2.220e+06      3.900e+01    3.971e+05    2.088e-02      22.76s       0         
113  5.139e+01    1.443e+16    2.422e+06      3.900e+01    3.971e+05    2.088e-02      16.08s       0         
114  5.472e+01    5.860e+19    5.479e+03      8.900e+01    2.142e+12    2.085e-02      15.07s       0         
115  5.407e+01    3.103e+21    9.580e+05      3.900e+01    3.971e+05    2.088e-02      13.35s       0         
116  5.018e+01    5.313e+16    2.683e+05      3.900e+01    3.971e+05    2.088e-02      11.86s       0         
117  5.153e+01    1.416e+15    5.904e+01      3.900e+01    3.971e+05    2.088e-02      10.05s       0         
118  5.302e+01    4.017e+16    1.696e+06      3.900e+01    3.971e+05    2.088e-02      11.13s       0         
119  4.975e+01    1.306e+17    1.723e+03      3.900e+01    3.971e+05    2.088e-02      7.34s        0         
120  4.944e+01    1.218e+21    5.359e+02      3.900e+01    3.971e+05    2.088e-02      5.66s        0         
121  5.046e+01    1.503e+15    1.756e+03      3.900e+01    3.971e+05    2.088e-02      4.24s        0         
122  4.952e+01    3.370e+19    1.222e+06      3.900e+01    3.971e+05    2.088e-02      2.84s        0         
123  4.869e+01    6.161e+18    2.383e+06      3.900e+01    3.971e+05    2.088e-02      1.41s        0         
124  5.046e+01    6.273e+21    1.289e+07      3.900e+01    3.971e+05    2.088e-02      0.00s        0         
125  5.030e+01    3.117e+26    1.982e+06      3.900e+01    3.971e+05    2.088e-02      35.35s       0         
126  5.130e+01    7.765e+22    4.374e+04      3.900e+01    3.971e+05    2.086e-02      33.58s       0         
127  4.890e+01    2.013e+17    4.946e+05      3.900e+01    3.971e+05    2.086e-02      32.16s       0         
128  5.032e+01    7.921e+16    9.867e+05      3.900e+01    3.971e+05    2.086e-02      30.08s       0         
129  5.034e+01    3.754e+18    5.162e+06      3.900e+01    3.971e+05    2.086e-02      28.80s       0         
130  5.245e+01    9.825e+16    1.731e+06      3.900e+01    3.971e+05    2.086e-02      27.62s       0         
131  5.140e+01    3.228e+19    3.429e+06      3.900e+01    3.971e+05    2.086e-02      33.30s       0         
132  5.269e+01    7.843e+19    1.988e+06      3.900e+01    3.971e+05    2.086e-02      25.01s       0         
133  5.132e+01    3.478e+19    4.976e+06      3.900e+01    3.971e+05    2.086e-02      24.02s       0         
134  5.166e+01    6.334e+15    5.527e+04      3.900e+01    3.971e+05    2.086e-02      22.82s       0         
135  4.934e+01    1.140e+20    8.712e+02      3.900e+01    3.971e+05    2.086e-02      20.29s       0         
136  4.902e+01    2.712e+16    6.202e+02      3.900e+01    3.971e+05    2.086e-02      18.51s       0         
137  5.088e+01    2.450e+16    8.150e+05      3.900e+01    3.971e+05    2.086e-02      22.60s       0         
138  4.927e+01    1.301e+17    6.419e+02      3.900e+01    3.971e+05    2.086e-02      16.25s       0         
139  5.038e+01    4.115e+17    2.279e+03      6.500e+01    1.324e+09    2.085e-02      14.49s       0         
140  4.861e+01    2.746e+15    2.568e+03      3.900e+01    3.971e+05    2.086e-02      12.92s       0         
141  5.197e+01    3.798e+19    1.212e+06      3.900e+01    3.971e+05    2.086e-02      11.69s       0         
142  4.993e+01    3.933e+18    2.975e+03      3.900e+01    3.971e+05    2.086e-02      10.19s       0         
143  4.878e+01    4.779e+18    1.247e+03      3.900e+01    3.971e+05    2.086e-02      11.15s       0         
144  4.940e+01    2.860e+18    2.220e+03      3.900e+01    3.971e+05    2.086e-02      7.07s        0         
145  4.834e+01    4.199e+18    2.106e+03      3.900e+01    3.971e+05    2.086e-02      5.64s        0         
146  5.081e+01    2.224e+18    2.055e+03      3.900e+01    3.971e+05    2.086e-02      4.21s        0         
147  4.927e+01    3.597e+21    5.982e+03      3.900e+01    3.971e+05    2.086e-02      2.84s        0         
148  5.039e+01    3.601e+21    6.237e+02      3.900e+01    3.971e+05    2.086e-02      1.41s        0         
149  5.145e+01    1.764e+19    1.655e+04      3.900e+01    3.971e+05    2.086e-02      0.00s        0         
150  5.008e+01    7.118e+19    1.203e+06      4.900e+01    1.798e+06    2.072e-02      44.48s       0         
151  5.048e+01    4.239e+17    8.961e+03      3.900e+01    3.971e+05    2.086e-02      32.94s       0         
152  5.017e+01    2.497e+18    2.173e+03      4.900e+01    1.798e+06    2.072e-02      31.65s       0         
153  4.992e+01    2.729e+21    2.493e+06      3.900e+01    3.971e+05    2.086e-02      30.59s       0         
154  4.930e+01    2.786e+20    2.473e+03      3.900e+01    3.971e+05    2.086e-02      28.87s       0         
155  5.195e+01    5.767e+17    2.101e+06      3.900e+01    3.971e+05    2.086e-02      27.80s       0         
156  5.080e+01    7.418e+23    2.644e+06      3.900e+01    3.971e+05    2.086e-02      34.12s       0         
157  4.859e+01    7.828e+15    7.655e+05      3.900e+01    3.971e+05    2.086e-02      24.97s       0         
158  4.865e+01    3.454e+23    1.322e+06      3.900e+01    3.971e+05    2.086e-02      23.14s       0         
159  4.869e+01    2.836e+16    8.804e+02      3.900e+01    3.971e+05    2.086e-02      21.07s       0         
160  4.892e+01    7.471e+16    1.286e+06      3.900e+01    3.971e+05    2.086e-02      19.85s       0         
161  4.827e+01    5.255e+15    1.398e+06      3.900e+01    3.971e+05    2.086e-02      18.56s       0         
162  4.649e+01    1.075e+17    2.747e+06      3.900e+01    3.971e+05    2.086e-02      21.73s       0         
163  4.592e+01    1.272e+18    1.230e+03      3.900e+01    3.971e+05    2.086e-02      14.79s       0         
164  4.555e+01    4.002e+16    1.278e+06      3.900e+01    3.971e+05    2.086e-02      13.49s       0         
165  5.009e+01    6.084e+18    2.114e+01      3.900e+01    3.971e+05    2.086e-02      12.23s       0         
166  4.938e+01    1.334e+20    2.553e+06      3.900e+01    3.971e+05    2.086e-02      11.27s       0         
167  4.842e+01    2.038e+22    1.384e+06      3.900e+01    3.971e+05    2.086e-02      9.78s        0         
168  5.027e+01    9.767e+21    1.203e+06      3.900e+01    3.971e+05    2.086e-02      8.40s        0         
169  4.606e+01    1.280e+19    1.856e+03      3.900e+01    3.971e+05    2.086e-02      9.11s        0         
170  4.721e+01    6.962e+18    6.022e+05      3.900e+01    3.971e+05    2.086e-02      5.74s        0         
171  4.843e+01    4.390e+15    1.098e+06      3.900e+01    3.971e+05    2.098e-02      4.81s        0         
172  4.713e+01    3.423e+20    1.456e+06      5.900e+01    2.865e+08    2.095e-02      3.01s        0         
173  4.490e+01    6.579e+14    1.366e+03      5.900e+01    2.865e+08    2.095e-02      1.44s        0         
174  4.767e+01    2.468e+16    1.181e+06      6.500e+01    1.610e+10    2.091e-02      0.00s        0         
175  5.015e+01    2.870e+19    1.829e+04      6.700e+01    4.483e+10    2.093e-02      44.51s       0         
176  4.758e+01    2.267e+19    1.887e+06      3.700e+01    2.144e+05    2.099e-02      32.93s       0         
177  4.811e+01    8.185e+18    1.770e+03      3.700e+01    2.144e+05    2.099e-02      30.88s       0         
178  4.721e+01    1.746e+18    3.105e+03      4.100e+01    5.190e+05    2.098e-02      29.47s       0         
179  4.845e+01    1.295e+18    1.703e+01      4.100e+01    5.190e+05    2.098e-02      27.97s       0         
180  4.995e+01    2.608e+17    3.693e+03      3.700e+01    2.144e+05    2.099e-02      26.95s       0         
181  5.155e+01    5.035e+16    1.107e+06      3.700e+01    2.144e+05    2.099e-02      25.05s       0         
182  5.131e+01    5.617e+19    6.621e+02      3.700e+01    2.144e+05    2.099e-02      32.14s       0         
183  5.043e+01    2.032e+20    2.202e+03      3.700e+01    2.144e+05    2.099e-02      23.07s       0         
184  4.716e+01    7.025e+16    2.139e+03      4.100e+01    4.580e+05    2.086e-02      21.59s       0         
185  4.875e+01    2.624e+21    1.831e+03      5.700e+01    2.349e+08    2.093e-02      19.68s       0         
186  4.787e+01    2.337e+21    3.379e+03      5.700e+01    2.349e+08    2.093e-02      18.54s       0         
187  4.599e+01    3.788e+20    8.950e+03      6.700e+01    2.717e+09    2.093e-02      16.98s       0         
188  4.940e+01    3.196e+17    1.631e+02      3.700e+01    2.144e+05    2.098e-02      20.73s       0         
189  4.653e+01    7.856e+18    3.282e+07      4.900e+01    2.318e+07    2.080e-02      14.59s       0         
190  4.774e+01    2.656e+17    2.870e+06      4.700e+01    2.306e+07    2.086e-02      12.68s       0         
191  4.905e+01    2.816e+20    1.262e+06      4.500e+01    1.981e+06    2.083e-02      11.46s       0         
192  4.858e+01    7.268e+21    1.231e+06      4.100e+01    8.844e+05    2.094e-02      10.13s       0         
193  4.909e+01    1.184e+16    2.571e+03      3.700e+01    2.144e+05    2.098e-02      8.71s        0         
194  4.880e+01    3.539e+16    3.280e+06      6.100e+01    4.420e+09    2.097e-02      9.21s        0         
195  4.889e+01    1.842e+15    1.225e+06      3.900e+01    3.362e+05    2.097e-02      5.62s        0         
196  4.701e+01    1.540e+19    2.093e+03      5.100e+01    3.199e+06    2.097e-02      4.13s        0         
197  4.641e+01    2.173e+16    1.032e+06      3.900e+01    3.362e+05    2.097e-02      2.73s        0         
198  4.511e+01    1.392e+19    1.075e+03      3.900e+01    3.362e+05    2.097e-02      1.39s        0         
199  4.575e+01    1.128e+17    1.403e+06      3.900e+01    3.362e+05    2.097e-02      0.00s        0         
200  4.633e+01    2.108e+18    4.010e+03      9.300e+01    3.070e+14    2.097e-02      33.51s       0         
201  4.633e+01    7.426e+15    2.344e+03      3.900e+01    3.362e+05    2.097e-02      33.52s       0         
202  4.593e+01    1.370e+17    1.018e+06      5.300e+01    2.312e+07    2.091e-02      30.63s       0         
203  4.797e+01    1.396e+16    1.211e+06      5.300e+01    2.312e+07    2.091e-02      28.69s       0         
204  4.688e+01    1.705e+17    6.744e+02      3.700e+01    2.144e+05    2.098e-02      27.81s       0         
205  4.740e+01    1.162e+17    6.244e+05      3.700e+01    2.144e+05    2.098e-02      26.24s       0         
206  4.732e+01    1.340e+16    1.595e+06      3.700e+01    2.144e+05    2.098e-02      24.90s       0         
207  4.830e+01    3.413e+17    2.937e+03      3.700e+01    2.144e+05    2.098e-02      23.87s       0         
208  4.684e+01    3.472e+15    5.306e+05      3.700e+01    2.144e+05    2.098e-02      23.35s       0         
209  4.593e+01    4.499e+13    9.435e+02      3.700e+01    2.144e+05    2.098e-02      20.73s       0         
210  4.474e+01    3.610e+17    1.199e+06      3.700e+01    2.144e+05    2.098e-02      19.14s       0         
211  4.778e+01    2.136e+21    3.165e+03      4.900e+01    8.377e+06    2.082e-02      18.03s       0         
212  4.890e+01    7.077e+18    4.895e+03      4.700e+01    3.504e+06    2.082e-02      17.32s       0         
213  4.838e+01    1.848e+20    8.969e+05      7.500e+01    1.097e+10    2.082e-02      15.45s       0         
214  4.608e+01    2.952e+20    1.803e+03      7.300e+01    4.081e+10    2.082e-02      13.95s       0         
215  4.635e+01    1.579e+15    3.593e+03      4.100e+01    1.067e+06    2.082e-02      16.52s       0         
216  4.409e+01    1.006e+17    2.938e+03      4.900e+01    1.599e+07    2.082e-02      11.26s       0         
217  4.629e+01    5.754e+16    8.685e+02      4.100e+01    1.067e+06    2.082e-02      9.84s        0         
218  4.912e+01    4.197e+18    1.658e+04      4.100e+01    1.067e+06    2.082e-02      8.55s        0         
219  4.719e+01    2.730e+20    1.160e+06      5.300e+01    1.439e+08    2.082e-02      7.32s        0         
220  4.875e+01    6.091e+19    6.794e+02      6.500e+01    2.463e+09    2.082e-02      5.84s        0         
221  5.112e+01    9.193e+20    1.471e+03      4.900e+01    1.020e+07    2.082e-02      5.58s        0         
222  5.023e+01    7.690e+17    3.310e+03      4.700e+01    7.158e+06    2.082e-02      2.91s        0         
223  4.837e+01    1.049e+17    1.425e+06      3.700e+01    1.129e+05    2.063e-02      1.41s        0         
224  4.761e+01    3.366e+18    7.165e+02      3.700e+01    1.129e+05    2.063e-02      0.00s        0         
225  4.782e+01    1.976e+15    1.210e+06      3.700e+01    1.129e+05    2.063e-02      33.62s       0         
226  4.815e+01    4.126e+16    1.240e+04      3.700e+01    1.129e+05    2.063e-02      32.21s       0         
227  4.828e+01    2.107e+20    1.246e+06      3.700e+01    1.129e+05    2.063e-02      30.63s       0         
228  4.962e+01    5.060e+17    4.243e+01      3.700e+01    1.129e+05    2.063e-02      38.35s       0         
229  4.854e+01    5.633e+20    1.326e+06      3.700e+01    1.129e+05    2.063e-02      28.88s       0         
230  4.875e+01    3.544e+19    1.602e+03      3.700e+01    1.129e+05    2.063e-02      26.64s       0         
231  4.922e+01    4.680e+23    8.866e+05      3.700e+01    1.129e+05    2.063e-02      25.40s       0         
232  4.838e+01    7.078e+18    2.095e+05      3.700e+01    1.129e+05    2.063e-02      23.80s       0         
233  4.809e+01    8.391e+23    7.418e+02      3.700e+01    1.129e+05    2.063e-02      21.94s       0         
234  4.805e+01    1.463e+18    2.134e+04      3.700e+01    1.129e+05    2.063e-02      27.50s       0         
235  4.625e+01    2.436e+22    1.649e+06      3.700e+01    1.129e+05    2.063e-02      19.61s       0         
236  4.744e+01    2.503e+21    1.221e+06      3.700e+01    1.129e+05    2.063e-02      18.63s       0         
237  4.977e+01    8.270e+24    2.132e+03      3.700e+01    1.129e+05    2.063e-02      17.45s       0         
238  4.741e+01    1.491e+15    1.957e+03      3.900e+01    2.144e+05    2.063e-02      15.98s       0         
239  4.726e+01    9.112e+18    3.073e+03      3.700e+01    1.129e+05    2.063e-02      14.44s       0         
240  4.958e+01    3.126e+16    1.686e+03      8.700e+01    2.700e+12    2.062e-02      13.29s       0         
241  5.005e+01    2.345e+20    6.455e+05      3.700e+01    1.129e+05    2.063e-02      15.34s       0         
242  4.915e+01    1.324e+21    3.383e+05      3.700e+01    1.129e+05    2.063e-02      10.52s       0         
243  5.062e+01    1.875e+19    4.356e+05      4.700e+01    2.813e+06    2.061e-02      8.97s        0         
244  5.028e+01    1.333e+18    7.527e+02      3.700e+01    1.129e+05    2.063e-02      7.48s        0         
245  5.030e+01    2.007e+22    2.882e+03      3.700e+01    1.129e+05    2.063e-02      5.94s        0         
246  4.951e+01    1.996e+23    1.166e+06      4.500e+01    7.666e+06    2.060e-02      4.47s        0         
247  4.818e+01    1.607e+20    2.472e+06      3.700e+01    1.129e+05    2.063e-02      3.80s        0         
248  4.740e+01    2.538e+19    1.488e+06      3.700e+01    1.129e+05    2.063e-02      1.44s        0         
249  4.913e+01    6.763e+21    1.984e+03      3.700e+01    1.129e+05    2.063e-02      0.00s        0         
250  4.825e+01    5.916e+21    3.744e+06      3.900e+01    2.956e+05    2.062e-02      33.80s       0         
251  4.747e+01    5.787e+18    6.391e+02      3.900e+01    2.956e+05    2.062e-02      32.33s       0         
252  4.922e+01    2.371e+22    8.245e+02      1.530e+02    2.593e+20    2.060e-02      30.87s       0         
253  4.958e+01    3.363e+20    2.796e+01      1.150e+02    1.225e+15    2.054e-02      29.90s       0         
254  4.833e+01    1.741e+17    8.198e+02      1.430e+02    2.208e+19    2.060e-02      36.91s       0         
255  4.976e+01    7.757e+19    1.329e+02      3.700e+01    1.129e+05    2.063e-02      27.24s       0         
256  4.940e+01    2.290e+20    2.444e+06      3.700e+01    1.129e+05    2.063e-02      25.69s       0         
257  4.907e+01    2.672e+18    8.148e+03      3.700e+01    1.129e+05    2.063e-02      24.48s       0         
258  4.755e+01    4.864e+20    8.549e+02      3.700e+01    1.129e+05    2.063e-02      23.05s       0         
259  4.756e+01    4.589e+18    1.267e+06      3.700e+01    1.129e+05    2.063e-02      20.55s       0         
260  4.798e+01    4.944e+24    8.857e+05      3.700e+01    1.129e+05    2.063e-02      25.59s       0         
261  4.783e+01    6.397e+30    1.342e+06      3.700e+01    1.129e+05    2.063e-02      18.10s       0         
262  4.885e+01    5.632e+18    4.512e+06      3.700e+01    1.129e+05    2.063e-02      17.12s       0         
263  5.140e+01    5.890e+23    1.267e+06      3.700e+01    1.129e+05    2.063e-02      15.90s       0         
264  4.922e+01    4.573e+17    2.337e+06      3.700e+01    1.129e+05    2.063e-02      14.45s       0         
265  4.772e+01    1.295e+19    1.048e+06      3.700e+01    1.129e+05    2.063e-02      12.65s       0         
