    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   3.188e+00    1.790e+03    2.735e+04      1.000e+00    1.000e+00    9.544e-02      12.09s       0         
56   3.098e+00    8.326e+05    1.752e+02      1.000e+00    1.000e+00    9.544e-02      11.48s       0         
57   3.400e+00    2.087e+05    4.213e+03      1.000e+00    1.000e+00    9.544e-02      10.95s       0         
58   3.170e+00    5.435e+02    3.290e+02      1.000e+00    1.000e+00    9.544e-02      10.17s       0         
59   3.220e+00    2.399e+03    2.458e+02      1.000e+00    1.000e+00    9.544e-02      9.60s        0         
60   3.268e+00    1.797e+04    1.777e+05      1.000e+00    1.000e+00    9.544e-02      8.69s        0         
61   3.263e+00    8.243e+02    6.629e+04      1.000e+00    1.000e+00    9.544e-02      8.19s        0         
62   3.042e+00    7.856e+04    1.123e+03      1.000e+00    1.000e+00    9.544e-02      7.58s        0         
63   3.277e+00    1.643e+04    1.978e+02      1.000e+00    1.000e+00    9.544e-02      6.90s        0         
64   2.797e+00    2.318e+03    6.279e+02      1.000e+00    1.000e+00    9.544e-02      6.18s        0         
65   3.565e+00    5.043e+04    2.455e+06      1.000e+00    1.000e+00    9.544e-02      5.69s        0         
66   3.060e+00    1.927e+05    1.074e+04      1.000e+00    1.000e+00    9.544e-02      4.96s        0         
67   3.555e+00    5.147e+05    4.596e+04      1.000e+00    1.000e+00    9.544e-02      4.41s        0         
68   3.070e+00    2.828e+02    1.008e+02      1.000e+00    1.000e+00    9.544e-02      3.71s        0         
69   2.973e+00    1.236e+05    1.573e+03      1.000e+00    1.000e+00    9.544e-02      3.12s        0         
70   3.453e+00    1.372e+13    8.090e+04      1.000e+00    1.000e+00    9.544e-02      2.49s        0         
71   3.377e+00    1.741e+06    2.569e+05      1.000e+00    1.000e+00    9.544e-02      1.93s        0         
72   3.460e+00    3.704e+03    1.645e+05      1.000e+00    1.000e+00    9.544e-02      1.25s        0         
73   3.013e+00    1.127e+02    1.045e+04      1.000e+00    1.000e+00    9.544e-02      0.62s        0         
74   3.388e+00    1.736e+12    1.222e+04      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
75   3.587e+00    3.818e+09    1.545e+03      1.000e+00    1.000e+00    9.544e-02      15.06s       0         
76   3.232e+00    7.752e+04    4.037e+03      1.000e+00    1.000e+00    9.544e-02      14.32s       0         
77   3.408e+00    1.553e+06    3.968e+07      1.000e+00    1.000e+00    9.544e-02      13.99s       0         
78   3.270e+00    9.163e+07    2.021e+02      1.000e+00    1.000e+00    9.544e-02      12.90s       0         
79   3.610e+00    6.270e+14    3.188e+03      1.000e+00    1.000e+00    9.544e-02      12.51s       0         
80   3.243e+00    5.973e+08    5.992e+02      1.000e+00    1.000e+00    9.544e-02      11.78s       0         
81   3.277e+00    1.544e+03    3.045e+07      1.000e+00    1.000e+00    9.544e-02      21.73s       0         
82   2.973e+00    1.903e+02    4.130e+03      1.000e+00    1.000e+00    9.544e-02      11.01s       0         
83   3.175e+00    7.985e+02    8.308e+02      1.000e+00    1.000e+00    9.544e-02      9.85s        0         
84   3.208e+00    8.077e+04    1.159e+04      1.000e+00    1.000e+00    9.544e-02      9.34s        0         
85   3.368e+00    1.584e+04    7.242e+09      1.000e+00    1.000e+00    9.544e-02      8.65s        0         
86   3.630e+00    6.523e+05    1.112e+07      1.000e+00    1.000e+00    9.544e-02      8.08s        0         
87   3.500e+00    8.027e+08    5.183e+01      1.000e+00    1.000e+00    9.544e-02      7.53s        0         
88   3.735e+00    1.405e+05    6.661e+02      1.000e+00    1.000e+00    9.544e-02      6.97s        0         
89   3.632e+00    3.430e+11    1.228e+05      1.000e+00    1.000e+00    9.544e-02      6.37s        0         
90   2.922e+00    2.819e+03    1.858e+01      1.000e+00    1.000e+00    9.544e-02      5.63s        0         
91   3.340e+00    1.100e+05    3.844e+05      1.000e+00    1.000e+00    9.544e-02      4.98s        0         
92   3.300e+00    2.496e+06    3.022e+05      1.000e+00    1.000e+00    9.544e-02      4.43s        0         
93   3.458e+00    2.442e+03    2.251e+02      1.000e+00    1.000e+00    9.544e-02      3.82s        0         
94   3.040e+00    2.987e+02    3.829e+03      1.000e+00    1.000e+00    9.544e-02      3.25s        0         
95   3.310e+00    1.362e+06    3.270e+03      1.000e+00    1.000e+00    9.544e-02      2.52s        0         
96   2.865e+00    1.511e+03    1.807e+04      1.000e+00    1.000e+00    9.544e-02      1.85s        0         
97   3.118e+00    2.152e+07    3.725e+03      1.000e+00    1.000e+00    9.544e-02      1.24s        0         
98   3.085e+00    7.975e+02    2.640e+03      1.000e+00    1.000e+00    9.544e-02      0.62s        0         
99   3.292e+00    5.265e+08    5.741e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
100  3.120e+00    2.427e+10    2.274e+09      1.000e+00    1.000e+00    9.544e-02      15.23s       0         
101  3.042e+00    2.647e+04    3.159e+04      1.000e+00    1.000e+00    9.544e-02      14.40s       0         
102  3.005e+00    1.960e+02    1.870e+03      1.000e+00    1.000e+00    9.544e-02      13.80s       0         
103  3.755e+00    3.367e+09    2.947e+09      1.000e+00    1.000e+00    9.544e-02      13.27s       0         
104  3.413e+00    8.943e+02    2.472e+07      1.000e+00    1.000e+00    9.544e-02      12.55s       0         
105  3.183e+00    2.375e+05    1.246e+02      1.000e+00    1.000e+00    9.544e-02      12.09s       0         
106  3.862e+00    4.614e+07    1.671e+03      1.000e+00    1.000e+00    9.544e-02      11.31s       0         
107  3.065e+00    3.272e+07    1.884e+03      1.000e+00    1.000e+00    9.544e-02      10.49s       0         
108  3.275e+00    2.639e+05    8.847e+05      1.000e+00    1.000e+00    9.544e-02      9.98s        0         
109  3.158e+00    1.093e+05    2.902e+04      1.000e+00    1.000e+00    9.544e-02      9.32s        0         
110  3.275e+00    1.278e+05    3.336e+07      1.000e+00    1.000e+00    9.544e-02      16.57s       0         
111  3.160e+00    1.218e+04    1.433e+06      1.000e+00    1.000e+00    9.544e-02      8.27s        0         
112  3.320e+00    2.145e+03    3.376e+05      1.000e+00    1.000e+00    9.544e-02      7.51s        0         
113  3.310e+00    1.493e+04    1.900e+04      1.000e+00    1.000e+00    9.544e-02      6.81s        0         
114  3.390e+00    9.807e+04    2.000e+03      1.000e+00    1.000e+00    9.544e-02      6.28s        0         
115  3.565e+00    8.011e+07    1.758e+03      1.000e+00    1.000e+00    9.544e-02      5.64s        0         
116  3.225e+00    2.667e+04    5.637e+03      1.000e+00    1.000e+00    9.544e-02      5.00s        0         
117  3.123e+00    4.157e+02    1.612e+02      1.000e+00    1.000e+00    9.544e-02      4.42s        0         
118  3.860e+00    2.246e+07    1.539e+03      1.000e+00    1.000e+00    9.544e-02      3.84s        0         
119  3.178e+00    1.093e+03    3.458e+02      1.000e+00    1.000e+00    9.544e-02      3.16s        0         
120  3.462e+00    1.139e+04    2.116e+05      1.000e+00    1.000e+00    9.544e-02      2.51s        0         
121  3.265e+00    9.432e+02    8.072e+03      1.000e+00    1.000e+00    9.544e-02      1.88s        0         
122  3.110e+00    8.771e+14    1.010e+05      1.000e+00    1.000e+00    9.544e-02      1.24s        0         
123  3.312e+00    8.248e+06    2.207e+07      1.000e+00    1.000e+00    9.544e-02      0.64s        0         
124  3.665e+00    1.067e+09    1.940e+09      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
125  2.950e+00    5.088e+02    5.209e+03      1.000e+00    1.000e+00    9.544e-02      14.95s       0         
126  3.030e+00    3.073e+05    2.461e+03      1.000e+00    1.000e+00    9.544e-02      14.37s       0         
127  2.885e+00    1.672e+02    3.347e+02      1.000e+00    1.000e+00    9.544e-02      13.73s       0         
128  3.335e+00    8.680e+05    3.040e+03      1.000e+00    1.000e+00    9.544e-02      13.39s       0         
129  3.007e+00    2.346e+02    8.733e+03      1.000e+00    1.000e+00    9.544e-02      12.52s       0         
130  3.388e+00    3.839e+04    2.419e+04      1.000e+00    1.000e+00    9.544e-02      11.95s       0         
131  3.178e+00    1.585e+05    9.443e+04      1.000e+00    1.000e+00    9.544e-02      11.25s       0         
132  3.145e+00    8.787e+02    4.258e+02      1.000e+00    1.000e+00    9.544e-02      10.65s       0         
133  3.640e+00    3.667e+05    1.825e+07      1.000e+00    1.000e+00    9.544e-02      9.99s        0         
134  3.167e+00    1.352e+04    1.263e+03      1.000e+00    1.000e+00    9.544e-02      9.53s        0         
135  3.013e+00    1.047e+06    4.970e+02      1.000e+00    1.000e+00    9.544e-02      8.71s        0         
136  3.185e+00    1.411e+07    1.066e+05      1.000e+00    1.000e+00    9.544e-02      8.11s        0         
137  3.237e+00    1.028e+08    1.659e+10      1.000e+00    1.000e+00    9.544e-02      7.53s        0         
138  3.382e+00    2.784e+10    9.943e+08      1.000e+00    1.000e+00    9.544e-02      6.87s        0         
139  2.925e+00    8.314e+06    1.613e+04      1.000e+00    1.000e+00    9.544e-02      11.80s       0         
140  3.442e+00    5.394e+06    2.323e+05      1.000e+00    1.000e+00    9.544e-02      5.67s        0         
141  3.158e+00    3.878e+02    9.297e+03      1.000e+00    1.000e+00    9.544e-02      4.97s        0         
142  2.828e+00    2.521e+02    9.274e+02      1.000e+00    1.000e+00    9.544e-02      4.35s        0         
143  3.598e+00    4.657e+12    3.006e+03      1.000e+00    1.000e+00    9.544e-02      3.77s        0         
144  3.325e+00    5.007e+06    5.046e+04      1.000e+00    1.000e+00    9.544e-02      3.16s        0         
145  3.000e+00    7.704e+02    3.396e+02      1.000e+00    1.000e+00    9.544e-02      2.55s        0         
146  3.385e+00    4.847e+08    6.615e+05      1.000e+00    1.000e+00    9.544e-02      1.92s        0         
147  2.970e+00    1.194e+03    3.027e+02      1.000e+00    1.000e+00    9.544e-02      1.26s        0         
148  3.322e+00    1.138e+14    1.739e+04      1.000e+00    1.000e+00    9.544e-02      0.63s        0         
149  2.840e+00    4.134e+02    1.555e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
150  3.165e+00    7.545e+05    5.945e+07      1.000e+00    1.000e+00    9.544e-02      14.94s       0         
151  3.340e+00    7.722e+05    1.534e+03      1.000e+00    1.000e+00    9.544e-02      14.72s       0         
152  3.100e+00    3.566e+04    2.107e+04      1.000e+00    1.000e+00    9.544e-02      13.75s       0         
153  3.397e+00    1.804e+07    3.564e+05      1.000e+00    1.000e+00    9.544e-02      13.04s       0         
154  3.165e+00    9.550e+13    1.071e+05      1.000e+00    1.000e+00    9.544e-02      12.64s       0         
155  3.158e+00    1.173e+05    4.260e+05      1.000e+00    1.000e+00    9.544e-02      12.37s       0         
156  3.115e+00    1.314e+10    1.279e+04      1.000e+00    1.000e+00    9.544e-02      11.71s       0         
157  3.125e+00    2.434e+05    1.657e+02      1.000e+00    1.000e+00    9.544e-02      11.09s       0         
158  3.547e+00    1.218e+04    6.703e+03      1.000e+00    1.000e+00    9.544e-02      10.26s       0         
159  3.487e+00    2.035e+06    4.864e+04      1.000e+00    1.000e+00    9.544e-02      9.39s        0         
160  3.675e+00    1.508e+05    5.071e+04      1.000e+00    1.000e+00    9.544e-02      8.93s        0         
161  3.560e+00    6.297e+04    2.347e+02      1.000e+00    1.000e+00    9.544e-02      8.25s        0         
162  3.375e+00    9.200e+04    1.076e+04      1.000e+00    1.000e+00    9.544e-02      7.47s        0         
163  3.587e+00    7.069e+09    3.237e+02      1.000e+00    1.000e+00    9.544e-02      7.03s        0         
164  3.130e+00    8.174e+07    1.297e+03      1.000e+00    1.000e+00    9.544e-02      6.22s        0         
165  3.272e+00    1.691e+06    6.482e+06      1.000e+00    1.000e+00    9.544e-02      5.77s        0         
166  3.160e+00    1.010e+09    3.312e+03      1.000e+00    1.000e+00    9.544e-02      4.96s        0         
167  3.380e+00    9.702e+02    2.170e+04      1.000e+00    1.000e+00    9.544e-02      8.41s        0         
168  3.428e+00    3.275e+07    2.547e+03      1.000e+00    1.000e+00    9.544e-02      3.80s        0         
169  3.272e+00    3.896e+04    6.453e+03      1.000e+00    1.000e+00    9.544e-02      3.29s        0         
170  2.975e+00    2.375e+04    1.714e+05      1.000e+00    1.000e+00    9.544e-02      2.51s        0         
171  3.160e+00    3.168e+03    1.882e+04      1.000e+00    1.000e+00    9.544e-02      1.87s        0         
172  3.130e+00    1.880e+03    2.033e+03      1.000e+00    1.000e+00    9.544e-02      1.27s        0         
173  3.317e+00    4.521e+04    3.058e+04      1.000e+00    1.000e+00    9.544e-02      0.64s        0         
174  3.055e+00    3.608e+03    1.133e+06      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
175  3.200e+00    1.220e+03    2.602e+03      1.000e+00    1.000e+00    9.544e-02      14.79s       0         
176  3.195e+00    3.428e+04    5.113e+04      1.000e+00    1.000e+00    9.544e-02      14.35s       0         
177  3.875e+00    4.272e+08    3.031e+06      1.000e+00    1.000e+00    9.544e-02      13.89s       0         
178  3.353e+00    8.633e+09    5.945e+02      1.000e+00    1.000e+00    9.544e-02      13.41s       0         
179  3.085e+00    1.005e+04    5.895e+02      1.000e+00    1.000e+00    9.544e-02      12.67s       0         
180  3.165e+00    5.232e+05    4.864e+05      1.000e+00    1.000e+00    9.544e-02      12.13s       0         
181  3.058e+00    7.815e+04    1.141e+05      1.000e+00    1.000e+00    9.544e-02      11.27s       0         
182  3.285e+00    1.037e+07    1.783e+02      1.000e+00    1.000e+00    9.544e-02      10.66s       0         
183  3.572e+00    1.386e+03    7.680e+03      1.000e+00    1.000e+00    9.544e-02      10.04s       0         
184  3.095e+00    1.054e+04    2.783e+07      1.000e+00    1.000e+00    9.544e-02      9.54s        0         
185  3.408e+00    2.492e+03    2.707e+03      1.000e+00    1.000e+00    9.544e-02      8.75s        0         
186  3.697e+00    7.617e+05    1.121e+04      1.000e+00    1.000e+00    9.544e-02      8.27s        0         
187  3.035e+00    9.857e+02    7.191e+07      1.000e+00    1.000e+00    9.544e-02      7.34s        0         
188  2.817e+00    1.196e+02    6.096e+02      1.000e+00    1.000e+00    9.544e-02      6.79s        0         
189  3.445e+00    7.687e+08    9.857e+07      1.000e+00    1.000e+00    9.544e-02      6.22s        0         
190  3.215e+00    6.008e+07    2.016e+02      1.000e+00    1.000e+00    9.544e-02      5.68s        0         
191  3.355e+00    7.796e+06    2.144e+04      1.000e+00    1.000e+00    9.544e-02      5.10s        0         
192  3.277e+00    8.153e+10    1.725e+04      1.000e+00    1.000e+00    9.544e-02      4.38s        0         
193  3.143e+00    5.727e+03    7.509e+02      1.000e+00    1.000e+00    9.544e-02      3.84s        0         
194  3.120e+00    5.953e+05    2.267e+04      1.000e+00    1.000e+00    9.544e-02      3.13s        0         
195  3.217e+00    3.005e+03    8.225e+03      1.000e+00    1.000e+00    9.544e-02      2.48s        0         
196  3.175e+00    5.888e+05    2.043e+02      1.000e+00    1.000e+00    9.544e-02      3.62s        0         
197  3.285e+00    7.219e+02    1.818e+04      1.000e+00    1.000e+00    9.544e-02      1.26s        0         
198  3.172e+00    4.567e+07    9.364e+06      1.000e+00    1.000e+00    9.544e-02      0.62s        0         
199  2.913e+00    1.736e+03    1.014e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  3.190e+00    9.851e+03    1.385e+03      1.000e+00    1.000e+00    9.544e-02      15.04s       0         
201  3.228e+00    1.686e+04    8.398e+03      1.000e+00    1.000e+00    9.544e-02      14.39s       0         
202  3.092e+00    1.019e+03    2.159e+02      1.000e+00    1.000e+00    9.544e-02      13.87s       0         
203  3.833e+00    1.024e+04    3.905e+03      1.000e+00    1.000e+00    9.544e-02      13.43s       0         
204  3.062e+00    2.617e+02    4.966e+04      1.000e+00    1.000e+00    9.544e-02      12.37s       0         
205  3.277e+00    4.464e+04    2.051e+03      1.000e+00    1.000e+00    9.544e-02      12.09s       0         
206  3.382e+00    1.398e+06    9.665e+05      1.000e+00    1.000e+00    9.544e-02      11.29s       0         
207  3.348e+00    1.105e+07    4.380e+03      1.000e+00    1.000e+00    9.544e-02      10.57s       0         
208  3.235e+00    3.600e+05    1.365e+04      1.000e+00    1.000e+00    9.544e-02      10.09s       0         
209  3.355e+00    4.561e+03    1.839e+04      1.000e+00    1.000e+00    9.544e-02      9.51s        0         
210  3.160e+00    3.988e+03    1.360e+04      7.000e+00    9.000e+00    7.236e-02      8.78s        0         
211  3.330e+00    2.400e+04    2.621e+04      7.000e+00    9.000e+00    7.236e-02      8.07s        0         
212  3.357e+00    1.235e+02    2.929e+05      7.000e+00    9.000e+00    7.236e-02      7.46s        0         
213  3.780e+00    5.749e+06    2.770e+03      7.000e+00    9.000e+00    7.236e-02      6.79s        0         
214  5.880e+00    1.295e+05    4.203e+03      7.000e+00    9.000e+00    7.236e-02      6.59s        0         
215  7.473e+00    9.064e+04    1.239e+04      7.000e+00    9.000e+00    6.246e-02      5.93s        0         
216  8.293e+00    1.046e+05    2.989e+04      7.000e+00    9.000e+00    6.246e-02      5.48s        0         
217  8.502e+00    9.076e+06    1.865e+02      7.000e+00    9.000e+00    5.687e-02      4.85s        0         
218  8.940e+00    6.443e+07    3.019e+04      7.000e+00    9.000e+00    5.687e-02      4.19s        0         
219  8.633e+00    8.678e+04    1.307e+05      7.000e+00    9.000e+00    5.687e-02      3.50s        0         
220  8.533e+00    4.552e+11    3.876e+04      7.000e+00    9.000e+00    5.687e-02      2.82s        0         
221  8.055e+00    1.095e+15    4.257e+03      7.000e+00    9.000e+00    5.687e-02      2.05s        0         
222  8.080e+00    3.074e+05    1.829e+01      7.000e+00    9.000e+00    5.687e-02      1.35s        0         
223  8.050e+00    1.583e+03    5.361e+02      7.000e+00    9.000e+00    5.687e-02      0.68s        0         
224  8.033e+00    3.312e+06    8.465e+02      7.000e+00    9.000e+00    5.687e-02      0.00s        0         
225  7.860e+00    7.004e+03    1.360e+05      7.000e+00    9.000e+00    5.687e-02      17.10s       0         
226  7.835e+00    1.866e+02    2.373e+02      7.000e+00    9.000e+00    5.687e-02      16.44s       0         
227  8.305e+00    6.581e+02    2.477e+07      7.000e+00    9.000e+00    5.687e-02      16.06s       0         
228  8.318e+00    2.461e+05    1.931e+04      7.000e+00    9.000e+00    5.687e-02      15.43s       0         
229  8.172e+00    3.026e+03    1.287e+05      7.000e+00    9.000e+00    5.687e-02      14.30s       0         
230  8.723e+00    2.563e+12    3.172e+09      7.000e+00    9.000e+00    5.687e-02      13.88s       0         
231  7.985e+00    1.749e+03    1.249e+05      7.000e+00    9.000e+00    5.687e-02      12.76s       0         
232  8.492e+00    2.024e+07    1.072e+02      7.000e+00    9.000e+00    5.687e-02      12.52s       0         
233  8.018e+00    1.594e+05    1.229e+03      7.000e+00    9.000e+00    5.687e-02      11.59s       0         
234  8.165e+00    3.504e+04    1.188e+06      1.100e+01    6.500e+01    5.687e-02      11.06s       0         
235  8.033e+00    9.421e+03    5.579e+04      7.000e+00    9.000e+00    5.687e-02      10.00s       0         
236  7.995e+00    1.827e+03    1.370e+02      7.000e+00    9.000e+00    5.687e-02      9.37s        0         
237  7.835e+00    4.896e+06    1.103e+05      7.000e+00    9.000e+00    5.687e-02      8.80s        0         
238  8.572e+00    4.349e+06    6.283e+10      7.000e+00    9.000e+00    5.687e-02      8.05s        0         
239  8.135e+00    3.346e+09    2.690e+04      7.000e+00    9.000e+00    5.687e-02      7.39s        0         
240  8.148e+00    1.479e+04    2.633e+03      7.000e+00    9.000e+00    5.687e-02      6.48s        0         
241  8.320e+00    5.795e+07    3.059e+04      7.000e+00    9.000e+00    5.687e-02      5.71s        0         
242  8.265e+00    1.581e+05    1.838e+05      7.000e+00    9.000e+00    5.687e-02      5.00s        0         
243  8.092e+00    6.225e+05    3.650e+02      7.000e+00    9.000e+00    5.638e-02      4.27s        0         
244  7.957e+00    1.850e+06    9.203e+05      7.000e+00    9.000e+00    5.638e-02      3.60s        0         
245  8.422e+00    2.075e+10    2.510e+07      7.000e+00    9.000e+00    5.638e-02      5.15s        0         
246  8.152e+00    9.755e+06    2.401e+02      7.000e+00    9.000e+00    5.638e-02      2.41s        0         
247  8.188e+00    1.263e+14    1.259e+09      7.000e+00    9.000e+00    5.638e-02      1.46s        0         
248  8.242e+00    7.303e+04    3.675e+03      7.000e+00    9.000e+00    5.638e-02      0.72s        0         
249  7.970e+00    1.870e+03    2.700e+04      7.000e+00    9.000e+00    5.638e-02      0.00s        0         
250  7.907e+00    2.707e+05    6.304e+05      7.000e+00    9.000e+00    5.638e-02      16.40s       0         
251  8.200e+00    1.471e+08    1.838e+02      7.000e+00    9.000e+00    5.638e-02      16.14s       0         
252  7.853e+00    3.401e+04    7.280e+04      7.000e+00    9.000e+00    5.638e-02      15.56s       0         
253  8.162e+00    1.296e+07    2.717e+04      7.000e+00    9.000e+00    5.638e-02      15.38s       0         
254  8.170e+00    4.088e+05    2.855e+07      7.000e+00    9.000e+00    5.638e-02      14.34s       0         
255  8.352e+00    1.553e+06    2.041e+05      7.000e+00    9.000e+00    5.638e-02      13.67s       0         
256  7.985e+00    5.350e+03    6.457e+04      7.000e+00    9.000e+00    5.638e-02      12.80s       0         
257  8.215e+00    5.184e+04    2.875e+04      7.000e+00    9.000e+00    5.638e-02      12.10s       0         
258  8.120e+00    6.324e+02    1.798e+07      7.000e+00    9.000e+00    5.638e-02      11.48s       0         
259  8.223e+00    5.763e+04    2.099e+04      7.000e+00    9.000e+00    5.638e-02      10.66s       0         
260  8.742e+00    9.782e+10    3.418e+05      7.000e+00    9.000e+00    5.638e-02      10.25s       0         
261  7.975e+00    1.545e+03    2.417e+04      7.000e+00    9.000e+00    5.638e-02      9.34s        0         
262  8.293e+00    6.353e+08    1.054e+04      7.000e+00    9.000e+00    5.638e-02      8.65s        0         
263  8.322e+00    5.164e+13    2.072e+04      7.000e+00    9.000e+00    5.638e-02      8.14s        0         
264  8.752e+00    2.420e+06    3.569e+05      7.000e+00    9.000e+00    5.638e-02      7.20s        0         
265  7.900e+00    1.631e+03    8.926e+02      1.100e+01    6.600e+01    5.602e-02      6.48s        0         
