    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   2.939e+01    2.023e+22    1.749e+00      2.300e+01    2.234e+02    4.227e-02      15.11s       0         
48   2.714e+01    6.152e+13    3.641e+00      2.300e+01    2.234e+02    4.227e-02      7.03s        0         
49   2.836e+01    1.994e+27    6.748e+00      2.300e+01    2.234e+02    4.227e-02      0.00s        0         
50   2.861e+01    2.877e+78    7.037e+01      2.300e+01    2.234e+02    4.227e-02      3.07m        0         
51   2.906e+01    2.612e+19    2.929e+01      2.300e+01    2.234e+02    4.227e-02      2.98m        0         
52   2.835e+01    4.965e+39    1.583e+00      2.300e+01    2.234e+02    4.227e-02      2.43m        0         
53   2.987e+01    7.409e+19    1.030e+00      2.300e+01    2.234e+02    4.227e-02      2.24m        0         
54   2.839e+01    1.801e+60    1.582e+00      2.300e+01    2.234e+02    4.227e-02      1.95m        0         
55   2.822e+01    2.201e+21    1.199e+00      2.300e+01    2.234e+02    4.227e-02      1.89m        0         
56   2.932e+01    6.988e+20    5.499e+00      2.300e+01    2.234e+02    4.227e-02      1.98m        0         
57   2.854e+01    8.818e+18    2.653e+00      2.300e+01    2.234e+02    4.227e-02      1.62m        0         
58   2.926e+01    2.259e+23    2.845e+00      2.300e+01    2.234e+02    4.227e-02      1.86m        0         
59   2.936e+01    5.293e+24    6.011e+00      2.300e+01    2.234e+02    4.227e-02      1.65m        0         
60   2.977e+01    5.719e+25    9.012e-01      2.300e+01    2.234e+02    4.227e-02      1.49m        0         
61   2.904e+01    5.297e+18    5.588e+00      2.300e+01    2.234e+02    4.227e-02      1.36m        0         
62   2.795e+01    4.898e+11    4.049e+00      2.300e+01    2.234e+02    4.227e-02      1.11m        0         
63   2.982e+01    6.028e+16    1.205e+02      2.300e+01    2.234e+02    4.227e-02      1.26m        0         
64   2.808e+01    9.380e+26    2.831e+00      2.300e+01    2.234e+02    4.227e-02      58.21s       0         
65   2.851e+01    1.970e+22    2.669e+00      2.300e+01    2.234e+02    4.227e-02      58.86s       0         
66   2.795e+01    3.473e+19    3.204e+01      2.300e+01    2.234e+02    4.227e-02      45.57s       0         
67   2.962e+01    3.754e+17    2.537e+00      2.300e+01    2.234e+02    4.227e-02      46.16s       0         
68   2.825e+01    1.197e+18    1.718e+01      2.300e+01    2.234e+02    4.227e-02      40.22s       0         
69   2.987e+01    3.755e+29    6.896e+01      2.300e+01    2.234e+02    4.227e-02      38.66s       0         
70   3.021e+01    8.499e+15    2.382e+00      2.300e+01    2.234e+02    4.227e-02      29.81s       0         
71   2.940e+01    7.483e+20    3.738e+00      3.700e+01    1.360e+07    4.131e-02      23.04s       0         
72   2.800e+01    1.349e+20    9.703e+05      2.300e+01    2.234e+02    4.227e-02      14.86s       0         
73   2.877e+01    1.114e+20    3.410e+00      2.300e+01    2.234e+02    4.227e-02      8.24s        0         
74   2.942e+01    2.493e+53    2.817e+00      2.300e+01    2.234e+02    4.227e-02      0.00s        0         
75   3.063e+01    2.608e+47    1.218e+00      2.300e+01    2.234e+02    4.227e-02      3.11m        0         
76   2.905e+01    1.469e+24    9.712e+01      2.300e+01    2.234e+02    4.227e-02      2.40m        0         
77   3.042e+01    3.102e+34    7.928e+00      2.300e+01    2.234e+02    4.227e-02      2.74m        0         
78   2.977e+01    1.927e+45    3.079e+01      2.300e+01    2.234e+02    4.227e-02      2.61m        0         
79   3.013e+01    8.439e+64    7.274e+00      2.300e+01    2.234e+02    4.227e-02      2.61m        0         
80   2.634e+01    2.255e+27    1.702e+01      2.300e+01    2.234e+02    4.227e-02      2.07m        0         
81   3.012e+01    1.183e+73    9.609e+00      2.300e+01    2.234e+02    4.227e-02      1.89m        0         
82   2.921e+01    4.485e+13    7.398e+00      2.300e+01    2.234e+02    4.227e-02      1.66m        0         
83   2.577e+01    6.014e+08    3.466e+00      3.400e+01    2.972e+03    3.810e-02      1.57m        0         
84   2.750e+01    1.777e+14    3.701e+00      3.600e+01    8.646e+04    4.056e-02      1.74m        0         
85   2.786e+01    1.451e+18    6.280e+01      3.300e+01    3.205e+03    3.706e-02      1.52m        0         
86   2.882e+01    3.596e+21    2.055e+00      4.700e+01    2.366e+10    3.478e-02      1.44m        0         
87   2.870e+01    1.760e+28    5.171e+00      3.500e+01    3.749e+03    3.221e-02      1.30m        0         
88   3.055e+01    4.037e+47    2.189e+01      3.000e+01    6.951e+02    3.130e-02      1.11m        0         
89   3.030e+01    6.781e+19    1.803e+00      3.000e+01    6.951e+02    3.130e-02      1.04m        0         
90   2.966e+01    1.328e+34    5.305e+01      3.000e+01    1.044e+03    3.128e-02      55.89s       0         
91   2.955e+01    5.256e+45    2.358e+00      3.000e+01    1.044e+03    3.128e-02      51.60s       0         
92   2.922e+01    7.420e+28    2.777e+00      3.000e+01    1.044e+03    3.128e-02      43.73s       0         
93   3.009e+01    2.023e+22    2.519e+00      3.000e+01    1.044e+03    3.128e-02      38.52s       0         
94   2.880e+01    3.007e+23    3.696e+00      2.900e+01    6.073e+02    3.128e-02      36.99s       0         
95   2.960e+01    9.026e+31    7.400e+00      2.900e+01    6.073e+02    3.128e-02      31.87s       0         
96   2.900e+01    5.195e+22    1.142e+01      2.500e+01    1.604e+02    3.142e-02      22.16s       0         
97   2.896e+01    7.151e+12    2.415e+01      2.500e+01    1.604e+02    3.142e-02      14.94s       0         
98   2.861e+01    8.702e+14    1.752e+00      2.500e+01    1.604e+02    3.142e-02      6.84s        0         
99   2.946e+01    1.528e+22    3.258e+02      2.800e+01    1.088e+03    3.128e-02      0.00s        0         
100  3.005e+01    7.831e+31    6.985e+01      2.500e+01    1.604e+02    3.142e-02      2.46m        0         
101  2.893e+01    1.828e+15    2.994e+00      3.300e+01    6.054e+04    3.128e-02      2.40m        0         
102  2.870e+01    1.419e+18    3.923e+00      3.300e+01    6.054e+04    3.128e-02      2.38m        0         
103  2.857e+01    2.045e+25    2.941e+00      3.300e+01    6.054e+04    3.128e-02      2.23m        0         
104  2.899e+01    4.182e+21    9.268e-01      2.500e+01    1.604e+02    3.142e-02      2.16m        0         
105  2.898e+01    1.209e+22    1.735e+00      2.500e+01    1.604e+02    3.142e-02      1.91m        0         
106  2.977e+01    8.112e+36    1.271e+02      2.500e+01    1.604e+02    3.142e-02      1.95m        0         
107  2.974e+01    1.844e+18    2.848e+01      2.500e+01    1.604e+02    3.142e-02      1.69m        0         
108  2.926e+01    6.034e+13    6.680e+00      2.500e+01    1.604e+02    3.142e-02      1.68m        0         
109  3.054e+01    2.545e+34    2.147e+02      2.500e+01    1.604e+02    3.142e-02      1.64m        0         
110  2.846e+01    1.590e+18    7.568e+00      2.500e+01    1.604e+02    3.142e-02      1.36m        0         
111  3.000e+01    7.055e+41    5.445e+00      2.500e+01    1.604e+02    3.142e-02      1.44m        0         
112  2.983e+01    2.088e+29    3.403e+00      2.900e+01    6.073e+02    3.128e-02      1.24m        0         
113  2.922e+01    4.482e+17    5.507e+00      2.500e+01    1.604e+02    3.142e-02      1.11m        0         
114  2.941e+01    7.535e+16    3.013e+00      2.900e+01    6.073e+02    3.128e-02      1.12m        0         
115  2.948e+01    1.507e+56    7.355e+02      2.500e+01    1.604e+02    3.142e-02      57.27s       0         
116  3.131e+01    3.552e+29    3.468e+00      2.900e+01    6.073e+02    3.128e-02      52.36s       0         
117  2.846e+01    3.401e+08    7.815e+00      2.900e+01    6.073e+02    3.128e-02      40.61s       0         
118  2.847e+01    1.744e+18    1.629e+01      2.900e+01    6.073e+02    3.128e-02      36.47s       0         
119  2.942e+01    3.750e+13    8.745e+00      2.900e+01    6.073e+02    3.128e-02      32.32s       0         
120  2.986e+01    6.039e+16    8.634e-01      2.800e+01    1.088e+03    3.128e-02      26.90s       0         
121  3.032e+01    1.108e+17    9.705e+00      2.500e+01    1.604e+02    3.142e-02      20.66s       0         
122  2.976e+01    1.091e+27    6.747e+00      2.500e+01    1.604e+02    3.142e-02      12.20s       0         
123  2.963e+01    6.365e+20    7.958e+00      2.500e+01    1.604e+02    3.142e-02      6.61s        0         
124  3.034e+01    1.163e+26    3.525e+00      2.500e+01    1.604e+02    3.142e-02      0.00s        0         
125  3.131e+01    5.907e+22    3.197e+02      2.500e+01    1.604e+02    3.142e-02      2.71m        0         
126  3.085e+01    1.232e+22    9.155e+02      2.500e+01    1.604e+02    3.142e-02      2.93m        0         
127  3.059e+01    9.653e+31    4.534e+02      2.500e+01    1.604e+02    3.142e-02      2.30m        0         
128  3.009e+01    1.844e+20    3.537e+00      3.300e+01    1.260e+03    3.082e-02      2.17m        0         
129  2.968e+01    4.672e+20    5.176e+00      2.800e+01    1.604e+02    3.064e-02      2.20m        0         
130  3.002e+01    2.045e+25    3.339e+00      3.300e+01    1.260e+03    3.082e-02      2.07m        0         
131  3.043e+01    4.073e+33    3.395e+00      3.700e+01    1.338e+04    3.126e-02      1.93m        0         
132  3.047e+01    1.811e+28    4.851e+00      2.900e+01    6.073e+02    3.128e-02      1.89m        0         
133  3.084e+01    2.505e+32    2.603e+02      2.900e+01    6.073e+02    3.128e-02      1.66m        0         
134  3.130e+01    3.407e+27    8.347e+00      3.000e+01    1.044e+03    3.025e-02      1.59m        0         
135  3.059e+01    9.665e+30    9.496e+02      2.700e+01    3.178e+02    3.063e-02      1.61m        0         
136  3.115e+01    1.649e+26    2.345e+01      3.200e+01    2.845e+03    3.017e-02      1.37m        0         
137  3.117e+01    1.059e+17    2.125e+00      2.700e+01    3.178e+02    3.063e-02      1.31m        0         
138  3.116e+01    3.090e+20    7.028e+00      3.400e+01    2.362e+05    3.040e-02      1.21m        0         
139  3.105e+01    1.559e+23    3.057e+05      3.400e+01    6.032e+03    3.086e-02      1.16m        0         
140  2.976e+01    1.353e+19    7.889e+00      3.400e+01    6.032e+03    3.086e-02      54.53s       0         
141  3.087e+01    2.618e+21    1.014e+01      3.400e+01    6.032e+03    3.086e-02      54.69s       0         
142  3.034e+01    5.027e+13    1.154e+01      3.100e+01    8.525e+03    3.076e-02      44.17s       0         
143  2.989e+01    1.831e+20    6.578e+00      3.200e+01    8.257e+03    3.025e-02      39.93s       0         
144  3.037e+01    2.993e+16    1.249e+03      2.900e+01    1.604e+02    3.045e-02      33.53s       0         
145  3.101e+01    6.229e+20    3.149e+00      3.600e+01    9.375e+03    3.096e-02      27.79s       0         
146  3.097e+01    4.207e+23    1.427e+02      2.900e+01    1.604e+02    3.088e-02      21.29s       0         
147  3.178e+01    2.839e+60    3.266e+02      3.000e+01    6.435e+03    3.005e-02      13.29s       0         
148  3.120e+01    1.850e+77    1.306e+02      3.000e+01    6.435e+03    3.005e-02      6.60s        0         
149  3.104e+01    8.946e+17    1.851e+01      3.000e+01    1.044e+03    3.025e-02      0.00s        0         
150  3.115e+01    1.197e+31    2.716e+00      3.700e+01    4.421e+04    3.034e-02      2.88m        0         
151  3.045e+01    2.172e+18    4.645e+00      3.500e+01    7.547e+05    3.014e-02      2.65m        0         
152  2.941e+01    4.431e+09    5.101e+01      2.900e+01    6.073e+02    2.973e-02      2.20m        0         
153  2.992e+01    6.077e+18    9.586e+00      2.900e+01    6.073e+02    2.973e-02      2.41m        0         
154  3.016e+01    3.041e+30    1.247e+02      2.900e+01    6.073e+02    2.973e-02      2.20m        0         
155  3.000e+01    9.040e+16    9.519e+00      2.600e+01    1.604e+02    3.004e-02      2.08m        0         
156  2.942e+01    2.787e+21    1.097e+01      2.600e+01    1.604e+02    3.004e-02      1.99m        0         
157  3.145e+01    1.617e+24    3.338e+01      2.600e+01    1.604e+02    3.004e-02      1.96m        0         
158  3.028e+01    7.944e+35    8.279e+01      2.600e+01    1.604e+02    3.004e-02      1.80m        0         
159  3.125e+01    1.858e+25    3.866e+00      2.600e+01    1.604e+02    3.004e-02      1.61m        0         
160  3.063e+01    1.479e+14    2.917e+01      2.600e+01    1.604e+02    3.004e-02      1.44m        0         
161  3.004e+01    8.577e+11    5.801e+02      2.600e+01    1.604e+02    3.004e-02      1.38m        0         
162  3.063e+01    5.102e+15    4.809e+01      3.100e+01    8.421e+02    2.992e-02      1.29m        0         
163  3.067e+01    2.154e+24    8.637e+02      3.400e+01    5.027e+03    2.837e-02      1.24m        0         
164  3.026e+01    2.880e+32    3.143e+04      2.600e+01    1.604e+02    3.004e-02      1.11m        0         
165  3.146e+01    7.104e+51    1.230e+02      2.600e+01    1.604e+02    3.004e-02      1.04m        0         
166  3.184e+01    1.288e+34    5.005e+00      2.600e+01    1.604e+02    3.004e-02      54.86s       0         
167  3.115e+01    1.939e+22    3.947e+00      2.600e+01    1.604e+02    3.004e-02      45.83s       0         
168  3.071e+01    4.470e+20    1.365e+01      2.800e+01    1.787e+02    2.996e-02      36.98s       0         
169  3.083e+01    6.033e+18    1.414e+02      2.800e+01    1.787e+02    2.996e-02      33.05s       0         
170  3.188e+01    3.485e+42    8.544e+00      2.600e+01    1.604e+02    3.004e-02      26.92s       0         
171  3.124e+01    1.325e+49    1.403e+01      2.600e+01    1.604e+02    3.004e-02      19.23s       0         
172  3.131e+01    6.859e+44    1.278e+02      2.600e+01    1.604e+02    3.004e-02      14.02s       0         
173  3.096e+01    3.100e+40    1.349e+01      2.600e+01    1.604e+02    3.004e-02      6.93s        0         
174  3.118e+01    6.453e+19    3.723e+01      2.600e+01    1.604e+02    3.004e-02      0.00s        0         
175  3.101e+01    2.933e+42    8.512e+00      2.600e+01    1.604e+02    3.004e-02      2.62m        0         
176  3.118e+01    1.423e+39    1.748e+02      3.400e+01    1.387e+03    2.904e-02      2.67m        0         
177  2.981e+01    7.535e+18    2.824e+01      3.800e+01    4.055e+10    2.978e-02      2.25m        0         
178  3.109e+01    4.927e+42    8.692e+00      3.700e+01    1.425e+09    2.969e-02      2.26m        0         
179  3.065e+01    6.736e+25    5.472e+00      3.700e+01    1.425e+09    2.967e-02      2.57m        0         
180  2.921e+01    1.507e+21    1.361e+01      3.700e+01    2.111e+05    2.963e-02      1.93m        0         
181  3.096e+01    4.017e+25    1.377e+01      4.500e+01    8.610e+13    2.966e-02      2.11m        0         
182  2.997e+01    1.344e+25    4.171e+01      2.600e+01    1.604e+02    3.004e-02      1.81m        0         
183  3.085e+01    1.817e+16    9.546e+00      2.600e+01    1.604e+02    3.004e-02      1.89m        0         
184  2.946e+01    8.673e+12    5.171e+01      2.600e+01    1.604e+02    3.004e-02      1.63m        0         
185  2.968e+01    1.313e+13    4.294e+00      2.600e+01    1.604e+02    3.004e-02      1.51m        0         
186  3.017e+01    1.620e+13    1.124e+01      2.600e+01    1.604e+02    3.004e-02      1.55m        0         
187  2.957e+01    2.906e+11    4.599e+01      2.600e+01    1.604e+02    3.004e-02      1.35m        0         
188  3.025e+01    2.210e+11    8.707e+00      2.600e+01    1.604e+02    3.004e-02      1.22m        0         
189  2.940e+01    7.731e+13    7.871e+00      2.600e+01    1.604e+02    3.004e-02      1.13m        0         
190  3.067e+01    7.879e+15    8.208e+00      2.600e+01    1.604e+02    3.004e-02      1.09m        0         
191  3.064e+01    1.092e+36    6.055e+00      2.600e+01    1.604e+02    3.004e-02      56.14s       0         
192  3.134e+01    2.361e+35    8.871e+00      2.600e+01    1.604e+02    3.004e-02      48.83s       0         
193  3.097e+01    5.015e+25    1.061e+02      2.600e+01    1.604e+02    3.004e-02      43.00s       0         
194  3.092e+01    4.299e+19    2.717e+00      2.600e+01    1.604e+02    3.004e-02      33.91s       0         
195  3.029e+01    1.077e+36    7.475e+00      2.600e+01    1.604e+02    3.004e-02      25.79s       0         
196  2.972e+01    3.242e+13    2.350e+00      2.600e+01    1.604e+02    3.004e-02      20.42s       0         
197  2.964e+01    8.286e+36    4.081e+01      2.600e+01    1.604e+02    3.004e-02      13.59s       0         
198  3.084e+01    2.327e+36    3.836e+02      2.600e+01    1.604e+02    3.004e-02      6.90s        0         
199  3.073e+01    7.181e+18    1.017e+01      3.200e+01    3.427e+04    2.982e-02      0.00s        0         
200  3.067e+01    2.198e+19    3.948e+00      3.100e+01    8.421e+02    2.992e-02      2.76m        0         
201  3.136e+01    2.211e+32    1.284e+01      2.600e+01    1.604e+02    3.004e-02      2.57m        0         
202  3.172e+01    9.081e+27    6.230e+01      2.600e+01    1.604e+02    3.004e-02      2.46m        0         
203  3.079e+01    3.553e+12    1.179e+01      2.600e+01    1.604e+02    3.004e-02      2.47m        0         
204  3.082e+01    1.822e+28    2.913e+00      2.600e+01    1.604e+02    3.004e-02      2.28m        0         
205  2.957e+01    2.395e+40    5.450e+00      2.600e+01    1.604e+02    3.004e-02      1.97m        0         
206  3.021e+01    1.466e+15    2.842e+00      2.600e+01    1.604e+02    3.004e-02      2.00m        0         
207  3.007e+01    6.448e+16    9.622e+00      2.600e+01    1.604e+02    3.004e-02      1.92m        0         
208  2.985e+01    6.995e+64    3.336e+00      2.600e+01    1.604e+02    3.004e-02      1.75m        0         
209  2.949e+01    1.242e+25    5.129e+00      3.100e+01    1.016e+03    2.902e-02      1.68m        0         
210  2.978e+01    1.655e+25    1.432e+02      2.600e+01    1.604e+02    3.004e-02      1.54m        0         
211  2.894e+01    1.813e+10    1.561e+01      2.600e+01    1.604e+02    3.004e-02      1.37m        0         
212  2.792e+01    1.052e+12    4.317e+00      2.600e+01    1.604e+02    3.004e-02      1.26m        0         
213  2.820e+01    3.544e+10    7.727e+00      2.600e+01    1.604e+02    3.004e-02      1.18m        0         
214  2.778e+01    6.958e+09    7.746e+01      2.600e+01    1.604e+02    3.004e-02      1.09m        0         
215  2.813e+01    5.612e+20    3.924e+00      4.000e+01    1.654e+04    2.954e-02      57.87s       0         
216  2.819e+01    3.164e+09    1.626e+01      2.600e+01    1.604e+02    3.004e-02      51.47s       0         
217  2.863e+01    1.254e+14    2.974e+00      2.600e+01    1.604e+02    3.004e-02      45.63s       0         
218  2.807e+01    3.309e+11    9.944e+01      2.600e+01    1.604e+02    3.004e-02      36.93s       0         
219  2.828e+01    1.081e+08    6.598e+00      2.600e+01    1.604e+02    3.004e-02      34.87s       0         
220  2.798e+01    1.260e+08    4.859e+00      2.600e+01    1.604e+02    3.004e-02      26.57s       0         
221  2.901e+01    1.023e+10    8.228e+01      2.600e+01    1.604e+02    3.004e-02      20.00s       0         
222  2.830e+01    2.727e+08    8.899e+01      2.600e+01    1.604e+02    3.004e-02      13.11s       0         
223  2.826e+01    3.171e+09    2.446e+01      2.600e+01    1.604e+02    3.004e-02      6.55s        0         
224  2.820e+01    1.230e+09    3.079e+04      2.600e+01    1.604e+02    3.004e-02      0.00s        0         
225  2.868e+01    1.433e+12    2.211e+01      2.600e+01    1.604e+02    3.004e-02      2.69m        0         
226  2.855e+01    1.065e+10    3.502e+00      2.600e+01    1.604e+02    3.004e-02      2.49m        0         
227  2.758e+01    8.951e+12    1.456e+08      2.600e+01    1.604e+02    3.004e-02      2.39m        0         
228  2.789e+01    1.863e+12    1.878e+02      2.600e+01    1.604e+02    3.004e-02      2.26m        0         
229  2.814e+01    1.481e+09    1.552e+03      2.600e+01    1.604e+02    3.004e-02      2.07m        0         
230  2.836e+01    1.189e+13    4.795e+01      2.600e+01    1.604e+02    3.004e-02      2.12m        0         
231  2.747e+01    1.014e+08    5.877e+00      2.600e+01    1.604e+02    3.004e-02      1.86m        0         
232  2.819e+01    9.203e+05    4.832e+01      2.600e+01    1.604e+02    3.004e-02      1.80m        0         
233  2.768e+01    4.852e+06    5.804e+00      2.600e+01    1.604e+02    3.004e-02      1.78m        0         
234  2.820e+01    3.362e+11    5.570e+00      2.600e+01    1.604e+02    3.004e-02      1.62m        0         
235  2.796e+01    2.997e+04    3.854e+00      2.600e+01    1.604e+02    3.004e-02      1.49m        0         
236  2.824e+01    7.843e+05    5.062e+00      2.600e+01    1.604e+02    3.004e-02      1.45m        0         
237  2.739e+01    1.715e+09    2.900e+00      2.600e+01    1.604e+02    3.004e-02      1.28m        0         
238  2.847e+01    3.045e+09    4.212e+00      2.600e+01    1.604e+02    3.004e-02      1.22m        0         
239  2.934e+01    1.062e+11    7.189e+01      2.600e+01    1.604e+02    3.004e-02      1.11m        0         
240  2.857e+01    9.185e+10    1.034e+01      3.800e+01    5.812e+03    2.998e-02      57.42s       0         
241  2.852e+01    1.643e+08    5.522e+00      2.600e+01    1.604e+02    3.004e-02      52.80s       0         
242  2.893e+01    3.451e+09    3.537e+05      2.600e+01    1.604e+02    3.004e-02      45.51s       0         
243  2.884e+01    2.405e+06    3.414e+01      2.600e+01    1.604e+02    3.004e-02      39.22s       0         
244  2.856e+01    1.513e+10    1.232e+01      2.600e+01    1.604e+02    3.004e-02      33.17s       0         
245  2.771e+01    5.730e+05    8.899e+00      2.600e+01    1.604e+02    3.004e-02      24.38s       0         
246  2.821e+01    1.234e+12    9.893e+00      2.600e+01    1.604e+02    3.004e-02      20.44s       0         
247  2.857e+01    1.056e+15    8.867e+01      2.600e+01    1.604e+02    3.004e-02      13.58s       0         
248  2.725e+01    2.224e+06    9.440e+01      2.600e+01    1.604e+02    3.004e-02      6.29s        0         
249  2.840e+01    2.717e+08    2.757e+01      2.600e+01    1.604e+02    3.004e-02      0.00s        0         
250  2.868e+01    1.258e+10    1.590e+02      2.600e+01    1.604e+02    3.004e-02      3.09m        0         
251  2.828e+01    1.204e+09    5.963e+01      2.600e+01    1.604e+02    3.004e-02      2.66m        0         
252  2.855e+01    1.681e+14    5.160e+00      2.600e+01    1.604e+02    3.004e-02      2.41m        0         
253  2.877e+01    1.123e+08    1.685e+02      2.600e+01    1.604e+02    3.004e-02      2.33m        0         
254  2.994e+01    7.645e+14    3.618e+00      2.600e+01    1.604e+02    3.004e-02      2.08m        0         
255  2.933e+01    1.523e+11    1.806e+04      2.600e+01    1.604e+02    3.004e-02      2.03m        0         
256  2.993e+01    6.331e+08    2.649e+04      2.600e+01    1.604e+02    3.004e-02      1.96m        0         
257  2.942e+01    3.297e+07    4.561e+01      2.600e+01    1.604e+02    3.004e-02      1.86m        0         
258  2.914e+01    1.444e+11    6.546e+00      2.600e+01    1.604e+02    3.004e-02      1.72m        0         
259  2.922e+01    3.831e+08    3.340e+00      2.600e+01    1.604e+02    3.004e-02      1.50m        0         
260  2.921e+01    2.343e+10    8.643e+00      2.600e+01    1.604e+02    3.004e-02      1.48m        0         
261  2.969e+01    1.468e+09    6.047e+00      2.600e+01    1.604e+02    3.004e-02      1.42m        0         
262  2.861e+01    1.040e+08    2.071e+01      2.600e+01    1.604e+02    3.004e-02      1.24m        0         
263  2.842e+01    3.719e+10    6.185e+00      2.600e+01    1.604e+02    3.004e-02      1.21m        0         
264  2.801e+01    9.138e+16    4.736e+01      2.600e+01    1.604e+02    3.004e-02      1.05m        0         
265  2.832e+01    2.170e+12    5.891e+00      2.600e+01    1.604e+02    3.004e-02      57.34s       0         
