    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.636e+01    1.326e+05    9.931e-01      2.800e+01    4.478e+01    1.950e-02      7.36s        21        
267  1.682e+01    7.052e+06    5.242e+00      2.800e+01    4.478e+01    1.950e-02      8.07s        21        
268  1.639e+01    1.865e+12    1.564e+00      2.800e+01    4.478e+01    1.950e-02      5.82s        21        
269  1.630e+01    3.091e+13    1.065e+01      2.800e+01    4.478e+01    1.950e-02      4.61s        21        
270  1.685e+01    8.984e+14    3.502e+00      2.800e+01    4.478e+01    1.950e-02      3.79s        21        
271  1.687e+01    2.725e+11    2.213e+01      2.800e+01    4.478e+01    1.950e-02      2.82s        21        
272  1.666e+01    5.012e+19    7.128e+00      2.800e+01    4.478e+01    1.950e-02      1.87s        21        
273  1.677e+01    4.690e+08    8.753e-01      2.800e+01    4.478e+01    1.950e-02      0.95s        21        
274  1.727e+01    8.803e+04    1.281e+01      2.800e+01    4.478e+01    1.950e-02      0.00s        21        
275  1.679e+01    1.526e+06    6.795e+01      2.800e+01    4.478e+01    1.950e-02      28.32s       21        
276  1.750e+01    2.945e+06    2.627e+00      2.800e+01    4.478e+01    1.950e-02      21.26s       21        
277  1.740e+01    2.836e+11    4.016e+00      2.800e+01    4.478e+01    1.950e-02      21.01s       21        
278  1.647e+01    6.273e+06    2.339e+00      2.800e+01    4.478e+01    1.950e-02      20.16s       21        
279  1.647e+01    1.443e+03    7.760e+00      2.800e+01    4.478e+01    1.950e-02      18.83s       21        
280  1.706e+01    6.982e+10    7.844e+00      2.800e+01    4.478e+01    1.950e-02      17.99s       21        
281  1.635e+01    8.843e+23    3.443e+01      2.800e+01    4.478e+01    1.950e-02      17.41s       21        
282  1.699e+01    1.354e+08    8.470e-01      2.800e+01    4.478e+01    1.950e-02      19.95s       21        
283  1.701e+01    6.387e+10    3.581e+02      2.800e+01    4.478e+01    1.950e-02      15.61s       21        
284  1.682e+01    7.393e+16    1.294e+00      2.800e+01    4.478e+01    1.950e-02      13.96s       21        
285  1.675e+01    1.210e+05    8.824e+00      2.800e+01    4.478e+01    1.950e-02      13.07s       21        
286  1.726e+01    9.972e+03    7.031e-01      2.800e+01    4.478e+01    1.950e-02      12.08s       21        
287  1.656e+01    1.562e+06    1.686e+01      2.800e+01    4.478e+01    1.950e-02      10.99s       21        
288  1.722e+01    1.938e+08    1.015e+00      2.800e+01    4.478e+01    1.950e-02      10.25s       21        
289  1.656e+01    2.609e+09    6.702e+01      2.800e+01    4.478e+01    1.950e-02      9.29s        21        
290  1.741e+01    2.006e+10    1.101e+00      2.800e+01    4.478e+01    1.950e-02      10.48s       21        
291  1.692e+01    1.784e+10    9.617e-01      2.800e+01    4.478e+01    1.950e-02      7.05s        21        
292  1.639e+01    1.623e+14    4.359e+00      2.800e+01    4.478e+01    1.950e-02      6.66s        21        
293  1.650e+01    1.618e+14    3.251e+01      2.800e+01    4.478e+01    1.950e-02      5.43s        21        
294  1.682e+01    3.083e+17    7.908e+00      2.800e+01    4.478e+01    1.950e-02      4.58s        21        
295  1.698e+01    2.951e+06    3.353e+00      2.800e+01    4.478e+01    1.950e-02      3.64s        21        
296  1.655e+01    3.679e+09    9.357e-01      2.800e+01    4.478e+01    1.950e-02      2.72s        21        
297  1.688e+01    1.343e+27    1.483e+00      2.800e+01    4.478e+01    1.950e-02      2.32s        21        
298  1.710e+01    1.049e+44    9.598e-01      2.800e+01    4.478e+01    1.950e-02      0.94s        21        
299  1.741e+01    2.512e+17    5.143e+00      2.800e+01    4.478e+01    1.950e-02      0.00s        21        
300  1.754e+01    1.304e+11    1.389e+00      2.800e+01    4.478e+01    1.950e-02      22.35s       21        
301  1.726e+01    1.327e+21    6.381e+00      3.300e+01    4.478e+01    1.932e-02      21.20s       21        
302  1.723e+01    3.988e+20    1.010e+00      3.300e+01    4.478e+01    1.932e-02      20.59s       21        
303  1.712e+01    8.231e+15    1.357e+00      3.300e+01    4.478e+01    1.932e-02      19.44s       21        
304  1.853e+01    1.266e+99    1.391e+00      3.300e+01    4.478e+01    1.932e-02      18.93s       21        
305  1.839e+01    1.751e+30    9.878e-01      3.400e+01    2.523e+04    1.898e-02      23.53s       22        
306  1.770e+01    6.854e+61    1.232e+00      3.400e+01    2.523e+04    1.898e-02      17.39s       22        
307  1.800e+01    3.306e+18    3.291e+01      3.400e+01    2.523e+04    1.898e-02      16.29s       22        
308  1.948e+01    3.572e+44    9.430e-01      3.400e+01    2.523e+04    1.898e-02      15.56s       22        
309  1.864e+01    6.322e+34    4.748e+00      3.200e+01    4.392e+03    1.864e-02      14.71s       22        
310  1.913e+01    6.218e+14    6.300e-01      3.600e+01    1.643e+05    1.764e-02      13.43s       23        
311  1.936e+01    3.372e+21    7.935e-01      3.600e+01    1.643e+05    1.764e-02      12.62s       23        
312  1.987e+01    1.674e+24    5.104e+00      3.600e+01    1.643e+05    1.764e-02      14.66s       23        
313  1.993e+01    4.327e+191   1.963e+00      3.600e+01    1.643e+05    1.764e-02      10.91s       23        
314  2.068e+01    4.327e+191   7.269e+01      3.600e+01    1.643e+05    1.764e-02      9.91s        23        
315  1.954e+01    1.517e+42    8.591e-01      3.600e+01    1.643e+05    1.764e-02      8.97s        23        
316  1.972e+01    1.674e+24    3.571e+01      3.600e+01    1.643e+05    1.764e-02      7.75s        23        
317  1.905e+01    6.859e+40    2.054e+00      3.600e+01    1.643e+05    1.764e-02      6.62s        24        
318  2.061e+01    2.497e+70    5.379e+00      3.600e+01    1.643e+05    1.764e-02      5.80s        24        
319  2.015e+01    8.404e+91    9.029e-01      3.600e+01    1.643e+05    1.764e-02      6.22s        24        
320  1.995e+01    3.322e+38    8.975e+00      3.300e+01    3.195e+04    1.749e-02      3.96s        24        
321  1.898e+01    4.712e+98    9.314e-01      3.300e+01    3.195e+04    1.749e-02      2.85s        24        
322  2.030e+01    9.423e+98    3.122e+00      3.300e+01    3.195e+04    1.749e-02      1.95s        24        
323  2.003e+01    4.036e+24    8.145e+00      3.300e+01    3.195e+04    1.749e-02      1.00s        24        
324  1.993e+01    1.022e+44    6.204e-01      3.300e+01    3.195e+04    1.749e-02      0.00s        24        
325  2.028e+01    5.280e+88    2.438e+00      3.300e+01    3.195e+04    1.749e-02      23.85s       24        
326  2.005e+01    6.723e+26    1.055e+00      3.500e+01    1.643e+05    1.739e-02      28.19s       24        
327  2.032e+01    8.795e+11    1.060e+00      3.500e+01    1.643e+05    1.739e-02      22.37s       24        
328  1.984e+01    1.259e+33    1.952e+00      3.500e+01    1.643e+05    1.739e-02      20.20s       24        
329  2.078e+01    2.081e+53    1.033e+00      3.500e+01    1.643e+05    1.739e-02      19.99s       24        
330  2.000e+01    3.440e+49    6.183e+00      3.500e+01    1.643e+05    1.739e-02      18.77s       24        
331  1.979e+01    3.806e+29    4.884e+01      3.500e+01    1.643e+05    1.739e-02      17.91s       24        
332  2.045e+01    6.422e+57    7.431e-01      3.500e+01    1.643e+05    1.739e-02      16.30s       24        
333  2.024e+01    1.675e+24    4.891e+00      3.500e+01    1.643e+05    1.739e-02      19.73s       24        
334  2.002e+01    3.823e+26    1.162e+01      3.500e+01    1.643e+05    1.739e-02      15.01s       24        
335  2.037e+01    3.648e+25    2.115e+01      3.500e+01    1.643e+05    1.739e-02      14.32s       24        
336  2.085e+01    1.270e+25    4.877e+00      3.500e+01    1.643e+05    1.739e-02      12.98s       25        
337  2.023e+01    7.145e+40    9.073e+00      3.500e+01    1.643e+05    1.739e-02      12.41s       25        
338  2.058e+01    5.583e+205   3.134e+04      3.500e+01    1.643e+05    1.739e-02      11.13s       25        
339  2.023e+01    1.370e+40    1.871e+00      3.500e+01    1.643e+05    1.739e-02      10.20s       25        
340  2.010e+01    2.357e+62    2.033e+00      3.500e+01    1.643e+05    1.739e-02      9.00s        25        
341  2.046e+01    1.531e+28    1.772e+00      3.500e+01    1.643e+05    1.739e-02      8.24s        25        
342  2.071e+01    1.818e+51    2.504e+00      3.500e+01    1.643e+05    1.739e-02      7.16s        25        
343  2.105e+01    6.150e+51    6.088e-01      3.500e+01    1.643e+05    1.739e-02      6.01s        26        
344  2.121e+01    3.294e+18    1.351e+01      3.500e+01    1.643e+05    1.739e-02      5.03s        26        
345  2.149e+01    1.053e+31    7.291e-01      3.500e+01    1.643e+05    1.739e-02      4.08s        26        
346  2.076e+01    4.071e+18    4.729e+00      3.500e+01    1.643e+05    1.739e-02      3.02s        26        
347  2.110e+01    1.406e+36    1.156e+00      3.500e+01    1.643e+05    1.739e-02      2.51s        26        
348  2.186e+01    8.145e+45    1.855e+00      3.500e+01    1.643e+05    1.739e-02      1.03s        26        
349  2.223e+01    1.532e+28    8.678e-01      3.500e+01    1.643e+05    1.739e-02      0.00s        26        
350  2.180e+01    8.797e+23    1.134e+01      3.500e+01    1.643e+05    1.739e-02      25.11s       26        
351  2.107e+01    8.501e+38    1.286e+00      3.500e+01    1.643e+05    1.739e-02      23.73s       26        
352  2.042e+01    1.517e+26    1.803e+00      3.500e+01    1.643e+05    1.739e-02      21.98s       26        
353  2.065e+01    6.075e+09    9.629e+01      3.500e+01    1.643e+05    1.739e-02      21.20s       26        
354  2.136e+01    2.292e+28    7.145e-01      3.500e+01    1.643e+05    1.739e-02      25.83s       26        
355  2.090e+01    4.541e+37    4.781e+00      3.500e+01    1.643e+05    1.739e-02      19.71s       26        
356  2.188e+01    9.500e+35    5.555e+00      3.500e+01    1.643e+05    1.739e-02      18.50s       26        
357  2.167e+01    5.284e+57    3.118e+00      3.500e+01    1.643e+05    1.739e-02      17.33s       26        
358  2.181e+01    5.283e+57    5.693e+00      3.500e+01    1.643e+05    1.739e-02      16.50s       26        
359  2.017e+01    1.345e+157   6.879e-01      3.500e+01    1.643e+05    1.739e-02      14.88s       26        
360  2.085e+01    1.079e+79    2.347e+00      3.500e+01    1.643e+05    1.739e-02      13.86s       26        
361  2.070e+01    5.906e+23    3.771e+00      3.500e+01    1.643e+05    1.739e-02      16.54s       26        
362  2.100e+01    3.159e+78    6.668e+00      3.500e+01    1.643e+05    1.739e-02      12.27s       26        
363  2.118e+01    5.901e+31    2.805e+00      3.500e+01    1.643e+05    1.739e-02      11.08s       26        
364  2.159e+01    1.884e+51    3.564e+00      3.500e+01    1.643e+05    1.739e-02      10.11s       26        
365  2.144e+01    5.394e+35    1.504e+02      3.500e+01    1.643e+05    1.739e-02      9.09s        26        
366  2.061e+01    8.138e+38    2.618e+00      3.500e+01    1.643e+05    1.739e-02      8.03s        26        
367  2.103e+01    2.311e+49    1.706e+01      3.500e+01    1.643e+05    1.739e-02      7.11s        26        
368  2.163e+01    3.581e+19    5.894e+01      3.500e+01    1.643e+05    1.739e-02      7.74s        26        
369  2.118e+01    6.431e+50    2.671e+00      3.500e+01    1.643e+05    1.739e-02      5.18s        26        
370  2.137e+01    5.559e+20    1.719e+00      3.500e+01    1.643e+05    1.739e-02      4.11s        26        
371  2.076e+01    3.357e+29    3.311e+01      3.500e+01    1.643e+05    1.739e-02      3.07s        26        
372  2.090e+01    7.203e+23    1.690e+00      3.500e+01    1.643e+05    1.739e-02      2.01s        26        
373  2.109e+01    7.933e+72    2.666e+00      3.500e+01    1.643e+05    1.739e-02      1.00s        26        
374  2.149e+01    1.792e+39    3.075e+00      3.500e+01    1.643e+05    1.739e-02      0.00s        26        
375  2.096e+01    4.365e+34    3.530e+01      3.500e+01    1.643e+05    1.739e-02      31.08s       26        
376  2.154e+01    2.650e+70    2.021e+01      3.500e+01    1.643e+05    1.739e-02      23.82s       26        
377  2.236e+01    5.728e+55    9.747e-01      3.500e+01    1.643e+05    1.739e-02      22.66s       26        
378  2.148e+01    2.555e+24    4.588e+02      3.500e+01    1.643e+05    1.739e-02      21.25s       26        
379  2.207e+01    3.959e+17    2.061e+00      3.500e+01    1.643e+05    1.739e-02      20.31s       26        
380  2.206e+01    3.471e+24    6.283e-01      4.300e+01    8.910e+07    1.624e-02      19.37s       27        
381  2.225e+01    5.748e+31    2.324e+00      4.300e+01    8.910e+07    1.624e-02      18.23s       27        
382  2.138e+01    2.807e+92    8.041e+02      4.300e+01    8.910e+07    1.624e-02      21.41s       27        
383  2.224e+01    2.807e+92    2.676e+00      4.300e+01    8.910e+07    1.624e-02      16.72s       28        
384  2.257e+01    1.231e+75    7.725e-01      4.300e+01    8.910e+07    1.624e-02      15.54s       29        
385  2.332e+01    3.571e+53    1.027e+00      4.300e+01    8.910e+07    1.624e-02      14.56s       30        
386  2.407e+01    6.575e+18    2.408e+00      4.300e+01    8.910e+07    1.624e-02      13.55s       30        
387  2.360e+01    7.520e+88    1.019e+01      4.300e+01    8.910e+07    1.624e-02      12.66s       30        
388  2.336e+01    2.779e+27    1.400e+01      4.300e+01    8.910e+07    1.624e-02      11.73s       30        
389  2.374e+01    2.129e+56    7.323e-01      4.300e+01    8.910e+07    1.624e-02      13.21s       30        
390  2.433e+01    5.066e+141   3.111e+01      4.300e+01    8.910e+07    1.624e-02      9.66s        30        
391  2.447e+01    2.736e+69    5.241e+00      4.300e+01    8.910e+07    1.624e-02      8.70s        30        
392  2.500e+01    2.456e+49    9.196e-01      4.300e+01    8.910e+07    1.624e-02      7.61s        30        
393  2.472e+01    2.456e+49    1.653e+01      4.300e+01    8.910e+07    1.624e-02      6.56s        30        
394  2.435e+01    2.452e+61    4.507e+00      4.300e+01    8.910e+07    1.624e-02      5.41s        30        
395  2.456e+01    6.208e+75    6.980e-01      4.300e+01    8.910e+07    1.624e-02      4.37s        30        
396  2.426e+01    9.726e+71    6.020e-01      4.300e+01    8.910e+07    1.624e-02      4.13s        30        
397  2.445e+01    4.653e+60    9.160e-01      4.300e+01    8.910e+07    1.624e-02      2.19s        29        
398  2.343e+01    6.766e+74    1.276e+02      4.300e+01    8.910e+07    1.624e-02      1.06s        29        
399  2.446e+01    8.318e+148   9.291e-01      4.300e+01    8.910e+07    1.624e-02      0.00s        29        
400  2.339e+01    3.812e+40    1.177e+00      4.300e+01    8.910e+07    1.624e-02      25.48s       29        
401  2.300e+01    1.494e+89    8.722e+00      4.500e+01    7.769e+08    1.594e-02      24.16s       31        
402  2.454e+01    3.239e+84    6.820e+00      4.500e+01    7.769e+08    1.594e-02      29.18s       31        
403  2.378e+01    5.066e+141   1.758e+00      4.500e+01    7.769e+08    1.594e-02      22.62s       31        
404  2.594e+01    2.338e+59    3.934e+00      4.500e+01    7.769e+08    1.594e-02      22.06s       31        
405  2.376e+01    2.077e+49    2.305e+00      4.500e+01    7.769e+08    1.594e-02      20.69s       31        
406  2.448e+01    6.005e+61    9.564e+00      4.500e+01    7.769e+08    1.594e-02      19.43s       32        
407  2.561e+01    2.960e+52    4.317e+00      4.500e+01    7.769e+08    1.594e-02      18.76s       32        
408  2.518e+01    2.064e+66    6.338e+00      4.500e+01    7.769e+08    1.594e-02      22.16s       32        
409  2.518e+01    2.456e+162   7.554e+00      4.500e+01    7.769e+08    1.594e-02      17.43s       32        
410  2.455e+01    2.456e+162   7.162e-01      4.500e+01    7.769e+08    1.594e-02      15.57s       32        
411  2.577e+01    2.247e+305   5.886e+02      4.500e+01    7.769e+08    1.594e-02      14.50s       33        
412  2.672e+01    2.247e+305   1.253e+01      4.500e+01    7.769e+08    1.594e-02      13.58s       33        
413  2.586e+01    2.456e+46    7.623e-01      4.500e+01    7.769e+08    1.594e-02      12.25s       33        
414  2.638e+01    3.414e+49    5.374e+01      4.500e+01    7.769e+08    1.594e-02      11.37s       33        
415  2.502e+01    1.981e+39    6.972e-01      4.500e+01    7.769e+08    1.594e-02      9.97s        33        
416  2.609e+01    4.280e+278   1.339e+01      4.500e+01    7.769e+08    1.594e-02      9.02s        34        
417  2.734e+01    inf          1.956e+00      4.500e+01    7.769e+08    1.594e-02      7.81s        34        
418  2.789e+01    3.420e+266   7.126e+02      4.600e+01    1.311e+09    1.584e-02      6.81s        35        
419  2.828e+01    6.695e+81    2.317e+02      4.600e+01    1.311e+09    1.584e-02      5.73s        35        
420  2.640e+01    2.759e+135   1.469e+00      4.600e+01    1.311e+09    1.584e-02      5.64s        36        
421  2.726e+01    5.517e+135   4.564e+00      4.600e+01    1.311e+09    1.584e-02      3.55s        36        
422  2.880e+01    6.826e+299   2.443e+00      4.600e+01    1.311e+09    1.584e-02      2.37s        36        
423  2.900e+01    2.247e+305   7.986e-01      4.600e+01    1.311e+09    1.584e-02      1.18s        36        
424  2.897e+01    2.247e+305   1.984e+00      4.600e+01    1.311e+09    1.584e-02      0.00s        36        
425  2.876e+01    inf          8.884e-01      4.600e+01    1.311e+09    1.584e-02      28.47s       36        
426  2.706e+01    6.850e+217   5.460e+00      4.600e+01    1.311e+09    1.584e-02      33.63s       36        
427  2.924e+01    2.247e+305   3.337e+00      4.600e+01    1.311e+09    1.584e-02      26.88s       36        
428  2.811e+01    2.944e+261   2.513e+00      4.600e+01    1.311e+09    1.584e-02      25.14s       36        
429  2.830e+01    4.244e+158   1.701e+00      4.600e+01    1.311e+09    1.584e-02      23.67s       36        
430  2.824e+01    1.993e+141   7.514e-01      4.600e+01    1.311e+09    1.584e-02      22.56s       36        
431  2.835e+01    2.247e+305   9.845e+00      4.600e+01    1.311e+09    1.584e-02      21.48s       36        
432  2.829e+01    inf          7.292e-01      4.600e+01    1.311e+09    1.584e-02      24.68s       36        
433  2.722e+01    inf          7.395e-01      4.600e+01    1.311e+09    1.584e-02      18.59s       35        
434  2.750e+01    2.934e+197   5.951e-01      4.600e+01    1.311e+09    1.584e-02      17.48s       35        
435  2.891e+01    1.032e+288   6.869e+01      4.600e+01    1.311e+09    1.584e-02      16.69s       35        
436  2.702e+01    2.247e+305   4.300e+00      4.600e+01    1.311e+09    1.584e-02      15.12s       31        
437  2.520e+01    2.247e+305   6.729e-01      4.600e+01    1.311e+09    1.584e-02      13.51s       31        
438  2.642e+01    2.247e+305   2.593e+00      4.600e+01    1.311e+09    1.584e-02      15.77s       31        
439  2.568e+01    3.933e+100   4.648e+00      4.600e+01    1.311e+09    1.584e-02      11.36s       31        
440  2.569e+01    6.790e+79    4.568e+00      4.600e+01    1.311e+09    1.584e-02      10.18s       31        
441  2.633e+01    3.837e+249   1.985e+00      4.600e+01    1.311e+09    1.584e-02      8.94s        32        
442  2.698e+01    3.837e+249   1.605e+00      4.600e+01    1.311e+09    1.584e-02      8.04s        32        
443  2.754e+01    3.131e+141   1.955e+00      4.600e+01    1.311e+09    1.584e-02      6.95s        32        
444  2.705e+01    1.548e+159   9.471e-01      4.600e+01    1.311e+09    1.584e-02      7.15s        32        
445  2.683e+01    2.247e+305   9.848e+00      4.600e+01    1.311e+09    1.584e-02      4.65s        32        
446  2.666e+01    4.684e+172   5.755e+00      4.600e+01    1.311e+09    1.584e-02      3.41s        32        
447  2.785e+01    3.886e+96    1.437e+01      4.600e+01    1.311e+09    1.584e-02      2.28s        32        
448  2.672e+01    7.032e+175   1.587e+02      4.600e+01    1.311e+09    1.584e-02      1.13s        32        
449  2.693e+01    3.141e+111   3.665e+02      4.600e+01    1.311e+09    1.584e-02      0.00s        33        
450  2.693e+01    2.300e+214   3.073e+01      4.600e+01    1.311e+09    1.584e-02      34.15s       33        
451  2.799e+01    1.621e+131   5.060e+00      4.600e+01    1.311e+09    1.584e-02      27.04s       33        
452  2.615e+01    1.769e+136   8.339e-01      4.600e+01    1.311e+09    1.584e-02      24.78s       33        
453  2.705e+01    1.733e+103   1.357e+00      4.600e+01    1.311e+09    1.584e-02      24.20s       33        
454  2.679e+01    1.551e+73    1.941e+08      4.600e+01    1.311e+09    1.584e-02      22.99s       32        
455  2.690e+01    5.614e+149   3.935e+00      4.600e+01    1.311e+09    1.583e-02      21.30s       32        
456  2.679e+01    2.247e+305   1.549e+00      4.600e+01    1.311e+09    1.583e-02      25.30s       32        
457  2.657e+01    1.024e+82    3.094e+04      4.600e+01    1.311e+09    1.583e-02      19.34s       32        
458  2.702e+01    2.417e+182   7.343e-01      4.600e+01    1.311e+09    1.583e-02      18.26s       32        
459  2.712e+01    4.335e+119   1.177e+00      4.300e+01    8.334e+08    1.537e-02      16.75s       32        
460  2.642e+01    1.610e+209   1.273e+00      4.300e+01    8.334e+08    1.537e-02      15.77s       32        
461  2.647e+01    6.274e+43    8.045e-01      4.300e+01    8.334e+08    1.537e-02      14.74s       32        
462  2.742e+01    4.121e+156   7.169e+05      4.300e+01    8.334e+08    1.537e-02      13.65s       31        
463  2.584e+01    8.414e+40    2.334e+00      4.300e+01    8.334e+08    1.537e-02      15.53s       31        
464  2.503e+01    7.183e+36    6.584e+01      4.300e+01    8.334e+08    1.537e-02      11.20s       30        
465  2.594e+01    2.247e+305   4.191e+03      4.300e+01    8.334e+08    1.537e-02      9.98s        30        
466  2.607e+01    1.218e+105   7.848e+00      7.500e+01    3.668e+41    1.507e-02      8.84s        31        
467  2.609e+01    6.214e+47    1.967e+00      6.100e+01    2.178e+19    1.498e-02      7.76s        25        
468  2.393e+01    2.182e+80    4.038e+00      6.200e+01    1.131e+19    1.498e-02      6.52s        25        
469  2.428e+01    5.682e+112   1.047e+00      6.500e+01    1.967e+20    1.485e-02      5.43s        27        
470  2.689e+01    1.482e+151   8.922e-01      6.500e+01    1.967e+20    1.485e-02      5.60s        28        
471  2.734e+01    6.157e+156   2.289e+02      6.500e+01    1.967e+20    1.485e-02      3.38s        29        
472  2.904e+01    6.896e+239   1.408e+02      6.500e+01    1.967e+20    1.485e-02      2.36s        29        
473  2.897e+01    1.960e+296   1.856e+00      5.800e+01    2.178e+15    1.484e-02      1.19s        28        
474  2.729e+01    2.247e+305   1.106e+00      5.400e+01    1.685e+14    1.474e-02      0.00s        27        
475  2.470e+01    3.500e+92    8.553e-01      5.400e+01    1.685e+14    1.474e-02      27.18s       27        
476  2.484e+01    inf          1.677e+01      5.400e+01    1.685e+14    1.474e-02      24.98s       28        
477  2.662e+01    2.247e+305   4.026e+00      5.400e+01    9.209e+14    1.455e-02      31.00s       29        
478  2.718e+01    3.880e+108   8.219e-01      5.400e+01    9.209e+14    1.455e-02      24.46s       29        
479  2.763e+01    4.807e+140   6.760e-01      5.400e+01    9.209e+14    1.455e-02      23.17s       29        
480  2.705e+01    2.247e+305   9.227e-01      5.400e+01    9.209e+14    1.455e-02      21.70s       29        
481  2.709e+01    2.082e+139   1.097e+00      5.400e+01    9.209e+14    1.455e-02      20.42s       29        
482  2.742e+01    3.296e+103   8.427e-01      5.400e+01    9.209e+14    1.455e-02      19.42s       29        
483  2.812e+01    2.247e+305   2.331e+00      5.400e+01    9.008e+13    1.448e-02      18.53s       29        
484  2.768e+01    2.247e+305   9.589e-01      5.400e+01    9.008e+13    1.448e-02      21.65s       30        
485  2.728e+01    2.247e+305   2.313e+00      5.400e+01    9.008e+13    1.448e-02      15.97s       30        
486  2.798e+01    1.212e+115   7.203e+00      5.400e+01    9.008e+13    1.448e-02      15.04s       30        
487  2.796e+01    8.077e+153   2.972e+00      5.400e+01    9.008e+13    1.448e-02      14.02s       30        
488  2.692e+01    2.161e+64    9.802e-01      5.400e+01    9.008e+13    1.448e-02      12.53s       30        
489  2.922e+01    4.643e+130   1.618e+00      5.400e+01    9.008e+13    1.448e-02      11.45s       30        
490  2.873e+01    2.247e+305   5.104e+00      5.400e+01    9.008e+13    1.448e-02      10.72s       31        
491  2.966e+01    9.452e+257   1.037e+00      5.400e+01    9.008e+13    1.448e-02      11.70s       31        
492  2.930e+01    5.826e+116   8.520e-01      5.300e+01    7.672e+12    1.446e-02      8.16s        28        
493  2.607e+01    6.846e+149   9.684e-01      5.300e+01    7.672e+12    1.446e-02      6.99s        28        
494  2.659e+01    1.676e+142   9.365e+01      6.000e+01    3.838e+13    1.438e-02      5.82s        29        
495  2.692e+01    1.661e+123   2.281e+00      5.400e+01    3.838e+13    1.412e-02      4.57s        29        
496  2.678e+01    2.798e+90    7.052e-01      8.500e+01    2.556e+50    1.407e-02      3.49s        29        
497  2.723e+01    2.247e+305   7.165e-01      1.040e+02    3.331e+128   1.396e-02      2.89s        33        
498  3.203e+01    2.247e+305   4.098e+00      7.000e+01    9.717e+23    1.385e-02      1.23s        31        
499  3.186e+01    3.694e+281   2.728e+00      7.000e+01    9.717e+23    1.385e-02      0.00s        31        





Time: 0h:8m:40s
####   Data for the best program   ####
Best Program: sub(add(sin(sin(sin(add(add(sin(cos(sin(sub(sin(cos(sin(X0))), mul(mul(X1, sin(div(sin(add(add(sin(cos(sin(sub(sin(X1), add(cos(add(X0, X0)), sin(add(add(X1, add(0.119, X1)), X1))))))), X1), sin(X1))), X1))), cos(add(sin(1.672), mul(X0, X0)))))))), X1), sin(X1))))), add(cos(add(X0, X0)), sin(add(add(X1, add(0.067, X1)), X1)))), 0.740)
Best Program Complexity: 9.71709317024687e+23
Raw Fitness: 0.01384791792350004
Penalized Fitness: 0.01384791792350004
Estimator		Train-rmse: 0.01384791792350004	Test-rmse: 0.014119139768976037	Test-R^2: 0.999334423371722

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
