    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.142e+01    1.098e+11    9.600e+05      1.500e+01    8.900e+01    3.176e-02      2.13s        5         
22   1.180e+01    5.432e+04    1.894e+05      1.500e+01    8.900e+01    3.159e-02      1.40s        5         
23   1.193e+01    2.132e+09    1.630e+04      1.500e+01    8.900e+01    3.147e-02      0.70s        5         
24   1.180e+01    1.044e+15    8.874e+12      1.500e+01    8.900e+01    3.147e-02      0.00s        5         
25   1.136e+01    5.117e+03    5.078e+06      1.500e+01    8.900e+01    3.147e-02      16.78s       5         
26   1.124e+01    9.761e+06    3.293e+04      1.500e+01    8.900e+01    3.147e-02      16.22s       5         
27   1.185e+01    1.274e+10    2.632e+06      1.500e+01    8.900e+01    3.147e-02      15.85s       5         
28   1.163e+01    1.401e+04    1.511e+03      1.500e+01    8.900e+01    3.147e-02      14.76s       5         
29   1.192e+01    8.635e+08    2.813e+07      1.500e+01    8.900e+01    3.147e-02      13.51s       4         
30   1.224e+01    5.786e+11    5.934e+06      1.500e+01    8.900e+01    3.147e-02      13.29s       4         
31   1.198e+01    2.981e+05    1.136e+06      1.500e+01    8.900e+01    3.147e-02      12.77s       4         
32   1.221e+01    6.052e+07    3.664e+03      1.500e+01    8.900e+01    3.147e-02      11.83s       4         
33   1.190e+01    1.463e+08    6.605e+06      1.500e+01    8.900e+01    3.147e-02      11.12s       5         
34   1.151e+01    2.205e+04    4.417e+04      1.500e+01    8.900e+01    3.147e-02      10.52s       5         
35   1.182e+01    1.820e+05    6.751e+02      1.500e+01    8.900e+01    3.147e-02      9.86s        5         
36   1.136e+01    9.616e+02    2.178e+02      1.500e+01    8.900e+01    3.147e-02      9.15s        5         
37   1.157e+01    1.545e+05    3.773e+04      1.500e+01    8.900e+01    3.147e-02      8.51s        5         
38   1.162e+01    5.853e+03    6.679e+03      1.500e+01    8.900e+01    3.147e-02      7.82s        5         
39   1.154e+01    7.753e+07    7.445e+03      1.500e+01    8.900e+01    3.147e-02      6.95s        5         
40   1.137e+01    1.423e+03    3.623e+03      1.500e+01    8.900e+01    3.147e-02      6.28s        5         
41   1.162e+01    2.606e+06    1.925e+05      1.500e+01    8.900e+01    3.147e-02      5.82s        5         
42   1.130e+01    1.879e+04    8.314e+04      1.500e+01    8.900e+01    3.147e-02      4.84s        5         
43   1.186e+01    1.050e+03    2.939e+03      1.500e+01    8.900e+01    3.147e-02      4.08s        5         
44   1.196e+01    7.657e+07    2.072e+06      1.500e+01    8.900e+01    3.147e-02      3.38s        5         
45   1.132e+01    1.570e+06    2.443e+09      1.500e+01    8.900e+01    3.147e-02      2.72s        5         
46   1.211e+01    1.801e+08    3.518e+03      1.500e+01    8.900e+01    3.147e-02      2.09s        5         
47   1.178e+01    1.946e+04    6.285e+02      1.500e+01    8.900e+01    3.147e-02      1.36s        5         
48   1.145e+01    3.265e+04    1.440e+03      1.500e+01    8.900e+01    3.147e-02      0.69s        5         
49   1.165e+01    5.108e+04    2.917e+02      1.500e+01    8.900e+01    3.147e-02      0.00s        5         
50   1.146e+01    6.606e+14    1.985e+04      1.500e+01    8.900e+01    3.147e-02      16.19s       4         
51   1.166e+01    1.126e+06    1.701e+08      1.500e+01    8.900e+01    3.147e-02      15.88s       4         
52   1.149e+01    1.485e+05    2.622e+07      1.700e+01    1.000e+02    2.998e-02      15.44s       5         
53   1.299e+01    5.568e+11    1.739e+04      1.700e+01    1.000e+02    2.998e-02      14.55s       5         
54   1.199e+01    7.397e+10    4.159e+03      1.900e+01    4.510e+02    2.982e-02      14.18s       6         
55   1.396e+01    6.462e+07    3.450e+02      1.900e+01    4.510e+02    2.982e-02      13.36s       6         
56   1.410e+01    1.579e+05    1.382e+05      1.900e+01    4.510e+02    2.982e-02      13.06s       6         
57   1.369e+01    2.386e+05    5.159e+08      1.900e+01    4.510e+02    2.982e-02      12.15s       6         
58   1.362e+01    7.416e+04    5.923e+03      1.900e+01    4.510e+02    2.982e-02      11.53s       6         
59   1.352e+01    9.610e+03    5.964e+02      1.900e+01    6.010e+02    2.971e-02      10.69s       6         
60   1.384e+01    3.523e+04    2.910e+04      1.900e+01    6.010e+02    2.971e-02      10.03s       6         
61   1.382e+01    1.799e+07    4.872e+06      1.900e+01    6.010e+02    2.946e-02      9.38s        6         
62   1.385e+01    3.863e+05    1.058e+08      1.900e+01    6.010e+02    2.946e-02      8.62s        6         
63   1.364e+01    1.017e+05    8.961e+06      1.900e+01    6.010e+02    2.946e-02      8.12s        6         
64   1.391e+01    3.936e+08    8.329e+01      1.900e+01    6.010e+02    2.946e-02      7.11s        4         
65   1.236e+01    5.886e+05    3.603e+05      1.900e+01    6.010e+02    2.946e-02      6.38s        4         
66   1.151e+01    6.840e+02    2.711e+03      1.900e+01    6.010e+02    2.946e-02      5.58s        5         
67   1.168e+01    1.660e+04    3.288e+04      1.900e+01    6.010e+02    2.946e-02      4.82s        5         
68   1.242e+01    5.036e+08    1.907e+05      1.900e+01    6.010e+02    2.946e-02      4.23s        5         
69   1.168e+01    6.466e+06    1.747e+09      1.900e+01    6.010e+02    2.946e-02      3.43s        5         
70   1.177e+01    1.815e+06    4.155e+04      1.900e+01    6.010e+02    2.946e-02      2.80s        5         
71   1.220e+01    4.830e+04    4.962e+02      1.900e+01    6.010e+02    2.946e-02      2.06s        5         
72   1.203e+01    7.939e+07    1.891e+03      1.900e+01    6.010e+02    2.946e-02      1.38s        5         
73   1.177e+01    8.942e+03    1.293e+03      1.900e+01    6.010e+02    2.946e-02      0.69s        5         
74   1.241e+01    2.003e+07    8.715e+03      1.900e+01    6.010e+02    2.946e-02      0.00s        5         
75   1.174e+01    1.809e+05    4.819e+07      1.900e+01    6.010e+02    2.946e-02      16.80s       5         
76   1.283e+01    4.996e+08    1.766e+03      1.900e+01    6.010e+02    2.946e-02      15.93s       5         
77   1.180e+01    1.038e+07    7.968e+04      1.900e+01    6.010e+02    2.946e-02      15.76s       5         
78   1.184e+01    4.847e+07    2.954e+06      1.900e+01    6.010e+02    2.946e-02      14.86s       5         
79   1.202e+01    7.730e+03    9.516e+03      1.900e+01    6.010e+02    2.946e-02      13.84s       5         
80   1.202e+01    1.859e+03    3.398e+07      1.900e+01    6.010e+02    2.946e-02      13.50s       5         
81   1.191e+01    7.966e+07    1.853e+07      1.900e+01    6.010e+02    2.946e-02      12.43s       5         
82   1.191e+01    3.175e+04    1.604e+02      1.900e+01    6.010e+02    2.946e-02      12.04s       5         
83   1.202e+01    1.582e+04    1.190e+03      1.900e+01    6.010e+02    2.946e-02      22.68s       5         
84   1.268e+01    1.931e+11    1.288e+07      1.900e+01    6.010e+02    2.919e-02      10.57s       5         
85   1.223e+01    1.212e+07    1.559e+04      1.900e+01    6.010e+02    2.919e-02      9.95s        5         
86   1.210e+01    5.390e+03    7.739e+04      1.900e+01    6.010e+02    2.919e-02      8.99s        5         
87   1.186e+01    1.281e+05    3.407e+04      1.900e+01    6.010e+02    2.919e-02      8.61s        5         
88   1.178e+01    3.765e+04    4.324e+04      1.900e+01    6.010e+02    2.919e-02      7.83s        5         
89   1.262e+01    4.522e+06    6.859e+03      1.900e+01    6.010e+02    2.919e-02      7.03s        5         
90   1.201e+01    9.425e+04    4.231e+03      1.900e+01    6.010e+02    2.919e-02      6.37s        5         
91   1.243e+01    3.566e+07    1.700e+05      1.900e+01    6.010e+02    2.919e-02      5.80s        5         
92   1.215e+01    3.763e+05    2.583e+02      1.900e+01    6.010e+02    2.919e-02      4.92s        5         
93   1.218e+01    1.466e+07    2.151e+08      1.900e+01    6.010e+02    2.919e-02      4.25s        5         
94   1.212e+01    3.303e+07    3.504e+04      1.900e+01    6.010e+02    2.919e-02      3.45s        5         
95   1.212e+01    2.805e+03    1.986e+04      1.900e+01    6.010e+02    2.919e-02      2.86s        5         
96   1.249e+01    1.636e+17    3.325e+05      1.900e+01    6.010e+02    2.919e-02      2.15s        5         
97   1.170e+01    7.330e+03    2.784e+03      1.900e+01    6.010e+02    2.919e-02      1.42s        5         
98   1.205e+01    1.278e+12    3.912e+03      1.900e+01    6.010e+02    2.919e-02      0.71s        5         
99   1.214e+01    4.028e+04    9.964e+01      1.900e+01    6.010e+02    2.919e-02      0.00s        5         
100  1.270e+01    7.215e+10    2.141e+03      1.900e+01    6.010e+02    2.919e-02      16.94s       5         
101  1.258e+01    4.472e+05    2.335e+04      1.900e+01    6.010e+02    2.919e-02      16.13s       5         
102  1.237e+01    6.987e+13    7.343e+03      1.900e+01    6.010e+02    2.919e-02      15.67s       5         
103  1.265e+01    2.624e+09    3.865e+03      1.900e+01    6.010e+02    2.919e-02      14.91s       5         
104  1.202e+01    1.078e+04    4.155e+12      1.900e+01    6.010e+02    2.919e-02      14.01s       5         
105  1.157e+01    2.463e+04    5.992e+03      1.900e+01    6.010e+02    2.919e-02      13.46s       4         
106  1.303e+01    1.682e+07    2.291e+04      1.900e+01    6.010e+02    2.919e-02      12.68s       4         
107  1.322e+01    2.667e+08    1.163e+03      1.900e+01    6.010e+02    2.919e-02      11.94s       4         
108  1.270e+01    2.329e+06    2.438e+04      1.900e+01    6.010e+02    2.919e-02      11.14s       4         
109  1.264e+01    4.517e+05    6.427e+03      1.900e+01    6.010e+02    2.919e-02      10.49s       4         
110  1.276e+01    1.293e+10    8.251e+05      1.900e+01    6.010e+02    2.919e-02      9.84s        4         
111  1.274e+01    3.113e+05    1.666e+05      1.900e+01    6.010e+02    2.919e-02      9.21s        4         
112  1.300e+01    5.579e+08    4.492e+07      1.900e+01    6.010e+02    2.919e-02      8.42s        4         
113  1.267e+01    1.520e+10    4.513e+04      1.900e+01    6.010e+02    2.919e-02      7.87s        4         
114  1.246e+01    2.897e+03    6.834e+03      1.900e+01    6.010e+02    2.919e-02      7.10s        4         
115  1.245e+01    2.127e+10    1.486e+06      1.900e+01    6.010e+02    2.919e-02      6.16s        4         
116  1.246e+01    1.527e+06    4.195e+03      1.900e+01    6.010e+02    2.919e-02      11.77s       4         
117  1.247e+01    2.326e+06    7.428e+02      1.900e+01    6.010e+02    2.919e-02      4.92s        4         
118  1.285e+01    3.005e+08    1.203e+13      1.900e+01    6.010e+02    2.919e-02      4.23s        4         
119  1.270e+01    1.262e+05    1.475e+06      1.900e+01    6.010e+02    2.919e-02      3.45s        4         
120  1.262e+01    3.993e+06    5.118e+02      1.900e+01    6.010e+02    2.919e-02      2.88s        4         
121  1.257e+01    7.803e+08    1.583e+10      1.900e+01    6.010e+02    2.919e-02      2.07s        4         
122  1.285e+01    4.600e+06    2.243e+04      1.900e+01    6.010e+02    2.919e-02      1.42s        4         
123  1.269e+01    2.081e+04    1.458e+04      1.900e+01    6.010e+02    2.919e-02      0.70s        4         
124  1.263e+01    1.599e+09    1.268e+03      1.900e+01    6.010e+02    2.919e-02      0.00s        4         
125  1.227e+01    9.371e+03    5.665e+04      1.900e+01    6.010e+02    2.919e-02      16.49s       4         
126  1.283e+01    8.797e+04    2.869e+04      1.900e+01    6.010e+02    2.919e-02      15.78s       4         
127  1.232e+01    1.331e+08    6.308e+07      1.900e+01    6.010e+02    2.919e-02      15.12s       4         
128  1.288e+01    3.448e+05    2.472e+07      1.900e+01    6.010e+02    2.919e-02      14.75s       4         
129  1.275e+01    2.015e+06    7.466e+04      1.900e+01    6.010e+02    2.919e-02      14.90s       4         
130  1.269e+01    1.119e+06    4.356e+03      1.900e+01    6.010e+02    2.919e-02      13.78s       4         
131  1.223e+01    1.888e+07    2.402e+03      1.900e+01    6.010e+02    2.919e-02      12.51s       4         
132  1.272e+01    5.698e+04    5.955e+02      1.900e+01    6.010e+02    2.919e-02      11.72s       4         
133  1.273e+01    1.235e+06    4.363e+03      1.900e+01    6.010e+02    2.919e-02      11.16s       4         
134  1.294e+01    2.920e+06    1.403e+04      1.900e+01    6.010e+02    2.919e-02      10.38s       4         
135  1.350e+01    7.014e+09    6.790e+04      1.900e+01    6.010e+02    2.919e-02      10.11s       4         
136  1.296e+01    5.879e+10    2.568e+05      1.900e+01    6.010e+02    2.919e-02      9.08s        4         
137  1.261e+01    3.713e+06    1.905e+07      1.900e+01    6.010e+02    2.919e-02      8.32s        4         
138  1.265e+01    1.288e+05    2.145e+05      1.900e+01    6.010e+02    2.919e-02      7.55s        4         
139  1.270e+01    6.194e+03    1.078e+04      1.900e+01    6.010e+02    2.919e-02      7.04s        4         
140  1.282e+01    1.375e+08    1.147e+06      1.900e+01    6.010e+02    2.919e-02      6.42s        4         
141  1.270e+01    5.458e+07    1.065e+08      1.900e+01    6.010e+02    2.919e-02      5.55s        4         
142  1.224e+01    1.583e+03    7.712e+01      1.900e+01    6.010e+02    2.919e-02      4.94s        4         
143  1.292e+01    1.824e+04    4.216e+03      1.900e+01    6.010e+02    2.919e-02      4.09s        4         
144  1.252e+01    2.863e+03    3.600e+01      1.900e+01    6.010e+02    2.919e-02      3.44s        4         
145  1.287e+01    1.458e+04    6.059e+02      1.900e+01    6.010e+02    2.919e-02      2.70s        4         
146  1.267e+01    3.745e+03    3.774e+04      1.900e+01    6.010e+02    2.919e-02      2.11s        4         
147  1.246e+01    2.208e+04    3.031e+02      1.900e+01    6.010e+02    2.919e-02      1.38s        4         
148  1.246e+01    1.182e+11    2.659e+02      1.900e+01    6.010e+02    2.919e-02      0.69s        4         
149  1.261e+01    3.178e+08    5.987e+04      1.900e+01    6.010e+02    2.919e-02      0.00s        4         
150  1.266e+01    3.327e+11    2.262e+11      1.900e+01    6.010e+02    2.919e-02      16.70s       4         
151  1.248e+01    2.298e+11    5.025e+05      1.900e+01    6.010e+02    2.919e-02      34.21s       4         
152  1.247e+01    1.037e+04    1.206e+03      1.900e+01    6.010e+02    2.919e-02      15.24s       4         
153  1.268e+01    3.410e+09    1.954e+05      1.900e+01    6.010e+02    2.919e-02      14.91s       4         
154  1.277e+01    7.461e+13    1.891e+03      1.900e+01    6.010e+02    2.919e-02      13.83s       4         
155  1.273e+01    5.787e+06    1.185e+05      1.900e+01    6.010e+02    2.919e-02      13.16s       4         
156  1.288e+01    2.280e+05    8.163e+06      1.900e+01    6.010e+02    2.919e-02      12.85s       4         
157  1.309e+01    1.159e+05    3.865e+02      1.900e+01    6.010e+02    2.919e-02      11.75s       4         
158  1.306e+01    3.517e+03    1.573e+03      1.900e+01    6.010e+02    2.919e-02      11.14s       4         
159  1.262e+01    1.047e+08    1.220e+05      1.900e+01    6.010e+02    2.919e-02      10.41s       4         
160  1.262e+01    1.465e+07    6.359e+03      1.900e+01    6.010e+02    2.919e-02      9.67s        4         
161  1.250e+01    3.573e+08    1.723e+06      1.900e+01    6.010e+02    2.919e-02      9.72s        4         
162  1.303e+01    5.273e+07    1.034e+03      1.900e+01    6.010e+02    2.919e-02      8.42s        4         
163  1.283e+01    4.468e+05    1.293e+03      1.900e+01    6.010e+02    2.919e-02      7.80s        4         
164  1.288e+01    3.298e+04    2.166e+06      1.900e+01    6.010e+02    2.919e-02      7.07s        4         
165  1.303e+01    5.222e+07    5.973e+03      1.900e+01    6.010e+02    2.919e-02      6.79s        4         
166  1.250e+01    1.140e+03    6.145e+01      1.900e+01    6.010e+02    2.919e-02      5.83s        4         
167  1.214e+01    7.986e+02    9.125e+01      1.900e+01    6.010e+02    2.919e-02      4.88s        4         
168  1.265e+01    1.900e+06    2.850e+07      1.900e+01    6.010e+02    2.919e-02      4.03s        4         
169  1.270e+01    4.643e+04    8.463e+03      1.900e+01    6.010e+02    2.919e-02      3.39s        4         
170  1.280e+01    1.641e+06    3.966e+03      1.900e+01    6.010e+02    2.919e-02      2.78s        4         
171  1.298e+01    4.617e+06    7.822e+05      1.900e+01    6.010e+02    2.919e-02      2.12s        4         
172  1.266e+01    2.101e+03    2.492e+04      1.900e+01    6.010e+02    2.919e-02      1.38s        4         
173  1.315e+01    1.460e+09    4.226e+09      1.900e+01    6.010e+02    2.919e-02      0.70s        4         
174  1.276e+01    3.047e+10    9.268e+06      1.900e+01    6.010e+02    2.919e-02      0.00s        4         
175  1.245e+01    7.457e+04    6.577e+01      2.100e+01    5.510e+02    2.555e-02      16.77s       5         
176  1.411e+01    1.071e+05    2.369e+04      2.100e+01    5.510e+02    2.555e-02      16.34s       5         
177  1.468e+01    1.311e+08    3.269e+04      2.100e+01    5.510e+02    2.555e-02      15.84s       5         
178  1.417e+01    3.387e+06    2.046e+03      2.100e+01    5.510e+02    2.555e-02      15.57s       5         
179  1.449e+01    7.421e+12    3.283e+04      2.100e+01    5.510e+02    2.555e-02      14.35s       5         
180  1.404e+01    9.880e+04    3.929e+04      2.100e+01    5.510e+02    2.553e-02      14.02s       5         
181  1.438e+01    2.475e+04    6.421e+02      2.100e+01    5.510e+02    2.553e-02      13.13s       5         
182  1.471e+01    5.698e+04    3.565e+02      2.100e+01    5.510e+02    2.553e-02      12.27s       5         
183  1.480e+01    3.821e+06    2.949e+10      2.100e+01    5.510e+02    2.553e-02      11.22s       5         
184  1.438e+01    7.766e+05    6.617e+04      2.100e+01    5.510e+02    2.553e-02      11.18s       5         
185  1.459e+01    3.083e+09    2.665e+05      2.100e+01    5.510e+02    2.553e-02      21.46s       5         
186  1.424e+01    3.284e+06    6.314e+04      2.100e+01    5.510e+02    2.553e-02      9.70s        5         
187  1.420e+01    2.514e+05    1.893e+03      2.100e+01    5.510e+02    2.553e-02      8.40s        5         
188  1.429e+01    2.901e+03    2.130e+02      2.100e+01    5.510e+02    2.543e-02      7.83s        5         
189  1.424e+01    2.049e+04    1.566e+03      2.100e+01    5.510e+02    2.543e-02      6.99s        5         
190  1.439e+01    2.396e+08    5.643e+03      2.100e+01    5.510e+02    2.543e-02      6.33s        5         
191  1.414e+01    2.731e+07    1.453e+03      2.100e+01    5.510e+02    2.543e-02      5.79s        5         
192  1.461e+01    1.405e+11    1.075e+02      2.100e+01    5.510e+02    2.543e-02      4.91s        5         
193  1.473e+01    1.134e+05    2.744e+03      2.100e+01    5.510e+02    2.543e-02      4.25s        5         
194  1.384e+01    5.308e+08    1.350e+05      2.100e+01    5.510e+02    2.543e-02      3.47s        5         
195  1.379e+01    4.756e+07    1.034e+07      2.100e+01    5.510e+02    2.543e-02      2.83s        5         
196  1.454e+01    5.601e+07    6.266e+04      2.100e+01    5.510e+02    2.543e-02      2.11s        5         
197  1.462e+01    2.552e+10    2.440e+04      2.100e+01    5.510e+02    2.543e-02      1.41s        5         
198  1.441e+01    1.511e+04    1.719e+05      2.100e+01    5.510e+02    2.543e-02      0.73s        5         
199  1.440e+01    3.553e+09    2.020e+05      2.100e+01    5.510e+02    2.543e-02      0.00s        5         
200  1.429e+01    1.503e+09    5.036e+07      2.100e+01    5.510e+02    2.543e-02      17.08s       5         
201  1.374e+01    1.434e+05    1.892e+03      2.100e+01    5.510e+02    2.543e-02      16.15s       5         
202  1.394e+01    6.089e+10    2.555e+05      2.100e+01    5.510e+02    2.543e-02      15.39s       5         
203  1.380e+01    6.000e+07    1.993e+03      2.100e+01    5.510e+02    2.543e-02      14.68s       5         
204  1.457e+01    2.839e+06    7.618e+07      2.100e+01    5.510e+02    2.543e-02      14.10s       5         
205  1.387e+01    3.815e+04    1.074e+07      2.100e+01    5.510e+02    2.543e-02      13.32s       5         
206  1.394e+01    2.465e+09    3.597e+06      2.100e+01    5.510e+02    2.543e-02      12.52s       6         
207  1.280e+01    1.505e+04    8.683e+04      2.100e+01    5.510e+02    2.543e-02      11.93s       5         
208  1.257e+01    2.298e+09    4.467e+03      2.100e+01    5.510e+02    2.543e-02      10.97s       5         
209  1.234e+01    5.565e+08    5.243e+02      2.100e+01    5.510e+02    2.543e-02      10.21s       5         
210  1.254e+01    1.654e+05    5.980e+02      2.100e+01    5.510e+02    2.543e-02      9.61s        5         
211  1.230e+01    6.480e+06    1.985e+05      2.100e+01    5.510e+02    2.543e-02      9.01s        5         
212  1.262e+01    4.973e+13    1.666e+05      2.100e+01    5.510e+02    2.543e-02      8.23s        5         
213  1.233e+01    2.708e+04    7.084e+03      2.100e+01    5.510e+02    2.543e-02      7.68s        5         
214  1.249e+01    3.359e+03    6.547e+03      2.100e+01    5.510e+02    2.543e-02      6.74s        5         
215  1.210e+01    1.269e+03    5.740e+02      2.100e+01    5.510e+02    2.543e-02      6.16s        5         
216  1.206e+01    4.337e+03    1.110e+03      2.100e+01    5.510e+02    2.543e-02      5.44s        5         
217  1.229e+01    5.295e+03    2.456e+02      2.100e+01    5.510e+02    2.543e-02      4.78s        5         
218  1.216e+01    2.856e+03    5.038e+02      2.100e+01    5.510e+02    2.543e-02      4.12s        5         
219  1.269e+01    7.181e+07    1.944e+04      2.100e+01    5.510e+02    2.543e-02      7.06s        5         
220  1.271e+01    2.673e+04    4.102e+03      2.100e+01    5.510e+02    2.543e-02      2.76s        5         
221  1.240e+01    1.023e+06    1.161e+03      2.100e+01    5.510e+02    2.543e-02      2.03s        5         
222  1.241e+01    4.034e+04    8.930e+02      2.100e+01    5.510e+02    2.543e-02      1.42s        5         
223  1.222e+01    1.577e+06    1.235e+04      2.100e+01    5.510e+02    2.543e-02      0.70s        5         
224  1.272e+01    1.409e+05    1.970e+02      2.100e+01    5.510e+02    2.543e-02      0.00s        5         
225  1.287e+01    2.548e+06    3.606e+02      2.100e+01    5.510e+02    2.543e-02      16.90s       5         
226  1.265e+01    9.068e+07    2.651e+06      2.100e+01    5.510e+02    2.543e-02      16.13s       5         
227  1.230e+01    9.600e+03    5.503e+05      2.100e+01    5.510e+02    2.543e-02      15.18s       5         
228  1.160e+01    1.897e+02    4.787e+03      2.100e+01    5.510e+02    2.543e-02      14.41s       5         
229  1.227e+01    1.078e+04    1.458e+04      2.100e+01    5.510e+02    2.543e-02      13.89s       5         
230  1.237e+01    2.117e+06    7.408e+06      2.100e+01    5.510e+02    2.543e-02      13.22s       5         
231  1.229e+01    2.057e+05    2.089e+05      2.100e+01    5.510e+02    2.543e-02      12.34s       5         
232  1.212e+01    6.842e+05    2.772e+02      2.100e+01    5.510e+02    2.543e-02      11.97s       5         
233  1.237e+01    2.139e+04    4.419e+08      2.100e+01    5.510e+02    2.543e-02      11.07s       5         
234  1.269e+01    3.669e+04    2.808e+07      2.100e+01    5.510e+02    2.543e-02      10.57s       5         
235  1.258e+01    4.705e+11    7.399e+04      2.100e+01    5.510e+02    2.543e-02      9.74s        5         
236  1.282e+01    7.827e+09    4.334e+03      2.100e+01    5.510e+02    2.543e-02      8.99s        5         
237  1.222e+01    2.827e+07    7.994e+03      2.100e+01    5.510e+02    2.543e-02      8.32s        5         
238  1.214e+01    1.300e+03    1.308e+03      2.100e+01    5.510e+02    2.543e-02      7.51s        5         
239  1.290e+01    4.933e+09    7.307e+02      2.100e+01    5.510e+02    2.543e-02      7.12s        5         
240  1.290e+01    7.044e+04    3.199e+04      2.100e+01    5.510e+02    2.543e-02      6.30s        5         
241  1.212e+01    3.881e+06    4.630e+08      2.100e+01    5.510e+02    2.543e-02      5.59s        5         
242  1.206e+01    3.000e+06    5.541e+02      2.100e+01    5.510e+02    2.543e-02      4.74s        5         
243  1.260e+01    6.497e+05    2.665e+04      2.100e+01    5.510e+02    2.543e-02      4.15s        5         
244  1.237e+01    1.448e+06    5.048e+02      2.100e+01    5.510e+02    2.543e-02      3.50s        5         
245  1.172e+01    3.912e+04    3.582e+02      2.100e+01    5.510e+02    2.543e-02      2.81s        5         
246  1.297e+01    9.222e+04    1.181e+06      2.100e+01    5.510e+02    2.543e-02      2.16s        5         
247  1.276e+01    1.021e+05    1.807e+02      2.100e+01    5.510e+02    2.543e-02      1.41s        5         
248  1.294e+01    9.492e+04    5.343e+06      2.100e+01    5.510e+02    2.543e-02      0.70s        5         
249  1.269e+01    2.249e+06    2.550e+07      2.100e+01    5.510e+02    2.543e-02      0.00s        5         
250  1.196e+01    1.516e+04    4.206e+06      2.100e+01    5.510e+02    2.543e-02      16.79s       5         
251  1.313e+01    1.539e+10    1.505e+03      2.100e+01    5.510e+02    2.543e-02      16.49s       5         
252  1.216e+01    7.315e+04    1.122e+03      2.100e+01    5.510e+02    2.543e-02      15.51s       5         
253  1.273e+01    4.156e+07    2.749e+06      2.100e+01    5.510e+02    2.543e-02      30.53s       5         
254  1.215e+01    3.432e+04    6.610e+03      2.100e+01    5.510e+02    2.543e-02      14.36s       5         
255  1.242e+01    1.128e+04    5.425e+04      2.100e+01    5.510e+02    2.543e-02      13.60s       5         
256  1.240e+01    3.393e+07    7.608e+06      2.100e+01    5.510e+02    2.543e-02      12.69s       5         
257  1.238e+01    6.031e+03    2.463e+03      2.300e+01    7.510e+02    2.497e-02      12.17s       7         
258  1.419e+01    2.104e+04    7.209e+05      2.300e+01    7.510e+02    2.497e-02      11.49s       7         
259  1.403e+01    3.578e+03    1.611e+03      2.300e+01    7.510e+02    2.497e-02      10.87s       7         
260  1.405e+01    8.133e+09    1.219e+03      2.300e+01    7.510e+02    2.497e-02      10.39s       7         
261  1.431e+01    9.283e+03    6.048e+02      2.300e+01    7.510e+02    2.497e-02      9.55s        7         
262  1.352e+01    8.769e+04    1.406e+04      2.300e+01    7.510e+02    2.497e-02      8.65s        7         
263  1.398e+01    1.965e+03    4.162e+01      2.300e+01    7.510e+02    2.497e-02      7.91s        7         
264  1.424e+01    3.792e+05    3.151e+04      2.300e+01    7.510e+02    2.389e-02      7.21s        7         
265  1.458e+01    9.560e+04    1.104e+03      2.300e+01    7.510e+02    2.389e-02      6.52s        7         
