    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   9.537e+00    1.370e+04    3.262e+01      1.100e+01    5.000e+01    3.680e-02      8.54s        3         
38   9.575e+00    3.365e+02    1.221e+03      1.100e+01    5.000e+01    3.680e-02      8.03s        3         
39   9.482e+00    5.140e+04    3.446e+01      1.100e+01    5.000e+01    3.680e-02      7.29s        3         
40   9.637e+00    4.988e+04    2.016e+03      1.100e+01    5.000e+01    3.680e-02      6.63s        3         
41   9.582e+00    1.416e+03    4.341e+01      1.100e+01    5.000e+01    3.680e-02      5.85s        3         
42   9.980e+00    2.869e+10    9.536e+03      1.100e+01    5.000e+01    3.680e-02      5.19s        3         
43   9.440e+00    7.310e+06    1.049e+02      1.100e+01    5.000e+01    3.680e-02      4.35s        3         
44   9.348e+00    9.112e+02    8.497e+03      1.100e+01    5.000e+01    3.680e-02      6.62s        3         
45   9.890e+00    4.713e+04    5.708e+04      1.100e+01    5.000e+01    3.680e-02      3.00s        3         
46   9.373e+00    1.311e+02    6.389e+03      1.100e+01    5.000e+01    3.680e-02      2.21s        3         
47   9.678e+00    1.701e+05    2.980e+03      1.100e+01    5.000e+01    3.680e-02      1.48s        3         
48   9.600e+00    2.393e+07    2.442e+06      1.100e+01    5.000e+01    3.680e-02      0.72s        3         
49   9.572e+00    4.548e+05    1.101e+01      1.100e+01    5.000e+01    3.680e-02      0.00s        3         
50   9.525e+00    1.939e+02    7.920e+01      1.100e+01    5.000e+01    3.680e-02      17.65s       3         
51   9.287e+00    5.489e+04    9.285e+04      1.100e+01    5.000e+01    3.680e-02      17.03s       3         
52   9.825e+00    4.742e+13    2.485e+07      1.100e+01    5.000e+01    3.680e-02      16.36s       3         
53   9.550e+00    3.809e+03    2.814e+04      1.100e+01    5.000e+01    3.680e-02      15.66s       3         
54   9.408e+00    8.676e+03    1.455e+03      1.100e+01    5.000e+01    3.680e-02      14.43s       3         
55   9.943e+00    4.694e+03    2.232e+04      1.100e+01    5.000e+01    3.680e-02      13.85s       3         
56   9.370e+00    6.285e+03    2.534e+01      1.100e+01    5.000e+01    3.680e-02      13.02s       3         
57   9.543e+00    1.289e+02    6.424e+03      1.100e+01    5.000e+01    3.680e-02      12.50s       3         
58   9.562e+00    7.381e+05    1.035e+09      1.100e+01    5.000e+01    3.680e-02      11.70s       3         
59   9.943e+00    1.237e+06    9.534e+01      1.100e+01    5.000e+01    3.680e-02      10.86s       3         
60   9.720e+00    3.713e+06    1.270e+06      1.100e+01    5.000e+01    3.680e-02      10.10s       3         
61   9.908e+00    1.047e+08    2.136e+04      1.100e+01    5.000e+01    3.680e-02      9.53s        3         
62   9.705e+00    5.707e+13    7.794e+02      1.100e+01    5.000e+01    3.680e-02      8.66s        3         
63   9.408e+00    1.991e+02    5.743e+01      1.100e+01    5.000e+01    3.680e-02      8.12s        3         
64   9.195e+00    1.787e+03    4.033e+01      1.100e+01    5.000e+01    3.680e-02      7.18s        3         
65   1.011e+01    8.789e+12    7.451e+03      1.100e+01    5.000e+01    3.680e-02      6.57s        3         
66   9.258e+00    6.493e+02    4.941e+02      1.100e+01    5.000e+01    3.680e-02      5.77s        3         
67   9.545e+00    1.510e+05    3.169e+01      1.100e+01    5.000e+01    3.680e-02      5.20s        3         
68   1.011e+01    6.737e+07    6.089e+02      1.100e+01    5.000e+01    3.680e-02      4.55s        3         
69   9.510e+00    1.332e+04    1.412e+06      1.100e+01    5.000e+01    3.680e-02      3.67s        3         
70   9.568e+00    1.734e+05    2.813e+01      1.100e+01    5.000e+01    3.680e-02      2.95s        3         
71   9.627e+00    2.733e+04    1.424e+03      1.100e+01    5.000e+01    3.680e-02      3.89s        3         
72   9.627e+00    1.194e+07    2.792e+03      1.100e+01    5.000e+01    3.680e-02      1.48s        3         
73   9.550e+00    3.708e+06    9.851e+01      1.100e+01    5.000e+01    3.680e-02      0.75s        3         
74   9.785e+00    3.292e+05    5.116e+01      1.100e+01    5.000e+01    3.680e-02      0.00s        3         
75   9.422e+00    1.030e+03    1.433e+01      1.100e+01    5.000e+01    3.680e-02      17.71s       3         
76   9.795e+00    3.082e+04    7.726e+03      1.100e+01    5.000e+01    3.680e-02      17.08s       3         
77   1.003e+01    2.426e+05    1.651e+02      1.100e+01    5.000e+01    3.680e-02      16.38s       3         
78   9.408e+00    3.757e+02    4.255e+01      1.100e+01    5.000e+01    3.680e-02      15.52s       3         
79   9.867e+00    1.684e+03    6.917e+03      1.100e+01    5.000e+01    3.680e-02      14.61s       3         
80   9.732e+00    1.047e+09    2.753e+03      1.100e+01    5.000e+01    3.680e-02      14.24s       3         
81   9.840e+00    1.649e+08    4.037e+03      1.100e+01    5.000e+01    3.680e-02      13.23s       3         
82   9.518e+00    6.430e+02    1.991e+03      1.100e+01    5.000e+01    3.680e-02      12.32s       3         
83   9.832e+00    2.056e+04    1.211e+02      1.100e+01    5.000e+01    3.680e-02      11.72s       3         
84   9.750e+00    1.762e+04    1.195e+02      1.100e+01    5.000e+01    3.680e-02      10.84s       3         
85   9.193e+00    1.053e+02    1.390e+01      1.100e+01    5.000e+01    3.680e-02      10.21s       3         
86   9.625e+00    3.992e+02    2.291e+01      1.100e+01    5.000e+01    3.680e-02      9.74s        3         
87   9.930e+00    4.382e+06    7.700e+03      1.100e+01    5.000e+01    3.680e-02      8.86s        3         
88   9.505e+00    2.839e+05    7.097e+03      1.100e+01    5.000e+01    3.680e-02      7.96s        3         
89   9.428e+00    3.390e+02    5.205e+01      1.100e+01    5.000e+01    3.680e-02      7.30s        3         
90   9.815e+00    5.420e+02    1.176e+02      1.100e+01    5.000e+01    3.680e-02      6.51s        3         
91   9.668e+00    1.554e+04    2.331e+03      1.100e+01    5.000e+01    3.680e-02      5.92s        3         
92   9.680e+00    1.931e+02    8.156e+03      1.100e+01    5.000e+01    3.680e-02      5.18s        3         
93   9.523e+00    1.512e+03    7.840e+02      1.100e+01    5.000e+01    3.680e-02      4.38s        3         
94   9.777e+00    1.174e+05    3.319e+05      1.100e+01    5.000e+01    3.680e-02      3.63s        3         
95   9.557e+00    3.189e+07    2.449e+01      1.100e+01    5.000e+01    3.680e-02      2.94s        3         
96   9.720e+00    4.883e+02    1.612e+03      1.100e+01    5.000e+01    3.680e-02      2.24s        3         
97   9.655e+00    4.662e+03    1.350e+02      1.100e+01    5.000e+01    3.680e-02      1.48s        3         
98   1.004e+01    1.243e+06    8.971e+02      1.100e+01    5.000e+01    3.680e-02      1.31s        3         
99   9.280e+00    8.373e+02    7.269e+01      1.100e+01    5.000e+01    3.680e-02      0.00s        3         
100  9.575e+00    5.510e+05    2.072e+02      1.100e+01    5.000e+01    3.680e-02      17.50s       3         
101  9.510e+00    3.800e+02    1.198e+02      1.100e+01    5.000e+01    3.680e-02      16.68s       3         
102  9.890e+00    8.271e+02    1.171e+05      1.100e+01    5.000e+01    3.680e-02      16.26s       3         
103  9.318e+00    1.028e+06    5.631e+04      1.100e+01    5.000e+01    3.680e-02      15.77s       3         
104  9.428e+00    1.187e+04    1.639e+03      1.100e+01    5.000e+01    3.680e-02      14.37s       3         
105  9.607e+00    2.450e+08    6.258e+01      1.100e+01    5.000e+01    3.680e-02      13.69s       3         
106  9.668e+00    1.847e+04    1.283e+01      1.100e+01    5.000e+01    3.680e-02      12.96s       3         
107  9.750e+00    1.564e+03    3.201e+04      1.100e+01    5.000e+01    3.680e-02      12.68s       3         
108  9.248e+00    9.426e+03    2.122e+01      1.100e+01    5.000e+01    3.680e-02      11.75s       3         
109  9.550e+00    6.700e+06    1.686e+03      1.100e+01    5.000e+01    3.680e-02      11.26s       3         
110  9.270e+00    5.152e+05    1.979e+01      1.100e+01    5.000e+01    3.680e-02      10.21s       3         
111  9.850e+00    5.150e+03    6.585e+01      1.100e+01    5.000e+01    3.680e-02      9.75s        3         
112  9.688e+00    1.250e+05    5.148e+03      1.100e+01    5.000e+01    3.680e-02      8.76s        3         
113  9.537e+00    4.760e+04    2.549e+02      1.100e+01    5.000e+01    3.680e-02      8.12s        3         
114  9.565e+00    2.612e+02    2.080e+02      1.100e+01    5.000e+01    3.680e-02      7.35s        3         
115  9.310e+00    3.800e+03    3.006e+02      1.100e+01    5.000e+01    3.680e-02      6.45s        3         
116  9.658e+00    2.173e+06    5.942e+03      1.100e+01    5.000e+01    3.680e-02      5.76s        3         
117  9.445e+00    3.845e+03    2.525e+03      1.100e+01    5.000e+01    3.680e-02      4.96s        3         
118  9.635e+00    1.786e+04    3.415e+01      1.100e+01    5.000e+01    3.680e-02      4.31s        3         
119  9.318e+00    2.493e+04    2.653e+03      1.100e+01    5.000e+01    3.680e-02      3.64s        3         
120  9.318e+00    4.360e+07    2.316e+07      1.100e+01    5.000e+01    3.680e-02      2.92s        3         
121  9.605e+00    4.993e+02    5.900e+01      1.100e+01    5.000e+01    3.678e-02      2.18s        3         
122  9.570e+00    4.634e+04    9.083e+03      1.100e+01    5.000e+01    3.678e-02      1.41s        3         
123  9.430e+00    4.571e+02    2.117e+02      1.100e+01    5.000e+01    3.678e-02      0.71s        3         
124  9.648e+00    7.503e+03    5.069e+02      1.100e+01    5.000e+01    3.678e-02      0.00s        3         
125  9.312e+00    1.351e+03    3.105e+02      1.100e+01    5.000e+01    3.678e-02      17.97s       3         
126  9.680e+00    2.821e+11    8.955e+01      1.100e+01    5.000e+01    3.678e-02      16.89s       3         
127  9.430e+00    2.296e+08    2.891e+02      1.100e+01    5.000e+01    3.678e-02      15.86s       3         
128  9.745e+00    1.485e+06    1.118e+04      1.100e+01    5.000e+01    3.678e-02      15.29s       3         
129  9.505e+00    1.417e+04    3.534e+02      1.100e+01    5.000e+01    3.678e-02      14.41s       3         
130  9.420e+00    1.236e+06    3.066e+01      1.100e+01    5.000e+01    3.678e-02      13.73s       3         
131  9.828e+00    1.719e+12    4.566e+08      1.100e+01    5.000e+01    3.678e-02      13.05s       3         
132  9.527e+00    1.225e+02    7.467e+04      1.100e+01    5.000e+01    3.678e-02      12.39s       3         
133  9.960e+00    8.122e+03    2.950e+03      1.100e+01    5.000e+01    3.678e-02      11.40s       3         
134  9.320e+00    7.527e+03    1.202e+01      1.100e+01    5.000e+01    3.678e-02      11.03s       3         
135  9.735e+00    1.167e+04    1.397e+02      1.100e+01    5.000e+01    3.678e-02      10.00s       3         
136  9.690e+00    1.885e+04    7.125e+01      1.100e+01    5.000e+01    3.678e-02      9.28s        3         
137  9.607e+00    3.679e+02    3.690e+02      1.100e+01    5.000e+01    3.678e-02      8.69s        3         
138  9.470e+00    4.131e+04    6.198e+01      1.100e+01    5.000e+01    3.678e-02      7.97s        3         
139  9.578e+00    1.189e+02    2.607e+01      1.100e+01    5.000e+01    3.678e-02      7.16s        3         
140  9.678e+00    7.455e+04    1.036e+04      1.100e+01    5.000e+01    3.678e-02      6.65s        3         
141  9.765e+00    3.329e+03    1.851e+08      1.100e+01    5.000e+01    3.678e-02      5.74s        3         
142  9.455e+00    7.929e+02    2.031e+07      1.100e+01    5.000e+01    3.678e-02      5.10s        3         
143  9.547e+00    4.926e+07    4.268e+03      1.100e+01    5.000e+01    3.678e-02      4.40s        3         
144  9.643e+00    1.033e+03    4.029e+01      1.100e+01    5.000e+01    3.678e-02      3.56s        3         
145  9.537e+00    2.055e+04    3.397e+02      1.100e+01    5.000e+01    3.678e-02      2.88s        3         
146  9.502e+00    6.238e+05    7.222e+06      1.100e+01    5.000e+01    3.678e-02      2.12s        3         
147  9.572e+00    1.830e+05    6.985e+01      1.100e+01    5.000e+01    3.678e-02      1.41s        3         
148  9.508e+00    3.676e+02    7.141e+01      1.100e+01    5.000e+01    3.678e-02      0.72s        3         
149  9.625e+00    3.973e+04    1.453e+04      1.100e+01    5.000e+01    3.678e-02      0.00s        3         
150  9.842e+00    5.862e+07    9.560e+03      1.100e+01    5.000e+01    3.678e-02      17.34s       3         
151  9.352e+00    1.296e+02    3.730e+03      1.100e+01    5.000e+01    3.678e-02      29.94s       3         
152  9.627e+00    6.592e+04    1.952e+02      1.100e+01    5.000e+01    3.678e-02      15.64s       3         
153  9.045e+00    2.294e+02    1.717e+01      1.100e+01    5.000e+01    3.678e-02      15.28s       3         
154  9.525e+00    3.752e+02    2.825e+04      1.100e+01    5.000e+01    3.678e-02      13.90s       3         
155  9.575e+00    2.426e+03    3.080e+03      1.100e+01    5.000e+01    3.678e-02      13.98s       3         
156  1.029e+01    6.195e+05    1.526e+04      1.100e+01    5.000e+01    3.678e-02      13.44s       3         
157  9.617e+00    5.842e+06    6.800e+04      1.100e+01    5.000e+01    3.678e-02      12.11s       3         
158  9.540e+00    3.428e+02    3.472e+04      1.100e+01    5.000e+01    3.678e-02      11.40s       3         
159  9.307e+00    3.344e+03    3.474e+01      1.100e+01    5.000e+01    3.678e-02      10.92s       3         
160  9.648e+00    3.663e+05    8.613e+01      1.100e+01    5.000e+01    3.678e-02      10.12s       3         
161  9.570e+00    3.494e+02    1.900e+01      1.100e+01    5.000e+01    3.678e-02      9.34s        3         
162  9.660e+00    2.672e+02    3.194e+01      1.100e+01    5.000e+01    3.678e-02      8.77s        3         
163  9.848e+00    5.108e+05    1.821e+02      1.100e+01    5.000e+01    3.678e-02      8.00s        3         
164  9.465e+00    1.223e+08    2.702e+04      1.100e+01    5.000e+01    3.678e-02      7.16s        3         
165  9.750e+00    8.452e+02    1.472e+01      1.100e+01    5.000e+01    3.678e-02      6.48s        3         
166  9.490e+00    7.360e+05    2.233e+01      1.100e+01    5.000e+01    3.678e-02      5.78s        3         
167  9.992e+00    6.925e+06    1.322e+04      1.100e+01    5.000e+01    3.678e-02      5.20s        3         
168  9.595e+00    1.037e+04    1.508e+02      1.100e+01    5.000e+01    3.678e-02      4.31s        3         
169  9.835e+00    7.678e+09    9.340e+02      1.100e+01    5.000e+01    3.678e-02      3.65s        3         
170  9.510e+00    2.875e+02    4.586e+01      1.100e+01    5.000e+01    3.678e-02      2.88s        3         
171  9.730e+00    2.623e+04    2.045e+05      1.100e+01    5.000e+01    3.678e-02      2.16s        3         
172  9.620e+00    2.050e+05    2.422e+05      1.100e+01    5.000e+01    3.678e-02      1.43s        3         
173  9.568e+00    3.382e+05    2.313e+01      1.100e+01    5.000e+01    3.678e-02      0.70s        3         
174  9.600e+00    1.256e+03    5.865e+01      1.100e+01    5.000e+01    3.678e-02      0.00s        3         
175  9.760e+00    6.165e+02    8.507e+05      1.100e+01    5.000e+01    3.678e-02      17.08s       3         
176  9.595e+00    2.894e+02    8.274e+02      1.100e+01    5.000e+01    3.678e-02      16.32s       3         
177  9.602e+00    8.611e+04    4.972e+04      1.100e+01    5.000e+01    3.678e-02      29.22s       3         
178  9.502e+00    5.841e+03    7.993e+07      1.100e+01    5.000e+01    3.678e-02      15.61s       3         
179  1.004e+01    3.306e+08    4.040e+02      1.100e+01    5.000e+01    3.678e-02      14.66s       3         
180  9.580e+00    8.543e+05    8.046e+01      1.100e+01    5.000e+01    3.678e-02      14.09s       3         
181  9.432e+00    5.827e+05    1.284e+02      1.100e+01    5.000e+01    3.678e-02      13.04s       3         
182  9.550e+00    1.420e+03    2.600e+03      1.100e+01    5.000e+01    3.678e-02      11.96s       3         
183  9.915e+00    4.336e+13    3.243e+04      1.100e+01    5.000e+01    3.678e-02      11.84s       3         
184  1.005e+01    8.214e+02    7.691e+01      1.100e+01    5.000e+01    3.678e-02      10.95s       3         
185  9.627e+00    4.359e+03    2.531e+03      1.100e+01    5.000e+01    3.678e-02      10.22s       3         
186  9.855e+00    3.559e+03    4.234e+03      1.100e+01    5.000e+01    3.678e-02      9.37s        3         
187  9.902e+00    2.443e+07    4.788e+04      1.100e+01    5.000e+01    3.678e-02      8.53s        3         
188  9.797e+00    3.509e+03    3.887e+01      1.100e+01    5.000e+01    3.678e-02      8.10s        3         
189  9.578e+00    4.979e+04    1.237e+03      1.100e+01    5.000e+01    3.678e-02      7.51s        3         
190  9.210e+00    4.326e+03    2.853e+03      1.100e+01    5.000e+01    3.678e-02      6.51s        3         
191  9.652e+00    6.961e+08    7.023e+01      1.100e+01    5.000e+01    3.678e-02      5.81s        3         
192  9.398e+00    4.905e+04    1.159e+02      1.100e+01    5.000e+01    3.678e-02      5.01s        3         
193  9.500e+00    5.867e+03    8.345e+02      1.100e+01    5.000e+01    3.678e-02      4.24s        3         
194  9.662e+00    2.929e+05    2.469e+03      1.100e+01    5.000e+01    3.678e-02      3.54s        3         
195  9.693e+00    1.683e+06    2.361e+04      1.100e+01    5.000e+01    3.678e-02      2.88s        3         
196  9.370e+00    4.333e+02    6.217e+04      1.100e+01    5.000e+01    3.678e-02      2.16s        3         
197  9.482e+00    3.911e+05    5.230e+01      1.100e+01    5.000e+01    3.678e-02      1.46s        3         
198  9.637e+00    3.885e+04    6.266e+05      1.100e+01    5.000e+01    3.678e-02      0.71s        3         
199  9.268e+00    1.530e+04    7.917e+01      1.100e+01    5.000e+01    3.678e-02      0.00s        3         
200  9.428e+00    1.205e+04    7.603e+04      1.100e+01    5.000e+01    3.678e-02      17.26s       3         
201  9.445e+00    1.656e+03    1.034e+02      1.100e+01    5.000e+01    3.678e-02      16.70s       3         
202  9.595e+00    9.604e+01    1.809e+02      1.100e+01    5.000e+01    3.678e-02      16.23s       3         
203  9.730e+00    1.346e+05    4.389e+03      1.100e+01    5.000e+01    3.678e-02      15.58s       3         
204  9.520e+00    8.863e+03    3.667e+01      1.100e+01    5.000e+01    3.678e-02      26.50s       3         
205  1.030e+01    7.383e+04    1.042e+06      1.100e+01    5.000e+01    3.678e-02      13.75s       3         
206  9.797e+00    1.275e+04    1.293e+05      1.100e+01    5.000e+01    3.678e-02      13.17s       3         
207  9.592e+00    1.653e+03    9.416e+02      1.100e+01    5.000e+01    3.678e-02      12.60s       3         
208  9.505e+00    1.188e+02    1.380e+01      1.100e+01    5.000e+01    3.678e-02      11.45s       3         
209  9.440e+00    1.004e+04    6.548e+03      1.100e+01    5.000e+01    3.678e-02      10.83s       3         
210  9.943e+00    8.648e+07    7.848e+01      1.300e+01    5.700e+01    3.661e-02      10.07s       4         
211  1.041e+01    7.837e+02    4.046e+02      1.300e+01    5.700e+01    3.661e-02      9.09s        4         
212  1.082e+01    8.226e+07    9.715e+04      1.300e+01    5.700e+01    3.661e-02      8.67s        4         
213  1.084e+01    5.776e+08    1.724e+02      1.300e+01    5.700e+01    3.661e-02      7.91s        4         
214  1.057e+01    2.287e+05    3.756e+02      1.300e+01    5.700e+01    3.661e-02      7.21s        4         
215  1.082e+01    4.410e+03    8.095e+04      1.300e+01    5.700e+01    3.661e-02      6.57s        4         
216  1.059e+01    1.667e+03    1.192e+04      1.300e+01    5.700e+01    3.661e-02      5.92s        4         
217  1.041e+01    3.010e+02    8.950e+03      1.300e+01    5.700e+01    3.661e-02      5.10s        4         
218  1.071e+01    3.481e+05    2.026e+06      1.500e+01    6.400e+01    3.628e-02      4.42s        5         
219  1.176e+01    5.548e+04    3.097e+03      1.500e+01    6.400e+01    3.628e-02      3.63s        5         
220  1.128e+01    3.776e+03    2.771e+01      1.500e+01    6.400e+01    3.628e-02      2.91s        5         
221  1.136e+01    1.117e+07    4.366e+04      1.700e+01    7.100e+01    3.624e-02      2.18s        6         
222  1.223e+01    1.399e+02    4.142e+02      1.700e+01    7.100e+01    3.624e-02      1.45s        6         
223  1.309e+01    3.506e+04    4.099e+02      1.900e+01    1.430e+02    3.599e-02      0.75s        7         
224  1.334e+01    1.977e+06    7.520e+03      1.900e+01    1.430e+02    3.599e-02      0.00s        7         
225  1.347e+01    2.171e+03    1.528e+04      2.100e+01    1.570e+02    3.594e-02      17.97s       8         
226  1.446e+01    2.693e+03    2.862e+01      2.100e+01    1.570e+02    3.594e-02      16.87s       8         
227  1.468e+01    1.216e+04    1.817e+04      2.100e+01    1.990e+02    3.563e-02      16.53s       8         
228  1.481e+01    2.027e+03    4.051e+04      2.100e+01    1.990e+02    3.563e-02      15.96s       8         
229  1.474e+01    8.007e+02    2.843e+01      2.100e+01    1.990e+02    3.563e-02      15.62s       7         
230  1.338e+01    1.011e+04    3.597e+01      1.700e+01    9.200e+01    3.472e-02      25.52s       6         
231  1.268e+01    8.192e+02    5.862e+02      1.900e+01    1.480e+02    3.399e-02      14.00s       7         
232  1.375e+01    2.497e+10    2.095e+01      2.500e+01    2.880e+02    3.325e-02      13.04s       9         
233  1.502e+01    3.200e+13    1.381e+05      2.500e+01    2.880e+02    3.325e-02      12.21s       9         
234  1.540e+01    1.805e+03    1.456e+02      2.700e+01    3.160e+02    3.318e-02      11.92s       10        
235  1.673e+01    5.956e+03    1.426e+01      2.700e+01    3.160e+02    3.318e-02      11.87s       10        
236  1.658e+01    3.639e+07    6.521e+02      3.100e+01    5.610e+02    3.315e-02      10.71s       12        
237  1.827e+01    6.832e+03    2.134e+01      3.100e+01    5.610e+02    3.315e-02      9.89s        12        
238  1.870e+01    2.451e+03    8.837e+01      3.100e+01    5.610e+02    3.315e-02      9.35s        12        
239  1.838e+01    1.115e+06    3.240e+05      3.100e+01    5.610e+02    3.315e-02      8.36s        12        
240  1.851e+01    5.528e+03    1.102e+01      3.100e+01    5.610e+02    3.315e-02      7.63s        12        
241  1.959e+01    9.992e+02    2.494e+04      3.100e+01    5.610e+02    3.315e-02      6.74s        12        
242  1.908e+01    1.544e+08    1.256e+06      3.100e+01    5.610e+02    3.315e-02      5.76s        12        
243  1.966e+01    7.233e+08    1.733e+02      3.100e+01    5.610e+02    3.315e-02      4.96s        12        
244  1.946e+01    1.270e+10    1.335e+03      3.100e+01    5.610e+02    3.315e-02      4.22s        12        
245  1.864e+01    1.814e+06    8.045e+02      3.100e+01    5.610e+02    3.315e-02      3.32s        12        
246  1.907e+01    8.838e+03    9.144e+03      2.700e+01    3.090e+02    3.314e-02      2.53s        11        
247  1.806e+01    2.292e+07    3.256e+03      2.700e+01    3.090e+02    3.314e-02      1.62s        11        
248  1.825e+01    6.489e+05    7.319e+04      2.700e+01    3.090e+02    3.314e-02      0.84s        10        
249  1.800e+01    9.835e+07    2.152e+02      2.700e+01    3.090e+02    3.313e-02      0.00s        9         
250  1.698e+01    6.627e+03    1.389e+02      2.500e+01    3.020e+02    3.311e-02      20.09s       9         
251  1.612e+01    1.822e+04    7.405e+02      2.500e+01    3.020e+02    3.311e-02      18.83s       10        
252  1.670e+01    2.608e+07    4.475e+01      2.500e+01    3.020e+02    3.311e-02      17.94s       9         
253  1.598e+01    8.997e+02    1.216e+02      2.500e+01    3.020e+02    3.311e-02      17.08s       9         
254  1.613e+01    6.902e+03    4.321e+01      2.500e+01    3.020e+02    3.311e-02      28.09s       9         
255  1.577e+01    1.340e+03    1.119e+02      2.500e+01    3.020e+02    3.311e-02      15.31s       9         
256  1.597e+01    1.004e+06    1.260e+02      2.500e+01    3.020e+02    3.311e-02      14.86s       9         
257  1.610e+01    9.204e+02    5.791e+05      2.500e+01    3.020e+02    3.311e-02      13.55s       9         
258  1.569e+01    4.326e+03    2.850e+03      2.500e+01    3.020e+02    3.310e-02      12.98s       9         
259  1.586e+01    9.398e+02    3.217e+01      2.500e+01    3.020e+02    3.310e-02      12.30s       10        
260  1.598e+01    4.365e+02    6.225e+01      2.500e+01    3.020e+02    3.310e-02      11.34s       10        
261  1.640e+01    1.504e+03    7.945e+02      2.500e+01    3.020e+02    3.310e-02      10.64s       10        
262  1.660e+01    2.710e+09    4.312e+03      2.500e+01    3.020e+02    3.310e-02      9.86s        10        
263  1.609e+01    9.765e+04    4.426e+02      2.500e+01    3.020e+02    3.310e-02      8.90s        10        
264  1.630e+01    2.078e+09    1.347e+02      2.500e+01    3.020e+02    3.310e-02      7.95s        10        
265  1.652e+01    1.046e+04    8.693e+01      2.500e+01    3.020e+02    3.310e-02      7.21s        10        
