    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   3.694e+01    7.111e+11    8.672e+01      6.500e+01    3.096e+06    2.604e-02      6.20s        16        
69   3.434e+01    8.402e+10    1.407e+01      6.500e+01    3.096e+06    2.604e-02      5.13s        16        
70   3.428e+01    1.731e+09    1.278e+01      6.500e+01    3.096e+06    2.604e-02      4.15s        17        
71   3.277e+01    4.094e+08    2.908e+03      6.500e+01    3.096e+06    2.604e-02      3.00s        17        
72   3.350e+01    1.476e+12    4.530e+02      6.500e+01    3.096e+06    2.604e-02      3.07s        19        
73   3.402e+01    1.193e+12    3.319e+04      6.500e+01    3.096e+06    2.604e-02      1.02s        20        
74   3.512e+01    8.253e+11    8.367e+01      6.500e+01    3.096e+06    2.604e-02      0.00s        19        
75   3.244e+01    6.075e+09    3.081e+01      6.500e+01    3.096e+06    2.604e-02      24.49s       19        
76   3.303e+01    3.002e+09    3.838e+03      6.500e+01    3.096e+06    2.604e-02      23.47s       19        
77   3.505e+01    5.060e+10    2.029e+03      6.500e+01    3.096e+06    2.604e-02      22.81s       19        
78   3.480e+01    1.633e+13    9.059e+02      6.500e+01    3.096e+06    2.604e-02      22.06s       20        
79   3.517e+01    1.685e+09    3.076e+01      6.500e+01    3.096e+06    2.604e-02      22.10s       20        
80   3.471e+01    8.187e+10    6.152e+03      6.500e+01    3.096e+06    2.604e-02      19.97s       20        
81   3.512e+01    1.671e+12    7.698e+03      6.500e+01    3.096e+06    2.604e-02      18.90s       20        
82   3.515e+01    6.704e+09    1.180e+04      6.500e+01    3.096e+06    2.604e-02      17.86s       20        
83   3.475e+01    1.857e+09    1.173e+03      6.700e+01    3.134e+06    2.593e-02      16.46s       21        
84   3.636e+01    3.200e+09    3.836e+01      6.700e+01    3.134e+06    2.593e-02      15.39s       21        
85   3.718e+01    2.356e+13    2.996e+03      6.700e+01    3.134e+06    2.593e-02      14.66s       21        
86   3.675e+01    1.933e+10    1.088e+05      6.700e+01    3.134e+06    2.593e-02      13.70s       21        
87   3.575e+01    1.546e+08    9.183e+05      7.100e+01    5.153e+06    2.591e-02      19.92s       22        
88   3.767e+01    1.218e+10    4.918e+02      7.100e+01    5.153e+06    2.591e-02      12.13s       22        
89   3.756e+01    1.724e+11    3.722e+02      7.100e+01    5.153e+06    2.591e-02      10.51s       22        
90   3.808e+01    1.438e+11    3.582e+02      7.100e+01    5.153e+06    2.591e-02      9.77s        22        
91   3.895e+01    7.307e+13    1.158e+01      7.300e+01    5.153e+06    2.589e-02      8.77s        24        
92   3.959e+01    3.246e+14    1.252e+01      7.300e+01    5.153e+06    2.589e-02      7.64s        24        
93   4.055e+01    5.105e+14    1.250e+01      7.300e+01    5.153e+06    2.589e-02      6.58s        24        
94   3.949e+01    1.163e+18    5.006e+01      7.300e+01    5.153e+06    2.589e-02      5.60s        24        
95   4.208e+01    5.090e+12    1.291e+03      7.100e+01    2.396e+06    2.587e-02      4.40s        23        
96   3.851e+01    7.128e+08    4.460e+01      7.100e+01    5.213e+06    2.562e-02      3.36s        24        
97   3.861e+01    6.082e+10    7.424e+06      7.100e+01    5.213e+06    2.562e-02      2.21s        23        
98   3.944e+01    2.882e+11    1.289e+04      8.100e+01    2.091e+07    2.560e-02      1.10s        23        
99   4.162e+01    3.160e+11    8.410e+01      8.100e+01    2.091e+07    2.560e-02      0.00s        23        
100  4.057e+01    7.351e+09    4.792e+03      8.100e+01    2.091e+07    2.560e-02      27.22s       21        
101  3.945e+01    4.642e+11    5.404e+06      8.100e+01    2.091e+07    2.560e-02      39.64s       21        
102  4.032e+01    1.227e+13    6.064e+06      8.100e+01    2.091e+07    2.560e-02      25.28s       21        
103  3.828e+01    1.901e+09    3.673e+03      6.900e+01    2.528e+06    2.552e-02      23.44s       20        
104  3.811e+01    1.655e+10    1.607e+05      6.700e+01    3.354e+06    2.552e-02      22.04s       20        
105  3.763e+01    3.695e+11    5.827e+02      6.700e+01    3.354e+06    2.552e-02      21.61s       21        
106  3.747e+01    1.418e+11    1.132e+03      6.700e+01    3.354e+06    2.552e-02      19.69s       21        
107  3.799e+01    5.328e+11    1.752e+01      6.100e+01    1.626e+06    2.526e-02      18.86s       17        
108  3.390e+01    7.957e+13    9.563e+01      6.100e+01    1.626e+06    2.526e-02      17.15s       17        
109  3.294e+01    1.998e+13    1.452e+02      6.100e+01    1.626e+06    2.526e-02      16.00s       17        
110  3.140e+01    9.253e+07    6.705e+02      6.100e+01    1.626e+06    2.526e-02      14.09s       17        
111  3.229e+01    5.475e+11    2.184e+01      6.100e+01    1.626e+06    2.526e-02      13.00s       17        
112  3.170e+01    9.977e+07    1.298e+01      6.100e+01    1.626e+06    2.526e-02      12.02s       15        
113  3.001e+01    4.702e+08    1.806e+04      6.100e+01    1.626e+06    2.526e-02      10.88s       14        
114  2.900e+01    8.673e+08    4.182e+02      6.100e+01    1.626e+06    2.526e-02      9.77s        15        
115  3.121e+01    9.420e+12    4.879e+08      6.100e+01    1.626e+06    2.526e-02      8.73s        15        
116  2.948e+01    2.320e+10    6.582e+01      6.100e+01    1.626e+06    2.526e-02      7.57s        15        
117  3.010e+01    4.436e+11    1.037e+04      5.900e+01    1.839e+06    2.479e-02      10.72s       14        
118  2.907e+01    1.108e+10    3.007e+02      5.900e+01    1.839e+06    2.479e-02      5.92s        14        
119  2.825e+01    1.178e+09    3.815e+02      5.900e+01    1.839e+06    2.479e-02      4.75s        14        
120  2.801e+01    5.528e+07    3.157e+01      5.900e+01    1.839e+06    2.479e-02      3.74s        15        
121  2.922e+01    3.177e+07    4.201e+02      5.900e+01    1.839e+06    2.479e-02      2.85s        15        
122  3.010e+01    2.202e+09    4.577e+03      7.900e+01    3.713e+07    2.436e-02      1.93s        16        
123  3.287e+01    6.228e+09    8.645e+04      6.500e+01    3.560e+06    2.425e-02      0.98s        14        
124  3.016e+01    8.201e+08    6.539e+01      6.500e+01    3.163e+06    2.419e-02      0.00s        15        
125  2.986e+01    8.026e+11    8.021e+01      6.500e+01    3.163e+06    2.419e-02      23.03s       15        
126  3.052e+01    6.118e+09    1.581e+02      6.500e+01    3.163e+06    2.419e-02      22.61s       16        
127  3.129e+01    6.052e+08    8.997e+01      5.900e+01    1.628e+07    2.349e-02      21.38s       17        
128  2.929e+01    2.442e+11    1.401e+03      5.900e+01    1.628e+07    2.349e-02      20.27s       16        
129  2.920e+01    3.683e+10    1.264e+02      5.900e+01    1.628e+07    2.349e-02      18.62s       16        
130  2.983e+01    3.910e+09    1.334e+03      5.900e+01    1.628e+07    2.349e-02      18.05s       15        
131  2.691e+01    1.462e+09    1.380e+04      5.900e+01    1.628e+07    2.349e-02      16.84s       15        
132  2.783e+01    2.151e+09    7.361e+01      5.900e+01    1.628e+07    2.349e-02      15.82s       15        
133  2.834e+01    1.495e+13    1.033e+03      5.900e+01    1.628e+07    2.349e-02      14.95s       15        
134  2.734e+01    1.431e+12    1.175e+05      5.900e+01    1.628e+07    2.349e-02      13.87s       16        
135  2.790e+01    2.049e+11    6.314e+04      5.900e+01    1.628e+07    2.349e-02      20.88s       16        
136  2.790e+01    9.647e+10    3.034e+02      5.900e+01    1.628e+07    2.349e-02      12.63s       17        
137  2.819e+01    3.083e+11    1.054e+02      5.900e+01    1.628e+07    2.349e-02      11.52s       18        
138  3.045e+01    9.907e+12    3.173e+02      5.300e+01    9.756e+06    2.333e-02      10.54s       17        
139  2.886e+01    3.538e+13    8.600e+03      5.300e+01    9.756e+06    2.333e-02      9.58s        17        
140  2.740e+01    8.502e+13    1.731e+02      5.300e+01    9.756e+06    2.333e-02      8.47s        18        
141  3.038e+01    8.873e+11    1.744e+07      5.300e+01    9.756e+06    2.333e-02      7.57s        18        
142  2.932e+01    6.641e+16    8.874e+08      5.300e+01    9.756e+06    2.333e-02      6.58s        18        
143  2.931e+01    1.273e+15    3.945e+02      5.300e+01    9.756e+06    2.333e-02      5.55s        18        
144  2.917e+01    2.325e+11    3.002e+02      5.300e+01    9.756e+06    2.333e-02      4.90s        18        
145  2.966e+01    2.999e+11    3.871e+02      5.300e+01    9.756e+06    2.333e-02      3.86s        18        
146  2.959e+01    1.098e+13    4.085e+02      5.300e+01    9.756e+06    2.333e-02      2.87s        18        
147  2.790e+01    5.489e+12    4.503e+03      5.300e+01    9.756e+06    2.333e-02      1.86s        18        
148  2.949e+01    2.204e+10    6.417e+02      5.300e+01    9.756e+06    2.333e-02      0.95s        19        
149  3.054e+01    1.242e+12    8.744e+03      5.300e+01    9.756e+06    2.333e-02      0.00s        19        
150  2.994e+01    3.620e+10    3.192e+03      5.300e+01    9.756e+06    2.333e-02      22.73s       20        
151  3.086e+01    1.596e+11    1.476e+03      5.300e+01    9.756e+06    2.333e-02      22.74s       20        
152  3.013e+01    4.836e+12    2.396e+04      5.300e+01    9.756e+06    2.333e-02      21.79s       20        
153  3.018e+01    1.227e+10    7.655e+03      5.300e+01    9.756e+06    2.333e-02      34.15s       20        
154  3.023e+01    2.419e+10    1.386e+02      5.300e+01    9.756e+06    2.333e-02      20.31s       20        
155  3.055e+01    5.100e+10    6.025e+02      5.300e+01    9.756e+06    2.333e-02      18.78s       20        
156  3.048e+01    1.147e+12    1.217e+03      5.300e+01    9.756e+06    2.333e-02      17.95s       20        
157  3.024e+01    2.485e+12    7.706e+03      5.300e+01    9.756e+06    2.333e-02      16.63s       20        
158  3.043e+01    1.249e+11    7.196e+02      5.300e+01    9.756e+06    2.333e-02      15.70s       20        
159  3.155e+01    1.206e+13    9.144e+02      5.300e+01    9.756e+06    2.333e-02      15.00s       20        
160  3.200e+01    1.994e+13    1.637e+02      5.300e+01    9.756e+06    2.333e-02      13.74s       20        
161  3.042e+01    1.237e+11    5.303e+05      5.300e+01    9.756e+06    2.333e-02      13.06s       20        
162  3.130e+01    2.647e+10    2.473e+07      5.500e+01    2.847e+07    2.330e-02      11.89s       21        
163  3.096e+01    9.446e+09    2.001e+02      5.500e+01    2.847e+07    2.330e-02      10.37s       21        
164  3.059e+01    6.539e+13    1.661e+02      5.500e+01    2.847e+07    2.330e-02      9.47s        21        
165  3.216e+01    8.034e+10    1.772e+04      5.500e+01    2.847e+07    2.330e-02      8.91s        21        
166  3.195e+01    6.015e+11    9.102e+01      5.500e+01    2.847e+07    2.330e-02      7.80s        20        
167  3.267e+01    3.237e+11    7.602e+04      5.500e+01    2.847e+07    2.330e-02      6.83s        19        
168  3.017e+01    5.968e+12    7.874e+01      5.100e+01    1.125e+06    2.314e-02      5.88s        17        
169  2.894e+01    2.060e+12    3.440e+02      5.100e+01    1.125e+06    2.314e-02      4.98s        17        
170  2.893e+01    1.350e+12    2.182e+03      7.700e+01    1.005e+09    2.269e-02      6.25s        18        
171  3.109e+01    2.095e+13    9.315e+02      6.100e+01    1.221e+07    2.268e-02      3.03s        15        
172  2.971e+01    7.762e+10    9.748e+06      6.100e+01    1.221e+07    2.263e-02      1.89s        15        
173  3.099e+01    4.214e+10    1.342e+03      5.500e+01    1.015e+07    2.146e-02      0.95s        15        
174  3.039e+01    4.660e+12    4.693e+06      5.500e+01    1.015e+07    2.146e-02      0.00s        15        
175  2.970e+01    6.167e+13    3.673e+02      5.700e+01    3.047e+07    2.132e-02      22.48s       16        
176  3.279e+01    1.028e+13    3.255e+02      5.700e+01    3.047e+07    2.132e-02      22.49s       16        
177  3.338e+01    6.806e+12    1.462e+04      5.700e+01    3.047e+07    2.132e-02      21.49s       16        
178  3.175e+01    4.889e+14    2.121e+05      5.700e+01    3.047e+07    2.132e-02      20.30s       16        
179  3.228e+01    1.638e+11    1.078e+07      5.700e+01    3.047e+07    2.132e-02      19.66s       16        
180  3.191e+01    1.417e+14    5.052e+04      5.700e+01    3.047e+07    2.132e-02      18.16s       16        
181  3.081e+01    1.993e+11    3.479e+08      5.700e+01    3.047e+07    2.132e-02      17.24s       15        
182  2.995e+01    1.649e+12    2.417e+04      5.700e+01    3.047e+07    2.132e-02      15.96s       16        
183  3.121e+01    5.823e+12    1.231e+05      5.500e+01    2.766e+06    2.120e-02      15.16s       15        
184  3.026e+01    1.024e+12    1.635e+02      5.500e+01    2.766e+06    2.120e-02      14.03s       16        
185  3.235e+01    3.127e+14    2.322e+04      5.500e+01    2.766e+06    2.120e-02      13.34s       17        
186  3.155e+01    8.440e+10    2.632e+04      5.500e+01    2.766e+06    2.120e-02      12.52s       16        
187  3.132e+01    5.383e+11    3.417e+03      5.500e+01    2.766e+06    2.120e-02      11.65s       14        
188  2.879e+01    1.025e+15    4.130e+04      5.500e+01    2.766e+06    2.120e-02      17.17s       14        
189  2.832e+01    8.638e+13    3.051e+02      5.500e+01    2.766e+06    2.120e-02      9.48s        15        
190  2.885e+01    1.149e+11    4.639e+04      5.500e+01    2.766e+06    2.120e-02      8.50s        15        
191  2.960e+01    7.361e+09    2.728e+04      5.500e+01    2.766e+06    2.120e-02      7.47s        15        
192  3.000e+01    1.069e+10    1.231e+04      5.500e+01    2.766e+06    2.108e-02      6.60s        16        
193  3.030e+01    6.946e+10    1.486e+02      5.500e+01    2.766e+06    2.108e-02      5.67s        16        
194  2.964e+01    9.330e+11    1.317e+04      4.300e+01    2.312e+05    2.103e-02      4.69s        12        
195  2.423e+01    1.218e+09    2.488e+04      4.300e+01    2.312e+05    2.103e-02      3.60s        12        
196  2.272e+01    1.246e+11    7.859e+01      4.300e+01    2.312e+05    2.103e-02      2.62s        12        
197  2.319e+01    6.523e+11    7.506e+01      4.300e+01    2.220e+05    2.098e-02      1.82s        13        
198  2.388e+01    1.420e+07    1.714e+05      4.300e+01    2.220e+05    2.098e-02      0.87s        13        
199  2.378e+01    1.040e+08    4.872e+02      4.300e+01    2.220e+05    2.098e-02      0.00s        13        
200  2.361e+01    2.659e+06    6.244e+01      4.300e+01    2.220e+05    2.098e-02      20.53s       13        
201  2.307e+01    1.364e+07    3.106e+01      4.300e+01    2.220e+05    2.098e-02      19.66s       14        
202  2.477e+01    1.041e+06    4.015e+04      4.900e+01    1.170e+06    2.056e-02      19.37s       15        
203  2.384e+01    1.744e+06    4.656e+01      4.900e+01    1.170e+06    2.055e-02      18.28s       15        
204  2.423e+01    2.301e+08    2.276e+01      5.100e+01    2.417e+06    2.052e-02      17.32s       16        
205  2.752e+01    7.217e+10    5.273e+00      5.100e+01    2.417e+06    2.052e-02      16.99s       17        
206  2.738e+01    1.537e+09    1.309e+07      5.300e+01    3.599e+06    1.995e-02      16.56s       18        
207  2.897e+01    1.015e+14    7.860e+04      5.300e+01    3.599e+06    1.995e-02      15.55s       19        
208  2.926e+01    4.097e+09    2.899e+01      5.300e+01    3.599e+06    1.995e-02      20.77s       20        
209  2.941e+01    1.935e+09    4.321e+02      5.300e+01    3.599e+06    1.995e-02      14.23s       20        
210  2.991e+01    3.145e+09    2.794e+03      5.300e+01    3.599e+06    1.995e-02      13.23s       18        
211  2.918e+01    6.590e+11    4.991e+01      5.300e+01    3.599e+06    1.956e-02      12.58s       18        
212  2.834e+01    1.970e+09    7.958e+02      5.300e+01    3.599e+06    1.956e-02      11.11s       19        
213  2.970e+01    3.825e+09    4.963e+02      5.300e+01    3.599e+06    1.956e-02      10.15s       20        
214  2.817e+01    3.746e+14    8.442e+00      5.300e+01    3.599e+06    1.918e-02      9.34s        20        
215  3.096e+01    9.845e+11    1.030e+02      5.300e+01    3.599e+06    1.918e-02      8.82s        20        
216  3.007e+01    4.710e+10    3.133e+05      5.300e+01    3.599e+06    1.918e-02      8.03s        19        
217  2.719e+01    5.910e+09    2.121e+05      5.300e+01    3.599e+06    1.918e-02      6.64s        19        
218  2.793e+01    8.317e+07    3.262e+05      5.300e+01    3.599e+06    1.918e-02      5.64s        19        
219  2.751e+01    4.225e+08    1.456e+05      5.300e+01    3.599e+06    1.918e-02      4.69s        19        
220  2.762e+01    2.392e+09    2.829e+05      5.300e+01    3.599e+06    1.918e-02      3.81s        19        
221  2.840e+01    9.952e+07    8.005e+00      5.300e+01    3.599e+06    1.918e-02      2.80s        20        
222  2.818e+01    1.248e+09    1.119e+02      5.300e+01    3.599e+06    1.918e-02      1.89s        20        
223  2.790e+01    2.435e+12    1.634e+03      5.300e+01    3.599e+06    1.918e-02      0.96s        20        
224  2.717e+01    8.620e+09    5.349e+01      5.300e+01    3.599e+06    1.918e-02      0.00s        20        
225  2.836e+01    7.655e+08    1.450e+04      5.300e+01    3.599e+06    1.918e-02      22.44s       20        
226  2.811e+01    1.225e+09    4.478e+01      5.300e+01    3.599e+06    1.918e-02      21.30s       20        
227  2.692e+01    1.385e+08    2.821e+05      5.300e+01    3.599e+06    1.918e-02      33.57s       21        
228  2.839e+01    7.431e+08    1.318e+04      5.300e+01    3.599e+06    1.918e-02      19.44s       21        
229  2.995e+01    1.008e+10    2.821e+05      5.300e+01    3.599e+06    1.918e-02      19.12s       21        
230  2.932e+01    5.026e+10    1.562e+02      5.300e+01    3.599e+06    1.918e-02      18.01s       21        
231  2.922e+01    5.222e+09    3.959e+02      5.300e+01    3.599e+06    1.918e-02      17.31s       21        
232  2.978e+01    1.975e+13    9.197e+01      5.300e+01    3.599e+06    1.918e-02      16.40s       21        
233  2.889e+01    5.092e+09    1.719e+01      5.300e+01    3.599e+06    1.918e-02      15.30s       21        
234  2.853e+01    1.230e+09    2.936e+05      5.300e+01    3.599e+06    1.918e-02      14.26s       21        
235  2.823e+01    1.259e+08    1.975e+03      5.300e+01    3.599e+06    1.918e-02      13.24s       21        
236  2.754e+01    5.436e+09    1.667e+02      5.300e+01    2.140e+06    1.884e-02      12.08s       21        
237  2.907e+01    7.635e+11    2.382e+05      5.300e+01    2.140e+06    1.884e-02      11.17s       21        
238  2.746e+01    5.063e+08    6.218e+01      5.300e+01    2.140e+06    1.884e-02      10.17s       21        
239  2.947e+01    5.340e+12    5.434e+01      5.300e+01    2.140e+06    1.870e-02      9.42s        21        
240  2.941e+01    1.020e+09    5.312e+03      5.300e+01    2.140e+06    1.870e-02      8.54s        21        
241  2.873e+01    1.327e+09    1.138e+02      5.300e+01    2.140e+06    1.870e-02      7.81s        21        
242  2.887e+01    9.407e+12    3.902e+03      5.300e+01    2.140e+06    1.870e-02      6.74s        21        
243  2.964e+01    3.304e+18    4.901e+04      5.300e+01    2.140e+06    1.870e-02      5.74s        21        
244  2.763e+01    5.660e+12    1.266e+01      5.300e+01    2.140e+06    1.870e-02      4.76s        21        
245  2.923e+01    1.477e+09    1.354e+04      5.300e+01    2.140e+06    1.870e-02      6.37s        21        
246  2.884e+01    2.215e+10    1.076e+02      5.300e+01    2.140e+06    1.870e-02      2.99s        21        
247  2.916e+01    2.919e+08    9.000e+04      5.300e+01    2.140e+06    1.870e-02      1.90s        21        
248  2.988e+01    4.618e+10    5.747e+01      5.300e+01    2.140e+06    1.870e-02      0.95s        21        
249  3.030e+01    1.604e+09    5.615e+02      5.300e+01    2.140e+06    1.870e-02      0.00s        21        
250  2.967e+01    1.200e+12    4.066e+01      5.300e+01    2.140e+06    1.870e-02      23.23s       21        
251  2.862e+01    1.800e+11    6.540e+02      5.300e+01    2.140e+06    1.870e-02      21.83s       19        
252  2.612e+01    4.421e+10    4.670e+01      5.300e+01    2.140e+06    1.870e-02      20.24s       19        
253  2.703e+01    6.984e+08    3.609e+03      5.300e+01    2.140e+06    1.870e-02      19.45s       19        
254  2.762e+01    9.073e+07    3.562e+05      5.300e+01    2.140e+06    1.870e-02      18.69s       19        
255  2.754e+01    6.648e+08    5.802e+03      5.300e+01    2.140e+06    1.870e-02      17.48s       19        
256  2.801e+01    2.030e+09    3.529e+02      5.300e+01    2.140e+06    1.870e-02      16.48s       19        
257  2.808e+01    2.418e+12    1.782e+02      5.300e+01    2.140e+06    1.870e-02      15.73s       19        
258  2.727e+01    1.413e+09    9.414e+01      5.300e+01    2.140e+06    1.870e-02      14.72s       19        
259  2.754e+01    2.137e+09    2.868e+01      5.300e+01    2.140e+06    1.870e-02      13.90s       18        
260  2.695e+01    7.317e+09    7.980e+04      5.300e+01    2.140e+06    1.870e-02      12.87s       18        
261  2.585e+01    1.883e+11    1.096e+03      5.300e+01    2.140e+06    1.870e-02      11.72s       18        
262  2.657e+01    1.689e+12    1.410e+04      5.300e+01    2.140e+06    1.870e-02      10.93s       18        
263  2.567e+01    3.030e+15    1.354e+02      5.300e+01    2.140e+06    1.870e-02      10.09s       18        
264  2.591e+01    7.490e+07    1.096e+01      5.300e+01    5.395e+06    1.863e-02      15.53s       18        
265  2.570e+01    4.268e+07    2.201e+02      5.300e+01    6.356e+06    1.857e-02      8.35s        18        
