    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.730e+01    2.569e+07    6.147e+02      2.800e+01    3.003e+03    6.476e-02      17.39s       0         
32   2.730e+01    1.235e+07    4.823e+00      2.900e+01    1.244e+04    6.445e-02      16.97s       0         
33   2.749e+01    2.709e+15    7.992e+01      2.900e+01    1.244e+04    6.445e-02      21.85s       0         
34   2.765e+01    3.202e+09    1.416e+01      2.800e+01    3.003e+03    6.476e-02      15.10s       0         
35   2.691e+01    3.911e+05    7.818e+01      2.400e+01    7.123e+02    5.774e-02      13.82s       0         
36   2.568e+01    1.994e+05    8.270e+00      2.400e+01    7.123e+02    5.774e-02      12.85s       0         
37   2.566e+01    5.157e+05    2.160e+04      2.400e+01    7.123e+02    5.774e-02      11.76s       0         
38   2.380e+01    1.631e+05    9.654e+01      2.400e+01    7.123e+02    5.774e-02      10.86s       0         
39   2.432e+01    2.342e+06    1.345e+03      2.400e+01    7.123e+02    4.639e-02      9.57s        0         
40   2.415e+01    2.767e+09    7.469e+01      2.400e+01    7.123e+02    4.639e-02      8.67s        0         
41   2.482e+01    3.252e+09    7.877e+02      2.400e+01    7.123e+02    4.639e-02      7.91s        0         
42   2.402e+01    1.973e+10    9.313e+01      2.400e+01    7.123e+02    4.639e-02      9.11s        0         
43   2.416e+01    3.717e+05    2.008e+03      2.700e+01    4.513e+02    4.629e-02      5.88s        0         
44   2.406e+01    1.085e+07    4.768e+00      4.100e+01    6.930e+04    4.459e-02      4.99s        0         
45   2.370e+01    1.836e+08    1.179e+02      2.700e+01    4.513e+02    4.629e-02      3.92s        0         
46   2.385e+01    1.752e+07    3.020e+02      2.400e+01    7.123e+02    4.639e-02      2.88s        0         
47   2.389e+01    1.066e+05    1.077e+02      2.400e+01    7.123e+02    4.639e-02      1.94s        0         
48   2.408e+01    4.874e+09    7.208e+04      2.400e+01    7.123e+02    4.639e-02      0.98s        0         
49   2.358e+01    6.164e+04    9.908e+01      2.400e+01    7.123e+02    4.639e-02      0.00s        0         
50   2.373e+01    4.572e+05    7.654e+01      2.400e+01    7.123e+02    4.639e-02      23.89s       0         
51   2.373e+01    1.082e+06    2.382e+04      2.400e+01    7.123e+02    4.639e-02      30.71s       0         
52   2.416e+01    2.495e+05    1.919e+02      2.400e+01    7.123e+02    4.618e-02      22.19s       0         
53   2.400e+01    2.178e+05    7.100e+02      2.400e+01    7.123e+02    4.618e-02      22.14s       0         
54   2.373e+01    1.426e+05    9.515e+00      3.900e+01    8.000e+04    4.408e-02      20.87s       0         
55   2.377e+01    2.493e+06    1.550e+02      2.400e+01    7.123e+02    4.618e-02      19.23s       0         
56   2.494e+01    7.431e+11    2.793e+02      2.400e+01    7.123e+02    4.618e-02      18.19s       0         
57   2.389e+01    2.800e+07    1.313e+02      2.400e+01    7.123e+02    4.618e-02      16.84s       0         
58   2.356e+01    1.957e+07    7.820e+02      2.400e+01    7.123e+02    4.618e-02      17.36s       0         
59   2.405e+01    8.327e+05    3.739e+02      2.400e+01    7.123e+02    4.618e-02      15.00s       0         
60   2.372e+01    8.722e+08    1.274e+02      2.400e+01    7.123e+02    4.578e-02      13.57s       0         
61   2.368e+01    8.349e+05    9.207e+00      2.400e+01    7.123e+02    4.578e-02      12.30s       0         
62   2.417e+01    2.129e+11    7.411e+02      2.400e+01    7.123e+02    4.578e-02      11.83s       0         
63   2.356e+01    5.611e+14    5.257e+00      2.400e+01    7.123e+02    4.578e-02      10.92s       0         
64   2.422e+01    2.889e+15    3.632e+01      2.400e+01    7.123e+02    4.578e-02      9.94s        0         
65   2.396e+01    2.305e+10    1.153e+01      2.400e+01    7.123e+02    4.578e-02      8.94s        0         
66   2.369e+01    5.065e+09    2.458e+02      2.400e+01    7.123e+02    4.578e-02      7.99s        0         
67   2.374e+01    5.050e+06    2.560e+02      2.400e+01    7.123e+02    4.578e-02      9.29s        0         
68   2.346e+01    1.334e+05    1.206e+01      2.400e+01    7.123e+02    4.497e-02      5.88s        0         
69   2.416e+01    4.197e+08    3.717e+01      2.400e+01    7.123e+02    4.497e-02      5.16s        0         
70   2.391e+01    7.615e+05    4.467e+02      2.400e+01    7.123e+02    4.497e-02      3.88s        0         
71   2.410e+01    5.803e+07    1.078e+02      2.400e+01    7.123e+02    4.497e-02      2.97s        0         
72   2.401e+01    1.462e+09    1.245e+02      2.400e+01    7.123e+02    4.497e-02      2.02s        0         
73   2.366e+01    1.715e+08    1.296e+01      2.400e+01    7.123e+02    4.497e-02      0.98s        0         
74   2.377e+01    6.442e+05    1.972e+02      2.400e+01    7.123e+02    4.497e-02      0.00s        0         
75   2.378e+01    3.782e+09    2.440e+02      2.400e+01    7.123e+02    4.497e-02      30.86s       0         
76   2.393e+01    7.004e+06    1.436e+01      2.400e+01    7.123e+02    4.497e-02      22.10s       0         
77   2.423e+01    4.535e+06    2.510e+01      2.400e+01    7.123e+02    4.497e-02      21.81s       0         
78   2.415e+01    3.272e+05    1.305e+02      2.400e+01    7.123e+02    4.497e-02      19.89s       0         
79   2.370e+01    6.806e+05    5.351e+01      2.400e+01    7.123e+02    4.497e-02      19.36s       0         
80   2.433e+01    2.153e+09    1.084e+02      2.400e+01    7.123e+02    4.497e-02      19.15s       0         
81   2.399e+01    1.328e+05    4.694e+01      2.400e+01    7.123e+02    4.497e-02      18.31s       0         
82   2.364e+01    2.033e+04    6.942e+02      2.400e+01    7.123e+02    4.497e-02      17.58s       0         
83   2.362e+01    1.063e+07    3.161e+02      2.400e+01    7.123e+02    4.497e-02      22.14s       0         
84   2.373e+01    1.019e+09    3.001e+05      2.400e+01    7.123e+02    4.497e-02      15.62s       0         
85   2.417e+01    3.350e+04    3.999e+01      2.400e+01    7.123e+02    4.497e-02      14.20s       0         
86   2.424e+01    1.296e+05    2.205e+02      2.400e+01    7.123e+02    4.497e-02      13.34s       0         
87   2.412e+01    2.259e+04    3.743e+01      2.400e+01    7.123e+02    4.497e-02      12.56s       0         
88   2.395e+01    3.951e+13    4.044e+01      2.400e+01    7.123e+02    4.497e-02      11.55s       0         
89   2.404e+01    3.858e+13    1.446e+03      2.400e+01    7.123e+02    4.497e-02      10.62s       0         
90   2.389e+01    2.907e+16    5.333e+01      2.400e+01    7.123e+02    4.497e-02      9.18s        0         
91   2.383e+01    3.239e+08    7.042e+00      2.400e+01    7.123e+02    4.489e-02      10.83s       0         
92   2.374e+01    1.083e+06    1.480e+02      2.400e+01    7.123e+02    4.489e-02      7.04s        0         
93   2.417e+01    1.394e+07    4.017e+02      2.400e+01    7.123e+02    4.489e-02      6.31s        0         
94   2.431e+01    4.134e+10    1.793e+02      2.400e+01    7.123e+02    4.489e-02      5.09s        0         
95   2.399e+01    1.039e+07    2.348e+02      2.400e+01    7.123e+02    4.489e-02      4.07s        0         
96   2.402e+01    2.365e+04    9.184e+01      2.400e+01    7.123e+02    4.489e-02      3.13s        0         
97   2.365e+01    4.419e+06    7.138e+01      2.400e+01    7.123e+02    4.489e-02      2.01s        0         
98   2.386e+01    5.375e+03    6.301e+00      2.400e+01    7.123e+02    4.489e-02      1.33s        0         
99   2.403e+01    6.764e+05    1.165e+02      2.400e+01    7.123e+02    4.489e-02      0.00s        0         
100  2.413e+01    5.983e+07    1.468e+02      2.400e+01    7.123e+02    4.489e-02      24.34s       0         
101  2.362e+01    9.539e+03    6.441e+02      2.400e+01    7.123e+02    4.489e-02      23.18s       0         
102  2.394e+01    2.796e+04    3.568e+01      2.400e+01    7.123e+02    4.489e-02      22.37s       0         
103  2.386e+01    1.389e+05    2.979e+02      2.400e+01    7.123e+02    4.489e-02      21.78s       0         
104  2.337e+01    3.689e+06    3.836e+00      2.400e+01    7.123e+02    4.489e-02      20.56s       0         
105  2.412e+01    6.222e+08    4.736e+00      2.400e+01    7.123e+02    4.489e-02      19.42s       0         
106  2.383e+01    6.206e+05    9.073e+02      2.400e+01    7.123e+02    4.489e-02      24.91s       0         
107  2.380e+01    2.297e+05    1.051e+01      2.400e+01    7.123e+02    4.489e-02      17.36s       0         
108  2.397e+01    9.613e+06    8.103e+01      2.400e+01    7.123e+02    4.489e-02      16.17s       0         
109  2.391e+01    1.442e+06    3.004e+05      2.400e+01    7.123e+02    4.489e-02      15.37s       0         
110  2.382e+01    1.682e+07    1.658e+02      2.400e+01    7.123e+02    4.489e-02      14.15s       0         
111  2.411e+01    1.351e+06    1.951e+02      2.400e+01    7.123e+02    4.489e-02      13.48s       0         
112  2.413e+01    2.498e+05    1.171e+01      2.400e+01    7.123e+02    4.488e-02      12.44s       0         
113  2.374e+01    1.359e+05    8.661e+02      2.400e+01    7.123e+02    4.488e-02      15.12s       0         
114  2.375e+01    4.395e+06    8.303e+01      2.400e+01    7.123e+02    4.488e-02      10.41s       0         
115  2.379e+01    9.457e+04    2.038e+05      2.400e+01    7.123e+02    4.488e-02      9.41s        0         
116  2.409e+01    8.267e+05    1.346e+02      2.400e+01    7.123e+02    4.488e-02      8.58s        0         
117  2.365e+01    8.628e+05    9.502e+01      2.400e+01    7.123e+02    4.488e-02      7.16s        0         
118  2.380e+01    1.921e+06    3.203e+02      2.400e+01    7.123e+02    4.488e-02      6.11s        0         
119  2.434e+01    5.532e+07    7.029e+03      2.400e+01    7.123e+02    4.488e-02      5.10s        0         
120  2.412e+01    6.378e+07    1.116e+03      2.400e+01    7.123e+02    4.488e-02      3.99s        0         
121  2.376e+01    1.029e+10    9.756e+00      2.400e+01    7.123e+02    4.488e-02      4.03s        0         
122  2.351e+01    1.016e+05    2.583e+01      2.400e+01    7.123e+02    4.488e-02      2.11s        0         
123  2.409e+01    2.177e+05    8.167e+01      2.400e+01    7.123e+02    4.488e-02      1.01s        0         
124  2.375e+01    4.144e+06    3.699e+00      2.400e+01    7.123e+02    4.488e-02      0.00s        0         
125  2.407e+01    3.430e+12    3.682e+02      2.400e+01    7.123e+02    4.488e-02      24.85s       0         
126  2.426e+01    8.510e+11    1.991e+02      2.400e+01    7.123e+02    4.488e-02      23.57s       0         
127  2.384e+01    4.699e+10    1.492e+02      2.400e+01    7.123e+02    4.488e-02      22.79s       0         
128  2.390e+01    1.020e+08    4.640e+00      2.400e+01    7.123e+02    4.488e-02      22.76s       0         
129  2.407e+01    9.055e+04    6.549e+00      2.400e+01    7.123e+02    4.488e-02      20.71s       0         
130  2.359e+01    2.370e+05    2.299e+03      2.400e+01    7.123e+02    4.488e-02      19.49s       0         
131  2.388e+01    7.253e+05    3.411e+01      2.400e+01    7.123e+02    4.488e-02      18.43s       0         
132  2.416e+01    2.632e+07    5.818e+00      2.400e+01    7.123e+02    4.488e-02      17.30s       0         
133  2.412e+01    1.594e+08    6.629e+01      2.400e+01    7.123e+02    4.488e-02      16.17s       0         
134  2.362e+01    1.528e+06    7.692e+01      2.400e+01    7.123e+02    4.488e-02      14.84s       0         
135  2.380e+01    2.457e+06    8.974e+00      2.400e+01    7.123e+02    4.488e-02      13.87s       0         
136  2.381e+01    1.030e+07    7.227e+01      2.400e+01    7.123e+02    4.488e-02      17.04s       0         
137  2.375e+01    5.949e+05    9.020e+02      2.400e+01    7.123e+02    4.488e-02      12.32s       0         
138  2.409e+01    6.190e+05    1.643e+05      2.400e+01    7.123e+02    4.488e-02      11.23s       0         
139  2.377e+01    2.101e+05    2.095e+01      2.400e+01    7.123e+02    4.488e-02      10.17s       0         
140  2.408e+01    4.235e+06    1.300e+03      2.400e+01    7.123e+02    4.488e-02      9.19s        0         
141  2.419e+01    5.564e+07    1.350e+02      2.400e+01    7.123e+02    4.488e-02      8.35s        0         
142  2.398e+01    6.576e+09    3.130e+04      2.400e+01    7.123e+02    4.488e-02      7.32s        0         
143  2.443e+01    2.022e+05    4.281e+01      2.400e+01    7.123e+02    4.488e-02      8.23s        0         
144  2.375e+01    1.742e+05    7.990e+00      2.400e+01    7.123e+02    4.488e-02      5.22s        0         
145  2.449e+01    2.008e+09    1.575e+03      2.400e+01    7.123e+02    4.488e-02      4.22s        0         
146  2.391e+01    1.783e+10    3.676e+02      2.400e+01    7.123e+02    4.488e-02      3.12s        0         
147  2.365e+01    1.786e+05    1.701e+01      2.400e+01    7.123e+02    4.488e-02      2.08s        0         
148  2.362e+01    4.680e+04    3.968e+02      2.400e+01    7.123e+02    4.488e-02      1.06s        0         
149  2.398e+01    6.299e+07    8.602e+01      2.600e+01    1.249e+03    4.487e-02      0.00s        0         
150  2.371e+01    2.300e+07    6.041e+01      2.400e+01    7.123e+02    4.488e-02      25.47s       0         
151  2.411e+01    2.338e+05    1.723e+02      2.400e+01    7.123e+02    4.488e-02      32.37s       0         
152  2.404e+01    3.811e+05    4.856e+01      2.400e+01    7.123e+02    4.488e-02      23.06s       0         
153  2.383e+01    8.453e+06    1.812e+01      2.400e+01    7.123e+02    4.488e-02      22.13s       0         
154  2.396e+01    1.025e+08    1.070e+02      2.400e+01    7.123e+02    4.488e-02      21.53s       0         
155  2.366e+01    6.478e+04    4.195e+02      2.400e+01    7.123e+02    4.488e-02      19.60s       0         
156  2.406e+01    3.907e+06    1.074e+02      2.400e+01    7.123e+02    4.488e-02      18.09s       0         
157  2.445e+01    8.028e+06    5.604e+03      2.400e+01    7.123e+02    4.488e-02      17.58s       0         
158  2.381e+01    9.521e+07    1.092e+02      2.400e+01    7.123e+02    4.488e-02      21.65s       0         
159  2.422e+01    3.954e+07    1.174e+02      2.400e+01    7.123e+02    4.488e-02      15.69s       0         
160  2.431e+01    9.588e+09    3.996e+02      2.400e+01    7.123e+02    4.488e-02      14.70s       0         
161  2.338e+01    1.145e+08    6.085e+00      2.400e+01    7.123e+02    4.488e-02      14.29s       0         
162  2.397e+01    4.970e+09    2.407e+04      2.400e+01    7.123e+02    4.488e-02      12.78s       0         
163  2.412e+01    2.379e+07    2.138e+01      2.400e+01    7.123e+02    4.488e-02      11.40s       0         
164  2.410e+01    1.803e+07    1.416e+02      2.400e+01    7.123e+02    4.488e-02      10.63s       0         
165  2.413e+01    1.956e+08    1.029e+01      2.400e+01    7.123e+02    4.488e-02      12.73s       0         
166  2.413e+01    1.975e+06    1.509e+02      2.400e+01    7.123e+02    4.488e-02      8.53s        0         
167  2.375e+01    4.502e+05    4.656e+01      2.400e+01    7.123e+02    4.488e-02      7.37s        0         
168  2.377e+01    2.228e+06    1.136e+02      2.400e+01    7.123e+02    4.488e-02      6.34s        0         
169  2.369e+01    1.126e+08    1.174e+01      2.400e+01    7.123e+02    4.486e-02      5.14s        0         
170  2.357e+01    2.293e+10    6.438e+00      2.400e+01    7.123e+02    4.486e-02      4.13s        0         
171  2.366e+01    5.288e+05    5.389e+01      2.400e+01    7.123e+02    4.486e-02      3.08s        0         
172  2.378e+01    6.513e+08    1.207e+02      2.400e+01    7.123e+02    4.486e-02      2.75s        0         
173  2.417e+01    1.310e+05    1.048e+01      2.400e+01    7.123e+02    4.486e-02      1.07s        0         
174  2.360e+01    1.856e+05    1.005e+02      2.400e+01    7.123e+02    4.486e-02      0.00s        0         
175  2.423e+01    1.572e+08    1.259e+01      2.400e+01    7.123e+02    4.486e-02      23.73s       0         
176  2.401e+01    3.159e+07    4.586e+01      2.400e+01    7.123e+02    4.486e-02      22.74s       0         
177  2.420e+01    8.803e+07    1.444e+01      2.400e+01    7.123e+02    4.486e-02      22.26s       0         
178  2.402e+01    4.331e+11    2.067e+02      2.400e+01    7.123e+02    4.486e-02      20.78s       0         
179  2.350e+01    6.402e+04    1.435e+02      2.400e+01    7.123e+02    4.486e-02      19.87s       0         
180  2.402e+01    9.778e+05    7.491e+01      2.400e+01    7.123e+02    4.486e-02      25.31s       0         
181  2.385e+01    7.400e+04    9.601e+00      2.400e+01    7.123e+02    4.486e-02      17.61s       0         
182  2.348e+01    1.954e+06    9.104e+01      2.400e+01    7.123e+02    4.486e-02      16.83s       0         
183  2.442e+01    4.387e+12    1.409e+02      2.400e+01    7.123e+02    4.486e-02      16.50s       0         
184  2.411e+01    5.693e+05    1.661e+02      2.400e+01    7.123e+02    4.486e-02      15.05s       0         
185  2.387e+01    3.076e+05    2.209e+06      2.400e+01    7.123e+02    4.486e-02      14.04s       0         
186  2.400e+01    4.319e+10    1.649e+02      2.400e+01    7.123e+02    4.486e-02      13.46s       0         
187  2.431e+01    1.992e+09    5.970e+00      2.400e+01    7.123e+02    4.108e-02      12.62s       0         
188  2.395e+01    1.904e+06    8.671e+05      2.400e+01    7.123e+02    4.108e-02      14.98s       0         
189  2.399e+01    1.644e+06    1.406e+02      2.400e+01    7.123e+02    4.108e-02      10.32s       0         
190  2.402e+01    2.416e+08    1.329e+01      2.400e+01    7.123e+02    4.108e-02      9.29s        0         
191  2.381e+01    2.610e+10    5.964e+00      2.400e+01    7.123e+02    4.108e-02      8.12s        0         
192  2.368e+01    2.327e+08    6.811e+00      2.400e+01    7.123e+02    4.108e-02      7.12s        0         
193  2.360e+01    6.062e+07    6.346e+01      2.400e+01    7.123e+02    4.067e-02      6.11s        0         
194  2.384e+01    4.054e+07    1.767e+01      2.400e+01    7.123e+02    4.067e-02      5.12s        0         
195  2.414e+01    2.211e+12    2.068e+02      2.400e+01    7.123e+02    3.906e-02      5.29s        0         
196  2.407e+01    3.863e+05    2.338e+03      2.400e+01    7.123e+02    3.906e-02      3.03s        0         
197  2.354e+01    2.506e+07    7.489e+01      2.400e+01    7.123e+02    3.906e-02      1.98s        0         
198  2.400e+01    2.290e+06    1.894e+01      2.400e+01    7.123e+02    3.906e-02      1.00s        0         
199  2.382e+01    6.467e+07    1.805e+05      2.400e+01    7.123e+02    3.906e-02      0.00s        0         
200  2.397e+01    2.780e+07    1.242e+02      2.400e+01    7.123e+02    3.775e-02      23.78s       0         
201  2.398e+01    5.322e+07    5.540e+01      2.400e+01    7.123e+02    3.775e-02      22.51s       0         
202  2.386e+01    1.777e+06    5.040e+04      2.400e+01    7.123e+02    3.775e-02      21.78s       0         
203  2.388e+01    5.947e+06    9.677e+00      2.400e+01    7.123e+02    3.775e-02      28.22s       0         
204  2.359e+01    1.508e+07    1.908e+04      2.400e+01    7.123e+02    3.775e-02      19.94s       0         
205  2.358e+01    2.008e+08    7.915e+01      2.400e+01    7.123e+02    3.775e-02      18.75s       0         
206  2.408e+01    2.149e+05    1.794e+01      2.400e+01    7.123e+02    3.775e-02      18.41s       0         
207  2.386e+01    3.217e+04    8.355e+00      2.400e+01    7.123e+02    3.775e-02      17.17s       0         
208  2.408e+01    1.849e+08    8.826e+00      2.400e+01    7.123e+02    3.775e-02      16.19s       0         
209  2.379e+01    1.405e+05    1.212e+02      2.400e+01    7.123e+02    3.775e-02      15.10s       0         
210  2.440e+01    1.490e+07    1.063e+02      2.400e+01    7.123e+02    3.775e-02      13.86s       0         
211  2.398e+01    9.326e+06    3.600e+02      2.400e+01    7.123e+02    3.775e-02      17.60s       0         
212  2.412e+01    2.161e+07    2.077e+01      2.400e+01    7.123e+02    3.775e-02      12.71s       0         
213  2.367e+01    6.490e+06    6.111e+01      2.400e+01    7.123e+02    3.775e-02      11.41s       0         
214  2.395e+01    2.423e+04    3.145e+01      2.400e+01    7.123e+02    3.775e-02      10.33s       0         
215  2.418e+01    1.708e+07    4.039e+04      2.400e+01    7.123e+02    3.775e-02      9.35s        0         
216  2.372e+01    5.757e+08    1.494e+02      2.400e+01    7.123e+02    3.775e-02      8.35s        0         
217  2.402e+01    7.329e+07    1.164e+04      2.400e+01    7.123e+02    3.775e-02      7.36s        0         
218  2.381e+01    1.436e+06    5.703e+01      2.400e+01    7.123e+02    3.775e-02      6.25s        0         
219  2.387e+01    1.349e+11    1.455e+04      2.400e+01    7.123e+02    3.775e-02      6.78s        0         
220  2.415e+01    1.495e+11    5.063e+01      2.400e+01    7.123e+02    3.775e-02      4.24s        0         
221  2.378e+01    1.227e+11    3.396e+01      2.400e+01    7.123e+02    3.775e-02      3.26s        0         
222  2.410e+01    2.753e+07    1.638e+01      2.400e+01    7.123e+02    3.775e-02      2.16s        0         
223  2.404e+01    9.538e+06    1.340e+01      2.400e+01    7.123e+02    3.775e-02      1.08s        0         
224  2.383e+01    3.217e+05    4.155e+00      2.400e+01    7.123e+02    3.775e-02      0.00s        0         
225  2.388e+01    9.415e+05    3.068e+01      2.400e+01    7.123e+02    3.775e-02      25.48s       0         
226  2.425e+01    2.306e+06    4.680e+01      2.400e+01    7.123e+02    3.775e-02      30.77s       0         
227  2.384e+01    8.854e+06    1.895e+02      2.400e+01    7.123e+02    3.775e-02      23.13s       0         
228  2.399e+01    2.610e+04    1.288e+02      2.800e+01    2.994e+03    3.770e-02      22.06s       0         
229  2.390e+01    4.559e+05    9.266e+03      2.400e+01    7.123e+02    3.775e-02      21.73s       0         
230  2.386e+01    2.045e+07    5.509e+00      2.400e+01    7.123e+02    3.775e-02      19.69s       0         
231  2.399e+01    4.528e+04    1.458e+02      2.400e+01    7.123e+02    3.775e-02      18.71s       0         
232  2.412e+01    1.903e+06    3.465e+05      2.400e+01    7.123e+02    3.739e-02      17.84s       0         
233  2.387e+01    5.012e+05    5.876e+00      2.400e+01    7.123e+02    3.739e-02      22.31s       0         
234  2.414e+01    1.616e+07    1.857e+01      2.400e+01    7.123e+02    3.739e-02      16.01s       0         
235  2.384e+01    1.439e+07    4.690e+00      2.400e+01    7.123e+02    3.739e-02      14.38s       0         
236  2.418e+01    2.646e+09    7.787e+01      2.400e+01    7.123e+02    3.739e-02      13.54s       0         
237  2.366e+01    2.271e+05    2.053e+03      2.400e+01    7.123e+02    3.739e-02      12.08s       0         
238  2.349e+01    2.455e+06    2.443e+01      2.400e+01    7.123e+02    3.739e-02      10.77s       0         
239  2.368e+01    1.450e+05    2.315e+02      2.400e+01    7.123e+02    3.739e-02      9.66s        0         
240  2.397e+01    1.009e+06    1.408e+01      2.400e+01    7.123e+02    3.739e-02      8.75s        0         
241  2.403e+01    2.339e+05    2.312e+02      2.400e+01    7.123e+02    3.739e-02      10.63s       0         
242  2.407e+01    4.062e+07    4.783e+01      2.400e+01    7.123e+02    3.739e-02      7.25s        0         
243  2.399e+01    3.436e+06    2.435e+01      2.400e+01    7.123e+02    3.739e-02      6.14s        0         
244  2.383e+01    2.750e+08    1.088e+01      2.400e+01    7.123e+02    3.739e-02      5.11s        0         
245  2.398e+01    4.747e+08    8.654e+01      2.400e+01    7.123e+02    3.739e-02      4.14s        0         
246  2.357e+01    7.586e+08    1.631e+03      2.400e+01    7.123e+02    3.739e-02      3.13s        0         
247  2.421e+01    7.234e+12    9.983e+01      2.400e+01    7.123e+02    3.739e-02      2.07s        0         
248  2.394e+01    4.544e+06    3.847e+03      2.400e+01    7.123e+02    3.739e-02      1.38s        0         
249  2.414e+01    1.507e+09    6.982e+00      2.400e+01    7.123e+02    3.739e-02      0.00s        0         
250  2.425e+01    3.063e+10    1.356e+01      2.400e+01    7.123e+02    3.739e-02      25.05s       0         
251  2.352e+01    1.149e+05    1.343e+01      2.400e+01    7.123e+02    3.739e-02      23.93s       0         
252  2.381e+01    1.666e+11    6.322e+02      2.400e+01    7.123e+02    3.739e-02      23.13s       0         
253  2.392e+01    3.033e+09    8.295e+01      2.400e+01    7.123e+02    3.739e-02      22.23s       0         
254  2.406e+01    2.266e+11    2.260e+02      2.400e+01    7.123e+02    3.739e-02      20.78s       0         
255  2.337e+01    1.611e+05    2.081e+01      2.400e+01    7.123e+02    3.739e-02      19.59s       0         
256  2.380e+01    9.239e+04    4.247e+05      2.400e+01    7.123e+02    3.739e-02      24.22s       0         
257  2.418e+01    1.090e+07    5.053e+00      2.400e+01    7.123e+02    3.739e-02      17.61s       0         
258  2.365e+01    1.298e+06    7.575e+01      3.000e+01    5.154e+03    3.716e-02      16.48s       0         
259  2.416e+01    3.416e+08    2.130e+01      2.400e+01    7.123e+02    3.739e-02      15.85s       0         
260  2.425e+01    6.207e+06    2.754e+01      2.400e+01    7.123e+02    3.739e-02      14.93s       0         
261  2.391e+01    7.328e+09    9.746e+01      2.400e+01    7.123e+02    3.739e-02      13.60s       0         
262  2.386e+01    4.135e+09    1.955e+02      2.400e+01    7.123e+02    3.739e-02      12.43s       0         
263  2.408e+01    1.874e+09    5.226e+00      2.400e+01    7.123e+02    3.739e-02      14.93s       0         
264  2.392e+01    1.177e+09    1.999e+02      2.400e+01    7.123e+02    3.739e-02      10.34s       0         
265  2.421e+01    1.244e+06    2.754e+03      2.400e+01    7.123e+02    3.739e-02      9.29s        0         
