    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   1.389e+01    8.370e+02    1.848e+03      2.700e+01    2.634e+02    5.904e-02      5.68s        18        
95   1.307e+01    5.065e+06    2.320e+00      2.700e+01    2.634e+02    5.904e-02      3.44s        18        
96   1.389e+01    4.000e+03    9.250e+01      2.700e+01    2.634e+02    5.904e-02      2.55s        18        
97   1.368e+01    1.836e+07    1.439e+01      2.700e+01    2.634e+02    5.904e-02      1.71s        18        
98   1.329e+01    1.419e+07    3.698e+01      2.700e+01    2.634e+02    5.904e-02      0.86s        18        
99   1.324e+01    1.365e+02    1.033e+01      2.700e+01    2.634e+02    5.904e-02      0.00s        18        
100  1.350e+01    3.856e+06    2.077e+01      2.700e+01    2.634e+02    5.904e-02      20.06s       18        
101  1.385e+01    1.178e+04    4.714e+01      2.700e+01    2.634e+02    5.904e-02      19.91s       18        
102  1.328e+01    2.686e+09    6.720e+01      2.700e+01    2.634e+02    5.904e-02      18.26s       18        
103  1.291e+01    6.178e+03    1.545e+00      2.700e+01    2.634e+02    5.904e-02      18.12s       18        
104  1.397e+01    1.008e+03    2.753e+01      2.800e+01    3.315e+02    5.418e-02      22.99s       19        
105  1.434e+01    1.197e+13    1.726e+00      2.800e+01    3.315e+02    5.418e-02      16.54s       20        
106  1.425e+01    3.816e+03    3.513e+00      2.800e+01    3.315e+02    5.418e-02      15.70s       20        
107  1.523e+01    1.400e+03    4.120e+01      2.800e+01    3.315e+02    5.418e-02      14.78s       20        
108  1.398e+01    1.311e+04    1.447e+02      2.800e+01    3.315e+02    5.418e-02      13.66s       20        
109  1.460e+01    8.471e+02    1.805e+00      2.800e+01    3.315e+02    5.418e-02      12.73s       20        
110  1.464e+01    1.548e+04    2.164e+01      2.800e+01    3.315e+02    5.418e-02      11.86s       20        
111  1.503e+01    1.274e+05    1.743e+00      2.800e+01    3.315e+02    5.418e-02      11.05s       20        
112  1.503e+01    1.174e+06    6.941e+00      2.800e+01    3.315e+02    5.418e-02      10.45s       20        
113  1.462e+01    3.111e+02    3.838e+00      2.800e+01    3.315e+02    5.418e-02      9.47s        20        
114  1.498e+01    1.606e+04    1.820e+01      2.800e+01    3.315e+02    5.418e-02      8.70s        20        
115  1.490e+01    9.645e+07    2.835e+01      2.800e+01    3.315e+02    5.418e-02      10.47s       20        
116  1.437e+01    5.083e+10    4.890e+00      2.800e+01    3.315e+02    5.418e-02      6.91s        20        
117  1.491e+01    2.144e+04    3.001e+00      2.800e+01    3.315e+02    5.418e-02      5.99s        21        
118  1.547e+01    1.089e+03    2.722e+00      2.800e+01    3.315e+02    5.418e-02      5.34s        21        
119  1.529e+01    2.725e+02    3.140e+00      2.800e+01    3.315e+02    5.418e-02      4.47s        21        
120  1.577e+01    5.578e+07    2.001e+00      2.800e+01    3.315e+02    5.418e-02      3.61s        21        
121  1.555e+01    2.151e+05    7.046e+00      2.800e+01    3.315e+02    5.418e-02      2.68s        21        
122  1.533e+01    2.365e+06    8.394e+01      3.000e+01    3.198e+03    5.176e-02      1.79s        22        
123  1.571e+01    4.481e+03    3.868e+00      3.000e+01    3.198e+03    5.176e-02      0.89s        23        
124  1.704e+01    2.445e+05    2.352e+01      3.000e+01    3.198e+03    5.176e-02      0.00s        23        
125  1.614e+01    2.217e+03    9.979e+01      3.000e+01    8.218e+03    4.943e-02      22.25s       24        
126  1.676e+01    9.776e+03    4.564e+00      3.000e+01    8.218e+03    4.943e-02      27.64s       24        
127  1.720e+01    2.655e+03    2.029e+02      3.000e+01    8.218e+03    4.943e-02      20.38s       24        
128  1.663e+01    4.847e+03    4.421e+01      3.000e+01    8.218e+03    4.943e-02      19.49s       24        
129  1.728e+01    4.524e+06    1.924e+03      3.000e+01    8.218e+03    4.943e-02      18.66s       24        
130  1.722e+01    5.966e+03    7.033e+01      3.000e+01    8.218e+03    4.943e-02      17.66s       22        
131  1.631e+01    1.639e+08    6.918e+00      3.000e+01    8.218e+03    4.943e-02      16.33s       22        
132  1.564e+01    2.141e+09    8.726e+00      3.000e+01    8.218e+03    4.943e-02      15.23s       23        
133  1.634e+01    2.599e+05    4.350e+00      3.000e+01    7.097e+02    4.518e-02      14.40s       21        
134  1.565e+01    7.810e+09    2.580e+00      3.000e+01    7.097e+02    4.518e-02      13.42s       21        
135  1.534e+01    1.606e+04    1.582e+02      3.000e+01    7.097e+02    4.518e-02      12.81s       21        
136  1.563e+01    3.300e+04    5.215e+01      3.000e+01    7.097e+02    4.518e-02      15.07s       21        
137  1.547e+01    9.088e+04    2.377e+00      3.000e+01    7.097e+02    4.518e-02      10.44s       21        
138  1.549e+01    1.115e+05    6.421e+00      3.000e+01    8.218e+03    4.187e-02      9.74s        21        
139  1.537e+01    1.004e+04    3.558e+01      3.000e+01    8.218e+03    4.187e-02      8.79s        21        
140  1.521e+01    7.574e+05    9.043e+00      3.000e+01    8.218e+03    4.187e-02      8.13s        21        
141  1.539e+01    2.025e+06    1.281e+00      3.000e+01    8.218e+03    4.187e-02      7.00s        21        
142  1.549e+01    4.140e+08    4.351e+01      3.000e+01    8.218e+03    4.187e-02      6.21s        21        
143  1.547e+01    9.424e+04    9.347e+01      3.000e+01    8.218e+03    4.187e-02      5.29s        21        
144  1.542e+01    7.558e+04    3.243e+02      2.800e+01    1.266e+02    4.121e-02      4.36s        19        
145  1.376e+01    4.110e+03    6.772e+01      2.800e+01    1.266e+02    4.116e-02      3.57s        19        
146  1.372e+01    5.372e+06    3.201e+00      2.800e+01    1.266e+02    4.116e-02      3.42s        19        
147  1.431e+01    1.156e+05    7.645e+00      2.800e+01    1.266e+02    4.116e-02      1.72s        20        
148  1.424e+01    5.973e+04    2.327e+00      2.800e+01    1.266e+02    4.116e-02      0.86s        20        
149  1.461e+01    9.169e+09    2.344e+00      2.800e+01    1.266e+02    4.116e-02      0.00s        20        
150  1.524e+01    5.345e+04    1.678e+02      2.800e+01    1.266e+02    4.116e-02      21.55s       20        
151  1.450e+01    3.733e+05    5.431e+01      2.800e+01    1.266e+02    4.116e-02      20.09s       20        
152  1.461e+01    2.942e+05    1.228e+00      2.800e+01    1.266e+02    4.116e-02      19.13s       20        
153  1.478e+01    2.251e+04    1.967e+01      2.800e+01    1.266e+02    4.116e-02      18.12s       20        
154  1.451e+01    8.981e+03    2.011e+00      2.800e+01    1.266e+02    4.116e-02      17.13s       20        
155  1.450e+01    1.556e+02    9.464e+00      2.800e+01    1.266e+02    4.116e-02      16.27s       20        
156  1.459e+01    7.019e+04    1.581e+01      2.800e+01    1.266e+02    4.116e-02      15.44s       20        
157  1.476e+01    4.987e+03    8.170e+00      2.800e+01    1.266e+02    4.116e-02      19.46s       20        
158  1.485e+01    3.520e+05    6.674e+04      2.800e+01    1.266e+02    4.116e-02      13.57s       20        
159  1.465e+01    8.428e+03    6.945e+00      2.800e+01    1.266e+02    4.116e-02      12.91s       20        
160  1.481e+01    2.692e+04    4.521e+00      2.800e+01    1.266e+02    4.116e-02      11.85s       20        
161  1.461e+01    2.728e+10    2.683e+04      2.800e+01    1.266e+02    4.116e-02      11.28s       20        
162  1.480e+01    4.327e+03    3.307e+00      2.800e+01    1.266e+02    4.116e-02      10.41s       20        
163  1.486e+01    8.286e+05    9.136e+02      2.800e+01    1.266e+02    4.116e-02      9.57s        20        
164  1.464e+01    2.710e+05    2.611e+05      2.800e+01    1.266e+02    4.116e-02      8.62s        20        
165  1.431e+01    3.618e+05    3.914e+00      2.800e+01    1.266e+02    4.116e-02      7.73s        20        
166  1.425e+01    1.091e+04    2.532e+00      2.800e+01    1.266e+02    4.116e-02      6.96s        20        
167  1.457e+01    2.856e+02    6.496e+00      2.800e+01    1.266e+02    4.116e-02      8.01s        20        
168  1.422e+01    1.190e+07    1.158e+02      2.800e+01    1.266e+02    4.116e-02      5.02s        20        
169  1.459e+01    1.063e+04    4.081e+00      2.800e+01    1.266e+02    4.116e-02      4.24s        20        
170  1.477e+01    1.223e+04    1.377e+00      2.800e+01    1.266e+02    4.116e-02      3.46s        20        
171  1.488e+01    3.876e+04    4.931e+01      2.800e+01    1.266e+02    4.116e-02      2.60s        20        
172  1.453e+01    4.492e+05    1.829e+00      2.800e+01    1.266e+02    4.116e-02      1.72s        20        
173  1.490e+01    8.202e+07    1.336e+01      2.800e+01    1.266e+02    4.116e-02      0.86s        20        
174  1.479e+01    3.456e+04    3.520e+00      2.800e+01    1.266e+02    4.116e-02      0.00s        20        
175  1.438e+01    2.055e+04    3.410e+00      2.800e+01    1.266e+02    4.116e-02      21.06s       20        
176  1.469e+01    4.195e+04    8.468e+00      2.800e+01    1.266e+02    4.116e-02      20.20s       20        
177  1.431e+01    7.467e+03    2.236e+03      2.800e+01    1.266e+02    4.116e-02      18.91s       20        
178  1.471e+01    2.396e+07    4.316e+00      2.800e+01    1.266e+02    4.116e-02      18.26s       20        
179  1.444e+01    9.260e+08    2.930e+00      2.800e+01    1.266e+02    4.116e-02      23.52s       20        
180  1.481e+01    1.692e+05    2.281e+01      2.800e+01    1.266e+02    4.116e-02      16.86s       20        
181  1.457e+01    4.560e+05    1.083e+01      2.800e+01    1.266e+02    4.116e-02      15.74s       19        
182  1.359e+01    1.181e+02    4.023e+00      2.800e+01    1.266e+02    4.116e-02      14.98s       19        
183  1.499e+01    1.671e+04    3.627e+05      2.800e+01    1.266e+02    4.116e-02      14.25s       19        
184  1.460e+01    5.681e+05    1.747e+02      2.800e+01    1.266e+02    4.116e-02      13.41s       19        
185  1.398e+01    1.092e+03    7.372e+04      2.800e+01    1.266e+02    4.116e-02      12.21s       19        
186  1.421e+01    1.831e+09    4.272e+00      2.800e+01    1.266e+02    4.116e-02      10.89s       19        
187  1.422e+01    6.372e+03    1.430e+00      2.800e+01    1.266e+02    4.116e-02      10.26s       19        
188  1.371e+01    5.345e+02    3.312e+05      2.800e+01    1.266e+02    4.116e-02      9.39s        19        
189  1.349e+01    2.638e+02    1.891e+00      2.800e+01    1.266e+02    4.116e-02      11.52s       19        
190  1.405e+01    1.826e+06    3.034e+00      2.800e+01    1.266e+02    4.116e-02      7.73s        19        
191  1.442e+01    5.857e+06    9.443e+00      2.800e+01    1.266e+02    4.116e-02      6.74s        19        
192  1.444e+01    4.732e+04    1.122e+00      2.800e+01    1.266e+02    4.116e-02      5.92s        19        
193  1.380e+01    7.735e+03    2.162e+00      2.800e+01    1.266e+02    4.116e-02      5.13s        19        
194  1.350e+01    1.374e+03    2.325e+01      2.800e+01    1.266e+02    4.116e-02      4.15s        19        
195  1.396e+01    1.774e+06    6.013e+00      2.800e+01    1.266e+02    4.116e-02      3.29s        19        
196  1.388e+01    5.268e+05    2.765e+00      2.800e+01    1.266e+02    4.116e-02      2.50s        19        
197  1.374e+01    5.633e+04    3.102e+00      2.800e+01    1.266e+02    4.116e-02      1.68s        19        
198  1.403e+01    2.250e+02    1.064e+02      2.800e+01    1.266e+02    4.116e-02      0.84s        19        
199  1.370e+01    1.995e+03    1.725e+01      2.800e+01    1.266e+02    4.116e-02      0.00s        19        
200  1.387e+01    3.636e+05    2.365e+00      2.800e+01    1.266e+02    4.116e-02      28.20s       19        
201  1.443e+01    8.855e+03    4.006e+00      2.800e+01    1.266e+02    4.116e-02      20.42s       19        
202  1.396e+01    3.209e+02    6.793e+01      2.800e+01    1.266e+02    4.116e-02      18.99s       19        
203  1.417e+01    2.111e+08    1.039e+01      2.800e+01    1.266e+02    4.116e-02      17.74s       19        
204  1.365e+01    4.511e+04    1.063e+00      2.800e+01    1.266e+02    4.116e-02      16.98s       19        
205  1.409e+01    2.057e+08    3.026e+00      2.800e+01    1.266e+02    4.116e-02      16.31s       19        
206  1.430e+01    3.811e+16    4.221e+01      2.800e+01    1.266e+02    4.116e-02      15.52s       19        
207  1.418e+01    1.715e+03    3.394e+01      2.800e+01    1.266e+02    4.116e-02      14.62s       19        
208  1.410e+01    2.166e+05    1.400e+00      2.800e+01    1.266e+02    4.116e-02      13.62s       19        
209  1.383e+01    6.348e+06    1.893e+02      2.800e+01    1.266e+02    4.116e-02      12.72s       19        
210  1.376e+01    2.325e+06    4.384e+01      2.800e+01    1.266e+02    4.116e-02      12.14s       19        
211  1.399e+01    4.225e+02    2.090e+00      2.800e+01    1.266e+02    4.116e-02      15.03s       19        
212  1.421e+01    4.618e+03    6.712e+02      2.800e+01    1.266e+02    4.116e-02      10.10s       19        
213  1.423e+01    9.686e+03    7.539e+00      2.800e+01    1.266e+02    4.116e-02      9.31s        19        
214  1.388e+01    3.440e+04    1.132e+00      2.800e+01    1.266e+02    4.116e-02      8.44s        19        
215  1.372e+01    7.493e+03    1.781e+02      2.800e+01    1.266e+02    4.116e-02      7.76s        19        
216  1.417e+01    1.406e+11    1.368e+00      2.800e+01    1.266e+02    4.116e-02      6.86s        19        
217  1.437e+01    1.069e+06    3.416e+00      2.800e+01    1.266e+02    4.116e-02      6.05s        19        
218  1.394e+01    1.446e+03    4.912e+00      2.800e+01    1.266e+02    4.116e-02      5.10s        19        
219  1.415e+01    6.431e+03    1.284e+05      2.800e+01    1.266e+02    4.116e-02      4.23s        19        
220  1.397e+01    9.372e+04    3.557e+01      2.800e+01    1.266e+02    4.116e-02      3.38s        19        
221  1.402e+01    7.462e+04    1.089e+01      2.800e+01    1.266e+02    4.116e-02      2.55s        19        
222  1.338e+01    2.251e+03    1.553e+01      2.800e+01    1.266e+02    4.116e-02      2.28s        19        
223  1.324e+01    3.802e+05    1.386e+00      2.800e+01    1.266e+02    4.116e-02      0.84s        19        
224  1.420e+01    5.150e+05    3.761e+00      2.800e+01    1.266e+02    4.116e-02      0.00s        19        
225  1.435e+01    4.579e+02    2.433e+00      2.800e+01    1.266e+02    4.116e-02      20.55s       19        
226  1.393e+01    2.474e+02    3.532e+00      2.800e+01    1.266e+02    4.116e-02      19.78s       19        
227  1.393e+01    1.022e+03    1.962e+01      2.800e+01    1.266e+02    4.116e-02      18.64s       19        
228  1.388e+01    6.090e+03    1.763e+01      2.800e+01    1.266e+02    4.116e-02      17.72s       19        
229  1.431e+01    5.204e+05    9.059e+00      2.800e+01    1.266e+02    4.116e-02      16.89s       19        
230  1.443e+01    7.787e+03    1.113e+04      2.800e+01    1.266e+02    4.116e-02      16.11s       19        
231  1.431e+01    1.400e+06    6.383e+00      2.800e+01    1.266e+02    4.116e-02      15.60s       19        
232  1.413e+01    3.901e+03    6.356e+02      2.800e+01    1.266e+02    4.116e-02      14.59s       19        
233  1.401e+01    2.019e+03    2.259e+00      2.800e+01    1.266e+02    4.116e-02      13.51s       19        
234  1.389e+01    3.883e+07    8.867e+00      2.800e+01    1.266e+02    4.116e-02      17.24s       19        
235  1.412e+01    3.913e+07    2.613e+00      2.800e+01    1.266e+02    4.116e-02      12.12s       19        
236  1.389e+01    3.806e+08    1.116e+01      2.800e+01    1.266e+02    4.116e-02      11.05s       19        
237  1.424e+01    3.448e+06    5.535e+00      2.800e+01    1.266e+02    4.116e-02      10.77s       19        
238  1.419e+01    2.099e+07    6.646e+01      2.800e+01    1.266e+02    4.116e-02      9.43s        19        
239  1.410e+01    5.444e+02    1.051e+05      2.800e+01    1.266e+02    4.116e-02      8.61s        19        
240  1.399e+01    2.215e+03    3.959e+00      2.800e+01    1.266e+02    4.116e-02      7.79s        19        
241  1.399e+01    5.349e+03    1.148e+01      2.700e+01    1.266e+02    4.095e-02      6.71s        19        
242  1.409e+01    7.708e+05    1.087e+01      2.700e+01    1.266e+02    4.095e-02      6.00s        19        
243  1.405e+01    6.136e+05    9.484e+00      2.700e+01    1.266e+02    4.095e-02      4.98s        19        
244  1.399e+01    2.665e+03    1.353e+04      2.700e+01    1.266e+02    4.095e-02      4.25s        19        
245  1.371e+01    5.468e+05    6.457e+01      2.700e+01    1.266e+02    4.095e-02      4.66s        19        
246  1.380e+01    1.219e+06    6.470e+01      2.700e+01    1.266e+02    4.095e-02      2.57s        19        
247  1.336e+01    1.240e+04    2.378e+01      2.700e+01    1.266e+02    4.095e-02      1.68s        19        
248  1.378e+01    2.982e+03    5.569e+00      2.700e+01    1.266e+02    4.095e-02      0.85s        19        
249  1.477e+01    9.099e+08    4.304e+00      2.700e+01    1.266e+02    4.095e-02      0.00s        19        
250  1.387e+01    1.035e+04    6.981e+01      2.700e+01    1.266e+02    4.095e-02      20.14s       19        
251  1.441e+01    2.454e+03    2.215e+01      2.700e+01    1.266e+02    4.095e-02      19.43s       19        
252  1.397e+01    4.303e+02    5.165e+00      2.700e+01    1.266e+02    4.095e-02      18.50s       19        
253  1.405e+01    3.996e+03    2.987e+00      2.700e+01    1.266e+02    4.095e-02      17.71s       19        
254  1.361e+01    7.616e+04    1.572e+05      2.700e+01    1.266e+02    4.095e-02      16.91s       19        
255  1.443e+01    3.521e+05    1.822e+00      2.700e+01    1.266e+02    4.095e-02      16.22s       19        
256  1.361e+01    8.482e+03    2.698e+04      2.700e+01    1.266e+02    4.095e-02      21.66s       19        
257  1.364e+01    4.984e+02    2.643e+01      2.700e+01    1.266e+02    4.095e-02      14.57s       19        
258  1.404e+01    3.155e+07    3.920e+01      2.700e+01    1.266e+02    4.095e-02      13.20s       19        
259  1.388e+01    1.950e+02    6.177e+00      2.700e+01    1.266e+02    4.095e-02      12.63s       19        
260  1.344e+01    2.637e+03    3.386e+00      2.700e+01    1.266e+02    4.095e-02      11.84s       19        
261  1.390e+01    1.014e+03    3.112e+00      2.700e+01    1.266e+02    4.095e-02      11.33s       19        
262  1.388e+01    7.209e+02    2.488e+00      2.700e+01    1.266e+02    4.095e-02      10.13s       19        
263  1.396e+01    2.490e+03    2.751e+00      2.700e+01    1.266e+02    4.095e-02      9.40s        19        
264  1.375e+01    4.638e+02    3.011e+00      2.700e+01    1.266e+02    4.095e-02      8.52s        19        
265  1.381e+01    3.698e+04    4.203e+01      2.700e+01    1.266e+02    4.095e-02      7.53s        19        
