    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.030e+01    1.880e+05    1.683e+04      1.500e+01    2.400e+01    3.387e-02      12.31s       7         
82   1.059e+01    1.399e+04    4.994e+04      1.500e+01    2.400e+01    3.387e-02      12.08s       7         
83   1.040e+01    1.421e+12    2.721e+03      1.500e+01    2.400e+01    3.387e-02      11.22s       7         
84   1.020e+01    3.452e+02    8.628e+02      1.500e+01    2.400e+01    3.387e-02      10.60s       7         
85   1.044e+01    4.098e+06    4.339e+02      1.500e+01    2.400e+01    3.387e-02      9.76s        7         
86   1.081e+01    2.705e+03    1.344e+04      1.500e+01    2.400e+01    3.387e-02      9.48s        7         
87   1.090e+01    1.116e+06    1.695e+04      1.500e+01    2.400e+01    3.387e-02      8.47s        7         
88   1.085e+01    1.072e+07    2.437e+05      1.500e+01    2.400e+01    3.387e-02      7.84s        7         
89   1.051e+01    1.016e+06    5.204e+07      1.500e+01    2.400e+01    3.387e-02      7.09s        7         
90   1.097e+01    6.187e+06    3.464e+05      1.500e+01    2.400e+01    3.387e-02      6.49s        7         
91   1.091e+01    2.364e+05    4.103e+03      1.500e+01    2.400e+01    3.387e-02      5.70s        7         
92   1.038e+01    3.096e+05    1.166e+03      1.500e+01    2.400e+01    3.387e-02      5.03s        7         
93   1.033e+01    1.066e+02    5.463e+02      1.500e+01    2.400e+01    3.387e-02      4.24s        7         
94   1.067e+01    9.322e+05    3.232e+04      1.500e+01    2.400e+01    3.387e-02      3.55s        7         
95   1.074e+01    1.482e+09    6.503e+06      1.500e+01    2.400e+01    3.387e-02      5.86s        7         
96   1.068e+01    2.699e+02    1.011e+06      1.500e+01    2.400e+01    3.387e-02      2.32s        7         
97   1.078e+01    6.094e+06    3.623e+03      1.500e+01    2.400e+01    3.387e-02      1.43s        7         
98   1.015e+01    6.420e+03    2.233e+05      1.500e+01    2.400e+01    3.387e-02      0.71s        7         
99   1.054e+01    7.005e+04    1.404e+04      1.500e+01    2.400e+01    3.387e-02      0.00s        7         
100  1.084e+01    1.998e+04    1.991e+02      1.500e+01    2.400e+01    3.387e-02      17.19s       6         
101  1.135e+01    9.783e+08    4.394e+03      1.500e+01    2.400e+01    3.387e-02      16.73s       6         
102  1.050e+01    2.399e+05    2.203e+05      1.500e+01    2.400e+01    3.387e-02      15.50s       6         
103  1.042e+01    3.093e+03    2.365e+02      1.500e+01    2.400e+01    3.387e-02      14.82s       6         
104  1.008e+01    6.824e+04    2.688e+03      1.500e+01    2.400e+01    3.387e-02      14.13s       6         
105  1.033e+01    1.189e+03    2.181e+06      1.500e+01    2.400e+01    3.387e-02      13.80s       6         
106  1.050e+01    3.694e+03    1.257e+04      1.500e+01    2.400e+01    3.387e-02      12.94s       6         
107  1.038e+01    1.268e+03    1.214e+03      1.500e+01    2.400e+01    3.387e-02      12.08s       6         
108  1.055e+01    2.417e+06    7.487e+07      1.500e+01    2.400e+01    3.387e-02      11.32s       5         
109  9.840e+00    2.780e+06    1.575e+03      1.500e+01    2.400e+01    3.387e-02      10.49s       5         
110  9.885e+00    1.889e+06    5.984e+02      1.500e+01    2.400e+01    3.387e-02      9.73s        5         
111  9.595e+00    6.241e+03    3.447e+03      1.500e+01    2.400e+01    3.387e-02      9.01s        5         
112  1.067e+01    2.369e+04    1.797e+02      1.500e+01    2.400e+01    3.387e-02      8.66s        5         
113  1.005e+01    2.882e+05    2.652e+10      1.500e+01    2.400e+01    3.387e-02      7.78s        5         
114  1.034e+01    7.939e+05    1.488e+03      1.500e+01    2.400e+01    3.387e-02      7.09s        5         
115  9.592e+00    6.885e+06    3.323e+03      1.500e+01    2.400e+01    3.387e-02      6.14s        5         
116  1.035e+01    2.585e+04    4.564e+02      1.500e+01    2.400e+01    3.387e-02      5.73s        5         
117  9.160e+00    1.103e+03    7.358e+02      1.500e+01    2.400e+01    3.387e-02      4.77s        5         
118  1.014e+01    1.236e+04    1.267e+02      1.500e+01    2.400e+01    3.387e-02      4.33s        5         
119  9.803e+00    5.789e+01    9.177e+01      1.500e+01    2.400e+01    3.387e-02      3.50s        5         
120  9.893e+00    6.009e+05    5.200e+04      1.500e+01    2.400e+01    3.387e-02      2.83s        5         
121  9.995e+00    1.203e+04    8.309e+04      1.500e+01    2.400e+01    3.387e-02      2.09s        5         
122  1.005e+01    1.136e+04    3.382e+12      1.500e+01    2.400e+01    3.387e-02      1.40s        5         
123  9.752e+00    1.890e+08    3.040e+05      1.500e+01    2.400e+01    3.387e-02      0.70s        5         
124  1.001e+01    8.540e+08    1.143e+07      1.500e+01    2.400e+01    3.350e-02      0.00s        5         
125  9.745e+00    2.415e+11    7.942e+07      1.500e+01    2.400e+01    3.350e-02      17.21s       5         
126  9.830e+00    2.288e+11    2.192e+10      1.500e+01    2.400e+01    3.350e-02      15.76s       5         
127  1.004e+01    4.416e+04    4.378e+07      1.500e+01    2.400e+01    3.350e-02      15.55s       5         
128  1.009e+01    2.074e+04    1.169e+04      1.500e+01    2.400e+01    3.350e-02      30.77s       5         
129  1.019e+01    5.764e+04    1.571e+04      1.500e+01    2.400e+01    3.350e-02      15.15s       5         
130  1.021e+01    8.366e+05    2.410e+03      1.500e+01    2.400e+01    3.350e-02      13.87s       5         
131  9.865e+00    3.354e+02    1.432e+04      1.500e+01    2.400e+01    3.350e-02      13.26s       6         
132  9.617e+00    5.198e+02    3.689e+05      1.500e+01    2.400e+01    3.350e-02      12.39s       7         
133  1.045e+01    2.868e+10    4.287e+03      1.500e+01    2.400e+01    3.350e-02      11.76s       7         
134  1.011e+01    2.634e+06    3.476e+02      1.500e+01    2.400e+01    3.350e-02      11.11s       7         
135  1.013e+01    8.357e+05    6.508e+07      1.500e+01    2.400e+01    3.350e-02      10.19s       7         
136  1.030e+01    2.201e+03    2.625e+05      1.500e+01    2.400e+01    3.350e-02      9.48s        7         
137  9.835e+00    2.005e+12    4.140e+05      1.500e+01    2.400e+01    3.350e-02      8.59s        7         
138  9.655e+00    1.763e+02    1.159e+04      1.500e+01    2.400e+01    3.350e-02      7.92s        7         
139  1.019e+01    7.216e+11    4.670e+05      1.500e+01    2.400e+01    3.350e-02      7.17s        7         
140  1.019e+01    7.485e+09    8.608e+03      1.500e+01    2.400e+01    3.350e-02      6.44s        7         
141  9.840e+00    1.883e+04    7.593e+03      1.500e+01    2.400e+01    3.350e-02      5.74s        8         
142  1.088e+01    1.929e+04    7.721e+04      1.500e+01    2.400e+01    3.350e-02      5.08s        8         
143  1.073e+01    2.965e+03    9.393e+02      1.500e+01    2.400e+01    3.350e-02      4.37s        8         
144  1.071e+01    2.916e+06    2.001e+04      1.500e+01    2.400e+01    3.350e-02      3.66s        8         
145  1.077e+01    2.607e+04    1.765e+04      1.500e+01    2.400e+01    3.350e-02      2.91s        9         
146  1.194e+01    4.140e+07    2.553e+07      1.500e+01    2.400e+01    3.129e-02      2.21s        9         
147  1.126e+01    6.547e+05    9.786e+02      1.500e+01    2.400e+01    3.129e-02      1.43s        9         
148  1.109e+01    1.900e+10    3.376e+06      1.500e+01    2.400e+01    3.129e-02      0.71s        9         
149  1.100e+01    3.132e+05    1.288e+05      1.500e+01    2.400e+01    3.129e-02      0.00s        9         
150  1.075e+01    9.603e+03    2.440e+02      1.500e+01    2.400e+01    3.129e-02      17.61s       9         
151  1.179e+01    2.567e+07    1.303e+09      1.500e+01    2.400e+01    3.129e-02      17.20s       9         
152  1.125e+01    1.231e+07    3.721e+04      1.500e+01    2.400e+01    3.129e-02      16.27s       7         
153  1.066e+01    1.319e+07    5.716e+02      1.500e+01    2.400e+01    3.129e-02      15.37s       7         
154  1.018e+01    2.627e+05    8.238e+01      1.500e+01    2.400e+01    3.129e-02      14.34s       7         
155  9.732e+00    5.521e+07    1.836e+03      1.500e+01    2.400e+01    3.129e-02      13.68s       7         
156  9.685e+00    1.801e+07    9.216e+03      1.500e+01    2.400e+01    3.129e-02      12.93s       7         
157  1.014e+01    1.829e+06    2.039e+04      1.500e+01    2.400e+01    3.129e-02      11.85s       7         
158  1.024e+01    2.672e+04    8.168e+02      1.500e+01    2.400e+01    3.129e-02      11.11s       7         
159  1.040e+01    5.626e+07    8.346e+04      1.500e+01    2.400e+01    3.129e-02      10.48s       7         
160  1.033e+01    4.115e+03    4.979e+03      1.500e+01    2.400e+01    3.129e-02      9.96s        7         
161  1.018e+01    3.195e+07    1.222e+04      1.500e+01    2.400e+01    3.129e-02      18.86s       7         
162  1.031e+01    6.086e+06    1.684e+02      1.500e+01    2.400e+01    3.129e-02      8.66s        7         
163  1.024e+01    2.944e+04    8.677e+04      1.500e+01    2.400e+01    3.081e-02      8.09s        7         
164  1.017e+01    1.888e+03    8.261e+03      1.500e+01    2.400e+01    3.081e-02      7.42s        7         
165  9.970e+00    1.518e+05    7.516e+01      1.500e+01    2.400e+01    3.081e-02      6.49s        7         
166  1.052e+01    1.318e+06    3.827e+03      1.500e+01    2.400e+01    3.081e-02      5.73s        7         
167  9.685e+00    1.024e+07    7.364e+02      1.500e+01    2.400e+01    3.081e-02      4.89s        7         
168  1.019e+01    3.197e+05    1.914e+03      1.500e+01    2.400e+01    3.081e-02      4.19s        7         
169  9.975e+00    4.840e+02    3.046e+05      1.500e+01    2.400e+01    3.081e-02      3.56s        7         
170  1.070e+01    5.707e+07    2.865e+03      1.500e+01    2.400e+01    3.081e-02      2.92s        7         
171  1.010e+01    1.769e+04    6.012e+03      1.500e+01    2.400e+01    3.081e-02      2.14s        7         
172  1.026e+01    7.883e+03    2.716e+03      1.500e+01    2.400e+01    3.081e-02      1.42s        7         
173  1.018e+01    4.762e+02    1.425e+03      1.500e+01    2.400e+01    3.081e-02      0.72s        7         
174  1.043e+01    1.003e+09    1.718e+03      1.500e+01    2.400e+01    3.081e-02      0.00s        7         
175  1.014e+01    2.905e+04    1.336e+04      1.500e+01    2.400e+01    3.081e-02      17.37s       7         
176  1.004e+01    9.661e+09    6.475e+04      1.500e+01    2.400e+01    3.081e-02      16.36s       7         
177  1.069e+01    4.284e+05    2.234e+03      1.500e+01    2.400e+01    3.081e-02      16.14s       7         
178  9.970e+00    1.328e+03    1.350e+04      1.500e+01    2.400e+01    3.081e-02      14.94s       7         
179  9.812e+00    2.835e+07    3.402e+04      1.500e+01    2.400e+01    3.081e-02      14.45s       7         
180  1.005e+01    2.703e+07    2.735e+06      1.500e+01    2.400e+01    3.081e-02      13.52s       7         
181  1.030e+01    9.538e+10    2.058e+03      1.500e+01    2.400e+01    3.071e-02      13.18s       7         
182  1.006e+01    2.168e+06    5.115e+02      1.500e+01    2.400e+01    3.071e-02      12.17s       7         
183  1.029e+01    1.397e+05    2.631e+04      1.500e+01    2.400e+01    3.071e-02      11.56s       7         
184  9.740e+00    4.356e+01    2.925e+03      1.500e+01    2.400e+01    3.071e-02      10.62s       7         
185  9.973e+00    3.080e+03    4.514e+03      1.500e+01    2.400e+01    3.071e-02      10.06s       7         
186  9.895e+00    1.585e+09    7.151e+03      1.500e+01    2.400e+01    3.071e-02      9.25s        7         
187  1.039e+01    3.572e+04    4.799e+01      1.500e+01    2.400e+01    3.071e-02      8.84s        7         
188  1.011e+01    1.891e+04    1.495e+02      1.500e+01    2.400e+01    3.071e-02      8.04s        7         
189  1.017e+01    1.547e+06    3.406e+04      1.500e+01    2.400e+01    3.071e-02      7.40s        7         
190  9.715e+00    1.494e+04    5.486e+01      1.500e+01    2.400e+01    3.071e-02      6.55s        7         
191  9.900e+00    3.792e+03    9.464e+06      1.500e+01    2.400e+01    3.071e-02      5.75s        7         
192  1.016e+01    1.774e+05    9.257e+03      1.500e+01    2.400e+01    3.071e-02      4.85s        7         
193  1.079e+01    1.475e+14    2.866e+07      1.500e+01    2.400e+01    3.071e-02      4.37s        7         
194  1.020e+01    6.496e+07    1.975e+03      1.500e+01    2.400e+01    3.071e-02      7.27s        7         
195  1.031e+01    3.837e+03    5.487e+04      1.500e+01    2.400e+01    3.071e-02      2.77s        7         
196  9.578e+00    8.925e+02    2.180e+04      1.500e+01    2.400e+01    3.071e-02      2.15s        7         
197  9.992e+00    4.693e+02    2.089e+02      1.500e+01    2.400e+01    3.071e-02      1.39s        7         
198  1.019e+01    2.739e+04    1.363e+02      1.500e+01    2.400e+01    3.071e-02      0.70s        7         
199  1.006e+01    2.258e+04    4.813e+03      1.500e+01    2.400e+01    3.071e-02      0.00s        7         
200  9.832e+00    8.855e+02    8.870e+05      1.500e+01    2.400e+01    3.071e-02      17.50s       7         
201  1.037e+01    3.670e+04    8.694e+03      1.500e+01    2.400e+01    3.071e-02      17.33s       7         
202  9.920e+00    1.726e+03    1.165e+03      1.500e+01    2.400e+01    3.071e-02      16.12s       7         
203  1.015e+01    2.815e+09    3.744e+03      1.500e+01    2.400e+01    3.071e-02      15.62s       7         
204  1.026e+01    3.907e+11    1.577e+02      1.500e+01    2.400e+01    3.071e-02      14.66s       7         
205  1.059e+01    4.787e+05    1.362e+08      1.500e+01    2.400e+01    3.071e-02      14.05s       7         
206  1.042e+01    3.309e+05    1.697e+09      1.500e+01    2.400e+01    3.071e-02      13.19s       7         
207  1.036e+01    4.471e+05    7.508e+03      1.500e+01    2.400e+01    3.071e-02      12.26s       7         
208  9.890e+00    9.514e+04    4.728e+04      1.500e+01    2.400e+01    3.071e-02      11.60s       7         
209  1.015e+01    1.783e+03    1.670e+08      1.500e+01    2.400e+01    3.071e-02      10.89s       7         
210  9.977e+00    8.890e+02    4.271e+03      1.500e+01    2.400e+01    3.071e-02      10.17s       7         
211  1.017e+01    1.198e+07    2.908e+06      1.500e+01    2.400e+01    3.071e-02      9.51s        7         
212  1.050e+01    1.435e+07    1.450e+03      1.500e+01    2.400e+01    3.071e-02      8.80s        7         
213  1.038e+01    3.962e+08    1.566e+02      1.500e+01    2.400e+01    3.071e-02      8.21s        7         
214  1.058e+01    1.796e+05    5.743e+03      1.500e+01    2.400e+01    3.071e-02      7.42s        8         
215  1.057e+01    2.241e+03    6.975e+02      1.500e+01    2.400e+01    3.071e-02      6.68s        8         
216  1.070e+01    4.108e+06    2.211e+04      1.500e+01    2.400e+01    3.071e-02      6.00s        8         
217  1.091e+01    1.513e+07    3.492e+02      1.500e+01    2.400e+01    3.071e-02      5.23s        8         
218  1.090e+01    5.204e+06    1.665e+04      1.500e+01    2.400e+01    3.071e-02      4.45s        8         
219  1.096e+01    5.034e+05    1.935e+03      1.500e+01    2.400e+01    3.071e-02      3.66s        8         
220  1.105e+01    1.810e+06    2.155e+05      1.500e+01    2.400e+01    3.071e-02      2.98s        8         
221  1.053e+01    5.554e+04    5.874e+04      1.500e+01    2.400e+01    3.071e-02      2.16s        8         
222  1.115e+01    1.214e+07    2.140e+03      1.500e+01    2.400e+01    3.071e-02      1.49s        8         
223  1.105e+01    2.229e+12    5.937e+05      1.500e+01    2.400e+01    3.071e-02      0.71s        8         
224  1.061e+01    5.066e+02    3.655e+02      1.500e+01    2.400e+01    3.071e-02      0.00s        8         
225  1.039e+01    5.089e+07    1.950e+04      1.500e+01    2.400e+01    3.071e-02      17.06s       8         
226  1.074e+01    7.114e+08    2.900e+04      1.500e+01    2.400e+01    3.071e-02      33.90s       8         
227  1.036e+01    3.284e+04    7.899e+02      1.500e+01    2.400e+01    3.071e-02      16.63s       8         
228  1.053e+01    9.359e+06    8.987e+02      1.500e+01    2.400e+01    3.071e-02      15.21s       8         
229  1.079e+01    5.187e+04    2.533e+03      1.500e+01    2.400e+01    3.071e-02      14.33s       8         
230  1.105e+01    6.096e+15    1.397e+04      1.500e+01    2.400e+01    3.071e-02      13.71s       8         
231  1.052e+01    1.859e+03    2.072e+02      1.500e+01    2.400e+01    3.071e-02      13.08s       8         
232  1.093e+01    9.236e+06    6.396e+03      1.500e+01    2.400e+01    3.071e-02      12.05s       8         
233  1.098e+01    1.857e+05    4.340e+03      1.500e+01    2.400e+01    3.071e-02      11.41s       8         
234  1.078e+01    6.107e+04    8.167e+03      1.500e+01    2.400e+01    3.071e-02      10.69s       8         
235  1.064e+01    8.046e+03    1.414e+03      1.500e+01    2.400e+01    3.071e-02      10.17s       8         
236  1.104e+01    2.635e+09    3.412e+04      1.500e+01    2.400e+01    3.071e-02      9.10s        8         
237  1.059e+01    5.437e+06    1.055e+08      1.500e+01    2.400e+01    3.071e-02      8.56s        8         
238  1.035e+01    2.668e+06    1.458e+05      1.500e+01    2.400e+01    3.071e-02      7.60s        8         
239  1.114e+01    7.008e+07    3.464e+06      1.500e+01    2.400e+01    3.071e-02      7.06s        8         
240  1.096e+01    1.203e+08    1.048e+07      1.500e+01    2.400e+01    3.071e-02      6.27s        8         
241  1.064e+01    1.237e+06    2.467e+03      1.500e+01    2.400e+01    3.071e-02      5.66s        8         
242  1.040e+01    1.677e+06    1.905e+02      1.500e+01    2.400e+01    3.071e-02      4.98s        8         
243  1.082e+01    7.477e+11    1.508e+17      1.500e+01    2.400e+01    3.071e-02      4.26s        8         
244  1.085e+01    2.692e+07    2.577e+02      1.500e+01    2.400e+01    3.071e-02      3.93s        8         
245  1.089e+01    3.082e+04    1.128e+02      1.500e+01    2.400e+01    3.071e-02      2.98s        8         
246  1.028e+01    1.438e+03    1.049e+06      1.500e+01    2.400e+01    3.071e-02      2.20s        8         
247  1.068e+01    1.834e+07    1.303e+07      1.500e+01    2.400e+01    3.071e-02      1.47s        8         
248  1.068e+01    5.874e+03    3.706e+03      1.500e+01    2.400e+01    3.071e-02      0.75s        8         
249  1.044e+01    1.233e+05    7.535e+06      1.500e+01    2.400e+01    3.071e-02      0.00s        8         
250  1.127e+01    2.496e+10    7.736e+03      1.500e+01    2.400e+01    3.071e-02      17.01s       8         
251  1.071e+01    7.419e+03    3.076e+05      1.500e+01    2.400e+01    3.071e-02      16.69s       8         
252  1.083e+01    5.712e+05    2.974e+03      1.500e+01    2.400e+01    3.071e-02      15.83s       8         
253  1.057e+01    3.715e+05    9.976e+02      1.500e+01    2.400e+01    3.071e-02      15.49s       8         
254  1.109e+01    8.701e+05    1.065e+04      1.500e+01    2.400e+01    3.071e-02      14.56s       8         
255  1.059e+01    8.379e+01    1.090e+03      1.500e+01    2.400e+01    3.071e-02      14.32s       8         
256  1.081e+01    7.895e+05    1.936e+04      1.500e+01    2.400e+01    3.071e-02      13.25s       8         
257  1.117e+01    7.932e+04    6.677e+02      1.500e+01    2.400e+01    3.071e-02      12.92s       8         
258  1.072e+01    3.175e+04    2.962e+03      1.500e+01    2.400e+01    3.071e-02      23.85s       8         
259  1.119e+01    1.897e+15    5.441e+05      1.500e+01    2.400e+01    3.071e-02      10.86s       8         
260  1.071e+01    2.171e+04    8.353e+03      1.500e+01    2.400e+01    3.071e-02      9.82s        8         
261  1.046e+01    2.236e+04    8.974e+01      1.500e+01    2.400e+01    3.071e-02      9.61s        8         
262  1.085e+01    3.433e+09    2.843e+07      1.500e+01    2.400e+01    3.071e-02      8.60s        8         
263  1.052e+01    5.776e+04    1.082e+02      1.500e+01    2.400e+01    3.071e-02      7.85s        8         
264  1.058e+01    2.238e+08    2.603e+02      1.500e+01    2.400e+01    3.071e-02      7.08s        8         
265  1.072e+01    2.000e+04    8.857e+03      1.500e+01    2.400e+01    3.071e-02      6.46s        8         
