    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   4.362e+00    1.297e+01    1.692e+00      7.000e+00    4.000e+00    9.550e-02      11.73s       1         
58   4.585e+00    1.630e+08    5.722e+03      7.000e+00    4.000e+00    9.550e-02      10.96s       1         
59   4.680e+00    5.282e+01    2.766e+01      7.000e+00    4.000e+00    9.550e-02      18.14s       1         
60   4.803e+00    5.963e+07    3.222e+03      7.000e+00    4.000e+00    9.550e-02      10.22s       1         
61   4.800e+00    1.020e+06    3.903e+01      7.000e+00    4.000e+00    9.550e-02      9.10s        1         
62   4.838e+00    2.794e+03    1.529e+04      7.000e+00    4.000e+00    9.550e-02      8.42s        1         
63   4.522e+00    2.161e+02    8.405e+01      7.000e+00    4.000e+00    9.550e-02      7.67s        1         
64   4.503e+00    8.110e+01    1.920e+01      7.000e+00    4.000e+00    9.550e-02      7.14s        1         
65   4.662e+00    9.782e+06    1.977e+02      7.000e+00    4.000e+00    9.550e-02      6.31s        1         
66   4.560e+00    9.572e+04    1.669e+04      7.000e+00    4.000e+00    9.550e-02      5.45s        1         
67   4.620e+00    1.141e+01    2.682e+01      7.000e+00    4.000e+00    9.550e-02      4.99s        1         
68   4.490e+00    1.410e+01    9.318e+01      7.000e+00    4.000e+00    9.550e-02      4.10s        1         
69   4.665e+00    2.818e+02    1.161e+02      7.000e+00    4.000e+00    9.544e-02      3.41s        1         
70   4.723e+00    1.238e+03    1.574e+01      7.000e+00    4.000e+00    9.544e-02      2.87s        1         
71   6.235e+00    1.909e+05    9.295e+00      7.000e+00    4.000e+00    9.544e-02      2.11s        1         
72   6.880e+00    4.355e+10    4.423e+00      7.000e+00    4.000e+00    9.544e-02      1.43s        1         
73   7.050e+00    2.199e+02    3.211e+00      7.000e+00    4.000e+00    9.544e-02      0.72s        1         
74   7.025e+00    2.365e+01    2.584e+00      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
75   7.268e+00    1.435e+03    4.933e+01      7.000e+00    4.000e+00    9.544e-02      17.59s       1         
76   7.070e+00    1.038e+01    2.955e+00      7.000e+00    4.000e+00    9.544e-02      17.25s       1         
77   7.447e+00    1.416e+12    4.371e+06      7.000e+00    4.000e+00    9.544e-02      16.25s       1         
78   7.345e+00    1.927e+04    3.947e+00      7.000e+00    4.000e+00    9.544e-02      15.67s       1         
79   7.173e+00    2.077e+04    6.061e+01      7.000e+00    4.000e+00    9.544e-02      14.70s       1         
80   6.955e+00    5.746e+00    2.064e+00      7.000e+00    4.000e+00    9.544e-02      13.70s       1         
81   7.570e+00    3.884e+02    2.817e+01      7.000e+00    4.000e+00    9.544e-02      13.27s       1         
82   7.470e+00    2.124e+06    6.822e+03      7.000e+00    4.000e+00    9.544e-02      20.92s       1         
83   7.230e+00    6.148e+01    1.655e+01      7.000e+00    4.000e+00    9.544e-02      11.88s       1         
84   7.325e+00    1.713e+05    3.780e+04      7.000e+00    4.000e+00    9.544e-02      10.99s       1         
85   7.067e+00    2.771e+01    7.066e+00      7.000e+00    4.000e+00    9.544e-02      10.32s       1         
86   7.125e+00    2.565e+02    3.948e+03      7.000e+00    4.000e+00    9.544e-02      9.57s        1         
87   7.155e+00    1.671e+01    7.089e+01      7.000e+00    4.000e+00    9.544e-02      9.04s        1         
88   7.173e+00    2.197e+01    4.346e+00      7.000e+00    4.000e+00    9.544e-02      8.03s        1         
89   7.112e+00    1.292e+01    3.090e+00      7.000e+00    4.000e+00    9.544e-02      7.44s        1         
90   7.293e+00    2.406e+05    7.882e+02      7.000e+00    4.000e+00    9.544e-02      6.80s        1         
91   7.010e+00    7.690e+00    3.858e+00      7.000e+00    4.000e+00    9.544e-02      5.87s        1         
92   7.362e+00    4.268e+02    1.310e+02      7.000e+00    4.000e+00    9.544e-02      5.24s        1         
93   7.385e+00    9.451e+01    2.913e+01      7.000e+00    4.000e+00    9.544e-02      4.37s        1         
94   7.067e+00    9.659e+00    1.994e+01      7.000e+00    4.000e+00    9.544e-02      3.73s        1         
95   7.420e+00    8.329e+03    9.420e+02      7.000e+00    4.000e+00    9.544e-02      2.93s        1         
96   7.395e+00    1.379e+03    3.640e+05      7.000e+00    4.000e+00    9.544e-02      2.23s        1         
97   7.268e+00    2.193e+05    2.517e+00      7.000e+00    4.000e+00    9.544e-02      1.49s        1         
98   7.220e+00    7.870e+00    3.557e+06      7.000e+00    4.000e+00    9.544e-02      0.74s        1         
99   7.343e+00    1.356e+03    9.180e+04      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
100  7.045e+00    8.848e+00    1.686e+00      7.000e+00    4.000e+00    9.544e-02      17.54s       1         
101  7.157e+00    7.071e+02    1.182e+02      7.000e+00    4.000e+00    9.544e-02      17.23s       1         
102  7.055e+00    1.278e+01    3.856e+01      7.000e+00    4.000e+00    9.544e-02      16.04s       1         
103  7.088e+00    1.067e+01    6.432e+01      7.000e+00    4.000e+00    9.544e-02      26.50s       1         
104  7.383e+00    1.755e+04    1.250e+04      7.000e+00    4.000e+00    9.544e-02      15.52s       1         
105  7.088e+00    8.334e+00    2.056e+00      7.000e+00    4.000e+00    9.544e-02      14.20s       1         
106  7.525e+00    4.970e+05    1.516e+06      7.000e+00    4.000e+00    9.544e-02      13.33s       1         
107  7.185e+00    5.670e+01    7.312e+01      7.000e+00    4.000e+00    9.544e-02      12.52s       1         
108  7.575e+00    2.050e+03    2.748e+01      7.000e+00    4.000e+00    9.544e-02      12.13s       1         
109  7.338e+00    1.726e+04    6.219e+01      7.000e+00    4.000e+00    9.544e-02      11.24s       1         
110  7.235e+00    3.637e+01    1.885e+02      7.000e+00    4.000e+00    9.544e-02      10.19s       1         
111  7.287e+00    3.166e+08    1.001e+08      7.000e+00    4.000e+00    9.544e-02      9.56s        1         
112  7.122e+00    6.310e+01    4.793e+07      7.000e+00    4.000e+00    9.544e-02      8.81s        1         
113  7.210e+00    2.373e+08    8.223e+03      7.000e+00    4.000e+00    9.544e-02      8.12s        1         
114  7.213e+00    6.368e+09    5.711e+04      7.000e+00    4.000e+00    9.544e-02      7.69s        1         
115  7.418e+00    1.171e+03    4.845e+03      7.000e+00    4.000e+00    9.544e-02      6.82s        1         
116  7.438e+00    1.094e+06    2.044e+04      7.000e+00    4.000e+00    9.544e-02      5.85s        1         
117  7.037e+00    1.635e+02    1.761e+03      7.000e+00    4.000e+00    9.544e-02      5.07s        1         
118  7.518e+00    3.499e+11    9.065e+03      7.000e+00    4.000e+00    9.544e-02      4.43s        1         
119  7.218e+00    6.281e+05    1.046e+02      7.000e+00    4.000e+00    9.544e-02      3.70s        1         
120  7.122e+00    9.571e+00    3.583e+01      7.000e+00    4.000e+00    9.544e-02      2.91s        1         
121  7.110e+00    8.941e+00    2.853e+01      7.000e+00    4.000e+00    9.544e-02      2.17s        1         
122  7.325e+00    4.539e+06    5.380e+03      7.000e+00    4.000e+00    9.544e-02      1.44s        1         
123  7.390e+00    1.047e+03    1.155e+06      7.000e+00    4.000e+00    9.544e-02      0.73s        1         
124  7.370e+00    2.814e+01    2.941e+00      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
125  7.175e+00    2.827e+04    2.505e+02      7.000e+00    4.000e+00    9.544e-02      29.24s       1         
126  7.357e+00    3.864e+04    4.091e+00      7.000e+00    4.000e+00    9.544e-02      17.01s       1         
127  7.192e+00    9.555e+00    2.496e+02      7.000e+00    4.000e+00    9.544e-02      16.16s       1         
128  7.240e+00    8.534e+00    3.650e+00      7.000e+00    4.000e+00    9.544e-02      15.25s       1         
129  7.152e+00    9.094e+00    3.782e+00      7.000e+00    4.000e+00    9.544e-02      14.76s       1         
130  7.478e+00    2.240e+03    7.462e+02      7.000e+00    4.000e+00    9.544e-02      14.06s       1         
131  7.343e+00    1.445e+05    1.752e+01      7.000e+00    4.000e+00    9.544e-02      13.32s       1         
132  7.218e+00    1.216e+07    1.114e+02      7.000e+00    4.000e+00    9.544e-02      12.30s       1         
133  7.035e+00    1.685e+01    5.795e+01      7.000e+00    4.000e+00    9.544e-02      11.60s       1         
134  7.390e+00    1.451e+08    1.669e+03      7.000e+00    4.000e+00    9.544e-02      10.88s       1         
135  7.365e+00    4.435e+01    4.167e+02      7.000e+00    4.000e+00    9.544e-02      10.25s       1         
136  7.327e+00    1.016e+03    2.727e+02      7.000e+00    4.000e+00    9.544e-02      9.41s        1         
137  7.170e+00    1.129e+05    1.012e+01      7.000e+00    4.000e+00    9.544e-02      8.73s        1         
138  7.205e+00    2.417e+06    8.173e+04      7.000e+00    4.000e+00    9.544e-02      7.99s        1         
139  7.070e+00    2.156e+01    8.820e+01      7.000e+00    4.000e+00    9.544e-02      7.25s        1         
140  6.930e+00    6.005e+00    1.886e+01      7.000e+00    4.000e+00    9.544e-02      6.51s        1         
141  7.013e+00    1.319e+01    2.819e+00      7.000e+00    4.000e+00    9.544e-02      5.92s        1         
142  7.205e+00    4.188e+05    5.022e+02      7.000e+00    4.000e+00    9.544e-02      5.11s        1         
143  7.110e+00    2.942e+01    1.247e+02      7.000e+00    4.000e+00    9.544e-02      4.34s        1         
144  6.740e+00    4.443e+03    6.613e+01      7.000e+00    4.000e+00    9.544e-02      3.54s        1         
145  6.675e+00    9.399e+02    3.792e+04      7.000e+00    4.000e+00    9.544e-02      2.91s        1         
146  6.560e+00    3.701e+03    1.926e+02      7.000e+00    4.000e+00    9.544e-02      3.63s        1         
147  6.793e+00    9.770e+03    1.641e+02      7.000e+00    4.000e+00    9.544e-02      1.46s        1         
148  6.482e+00    6.056e+00    2.611e+01      7.000e+00    4.000e+00    9.544e-02      0.72s        1         
149  6.407e+00    1.513e+01    5.479e+00      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
150  6.770e+00    5.159e+02    2.013e+04      7.000e+00    4.000e+00    9.544e-02      17.57s       1         
151  6.582e+00    2.408e+02    1.563e+02      7.000e+00    4.000e+00    9.544e-02      16.76s       1         
152  6.822e+00    6.025e+03    3.047e+05      7.000e+00    4.000e+00    9.544e-02      16.29s       1         
153  6.555e+00    3.188e+06    9.919e+00      7.000e+00    4.000e+00    9.544e-02      15.23s       1         
154  6.508e+00    1.429e+01    2.158e+01      7.000e+00    4.000e+00    9.544e-02      14.49s       1         
155  6.678e+00    7.676e+01    1.976e+01      7.000e+00    4.000e+00    9.544e-02      13.69s       1         
156  6.895e+00    2.420e+02    1.151e+03      7.000e+00    4.000e+00    9.544e-02      13.07s       1         
157  6.638e+00    3.723e+03    5.104e+06      7.000e+00    4.000e+00    9.544e-02      12.77s       1         
158  6.775e+00    1.841e+02    2.193e+04      7.000e+00    4.000e+00    9.544e-02      11.98s       1         
159  6.723e+00    1.410e+09    2.508e+01      7.000e+00    4.000e+00    9.544e-02      11.12s       1         
160  6.162e+00    4.665e+00    1.991e+00      7.000e+00    4.000e+00    9.544e-02      10.36s       1         
161  6.380e+00    2.009e+01    4.061e+02      7.000e+00    4.000e+00    9.544e-02      9.33s        1         
162  6.728e+00    1.047e+11    1.239e+06      7.000e+00    4.000e+00    9.544e-02      8.88s        1         
163  6.272e+00    1.372e+01    4.991e+00      7.000e+00    4.000e+00    9.544e-02      7.99s        1         
164  6.455e+00    8.561e+00    8.216e+01      7.000e+00    4.000e+00    9.544e-02      7.35s        1         
165  6.402e+00    2.305e+02    2.904e+00      7.000e+00    4.000e+00    9.544e-02      6.37s        1         
166  6.570e+00    1.849e+01    1.698e+01      7.000e+00    4.000e+00    9.544e-02      5.89s        1         
167  6.430e+00    1.318e+03    7.415e+00      7.000e+00    4.000e+00    9.544e-02      8.70s        1         
168  6.470e+00    8.869e+00    6.161e+00      7.000e+00    4.000e+00    9.544e-02      4.38s        1         
169  6.612e+00    9.026e+04    1.020e+02      7.000e+00    4.000e+00    9.544e-02      3.70s        1         
170  6.662e+00    1.430e+04    3.745e+01      7.000e+00    4.000e+00    9.544e-02      3.01s        1         
171  6.527e+00    3.315e+01    6.657e+00      7.000e+00    4.000e+00    9.544e-02      2.18s        1         
172  6.612e+00    5.701e+02    2.454e+02      7.000e+00    4.000e+00    9.544e-02      1.45s        1         
173  6.367e+00    3.931e+02    8.102e+01      7.000e+00    4.000e+00    9.544e-02      0.75s        1         
174  6.540e+00    1.456e+08    4.923e+01      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
175  6.343e+00    1.524e+01    5.453e+01      7.000e+00    4.000e+00    9.544e-02      17.28s       1         
176  6.390e+00    5.579e+01    2.590e+02      7.000e+00    4.000e+00    9.544e-02      16.77s       1         
177  6.728e+00    6.474e+02    7.484e+01      7.000e+00    4.000e+00    9.544e-02      15.90s       1         
178  6.510e+00    2.948e+01    4.430e+03      7.000e+00    4.000e+00    9.544e-02      15.56s       1         
179  6.612e+00    1.551e+04    1.479e+02      7.000e+00    4.000e+00    9.544e-02      14.46s       1         
180  6.625e+00    6.555e+03    4.304e+02      7.000e+00    4.000e+00    9.544e-02      13.67s       1         
181  6.562e+00    5.793e+02    1.019e+01      7.000e+00    4.000e+00    9.544e-02      12.85s       1         
182  6.485e+00    1.662e+01    1.660e+05      7.000e+00    4.000e+00    9.544e-02      12.29s       1         
183  6.630e+00    9.193e+04    7.366e+01      7.000e+00    4.000e+00    9.544e-02      11.64s       1         
184  6.518e+00    5.758e+00    3.377e+00      7.000e+00    4.000e+00    9.544e-02      10.78s       1         
185  6.595e+00    1.262e+02    6.881e+01      7.000e+00    4.000e+00    9.544e-02      9.96s        1         
186  6.575e+00    2.669e+03    8.240e+00      7.000e+00    4.000e+00    9.544e-02      9.38s        1         
187  6.662e+00    2.098e+03    4.043e+01      7.000e+00    4.000e+00    9.544e-02      8.51s        1         
188  6.640e+00    2.443e+01    6.811e+00      7.000e+00    4.000e+00    9.544e-02      13.36s       1         
189  6.525e+00    2.793e+02    3.693e+01      7.000e+00    4.000e+00    9.544e-02      7.36s        1         
190  6.543e+00    7.315e+02    3.592e+01      7.000e+00    4.000e+00    9.544e-02      6.45s        1         
191  6.697e+00    6.243e+08    3.025e+00      7.000e+00    4.000e+00    9.544e-02      5.87s        1         
192  6.570e+00    1.439e+01    2.857e+01      7.000e+00    4.000e+00    9.544e-02      5.10s        1         
193  6.753e+00    1.592e+10    1.310e+02      7.000e+00    4.000e+00    9.544e-02      4.40s        1         
194  6.812e+00    2.231e+02    7.957e+04      7.000e+00    4.000e+00    9.544e-02      3.74s        1         
195  6.622e+00    3.855e+02    2.356e+02      7.000e+00    4.000e+00    9.544e-02      2.89s        1         
196  6.543e+00    1.241e+02    7.695e+02      7.000e+00    4.000e+00    9.544e-02      2.21s        1         
197  6.942e+00    2.070e+07    1.163e+06      7.000e+00    4.000e+00    9.544e-02      1.48s        1         
198  6.628e+00    1.572e+04    3.302e+03      7.000e+00    4.000e+00    9.544e-02      0.74s        1         
199  6.612e+00    2.701e+02    1.187e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
200  6.548e+00    5.332e+01    2.097e+03      7.000e+00    4.000e+00    9.544e-02      17.27s       1         
201  6.503e+00    1.878e+04    3.086e+01      7.000e+00    4.000e+00    9.544e-02      16.47s       1         
202  6.438e+00    9.610e+00    6.987e+01      7.000e+00    4.000e+00    9.544e-02      15.33s       1         
203  6.425e+00    9.119e+01    1.469e+03      7.000e+00    4.000e+00    9.544e-02      14.62s       1         
204  6.620e+00    1.430e+03    5.700e+06      7.000e+00    4.000e+00    9.544e-02      14.70s       1         
205  6.353e+00    7.298e+00    5.705e+00      7.000e+00    4.000e+00    9.544e-02      13.61s       1         
206  6.720e+00    7.056e+08    1.190e+06      7.000e+00    4.000e+00    9.544e-02      13.13s       1         
207  6.525e+00    1.822e+07    1.470e+06      7.000e+00    4.000e+00    9.544e-02      12.34s       1         
208  6.473e+00    8.960e+00    1.264e+02      7.000e+00    4.000e+00    9.544e-02      11.65s       1         
209  6.620e+00    4.121e+07    3.936e+02      7.000e+00    4.000e+00    9.544e-02      10.88s       1         
210  6.545e+00    1.302e+01    1.741e+01      7.000e+00    4.000e+00    9.544e-02      17.18s       1         
211  6.457e+00    5.901e+01    3.944e+00      7.000e+00    4.000e+00    9.544e-02      9.36s        1         
212  6.540e+00    5.853e+04    5.306e+06      7.000e+00    4.000e+00    9.544e-02      8.68s        1         
213  6.560e+00    2.933e+02    1.485e+01      7.000e+00    4.000e+00    9.544e-02      8.00s        1         
214  6.475e+00    2.905e+02    3.370e+01      7.000e+00    4.000e+00    9.544e-02      7.26s        1         
215  6.692e+00    3.517e+02    1.789e+03      7.000e+00    4.000e+00    9.544e-02      6.49s        1         
216  6.280e+00    1.010e+01    2.824e+00      7.000e+00    4.000e+00    9.544e-02      5.84s        1         
217  6.482e+00    1.040e+01    9.617e+02      7.000e+00    4.000e+00    9.544e-02      5.12s        1         
218  6.540e+00    2.968e+02    9.745e+01      7.000e+00    4.000e+00    9.544e-02      4.37s        1         
219  6.763e+00    1.017e+10    7.203e+03      7.000e+00    4.000e+00    9.544e-02      3.68s        1         
220  6.500e+00    8.464e+02    1.610e+01      7.000e+00    4.000e+00    9.544e-02      2.99s        1         
221  6.353e+00    1.333e+02    2.022e+01      7.000e+00    4.000e+00    9.544e-02      2.15s        1         
222  6.593e+00    3.005e+05    3.383e+01      7.000e+00    4.000e+00    9.544e-02      1.48s        1         
223  6.920e+00    6.184e+02    2.340e+04      7.000e+00    4.000e+00    9.544e-02      0.73s        1         
224  6.657e+00    2.950e+04    3.538e+02      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
225  6.180e+00    4.173e+02    4.780e+02      7.000e+00    4.000e+00    9.544e-02      17.67s       1         
226  6.487e+00    7.873e+01    2.151e+02      7.000e+00    4.000e+00    9.544e-02      16.62s       1         
227  6.447e+00    2.804e+02    2.303e+00      7.000e+00    4.000e+00    9.544e-02      15.84s       1         
228  6.550e+00    4.201e+01    9.600e+00      7.000e+00    4.000e+00    9.544e-02      15.17s       1         
229  6.683e+00    2.732e+10    1.323e+05      7.000e+00    4.000e+00    9.544e-02      14.05s       1         
230  6.562e+00    9.875e+02    4.835e+03      7.000e+00    4.000e+00    9.544e-02      13.85s       1         
231  6.525e+00    7.696e+01    4.224e+04      7.000e+00    4.000e+00    9.544e-02      22.49s       1         
232  6.320e+00    8.825e+00    1.163e+03      7.000e+00    4.000e+00    9.544e-02      12.46s       1         
233  6.673e+00    2.227e+05    4.744e+03      7.000e+00    4.000e+00    9.544e-02      11.83s       1         
234  6.418e+00    6.569e+00    3.136e+00      7.000e+00    4.000e+00    9.544e-02      10.79s       1         
235  6.420e+00    2.417e+04    1.277e+03      7.000e+00    4.000e+00    9.544e-02      10.14s       1         
236  6.577e+00    1.964e+01    3.388e+00      7.000e+00    4.000e+00    9.544e-02      9.57s        1         
237  6.438e+00    9.805e+00    3.413e+02      7.000e+00    4.000e+00    9.544e-02      8.69s        1         
238  6.768e+00    6.535e+01    2.672e+01      7.000e+00    4.000e+00    9.544e-02      8.37s        1         
239  6.503e+00    5.644e+01    1.735e+01      7.000e+00    4.000e+00    9.544e-02      7.27s        1         
240  6.537e+00    7.220e+03    1.251e+03      7.000e+00    4.000e+00    9.544e-02      6.64s        1         
241  6.468e+00    1.912e+02    7.490e+01      7.000e+00    4.000e+00    9.544e-02      5.76s        1         
242  6.280e+00    8.656e+00    2.978e+00      7.000e+00    4.000e+00    9.544e-02      5.21s        1         
243  6.537e+00    2.168e+03    2.185e+04      7.000e+00    4.000e+00    9.544e-02      4.34s        1         
244  6.665e+00    2.751e+06    3.972e+03      7.000e+00    4.000e+00    9.544e-02      3.75s        1         
245  6.650e+00    2.846e+02    1.954e+00      7.000e+00    4.000e+00    9.544e-02      2.91s        1         
246  6.357e+00    1.877e+02    1.496e+04      7.000e+00    4.000e+00    9.544e-02      2.22s        1         
247  6.335e+00    9.016e+00    3.380e+00      7.000e+00    4.000e+00    9.544e-02      1.48s        1         
248  6.340e+00    1.947e+01    4.436e+00      7.000e+00    4.000e+00    9.544e-02      0.72s        1         
249  6.500e+00    6.082e+01    7.748e+00      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
250  6.635e+00    1.395e+02    8.899e+02      7.000e+00    4.000e+00    9.544e-02      17.59s       1         
251  6.405e+00    1.400e+02    1.915e+01      7.000e+00    4.000e+00    9.544e-02      16.78s       1         
252  6.482e+00    2.985e+01    6.059e+01      7.000e+00    4.000e+00    9.544e-02      16.34s       1         
253  6.883e+00    9.055e+04    5.060e+04      7.000e+00    4.000e+00    9.544e-02      26.28s       1         
254  6.487e+00    1.444e+02    4.095e+00      7.000e+00    4.000e+00    9.544e-02      15.04s       1         
255  6.433e+00    1.599e+01    8.656e+02      7.000e+00    4.000e+00    9.544e-02      13.86s       1         
256  6.713e+00    6.314e+05    6.914e+02      7.000e+00    4.000e+00    9.544e-02      13.42s       1         
257  6.412e+00    2.815e+09    2.738e+01      7.000e+00    4.000e+00    9.544e-02      12.77s       1         
258  6.963e+00    7.514e+07    5.586e+01      7.000e+00    4.000e+00    9.544e-02      11.97s       1         
259  6.577e+00    1.593e+01    1.459e+00      7.000e+00    4.000e+00    9.544e-02      11.03s       1         
260  6.213e+00    8.286e+00    2.766e+03      7.000e+00    4.000e+00    9.544e-02      10.12s       1         
261  6.555e+00    5.295e+01    5.967e+01      7.000e+00    4.000e+00    9.544e-02      9.80s        1         
262  6.450e+00    1.692e+01    2.964e+00      7.000e+00    4.000e+00    9.544e-02      9.11s        1         
263  6.478e+00    6.227e+03    6.976e+00      7.000e+00    4.000e+00    9.544e-02      8.33s        1         
264  6.410e+00    8.799e+00    2.137e+00      7.000e+00    4.000e+00    9.544e-02      7.40s        1         
265  6.567e+00    9.305e+05    1.112e+06      7.000e+00    4.000e+00    9.544e-02      6.62s        1         
