    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.034e+01    6.160e+08    6.360e+01      1.100e+01    1.911e+01    3.529e-02      9.03s        16        
63   1.050e+01    9.700e+02    3.476e+00      1.100e+01    1.911e+01    3.529e-02      8.25s        16        
64   1.021e+01    8.496e+02    7.873e+00      1.100e+01    1.911e+01    3.529e-02      10.89s       16        
65   1.042e+01    6.239e+03    6.724e+00      1.100e+01    1.911e+01    3.529e-02      6.95s        16        
66   1.035e+01    1.593e+04    4.884e+00      1.100e+01    1.911e+01    3.529e-02      6.17s        16        
67   1.048e+01    5.888e+04    3.815e+00      1.100e+01    1.911e+01    3.529e-02      5.45s        16        
68   1.052e+01    8.791e+05    1.112e+05      1.100e+01    1.911e+01    3.529e-02      4.63s        16        
69   1.056e+01    4.099e+05    7.098e+00      1.100e+01    1.911e+01    3.529e-02      3.85s        16        
70   1.044e+01    9.514e+03    4.777e+00      1.100e+01    1.911e+01    3.529e-02      3.13s        16        
71   1.017e+01    6.437e+03    2.424e+01      1.100e+01    1.911e+01    3.529e-02      2.30s        16        
72   1.012e+01    1.052e+02    5.249e+00      1.100e+01    1.911e+01    3.529e-02      1.49s        16        
73   1.010e+01    3.062e+08    3.221e+02      1.100e+01    1.911e+01    3.529e-02      0.77s        16        
74   1.046e+01    2.418e+02    4.623e+01      1.100e+01    1.911e+01    3.529e-02      0.00s        16        
75   1.038e+01    3.202e+03    7.604e+01      1.100e+01    1.911e+01    3.529e-02      18.71s       16        
76   1.027e+01    6.413e+04    6.523e+02      1.100e+01    1.911e+01    3.529e-02      18.24s       16        
77   1.011e+01    1.623e+03    1.115e+01      1.100e+01    1.911e+01    3.529e-02      24.76s       16        
78   1.057e+01    3.954e+10    7.288e+00      1.100e+01    1.911e+01    3.529e-02      17.67s       16        
79   1.008e+01    1.948e+05    1.120e+05      1.100e+01    1.911e+01    3.529e-02      15.33s       16        
80   1.016e+01    1.177e+04    3.345e+00      1.100e+01    1.911e+01    3.529e-02      14.16s       16        
81   1.064e+01    4.663e+03    6.066e+00      1.100e+01    1.911e+01    3.529e-02      13.72s       16        
82   1.027e+01    6.050e+03    1.743e+00      1.100e+01    1.911e+01    3.529e-02      12.77s       16        
83   1.076e+01    2.203e+06    1.764e+01      1.100e+01    1.911e+01    3.529e-02      11.97s       16        
84   1.025e+01    3.385e+05    5.137e+02      1.100e+01    1.911e+01    3.529e-02      12.07s       16        
85   1.043e+01    4.298e+05    3.272e+02      1.100e+01    1.911e+01    3.529e-02      10.86s       16        
86   1.015e+01    1.693e+03    2.255e+00      1.100e+01    1.911e+01    3.529e-02      10.13s       16        
87   1.078e+01    2.175e+06    3.047e+05      1.100e+01    1.911e+01    3.529e-02      9.28s        16        
88   1.002e+01    3.136e+03    1.399e+02      1.100e+01    1.911e+01    3.529e-02      8.36s        16        
89   1.044e+01    1.393e+06    7.324e+00      1.100e+01    1.911e+01    3.529e-02      7.60s        16        
90   1.073e+01    2.617e+04    7.745e+00      1.100e+01    1.911e+01    3.529e-02      6.82s        16        
91   1.042e+01    1.309e+09    1.648e+03      1.100e+01    1.911e+01    3.529e-02      9.23s        16        
92   1.003e+01    4.590e+03    1.162e+01      1.100e+01    1.911e+01    3.529e-02      5.54s        16        
93   1.053e+01    1.657e+03    1.597e+01      1.100e+01    1.911e+01    3.529e-02      4.57s        16        
94   1.052e+01    4.264e+04    2.375e+01      1.100e+01    1.911e+01    3.529e-02      3.93s        16        
95   1.038e+01    2.697e+03    3.099e+02      1.100e+01    1.911e+01    3.529e-02      3.09s        16        
96   1.063e+01    6.401e+04    2.295e+05      1.100e+01    1.911e+01    3.529e-02      2.34s        16        
97   1.035e+01    2.176e+03    1.856e+00      1.100e+01    1.911e+01    3.529e-02      1.56s        16        
98   1.037e+01    1.768e+03    4.112e+01      1.100e+01    1.911e+01    3.529e-02      0.79s        16        
99   1.054e+01    1.836e+05    3.465e+04      1.100e+01    1.911e+01    3.529e-02      0.00s        16        
100  1.047e+01    4.967e+03    1.097e+01      1.100e+01    1.911e+01    3.529e-02      18.96s       16        
101  1.026e+01    6.435e+06    2.380e+05      1.100e+01    1.911e+01    3.529e-02      17.82s       16        
102  1.030e+01    1.002e+04    2.307e+01      1.100e+01    1.911e+01    3.529e-02      16.94s       16        
103  1.072e+01    1.756e+05    3.380e+01      1.100e+01    1.911e+01    3.529e-02      16.16s       16        
104  1.061e+01    1.561e+09    3.160e+00      1.100e+01    1.911e+01    3.529e-02      15.57s       16        
105  1.044e+01    3.180e+05    3.847e+02      1.100e+01    1.911e+01    3.529e-02      21.09s       16        
106  1.039e+01    6.394e+04    6.454e+01      1.100e+01    1.911e+01    3.529e-02      14.50s       16        
107  1.049e+01    1.135e+03    8.214e+00      3.100e+01    1.379e+03    2.769e-02      13.09s       17        
108  1.169e+01    1.240e+08    9.469e+01      3.100e+01    1.379e+03    2.769e-02      12.52s       17        
109  1.168e+01    1.407e+13    1.385e+00      3.100e+01    1.379e+03    2.769e-02      12.22s       17        
110  1.204e+01    5.184e+09    1.760e+01      3.100e+01    1.379e+03    2.769e-02      11.52s       17        
111  1.187e+01    3.932e+04    4.170e+01      3.100e+01    1.379e+03    2.769e-02      10.57s       17        
112  1.177e+01    4.845e+05    3.081e+01      3.100e+01    1.379e+03    2.769e-02      10.11s       17        
113  1.203e+01    4.099e+04    3.549e+01      3.100e+01    1.379e+03    2.769e-02      8.98s        17        
114  1.180e+01    3.597e+03    1.852e+05      2.700e+01    1.111e+03    2.769e-02      8.12s        17        
115  1.146e+01    4.849e+03    6.823e+01      2.700e+01    1.111e+03    2.769e-02      7.07s        17        
116  1.137e+01    1.747e+05    4.523e+04      2.700e+01    1.111e+03    2.769e-02      6.27s        17        
117  1.169e+01    7.116e+03    1.603e+01      2.300e+01    1.035e+03    2.769e-02      5.48s        17        
118  1.101e+01    3.425e+03    4.793e+04      2.300e+01    1.035e+03    2.769e-02      4.70s        17        
119  1.113e+01    9.958e+03    4.563e+01      2.300e+01    1.035e+03    2.769e-02      5.53s        17        
120  1.106e+01    1.296e+03    7.179e+01      2.300e+01    1.035e+03    2.769e-02      3.10s        17        
121  1.126e+01    2.518e+07    7.370e+01      2.300e+01    1.035e+03    2.769e-02      2.34s        17        
122  1.157e+01    8.626e+08    6.605e+02      2.300e+01    1.035e+03    2.769e-02      1.60s        17        
123  1.120e+01    1.267e+04    2.220e+01      2.300e+01    1.035e+03    2.769e-02      0.79s        17        
124  1.145e+01    1.184e+07    2.638e+04      2.300e+01    1.035e+03    2.769e-02      0.00s        18        
125  1.120e+01    1.615e+05    1.115e+02      2.300e+01    1.035e+03    2.769e-02      18.84s       18        
126  1.120e+01    1.571e+05    2.447e+00      2.300e+01    1.035e+03    2.769e-02      17.86s       18        
127  1.122e+01    8.151e+03    6.825e+00      2.300e+01    1.035e+03    2.769e-02      17.17s       18        
128  1.140e+01    1.976e+05    6.491e+00      2.300e+01    1.035e+03    2.769e-02      16.36s       19        
129  1.158e+01    1.678e+06    3.463e+01      2.300e+01    1.035e+03    2.769e-02      15.71s       19        
130  1.193e+01    7.497e+06    3.286e+00      2.300e+01    1.035e+03    2.769e-02      15.12s       20        
131  1.261e+01    6.646e+05    5.082e+01      2.300e+01    1.035e+03    2.769e-02      14.34s       20        
132  1.237e+01    1.149e+05    1.873e+01      2.300e+01    1.035e+03    2.769e-02      19.61s       20        
133  1.225e+01    6.818e+02    8.925e+00      2.300e+01    1.035e+03    2.769e-02      12.81s       20        
134  1.210e+01    4.815e+04    7.210e+00      2.300e+01    1.035e+03    2.769e-02      11.92s       21        
135  1.281e+01    2.835e+10    6.834e+02      2.300e+01    1.035e+03    2.769e-02      11.28s       21        
136  1.309e+01    1.448e+07    7.829e+01      2.300e+01    1.035e+03    2.769e-02      10.53s       21        
137  1.243e+01    3.652e+07    2.185e+01      2.300e+01    1.035e+03    2.769e-02      9.68s        21        
138  1.244e+01    1.953e+04    6.610e+00      2.300e+01    1.035e+03    2.769e-02      8.75s        21        
139  1.294e+01    7.530e+06    9.335e+01      2.300e+01    1.035e+03    2.769e-02      8.17s        21        
140  1.323e+01    3.930e+06    3.659e+02      2.300e+01    1.035e+03    2.769e-02      7.31s        20        
141  1.253e+01    2.199e+05    5.211e+00      2.300e+01    1.035e+03    2.769e-02      6.37s        20        
142  1.248e+01    9.345e+03    7.608e+01      2.300e+01    1.035e+03    2.769e-02      5.66s        20        
143  1.206e+01    4.865e+03    6.434e+00      2.300e+01    1.035e+03    2.769e-02      4.83s        20        
144  1.194e+01    2.312e+03    2.777e+00      2.300e+01    1.035e+03    2.769e-02      3.94s        20        
145  1.196e+01    1.080e+06    2.666e+00      2.000e+01    1.290e+02    2.703e-02      3.18s        20        
146  1.203e+01    1.395e+06    3.495e+01      2.000e+01    1.290e+02    2.703e-02      3.40s        20        
147  1.202e+01    2.977e+05    5.894e+00      2.000e+01    1.290e+02    2.703e-02      1.59s        20        
148  1.217e+01    3.530e+03    8.830e+01      2.000e+01    1.290e+02    2.703e-02      0.79s        20        
149  1.228e+01    2.225e+03    8.253e+00      2.000e+01    1.290e+02    2.703e-02      0.00s        20        
150  1.220e+01    3.005e+06    4.818e+00      2.000e+01    1.290e+02    2.703e-02      18.83s       20        
151  1.204e+01    1.544e+05    1.746e+02      2.000e+01    1.290e+02    2.703e-02      18.43s       20        
152  1.174e+01    5.864e+03    6.349e+02      2.000e+01    1.290e+02    2.703e-02      17.52s       20        
153  1.226e+01    5.454e+03    3.337e+02      2.000e+01    1.290e+02    2.703e-02      17.46s       20        
154  1.195e+01    9.927e+08    6.055e+08      2.100e+01    3.780e+02    2.687e-02      15.79s       21        
155  1.243e+01    1.388e+03    5.317e+01      2.100e+01    3.780e+02    2.687e-02      15.01s       22        
156  1.258e+01    1.626e+07    1.579e+00      2.100e+01    3.780e+02    2.687e-02      14.44s       22        
157  1.250e+01    1.905e+05    6.453e+01      2.100e+01    3.780e+02    2.680e-02      13.52s       22        
158  1.329e+01    2.466e+04    3.893e+02      2.100e+01    3.780e+02    2.680e-02      13.04s       23        
159  1.304e+01    1.051e+05    2.799e+00      2.100e+01    3.780e+02    2.680e-02      17.66s       23        
160  1.266e+01    2.173e+03    1.331e+00      2.100e+01    3.780e+02    2.680e-02      11.08s       23        
161  1.332e+01    7.089e+06    2.069e+00      2.100e+01    3.780e+02    2.680e-02      10.39s       23        
162  1.316e+01    1.083e+04    5.478e+03      2.100e+01    3.780e+02    2.680e-02      9.59s        23        
163  1.279e+01    2.814e+05    7.313e+00      2.100e+01    3.780e+02    2.680e-02      8.74s        21        
164  1.273e+01    4.967e+04    1.688e+02      2.100e+01    3.780e+02    2.680e-02      7.99s        21        
165  1.237e+01    8.854e+07    3.497e+01      2.100e+01    3.780e+02    2.680e-02      7.18s        21        
166  1.245e+01    5.055e+03    4.071e+00      2.100e+01    3.780e+02    2.680e-02      6.30s        21        
167  1.239e+01    1.455e+05    4.695e+01      2.100e+01    3.780e+02    2.680e-02      5.61s        21        
168  1.244e+01    3.199e+04    1.494e+00      2.100e+01    3.780e+02    2.680e-02      4.89s        18        
169  1.196e+01    6.952e+03    2.049e+00      2.100e+01    3.780e+02    2.680e-02      4.02s        18        
170  1.220e+01    1.432e+07    1.723e+04      2.100e+01    3.780e+02    2.680e-02      3.21s        18        
171  1.219e+01    4.702e+04    1.832e+00      2.100e+01    3.780e+02    2.680e-02      2.46s        18        
172  1.202e+01    7.483e+03    2.126e+00      3.200e+01    2.898e+03    2.560e-02      1.63s        19        
173  1.362e+01    1.901e+06    1.896e+02      3.200e+01    2.898e+03    2.560e-02      1.15s        19        
174  1.295e+01    2.029e+10    2.555e+00      3.200e+01    2.898e+03    2.560e-02      0.00s        19        
175  1.326e+01    5.067e+07    5.853e+01      3.200e+01    2.898e+03    2.560e-02      19.42s       18        
176  1.339e+01    3.481e+05    4.263e+00      3.200e+01    2.898e+03    2.560e-02      18.53s       18        
177  1.260e+01    1.411e+05    3.258e+00      3.200e+01    2.898e+03    2.560e-02      18.09s       19        
178  1.404e+01    2.859e+09    4.525e+00      3.200e+01    2.898e+03    2.560e-02      17.45s       20        
179  1.390e+01    1.398e+05    6.808e+02      3.200e+01    2.898e+03    2.560e-02      16.83s       20        
180  1.399e+01    6.283e+04    1.785e+02      3.200e+01    2.898e+03    2.560e-02      15.60s       20        
181  1.359e+01    2.014e+03    2.123e+02      3.200e+01    2.898e+03    2.560e-02      14.76s       20        
182  1.452e+01    5.393e+07    5.590e+00      3.200e+01    2.898e+03    2.560e-02      14.00s       21        
183  1.448e+01    1.967e+05    4.680e+00      3.200e+01    2.898e+03    2.560e-02      13.44s       21        
184  1.370e+01    5.516e+07    5.945e+01      3.200e+01    2.898e+03    2.560e-02      12.29s       21        
185  1.436e+01    3.603e+05    1.507e+00      2.400e+01    4.139e+03    2.544e-02      11.32s       22        
186  1.478e+01    2.048e+06    1.611e+00      2.400e+01    4.139e+03    2.544e-02      15.93s       22        
187  1.430e+01    1.883e+04    1.368e+00      2.400e+01    4.139e+03    2.544e-02      10.08s       22        
188  1.504e+01    8.485e+08    1.853e+00      2.400e+01    4.139e+03    2.544e-02      9.50s        22        
189  1.377e+01    1.667e+08    4.609e+00      2.400e+01    4.139e+03    2.544e-02      8.41s        22        
190  1.436e+01    3.936e+06    1.943e+02      2.400e+01    4.139e+03    2.544e-02      7.63s        24        
191  1.553e+01    2.167e+07    3.489e+00      2.300e+01    4.219e+02    2.489e-02      6.83s        21        
192  1.387e+01    9.365e+05    1.811e+00      2.300e+01    4.219e+02    2.489e-02      5.84s        22        
193  1.313e+01    3.892e+05    1.544e+03      2.300e+01    4.219e+02    2.489e-02      5.05s        22        
194  1.313e+01    5.334e+03    1.074e+01      2.300e+01    4.219e+02    2.489e-02      4.16s        22        
195  1.267e+01    1.040e+03    2.305e+01      2.300e+01    4.219e+02    2.489e-02      3.34s        22        
196  1.319e+01    2.428e+06    4.904e+00      2.300e+01    4.219e+02    2.489e-02      2.45s        21        
197  1.255e+01    2.832e+08    5.018e+00      2.300e+01    4.219e+02    2.489e-02      1.62s        21        
198  1.283e+01    2.098e+04    1.647e+00      2.300e+01    4.219e+02    2.489e-02      0.80s        21        
199  1.282e+01    1.229e+03    2.269e+00      2.300e+01    4.219e+02    2.489e-02      0.00s        21        
200  1.328e+01    8.460e+03    2.634e+01      2.300e+01    4.219e+02    2.489e-02      19.51s       21        
201  1.263e+01    2.098e+04    1.347e+01      2.300e+01    4.219e+02    2.489e-02      18.81s       21        
202  1.340e+01    1.753e+05    2.032e+00      2.300e+01    4.219e+02    2.489e-02      17.88s       21        
203  1.281e+01    8.978e+02    1.585e+02      2.300e+01    4.219e+02    2.489e-02      16.98s       21        
204  1.280e+01    5.984e+04    1.807e+00      2.300e+01    4.219e+02    2.489e-02      16.20s       21        
205  1.295e+01    5.246e+05    2.852e+01      2.300e+01    4.219e+02    2.489e-02      15.48s       21        
206  1.322e+01    9.610e+02    1.974e+01      2.300e+01    4.219e+02    2.489e-02      14.88s       21        
207  1.287e+01    1.165e+04    7.422e+00      2.300e+01    4.219e+02    2.489e-02      14.13s       21        
208  1.309e+01    6.371e+05    2.106e+01      2.300e+01    4.219e+02    2.489e-02      12.99s       21        
209  1.279e+01    1.096e+07    5.582e+00      2.300e+01    4.219e+02    2.489e-02      12.14s       21        
210  1.344e+01    1.827e+08    3.150e+01      2.300e+01    4.219e+02    2.489e-02      11.45s       22        
211  1.318e+01    5.755e+05    2.121e+00      2.300e+01    4.219e+02    2.489e-02      10.67s       22        
212  1.375e+01    1.692e+04    2.214e+01      2.300e+01    4.219e+02    2.489e-02      9.85s        22        
213  1.354e+01    7.907e+04    2.376e+03      2.300e+01    4.219e+02    2.489e-02      13.43s       22        
214  1.336e+01    1.526e+08    1.269e+00      2.500e+01    4.387e+02    2.485e-02      8.39s        23        
215  1.417e+01    6.173e+06    2.222e+01      2.500e+01    4.387e+02    2.485e-02      7.51s        23        
216  1.400e+01    5.947e+06    3.776e+02      2.500e+01    4.387e+02    2.485e-02      6.70s        23        
217  1.389e+01    6.234e+06    3.558e+00      2.500e+01    4.387e+02    2.485e-02      5.75s        23        
218  1.378e+01    7.056e+04    1.993e+02      2.500e+01    4.387e+02    2.485e-02      5.08s        23        
219  1.380e+01    3.056e+07    2.583e+01      2.500e+01    4.387e+02    2.485e-02      4.30s        23        
220  1.311e+01    5.962e+04    4.436e+00      2.500e+01    4.387e+02    2.485e-02      3.30s        23        
221  1.320e+01    3.897e+05    4.602e+00      2.500e+01    4.387e+02    2.485e-02      2.41s        22        
222  1.316e+01    7.304e+05    3.397e+01      2.500e+01    4.387e+02    2.485e-02      1.63s        22        
223  1.321e+01    6.805e+05    6.824e+00      2.500e+01    4.387e+02    2.485e-02      0.82s        23        
224  1.314e+01    8.626e+05    2.070e+00      2.500e+01    4.387e+02    2.485e-02      0.00s        23        
225  1.337e+01    2.085e+09    9.202e+01      2.500e+01    4.387e+02    2.485e-02      19.64s       23        
226  1.354e+01    2.979e+04    1.530e+01      2.500e+01    4.387e+02    2.485e-02      18.85s       22        
227  1.359e+01    4.553e+07    1.745e+01      2.500e+01    4.387e+02    2.485e-02      26.43s       22        
228  1.284e+01    1.921e+03    5.844e+05      2.500e+01    4.387e+02    2.485e-02      16.91s       22        
229  1.306e+01    1.840e+07    1.643e+01      2.500e+01    4.387e+02    2.485e-02      16.58s       21        
230  1.294e+01    7.766e+05    2.078e+01      2.500e+01    4.387e+02    2.485e-02      15.83s       21        
231  1.282e+01    1.716e+04    2.310e+01      2.500e+01    4.387e+02    2.485e-02      15.14s       21        
232  1.280e+01    9.357e+03    2.636e+00      2.500e+01    4.387e+02    2.485e-02      14.35s       21        
233  1.253e+01    7.444e+03    2.294e+00      2.500e+01    4.387e+02    2.485e-02      13.68s       21        
234  1.299e+01    5.521e+05    3.138e+04      2.500e+01    4.387e+02    2.485e-02      12.46s       21        
235  1.281e+01    1.051e+05    3.301e+00      2.500e+01    4.387e+02    2.485e-02      11.47s       21        
236  1.304e+01    1.866e+03    1.391e+02      2.500e+01    4.387e+02    2.485e-02      11.12s       21        
237  1.291e+01    7.971e+04    1.334e+01      2.500e+01    4.387e+02    2.485e-02      9.72s        21        
238  1.286e+01    3.812e+03    1.269e+05      2.500e+01    4.387e+02    2.485e-02      8.95s        21        
239  1.347e+01    1.641e+04    2.361e+04      2.500e+01    4.387e+02    2.485e-02      8.18s        21        
240  1.293e+01    2.477e+04    6.526e+00      2.500e+01    4.387e+02    2.485e-02      10.95s       21        
241  1.287e+01    5.426e+05    4.612e+01      2.500e+01    4.387e+02    2.485e-02      6.81s        21        
242  1.252e+01    5.293e+04    3.943e+01      2.500e+01    4.387e+02    2.485e-02      5.81s        21        
243  1.320e+01    1.185e+06    1.256e+00      2.500e+01    4.387e+02    2.485e-02      4.99s        21        
244  1.285e+01    1.066e+06    3.930e+01      2.500e+01    4.387e+02    2.485e-02      4.10s        21        
245  1.297e+01    1.706e+03    1.089e+01      2.500e+01    4.387e+02    2.485e-02      3.30s        22        
246  1.334e+01    4.290e+04    2.426e+00      2.500e+01    4.387e+02    2.485e-02      2.46s        22        
247  1.328e+01    2.611e+04    1.613e+02      2.500e+01    4.387e+02    2.485e-02      1.64s        22        
248  1.314e+01    1.005e+05    1.764e+07      2.500e+01    4.387e+02    2.485e-02      0.84s        22        
249  1.325e+01    1.311e+04    1.248e+02      2.500e+01    4.387e+02    2.485e-02      0.00s        22        
250  1.327e+01    6.495e+07    3.563e+02      2.500e+01    4.387e+02    2.485e-02      19.49s       22        
251  1.359e+01    6.758e+05    2.275e+00      2.500e+01    4.387e+02    2.485e-02      19.08s       22        
252  1.317e+01    2.027e+05    7.546e+00      2.500e+01    4.387e+02    2.485e-02      17.97s       23        
253  1.347e+01    9.481e+03    7.367e+03      2.500e+01    4.387e+02    2.485e-02      17.37s       23        
254  1.316e+01    2.063e+03    7.920e+00      2.500e+01    4.387e+02    2.485e-02      16.63s       23        
255  1.328e+01    1.967e+06    1.532e+00      2.500e+01    4.387e+02    2.485e-02      23.33s       23        
256  1.356e+01    4.200e+07    5.024e+00      2.500e+01    4.387e+02    2.485e-02      15.06s       23        
257  1.360e+01    8.863e+07    8.421e+00      2.500e+01    4.387e+02    2.485e-02      14.16s       23        
258  1.337e+01    1.015e+04    1.117e+01      2.500e+01    4.387e+02    2.485e-02      13.37s       23        
259  1.350e+01    3.691e+06    5.556e+01      2.500e+01    4.387e+02    2.485e-02      12.56s       23        
260  1.330e+01    1.850e+05    3.439e+03      2.500e+01    4.387e+02    2.485e-02      11.98s       23        
261  1.329e+01    8.063e+08    3.593e+00      2.500e+01    4.387e+02    2.485e-02      10.62s       23        
262  1.326e+01    2.200e+05    1.877e+00      2.500e+01    4.387e+02    2.485e-02      9.70s        23        
263  1.311e+01    9.514e+02    7.303e+03      2.500e+01    4.387e+02    2.485e-02      9.01s        23        
264  1.333e+01    1.168e+03    2.314e+02      2.500e+01    4.387e+02    2.485e-02      8.22s        23        
265  1.415e+01    9.982e+05    2.888e+00      2.500e+01    4.387e+02    2.485e-02      7.40s        23        
