    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.705e+01    1.384e+13    5.516e+02      4.400e+01    7.009e+01    3.778e-02      4.67s        21        
70   1.708e+01    2.193e+05    4.331e+00      4.400e+01    7.009e+01    3.778e-02      3.69s        20        
71   1.800e+01    2.163e+02    1.269e+00      4.400e+01    7.009e+01    3.778e-02      2.85s        19        
72   1.775e+01    3.287e+03    6.372e+00      4.400e+01    7.009e+01    3.778e-02      1.86s        19        
73   1.680e+01    1.317e+03    3.127e+00      4.400e+01    7.009e+01    3.778e-02      0.94s        19        
74   1.758e+01    7.950e+05    2.621e+00      4.400e+01    7.009e+01    3.778e-02      0.00s        19        
75   1.743e+01    4.162e+05    2.061e+00      4.400e+01    7.009e+01    3.778e-02      22.15s       19        
76   1.770e+01    3.333e+06    2.713e+00      4.400e+01    7.009e+01    3.778e-02      20.71s       19        
77   1.774e+01    3.409e+04    8.568e+01      4.400e+01    7.009e+01    3.778e-02      20.56s       19        
78   1.711e+01    2.133e+04    7.125e+00      4.400e+01    7.009e+01    3.778e-02      18.79s       19        
79   1.728e+01    5.937e+04    8.485e+00      4.400e+01    7.009e+01    3.778e-02      23.28s       19        
80   1.659e+01    9.603e+03    4.481e+03      4.400e+01    7.009e+01    3.778e-02      17.73s       19        
81   1.736e+01    4.091e+04    1.579e+00      4.400e+01    7.009e+01    3.778e-02      16.49s       19        
82   1.659e+01    3.523e+03    2.586e+00      4.400e+01    7.009e+01    3.778e-02      15.43s       19        
83   1.717e+01    4.089e+12    2.583e+01      4.600e+01    1.336e+02    3.710e-02      14.44s       20        
84   1.854e+01    9.465e+04    1.043e+01      4.300e+01    4.779e+01    3.692e-02      14.24s       19        
85   1.722e+01    3.091e+04    4.586e+00      4.300e+01    4.779e+01    3.692e-02      12.71s       19        
86   1.739e+01    6.195e+06    1.303e+02      4.200e+01    6.086e+01    3.689e-02      14.21s       20        
87   1.779e+01    4.515e+05    5.765e+00      4.400e+01    4.779e+01    3.671e-02      11.27s       19        
88   1.735e+01    3.087e+04    3.650e+00      5.200e+01    1.111e+05    3.569e-02      10.29s       21        
89   1.909e+01    1.016e+04    1.745e+00      5.200e+01    1.111e+05    3.569e-02      9.44s        21        
90   1.870e+01    2.058e+05    1.785e+00      5.200e+01    1.111e+05    3.569e-02      8.48s        21        
91   1.891e+01    1.708e+05    2.641e+00      5.200e+01    1.111e+05    3.569e-02      7.52s        22        
92   2.033e+01    9.057e+06    1.971e+00      5.200e+01    1.111e+05    3.569e-02      8.34s        23        
93   2.154e+01    2.603e+09    5.536e+00      5.200e+01    1.111e+05    3.569e-02      6.14s        23        
94   2.253e+01    2.728e+11    3.230e+00      5.200e+01    1.111e+05    3.569e-02      5.19s        24        
95   2.357e+01    5.313e+15    1.911e+00      5.100e+01    6.042e+04    3.558e-02      4.21s        25        
96   2.451e+01    1.002e+12    6.203e+01      5.200e+01    3.953e+04    3.549e-02      3.21s        24        
97   2.273e+01    2.459e+14    1.942e+02      5.200e+01    2.505e+05    3.513e-02      2.15s        25        
98   2.478e+01    1.232e+25    2.289e+00      5.300e+01    2.505e+05    2.951e-02      1.28s        25        
99   2.411e+01    4.318e+14    6.268e+00      5.300e+01    2.505e+05    2.951e-02      0.00s        26        
100  2.582e+01    1.104e+15    7.227e+01      5.300e+01    2.505e+05    2.951e-02      25.98s       24        
101  2.342e+01    2.530e+12    7.712e+00      5.300e+01    2.505e+05    2.951e-02      24.42s       26        
102  2.589e+01    6.970e+19    6.743e+01      6.300e+01    1.390e+04    2.795e-02      23.80s       25        
103  2.495e+01    3.485e+19    4.675e+01      5.900e+01    2.489e+04    2.786e-02      22.45s       26        
104  2.609e+01    8.221e+11    3.675e+00      5.900e+01    3.538e+04    2.772e-02      25.12s       27        
105  2.890e+01    1.092e+26    6.747e-01      5.900e+01    3.538e+04    2.772e-02      21.44s       26        
106  2.785e+01    5.047e+30    2.650e+03      5.300e+01    1.358e+03    2.755e-02      21.47s       24        
107  2.377e+01    1.272e+39    1.614e+00      5.300e+01    1.358e+03    2.755e-02      18.53s       24        
108  2.289e+01    2.865e+14    1.032e+01      5.300e+01    1.358e+03    2.755e-02      16.52s       22        
109  2.243e+01    8.245e+18    2.474e+00      5.300e+01    1.358e+03    2.755e-02      18.13s       22        
110  2.207e+01    1.547e+31    1.972e+00      5.800e+01    1.690e+05    2.723e-02      14.89s       24        
111  2.571e+01    4.516e+15    5.553e+00      5.700e+01    1.690e+05    2.703e-02      14.23s       23        
112  2.437e+01    2.448e+07    9.470e-01      5.700e+01    1.690e+05    2.701e-02      12.75s       23        
113  2.399e+01    3.378e+08    1.506e+00      5.700e+01    1.690e+05    2.701e-02      11.76s       25        
114  2.609e+01    4.092e+06    1.513e+01      5.000e+01    7.495e+03    2.671e-02      10.63s       23        
115  2.315e+01    5.586e+08    1.406e+01      6.800e+01    5.796e+06    2.659e-02      10.98s       24        
116  2.493e+01    1.602e+10    2.953e+00      7.800e+01    8.632e+12    2.657e-02      8.34s        27        
117  2.959e+01    4.526e+46    2.400e+02      8.400e+01    1.123e+13    2.656e-02      7.87s        30        
118  3.382e+01    4.526e+46    1.017e+00      1.030e+02    4.327e+35    2.650e-02      7.47s        26        
119  3.015e+01    1.212e+60    1.209e+00      1.140e+02    4.328e+35    2.647e-02      5.88s        27        
120  3.313e+01    inf          6.913e+01      1.020e+02    3.590e+27    2.647e-02      4.81s        27        
121  3.291e+01    6.365e+178   1.809e+00      9.600e+01    3.946e+23    2.645e-02      4.30s        27        
122  3.032e+01    2.471e+39    2.296e+00      9.600e+01    3.946e+23    2.645e-02      2.43s        28        
123  3.296e+01    5.142e+223   9.483e-01      5.100e+01    5.836e+02    2.637e-02      1.22s        24        
124  2.810e+01    3.500e+97    1.309e+00      5.100e+01    5.836e+02    2.637e-02      0.00s        24        
125  2.476e+01    1.111e+154   9.017e-01      5.100e+01    5.836e+02    2.637e-02      26.91s       24        
126  2.394e+01    6.324e+04    1.829e+00      5.100e+01    5.836e+02    2.637e-02      30.34s       25        
127  2.509e+01    3.052e+04    8.237e+01      5.100e+01    5.836e+02    2.637e-02      24.79s       25        
128  2.502e+01    5.571e+13    9.699e+01      5.100e+01    5.836e+02    2.637e-02      22.83s       25        
129  2.410e+01    4.116e+29    5.051e+00      5.100e+01    5.836e+02    2.637e-02      21.54s       25        
130  2.304e+01    5.571e+13    1.987e+00      4.700e+01    2.069e+02    2.509e-02      19.52s       25        
131  2.353e+01    2.006e+09    1.517e+05      4.700e+01    2.069e+02    2.509e-02      18.39s       25        
132  2.347e+01    2.006e+09    9.658e+00      4.700e+01    2.069e+02    2.509e-02      20.61s       26        
133  2.384e+01    1.045e+04    6.645e+01      4.700e+01    2.069e+02    2.509e-02      16.62s       25        
134  2.349e+01    8.794e+03    8.012e+02      4.700e+01    2.069e+02    2.509e-02      15.39s       24        
135  2.301e+01    1.342e+08    6.634e+00      4.700e+01    2.069e+02    2.509e-02      14.26s       24        
136  2.236e+01    2.320e+06    8.444e+01      4.700e+01    2.069e+02    2.509e-02      13.19s       24        
137  2.217e+01    1.370e+06    4.463e+00      4.700e+01    2.069e+02    2.509e-02      12.00s       24        
138  2.240e+01    2.020e+07    2.703e+00      4.700e+01    2.069e+02    2.509e-02      13.03s       24        
139  2.284e+01    1.318e+03    3.595e+00      4.800e+01    2.069e+02    2.487e-02      10.23s       24        
140  2.268e+01    8.815e+03    8.152e-01      5.000e+01    2.069e+02    2.480e-02      9.17s        24        
141  2.176e+01    2.115e+04    1.515e+00      5.000e+01    2.069e+02    2.480e-02      8.06s        24        
142  2.184e+01    1.767e+05    2.220e+00      5.000e+01    2.069e+02    2.480e-02      6.95s        24        
143  2.156e+01    1.526e+05    1.803e+04      5.000e+01    2.069e+02    2.480e-02      6.05s        24        
144  2.227e+01    1.958e+03    1.057e+01      5.000e+01    2.069e+02    2.480e-02      5.98s        24        
145  2.221e+01    3.633e+07    1.501e+00      5.000e+01    2.069e+02    2.480e-02      3.98s        25        
146  2.398e+01    1.823e+10    2.603e+02      5.000e+01    2.069e+02    2.480e-02      3.14s        24        
147  2.218e+01    5.018e+05    1.367e+00      5.000e+01    2.069e+02    2.480e-02      2.03s        24        
148  2.179e+01    2.107e+04    1.470e+01      5.000e+01    2.069e+02    2.480e-02      1.00s        24        
149  2.232e+01    7.959e+15    2.559e+00      4.900e+01    1.608e+02    2.455e-02      0.00s        24        
150  2.261e+01    1.808e+03    2.939e+00      4.900e+01    1.608e+02    2.455e-02      29.25s       24        
151  2.233e+01    2.428e+03    1.542e+00      4.900e+01    1.608e+02    2.455e-02      23.38s       24        
152  2.284e+01    8.964e+04    5.388e+02      4.900e+01    1.608e+02    2.455e-02      22.66s       24        
153  2.390e+01    1.863e+07    2.610e+00      4.900e+01    1.093e+04    2.289e-02      21.90s       25        
154  2.365e+01    1.531e+09    1.686e+01      4.900e+01    1.093e+04    2.289e-02      20.68s       23        
155  2.197e+01    2.698e+03    3.018e+00      4.900e+01    1.093e+04    2.289e-02      19.77s       23        
156  2.200e+01    1.904e+10    4.540e+00      4.900e+01    1.093e+04    2.289e-02      18.85s       23        
157  2.409e+01    7.272e+07    3.231e+02      4.900e+01    1.093e+04    2.289e-02      21.11s       24        
158  2.516e+01    7.177e+05    1.095e+01      4.900e+01    1.093e+04    2.289e-02      17.17s       24        
159  2.502e+01    3.389e+06    2.667e+00      5.000e+01    1.093e+04    2.274e-02      15.83s       24        
160  2.449e+01    1.365e+05    3.678e+00      5.000e+01    1.093e+04    2.274e-02      14.76s       23        
161  2.442e+01    2.859e+04    3.285e+00      5.000e+01    1.093e+04    2.274e-02      13.63s       23        
162  2.332e+01    2.968e+04    1.628e+00      6.400e+01    7.719e+02    2.183e-02      12.34s       22        
163  2.245e+01    3.810e+05    7.126e+01      6.400e+01    7.719e+02    2.183e-02      13.88s       23        
164  2.287e+01    4.528e+03    2.841e+00      6.400e+01    7.719e+02    2.183e-02      10.53s       23        
165  2.305e+01    4.626e+03    2.066e+00      6.400e+01    7.719e+02    2.183e-02      9.10s        25        
166  2.691e+01    9.551e+06    2.979e+00      6.400e+01    7.719e+02    2.183e-02      8.47s        25        
167  2.597e+01    6.423e+05    1.885e+02      6.400e+01    7.719e+02    2.183e-02      7.49s        24        
168  2.659e+01    5.088e+06    6.253e+00      9.800e+01    3.248e+08    2.152e-02      6.73s        28        
169  3.076e+01    6.044e+09    8.362e+01      9.800e+01    3.248e+08    2.152e-02      5.67s        29        
170  3.415e+01    2.368e+16    2.811e+00      6.200e+01    2.851e+02    1.954e-02      5.59s        25        
171  2.826e+01    1.181e+23    1.385e+02      6.200e+01    2.851e+02    1.954e-02      3.59s        26        
172  2.813e+01    2.945e+07    2.926e+01      6.300e+01    2.851e+02    1.883e-02      2.37s        27        
173  2.974e+01    4.508e+04    1.262e+00      6.300e+01    2.851e+02    1.883e-02      1.14s        27        
174  3.080e+01    7.478e+04    3.535e+00      6.000e+01    2.823e+02    1.871e-02      0.00s        26        
175  2.964e+01    5.438e+07    1.381e+00      5.800e+01    2.823e+02    1.864e-02      33.45s       25        
176  2.830e+01    1.649e+07    4.683e+01      6.100e+01    2.876e+02    1.788e-02      27.40s       26        
177  2.930e+01    3.363e+05    1.298e+00      6.100e+01    2.876e+02    1.788e-02      25.06s       27        
178  3.070e+01    3.410e+05    1.550e+00      6.100e+01    2.876e+02    1.788e-02      24.43s       27        
179  3.029e+01    1.968e+06    5.232e+00      6.100e+01    2.876e+02    1.788e-02      22.93s       27        
180  3.031e+01    2.204e+08    3.710e+01      6.100e+01    2.876e+02    1.750e-02      22.27s       27        
181  2.929e+01    1.760e+04    1.110e+02      6.100e+01    2.876e+02    1.750e-02      25.00s       27        
182  2.926e+01    5.740e+18    1.640e+00      6.100e+01    2.876e+02    1.750e-02      19.91s       28        
183  3.106e+01    2.627e+07    1.079e+02      6.100e+01    2.876e+02    1.750e-02      19.31s       29        
184  3.246e+01    3.654e+07    5.859e+00      6.100e+01    2.876e+02    1.750e-02      18.84s       28        
185  3.193e+01    1.528e+07    4.063e+03      6.100e+01    2.876e+02    1.750e-02      17.27s       28        
186  3.139e+01    2.256e+08    2.553e+00      6.100e+01    2.876e+02    1.750e-02      18.47s       28        
187  3.096e+01    3.974e+04    4.763e+00      6.100e+01    2.876e+02    1.750e-02      14.54s       27        
188  2.993e+01    3.749e+08    7.915e+00      6.200e+01    2.876e+02    1.740e-02      12.89s       26        
189  2.933e+01    3.223e+04    5.213e+02      6.200e+01    2.876e+02    1.740e-02      11.54s       24        
190  2.698e+01    1.913e+14    1.309e+01      6.200e+01    2.876e+02    1.740e-02      10.25s       25        
191  2.883e+01    8.409e+10    4.846e+01      6.200e+01    2.876e+02    1.740e-02      11.19s       23        
192  2.514e+01    1.939e+06    1.798e+00      6.100e+01    1.793e+02    1.675e-02      7.83s        23        
193  2.354e+01    7.593e+05    2.082e+00      6.100e+01    1.793e+02    1.675e-02      6.40s        23        
194  2.465e+01    2.557e+04    1.507e+02      6.100e+01    1.793e+02    1.675e-02      5.36s        23        
195  2.424e+01    7.040e+04    2.140e+00      6.100e+01    1.793e+02    1.675e-02      4.32s        23        
196  2.402e+01    5.370e+06    1.131e+02      6.100e+01    1.793e+02    1.675e-02      3.25s        23        
197  2.573e+01    5.717e+10    9.399e+00      6.100e+01    1.793e+02    1.675e-02      2.64s        23        
198  2.552e+01    5.653e+06    1.899e+03      6.100e+01    1.793e+02    1.675e-02      1.11s        23        
199  2.563e+01    7.869e+05    5.340e+00      6.100e+01    1.793e+02    1.675e-02      0.00s        23        
200  2.423e+01    3.119e+03    1.464e+02      6.100e+01    1.793e+02    1.675e-02      25.36s       23        
201  2.408e+01    1.638e+04    2.768e+00      6.100e+01    1.793e+02    1.675e-02      24.28s       23        
202  2.561e+01    7.956e+10    1.333e+05      6.400e+01    6.528e+02    1.666e-02      23.24s       24        
203  2.816e+01    7.954e+10    2.164e+02      6.400e+01    6.528e+02    1.666e-02      28.09s       24        
204  2.639e+01    9.551e+09    1.591e+01      6.400e+01    6.528e+02    1.666e-02      22.36s       24        
205  2.734e+01    6.118e+10    4.602e+00      6.400e+01    6.528e+02    1.666e-02      20.99s       24        
206  2.804e+01    1.243e+08    2.774e+00      5.800e+01    2.115e+02    1.643e-02      20.10s       24        
207  2.629e+01    6.360e+06    1.905e+00      5.600e+01    2.115e+02    1.591e-02      19.09s       25        
208  2.751e+01    1.156e+04    3.655e+01      5.600e+01    2.115e+02    1.591e-02      17.50s       23        
209  2.409e+01    1.903e+04    1.857e+00      5.600e+01    2.115e+02    1.591e-02      15.50s       23        
210  2.456e+01    1.530e+08    6.143e+00      5.600e+01    2.115e+02    1.591e-02      18.10s       23        
211  2.519e+01    9.048e+10    7.434e+01      5.600e+01    2.115e+02    1.591e-02      14.35s       23        
212  2.595e+01    7.150e+04    1.151e+00      5.600e+01    2.115e+02    1.591e-02      13.63s       23        
213  2.591e+01    7.123e+14    1.200e+02      5.600e+01    2.115e+02    1.591e-02      12.27s       23        
214  2.621e+01    8.475e+06    2.516e+01      5.600e+01    2.115e+02    1.574e-02      10.87s       24        
215  2.489e+01    3.443e+10    4.433e+00      5.600e+01    2.115e+02    1.574e-02      9.66s        24        
216  2.494e+01    3.822e+08    1.247e+01      5.600e+01    2.115e+02    1.574e-02      10.40s       24        
217  2.508e+01    8.397e+05    9.140e-01      8.000e+01    3.250e+03    1.356e-02      7.50s        25        
218  2.644e+01    3.822e+13    2.813e+00      8.100e+01    7.679e+03    1.238e-02      6.56s        27        
219  2.999e+01    9.000e+08    3.224e+00      8.100e+01    7.410e+03    1.237e-02      5.81s        27        
220  3.240e+01    9.667e+08    1.634e+00      8.100e+01    7.410e+03    1.237e-02      4.79s        27        
221  3.133e+01    2.102e+09    9.301e+00      8.100e+01    7.410e+03    1.237e-02      3.58s        27        
222  3.312e+01    1.279e+10    4.615e+00      8.100e+01    7.410e+03    1.237e-02      2.97s        28        
223  3.278e+01    4.998e+06    1.142e+02      1.230e+02    3.708e+08    1.202e-02      1.30s        29        
224  3.496e+01    6.197e+11    5.379e+02      1.200e+02    5.256e+07    1.186e-02      0.00s        29        
225  3.635e+01    1.505e+12    4.255e+01      1.200e+02    5.256e+07    1.170e-02      31.62s       31        
226  3.879e+01    3.471e+15    4.785e+00      1.200e+02    5.256e+07    1.165e-02      30.57s       32        
227  4.336e+01    3.924e+16    2.939e+00      1.190e+02    4.848e+07    1.163e-02      35.50s       32        
228  4.269e+01    3.201e+42    1.888e+00      1.140e+02    4.848e+07    1.136e-02      28.67s       31        
229  4.013e+01    1.440e+26    1.871e+00      1.150e+02    1.080e+10    1.122e-02      27.28s       33        
230  4.635e+01    6.219e+26    3.290e+00      1.180e+02    4.848e+07    9.913e-03      27.02s       35        
231  5.039e+01    3.233e+35    1.439e+00      1.170e+02    9.178e+06    9.832e-03      31.12s       31        
232  4.539e+01    1.844e+32    1.250e+00      1.170e+02    9.178e+06    9.832e-03      25.82s       35        
233  4.915e+01    1.844e+32    6.114e+00      1.170e+02    9.178e+06    9.832e-03      24.56s       31        
234  4.449e+01    7.232e+15    1.257e+01      1.170e+02    9.178e+06    9.832e-03      22.19s       30        
235  4.027e+01    3.550e+19    1.920e+01      1.170e+02    9.178e+06    9.832e-03      19.61s       30        
236  3.823e+01    3.658e+21    5.253e+00      1.170e+02    9.178e+06    9.832e-03      20.31s       31        
237  4.328e+01    4.075e+100   2.810e+00      1.170e+02    9.178e+06    9.832e-03      16.67s       34        
238  4.779e+01    2.075e+46    4.906e+01      1.180e+02    9.178e+06    9.771e-03      16.34s       33        
239  4.211e+01    1.497e+27    1.460e+00      1.180e+02    9.178e+06    9.771e-03      14.37s       33        
240  4.122e+01    1.039e+10    2.108e+05      1.170e+02    1.762e+07    9.767e-03      15.19s       34        
241  4.503e+01    1.108e+22    1.089e+01      1.170e+02    1.762e+07    9.767e-03      11.91s       35        
242  4.406e+01    5.433e+23    1.636e+00      1.200e+02    3.201e+07    9.707e-03      10.24s       36        
243  4.869e+01    4.370e+189   2.502e+00      1.200e+02    3.201e+07    9.707e-03      9.03s        36        
244  4.913e+01    5.088e+33    3.456e+00      1.040e+02    3.201e+05    9.379e-03      9.08s        35        
245  4.373e+01    4.073e+24    6.343e+00      1.070e+02    1.786e+08    9.289e-03      6.04s        37        
246  4.421e+01    1.750e+17    8.953e+00      1.070e+02    1.786e+08    9.289e-03      4.44s        37        
247  4.589e+01    6.769e+45    5.207e+00      1.070e+02    1.786e+08    9.289e-03      3.00s        38        
248  4.802e+01    2.107e+26    1.239e+00      1.070e+02    1.786e+08    9.289e-03      1.79s        38        
249  4.760e+01    2.692e+17    3.526e+01      1.070e+02    1.786e+08    9.289e-03      0.00s        42        
250  4.872e+01    6.139e+22    1.789e+00      1.070e+02    1.786e+08    9.289e-03      38.83s       43        
251  4.925e+01    4.408e+20    9.620e-01      1.070e+02    1.786e+08    9.289e-03      36.09s       43        
252  4.802e+01    6.207e+116   1.022e+01      1.070e+02    1.786e+08    9.289e-03      41.15s       45        
253  5.213e+01    1.400e+32    4.850e+01      1.070e+02    1.786e+08    9.289e-03      35.47s       45        
254  5.192e+01    1.519e+31    1.904e+00      1.070e+02    1.786e+08    9.289e-03      32.89s       45        
255  5.255e+01    1.506e+34    7.712e+00      1.070e+02    1.786e+08    9.289e-03      31.80s       45        
256  5.119e+01    5.219e+25    2.927e+01      1.070e+02    1.786e+08    9.289e-03      35.15s       44        
257  5.162e+01    1.296e+32    1.071e+00      1.070e+02    1.786e+08    9.289e-03      29.26s       43        
258  5.145e+01    6.444e+51    2.066e+00      1.070e+02    1.786e+08    9.289e-03      26.84s       43        
259  4.979e+01    3.545e+46    1.827e+00      1.070e+02    1.786e+08    9.289e-03      29.38s       43        
260  5.092e+01    5.185e+71    6.583e+00      1.070e+02    1.786e+08    9.289e-03      23.92s       43        
261  4.976e+01    1.474e+76    1.392e+00      1.070e+02    1.786e+08    9.289e-03      21.75s       41        
262  5.265e+01    1.037e+55    3.425e+00      1.070e+02    1.786e+08    9.289e-03      23.48s       42        
263  5.139e+01    3.938e+87    1.193e+01      1.070e+02    1.786e+08    9.289e-03      18.28s       42        
264  4.692e+01    4.270e+21    1.565e+00      1.070e+02    1.786e+08    9.289e-03      16.53s       44        
265  5.018e+01    1.303e+38    1.715e+01      1.070e+02    1.786e+08    9.289e-03      16.79s       43        
