    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   7.567e+00    2.493e+05    1.962e+04      7.000e+00    4.000e+00    9.545e-02      4.32s        1         
44   7.625e+00    2.780e+04    1.823e+05      7.000e+00    4.000e+00    9.545e-02      3.60s        1         
45   7.407e+00    2.231e+04    8.703e+04      7.000e+00    4.000e+00    9.545e-02      2.86s        1         
46   7.170e+00    8.865e+01    2.207e+03      7.000e+00    4.000e+00    9.545e-02      2.11s        1         
47   7.465e+00    1.664e+05    2.375e+03      7.000e+00    4.000e+00    9.545e-02      1.40s        1         
48   7.515e+00    9.197e+01    7.811e+01      7.000e+00    4.000e+00    9.545e-02      0.74s        1         
49   7.595e+00    2.364e+02    6.857e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
50   7.720e+00    2.613e+05    1.041e+03      7.000e+00    4.000e+00    9.545e-02      17.57s       1         
51   7.690e+00    5.045e+12    1.493e+05      7.000e+00    4.000e+00    9.545e-02      16.69s       1         
52   7.652e+00    1.038e+05    1.852e+04      7.000e+00    4.000e+00    9.545e-02      15.77s       1         
53   7.378e+00    1.698e+03    6.634e+04      7.000e+00    4.000e+00    9.545e-02      15.01s       1         
54   7.745e+00    9.340e+03    1.959e+04      7.000e+00    4.000e+00    9.545e-02      14.21s       1         
55   7.558e+00    4.231e+05    4.895e+07      7.000e+00    4.000e+00    9.545e-02      13.39s       1         
56   7.665e+00    1.564e+02    5.977e+03      7.000e+00    4.000e+00    9.545e-02      12.85s       1         
57   7.575e+00    1.239e+04    1.121e+04      7.000e+00    4.000e+00    9.545e-02      12.05s       1         
58   7.475e+00    3.037e+02    4.898e+01      7.000e+00    4.000e+00    9.545e-02      11.34s       1         
59   7.380e+00    1.246e+05    3.953e+01      7.000e+00    4.000e+00    9.545e-02      10.69s       1         
60   7.670e+00    4.887e+02    1.232e+02      7.000e+00    4.000e+00    9.545e-02      10.09s       1         
61   7.700e+00    1.165e+10    6.797e+01      7.000e+00    4.000e+00    9.545e-02      17.23s       1         
62   7.258e+00    7.660e+02    2.605e+01      7.000e+00    4.000e+00    9.545e-02      8.90s        1         
63   7.230e+00    1.747e+01    1.180e+03      7.000e+00    4.000e+00    9.545e-02      7.95s        1         
64   7.537e+00    7.343e+02    1.014e+04      7.000e+00    4.000e+00    9.545e-02      7.18s        1         
65   7.473e+00    1.094e+03    4.184e+01      7.000e+00    4.000e+00    9.545e-02      6.56s        1         
66   7.575e+00    6.115e+02    9.601e+01      7.000e+00    4.000e+00    9.545e-02      5.54s        1         
67   7.305e+00    4.380e+02    3.436e+06      7.000e+00    4.000e+00    9.545e-02      5.06s        1         
68   7.315e+00    3.392e+03    3.124e+03      7.000e+00    4.000e+00    9.545e-02      4.26s        1         
69   7.375e+00    1.274e+06    1.250e+03      7.000e+00    4.000e+00    9.545e-02      3.60s        1         
70   7.197e+00    1.181e+02    3.353e+03      7.000e+00    4.000e+00    9.545e-02      2.82s        1         
71   7.280e+00    1.544e+03    1.553e+01      7.000e+00    4.000e+00    9.545e-02      2.12s        1         
72   7.620e+00    4.185e+04    1.722e+01      7.000e+00    4.000e+00    9.545e-02      1.45s        1         
73   7.445e+00    5.567e+05    2.251e+03      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
74   7.690e+00    1.135e+02    4.499e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
75   7.570e+00    2.612e+03    4.246e+03      7.000e+00    4.000e+00    9.545e-02      17.45s       1         
76   7.357e+00    1.724e+03    9.428e+03      7.000e+00    4.000e+00    9.545e-02      16.39s       1         
77   7.450e+00    5.380e+09    4.736e+01      7.000e+00    4.000e+00    9.545e-02      15.65s       1         
78   7.660e+00    5.949e+02    8.659e+04      7.000e+00    4.000e+00    9.545e-02      15.24s       1         
79   7.560e+00    1.464e+05    7.002e+02      7.000e+00    4.000e+00    9.545e-02      14.42s       1         
80   8.015e+00    1.659e+10    2.509e+04      7.000e+00    4.000e+00    9.545e-02      14.01s       1         
81   7.418e+00    2.703e+03    8.078e+01      7.000e+00    4.000e+00    9.545e-02      13.05s       1         
82   7.548e+00    2.330e+02    7.521e+01      7.000e+00    4.000e+00    9.545e-02      12.02s       1         
83   7.562e+00    6.350e+02    7.738e+01      7.000e+00    4.000e+00    9.545e-02      11.74s       1         
84   7.990e+00    2.161e+07    1.025e+03      7.000e+00    4.000e+00    9.545e-02      10.74s       1         
85   7.350e+00    4.772e+03    1.977e+01      7.000e+00    4.000e+00    9.545e-02      9.98s        1         
86   7.793e+00    4.724e+07    8.280e+01      7.000e+00    4.000e+00    9.545e-02      9.32s        1         
87   7.580e+00    1.933e+03    6.064e+05      7.000e+00    4.000e+00    9.545e-02      8.65s        1         
88   8.160e+00    2.985e+04    7.513e+02      7.000e+00    4.000e+00    9.545e-02      7.99s        1         
89   7.492e+00    6.687e+02    3.277e+03      7.000e+00    4.000e+00    9.545e-02      13.43s       1         
90   7.577e+00    1.493e+02    4.603e+03      7.000e+00    4.000e+00    9.545e-02      6.42s        1         
91   7.388e+00    9.605e+02    1.773e+02      7.000e+00    4.000e+00    9.545e-02      5.83s        1         
92   7.300e+00    4.377e+03    2.081e+05      7.000e+00    4.000e+00    9.545e-02      5.02s        1         
93   7.750e+00    3.068e+03    1.500e+03      7.000e+00    4.000e+00    9.545e-02      4.41s        1         
94   7.530e+00    1.504e+06    1.600e+03      7.000e+00    4.000e+00    9.545e-02      3.60s        1         
95   7.685e+00    1.513e+04    8.424e+03      7.000e+00    4.000e+00    9.545e-02      2.90s        1         
96   7.970e+00    8.834e+05    3.766e+06      7.000e+00    4.000e+00    9.545e-02      2.18s        1         
97   7.787e+00    4.388e+04    2.706e+03      7.000e+00    4.000e+00    9.545e-02      1.44s        1         
98   7.755e+00    1.495e+06    1.137e+05      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
99   7.315e+00    1.916e+01    3.187e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.657e+00    9.514e+04    7.589e+03      7.000e+00    4.000e+00    9.545e-02      17.07s       1         
101  7.555e+00    4.343e+07    3.282e+05      7.000e+00    4.000e+00    9.545e-02      16.21s       1         
102  8.120e+00    6.070e+03    2.137e+03      7.000e+00    4.000e+00    9.545e-02      15.79s       1         
103  8.342e+00    3.778e+01    2.159e+04      7.000e+00    4.000e+00    9.545e-02      15.18s       1         
104  8.613e+00    3.661e+07    5.859e+03      7.000e+00    4.000e+00    9.545e-02      14.83s       1         
105  8.325e+00    4.275e+01    6.293e+01      7.000e+00    4.000e+00    9.545e-02      13.66s       1         
106  8.508e+00    9.881e+02    6.110e+02      7.000e+00    4.000e+00    9.545e-02      12.95s       1         
107  8.842e+00    3.893e+04    5.898e+01      7.000e+00    4.000e+00    9.545e-02      12.54s       1         
108  8.773e+00    1.892e+03    9.633e+03      7.000e+00    4.000e+00    9.545e-02      11.71s       1         
109  8.530e+00    2.687e+04    1.155e+03      7.000e+00    4.000e+00    9.545e-02      11.09s       1         
110  8.345e+00    1.464e+01    1.821e+01      1.100e+01    4.200e+01    9.311e-02      10.30s       2         
111  9.945e+00    2.782e+02    1.898e+02      9.000e+00    1.000e+01    9.197e-02      9.95s        2         
112  8.727e+00    1.634e+02    4.291e+02      9.000e+00    1.000e+01    9.197e-02      9.00s        2         
113  8.982e+00    5.347e+05    6.475e+03      9.000e+00    1.000e+01    9.191e-02      8.32s        2         
114  8.410e+00    4.181e+08    7.939e+02      9.000e+00    1.000e+01    9.191e-02      7.47s        2         
115  8.385e+00    2.553e+04    4.629e+02      9.000e+00    1.000e+01    7.209e-02      6.54s        2         
116  8.498e+00    8.888e+06    1.571e+08      1.500e+01    2.400e+01    6.459e-02      10.83s       3         
117  1.018e+01    3.754e+03    1.245e+02      1.500e+01    2.400e+01    6.459e-02      5.31s        3         
118  1.111e+01    3.177e+03    2.757e+04      1.500e+01    2.400e+01    6.430e-02      4.80s        4         
119  1.126e+01    9.314e+05    8.076e+03      1.100e+01    2.200e+01    6.430e-02      3.98s        3         
120  1.001e+01    1.071e+04    4.424e+05      1.100e+01    2.200e+01    6.424e-02      3.10s        3         
121  1.004e+01    2.471e+05    3.302e+03      1.100e+01    2.200e+01    6.424e-02      2.34s        3         
122  9.870e+00    2.176e+06    1.121e+08      1.500e+01    2.400e+01    6.399e-02      1.56s        4         
123  1.090e+01    1.900e+09    8.348e+02      1.500e+01    2.400e+01    6.399e-02      0.78s        4         
124  1.104e+01    1.631e+02    4.510e+02      1.900e+01    2.600e+01    6.398e-02      0.00s        5         
125  1.221e+01    1.883e+03    8.890e+02      1.900e+01    2.600e+01    6.398e-02      19.21s       5         
126  1.260e+01    5.502e+08    6.131e+01      1.900e+01    2.600e+01    6.381e-02      18.73s       5         
127  1.254e+01    1.101e+03    3.611e+04      1.900e+01    2.600e+01    6.381e-02      17.39s       5         
128  1.307e+01    5.574e+02    1.400e+04      1.900e+01    2.600e+01    6.381e-02      17.17s       5         
129  1.273e+01    5.321e+04    2.366e+03      1.900e+01    2.600e+01    6.381e-02      16.62s       5         
130  1.249e+01    2.682e+03    4.750e+02      1.900e+01    2.600e+01    6.381e-02      15.40s       5         
131  1.248e+01    1.098e+08    1.750e+07      1.500e+01    2.400e+01    6.341e-02      14.50s       4         
132  1.167e+01    4.284e+02    7.795e+03      1.500e+01    2.400e+01    6.341e-02      13.82s       4         
133  1.120e+01    2.020e+03    5.553e+03      1.500e+01    2.400e+01    6.341e-02      13.08s       4         
134  1.140e+01    3.929e+04    2.215e+04      1.500e+01    2.400e+01    6.341e-02      12.12s       4         
135  1.158e+01    1.579e+03    6.884e+04      1.500e+01    2.400e+01    6.341e-02      11.26s       5         
136  1.195e+01    3.473e+03    4.624e+01      1.500e+01    2.400e+01    6.341e-02      10.47s       5         
137  1.168e+01    4.704e+04    2.486e+05      2.300e+01    2.800e+01    6.340e-02      9.42s        5         
138  1.304e+01    7.135e+03    9.104e+02      2.300e+01    2.800e+01    6.340e-02      8.95s        5         
139  1.332e+01    3.522e+11    2.053e+03      2.300e+01    2.800e+01    6.340e-02      8.24s        5         
140  1.356e+01    1.624e+03    8.346e+01      2.300e+01    2.800e+01    6.340e-02      7.24s        5         
141  1.405e+01    1.653e+04    1.269e+02      2.300e+01    2.800e+01    6.340e-02      6.58s        5         
142  1.343e+01    6.196e+01    1.393e+05      2.300e+01    2.800e+01    6.340e-02      9.79s        4         
143  1.371e+01    1.890e+02    4.669e+01      2.300e+01    2.800e+01    6.340e-02      5.08s        4         
144  1.447e+01    8.602e+06    2.065e+02      2.300e+01    2.800e+01    6.340e-02      4.26s        4         
145  1.424e+01    1.038e+04    2.210e+05      2.300e+01    2.800e+01    6.340e-02      3.41s        4         
146  1.419e+01    1.464e+04    3.240e+01      3.100e+01    3.200e+01    6.339e-02      2.51s        5         
147  1.586e+01    5.096e+02    2.603e+05      3.100e+01    3.200e+01    6.339e-02      1.70s        5         
148  1.688e+01    1.410e+02    6.014e+04      2.300e+01    2.800e+01    6.307e-02      0.87s        4         
149  1.528e+01    1.450e+04    1.735e+06      1.500e+01    2.400e+01    6.212e-02      0.00s        3         
150  1.275e+01    1.799e+06    6.904e+01      1.500e+01    2.400e+01    6.212e-02      20.37s       3         
151  1.081e+01    4.738e+02    2.737e+01      1.500e+01    2.400e+01    6.155e-02      18.48s       3         
152  1.118e+01    1.477e+07    2.361e+03      1.500e+01    2.400e+01    6.155e-02      17.49s       3         
153  1.095e+01    1.138e+02    1.813e+03      1.500e+01    2.400e+01    6.155e-02      16.37s       3         
154  1.143e+01    1.510e+04    1.509e+03      1.500e+01    2.400e+01    6.155e-02      15.91s       3         
155  1.110e+01    4.370e+04    3.152e+04      1.500e+01    2.400e+01    6.155e-02      15.26s       3         
156  1.138e+01    3.719e+07    1.216e+02      1.500e+01    2.400e+01    6.155e-02      14.27s       3         
157  1.152e+01    4.040e+08    1.162e+02      1.500e+01    2.400e+01    6.155e-02      13.52s       3         
158  1.084e+01    2.753e+02    1.280e+03      1.500e+01    2.400e+01    6.155e-02      12.43s       3         
159  1.088e+01    6.160e+04    5.676e+05      2.300e+01    2.800e+01    6.154e-02      11.71s       4         
160  1.343e+01    3.752e+03    1.029e+04      2.300e+01    2.800e+01    6.154e-02      11.31s       4         
161  1.405e+01    6.018e+02    2.057e+03      2.300e+01    2.800e+01    6.114e-02      10.86s       4         
162  1.385e+01    2.971e+03    9.510e+04      2.300e+01    2.800e+01    6.114e-02      9.88s        4         
163  1.423e+01    3.968e+02    2.196e+02      3.300e+01    1.880e+02    5.505e-02      9.01s        4         
164  1.607e+01    2.071e+03    6.636e+03      3.300e+01    1.880e+02    5.505e-02      8.45s        4         
165  1.616e+01    1.332e+11    2.670e+04      3.300e+01    1.880e+02    4.713e-02      7.66s        5         
166  1.618e+01    1.652e+02    5.761e+02      2.100e+01    1.760e+02    4.487e-02      6.93s        4         
167  1.443e+01    3.095e+03    3.167e+04      2.100e+01    1.760e+02    4.487e-02      10.02s       7         
168  1.568e+01    1.052e+04    3.474e+04      2.500e+01    6.720e+02    4.067e-02      5.16s        9         
169  1.679e+01    3.591e+08    1.846e+04      2.500e+01    8.320e+02    3.571e-02      4.33s        10        
170  1.736e+01    2.889e+04    9.192e+03      2.500e+01    8.320e+02    3.571e-02      3.62s        10        
171  1.818e+01    5.061e+04    9.034e+03      2.500e+01    8.320e+02    3.571e-02      2.72s        10        
172  1.791e+01    2.204e+13    1.594e+04      2.500e+01    8.320e+02    3.571e-02      1.81s        10        
173  1.753e+01    9.990e+04    5.902e+03      2.500e+01    8.320e+02    3.571e-02      0.92s        10        
174  1.772e+01    1.709e+03    3.067e+04      2.500e+01    8.320e+02    3.571e-02      0.00s        10        
175  1.829e+01    1.994e+05    1.486e+04      2.500e+01    8.320e+02    3.455e-02      21.75s       9         
176  1.806e+01    2.042e+04    2.530e+04      2.500e+01    8.320e+02    3.455e-02      20.94s       13        
177  1.905e+01    5.399e+03    1.212e+04      2.500e+01    8.320e+02    3.455e-02      20.17s       12        
178  1.932e+01    6.582e+03    3.550e+03      2.500e+01    8.320e+02    3.455e-02      19.96s       12        
179  1.905e+01    1.274e+05    4.387e+03      2.500e+01    8.320e+02    3.455e-02      18.76s       12        
180  1.879e+01    2.576e+04    2.894e+04      2.500e+01    8.320e+02    3.455e-02      17.67s       11        
181  1.799e+01    2.822e+03    8.389e+03      2.500e+01    8.320e+02    3.455e-02      16.54s       12        
182  1.891e+01    9.927e+07    1.025e+04      2.500e+01    8.320e+02    3.417e-02      15.81s       12        
183  1.841e+01    2.495e+04    3.814e+03      2.500e+01    8.320e+02    3.417e-02      14.92s       12        
184  1.815e+01    2.708e+03    3.191e+03      2.500e+01    8.320e+02    3.417e-02      14.21s       12        
185  1.942e+01    4.968e+11    3.088e+07      2.500e+01    8.320e+02    3.417e-02      13.23s       13        
186  1.858e+01    1.332e+03    9.796e+03      2.500e+01    8.320e+02    3.417e-02      12.19s       12        
187  1.845e+01    8.278e+05    1.608e+04      2.500e+01    8.320e+02    3.417e-02      11.17s       13        
188  1.886e+01    1.611e+05    2.702e+04      2.500e+01    8.320e+02    3.417e-02      10.45s       11        
189  1.769e+01    1.693e+06    5.655e+05      2.500e+01    8.320e+02    3.417e-02      9.26s        11        
190  1.848e+01    6.551e+04    1.545e+04      2.500e+01    8.320e+02    3.417e-02      13.87s       13        
191  1.825e+01    2.555e+04    1.892e+04      2.500e+01    8.320e+02    3.417e-02      7.41s        14        
192  1.833e+01    9.695e+03    1.081e+04      3.300e+01    9.946e+03    3.383e-02      6.58s        15        
193  2.009e+01    1.501e+09    3.280e+04      2.900e+01    6.960e+02    3.344e-02      5.87s        13        
194  1.900e+01    7.853e+03    5.792e+05      3.700e+01    1.242e+04    3.287e-02      4.78s        14        
195  1.987e+01    3.134e+04    1.324e+04      3.300e+01    2.576e+03    3.161e-02      3.80s        16        
196  2.111e+01    9.949e+04    6.798e+03      3.300e+01    2.576e+03    3.161e-02      2.93s        15        
197  2.000e+01    2.922e+05    1.388e+06      4.100e+01    2.979e+04    3.026e-02      1.96s        16        
198  2.162e+01    1.403e+05    1.753e+06      5.500e+01    4.743e+05    2.883e-02      0.98s        18        
199  2.391e+01    1.874e+05    1.149e+06      5.500e+01    4.743e+05    2.883e-02      0.00s        20        
200  2.656e+01    6.922e+11    2.404e+06      6.300e+01    6.002e+05    2.790e-02      25.19s       23        
201  2.790e+01    4.338e+08    1.145e+04      7.700e+01    2.472e+08    2.774e-02      24.72s       24        
202  2.854e+01    1.230e+12    2.653e+06      7.700e+01    3.843e+08    2.766e-02      23.83s       26        
203  3.177e+01    6.505e+12    3.726e+06      7.700e+01    3.843e+08    2.766e-02      24.39s       26        
204  3.322e+01    5.703e+13    1.370e+06      7.700e+01    3.843e+08    2.766e-02      23.50s       23        
205  3.406e+01    5.545e+14    3.293e+06      5.700e+01    1.283e+04    2.724e-02      23.15s       19        
206  2.639e+01    2.125e+12    1.543e+06      1.230e+02    2.065e+11    2.356e-02      20.06s       24        
207  3.149e+01    1.202e+11    1.411e+06      1.270e+02    2.070e+11    2.354e-02      19.92s       27        
208  4.311e+01    1.313e+14    1.315e+06      1.330e+02    2.065e+11    2.292e-02      20.49s       29        
209  4.598e+01    5.384e+17    7.910e+05      1.310e+02    2.064e+11    2.287e-02      24.71s       30        
210  4.343e+01    2.419e+17    8.295e+05      9.500e+01    9.330e+06    2.264e-02      19.14s       29        
211  4.088e+01    5.143e+13    7.875e+05      9.700e+01    2.508e+07    2.220e-02      17.65s       28        
212  3.698e+01    1.568e+11    1.491e+06      1.190e+02    3.523e+07    2.122e-02      15.49s       27        
213  3.941e+01    2.301e+10    2.010e+06      1.190e+02    3.523e+07    2.100e-02      14.32s       32        
214  4.292e+01    7.139e+08    7.874e+05      1.130e+02    1.289e+07    2.095e-02      13.22s       30        
215  4.206e+01    7.032e+08    2.392e+06      9.300e+01    2.773e+06    2.084e-02      11.83s       31        
216  3.986e+01    5.269e+08    1.183e+06      9.300e+01    2.773e+06    2.084e-02      10.60s       31        
217  4.252e+01    1.214e+09    2.687e+03      9.300e+01    2.773e+06    2.084e-02      9.37s        31        
218  3.915e+01    5.311e+09    3.310e+06      9.100e+01    1.582e+06    2.026e-02      7.92s        35        
219  3.971e+01    1.297e+09    1.906e+06      9.100e+01    1.582e+06    2.026e-02      6.73s        35        
220  4.366e+01    4.691e+12    9.576e+03      9.700e+01    1.588e+06    2.015e-02      5.51s        37        
221  4.373e+01    1.361e+12    6.250e+05      9.100e+01    1.693e+06    1.987e-02      4.15s        36        
222  4.182e+01    5.318e+09    1.257e+06      9.100e+01    1.693e+06    1.987e-02      2.80s        35        
223  3.753e+01    1.279e+09    2.617e+06      9.100e+01    1.693e+06    1.987e-02      2.00s        37        
224  3.675e+01    4.232e+08    5.772e+05      9.100e+01    1.693e+06    1.987e-02      0.00s        36        
225  3.573e+01    1.478e+07    1.351e+06      9.100e+01    1.693e+06    1.987e-02      32.33s       37        
226  3.898e+01    1.381e+07    2.640e+06      9.100e+01    1.693e+06    1.987e-02      31.16s       36        
227  3.531e+01    1.396e+07    5.011e+05      9.100e+01    1.693e+06    1.987e-02      28.77s       36        
228  3.821e+01    5.431e+07    2.553e+01      9.100e+01    1.693e+06    1.987e-02      27.96s       36        
229  3.825e+01    6.014e+08    1.174e+06      9.100e+01    1.693e+06    1.987e-02      26.91s       38        
230  4.035e+01    8.326e+10    4.221e+06      9.100e+01    1.693e+06    1.987e-02      26.66s       40        
231  4.008e+01    9.081e+10    1.210e+06      8.700e+01    5.503e+05    1.979e-02      24.67s       38        
232  3.613e+01    2.496e+11    5.803e+05      1.050e+02    8.552e+06    1.960e-02      22.76s       41        
233  3.881e+01    3.330e+08    1.870e+06      1.050e+02    8.552e+06    1.960e-02      21.98s       44        
234  4.129e+01    5.059e+09    5.774e+05      1.030e+02    5.243e+06    1.950e-02      20.97s       41        
235  3.798e+01    4.246e+09    2.120e+06      1.050e+02    7.048e+06    1.949e-02      28.36s       42        
236  3.866e+01    6.537e+09    1.915e+06      1.090e+02    2.446e+07    1.943e-02      17.82s       45        
237  4.346e+01    5.323e+13    1.381e+06      1.090e+02    2.446e+07    1.943e-02      17.06s       48        
238  4.478e+01    3.504e+09    3.367e+06      1.170e+02    2.456e+07    1.932e-02      16.50s       49        
239  4.515e+01    4.684e+10    2.474e+06      1.170e+02    2.456e+07    1.932e-02      14.94s       49        
240  4.802e+01    1.430e+09    3.739e+03      1.170e+02    2.456e+07    1.932e-02      14.10s       50        
241  4.762e+01    1.187e+09    1.318e+06      1.170e+02    2.456e+07    1.932e-02      12.83s       51        
242  4.519e+01    3.960e+09    2.042e+06      1.170e+02    2.456e+07    1.932e-02      10.67s       51        
243  4.815e+01    1.306e+12    5.854e+05      1.070e+02    6.895e+06    1.929e-02      9.35s        52        
244  4.805e+01    9.521e+10    5.894e+05      1.070e+02    6.895e+06    1.929e-02      7.79s        50        
245  4.648e+01    1.188e+11    2.938e+06      1.210e+02    7.953e+06    1.924e-02      8.48s        52        
246  4.597e+01    7.712e+08    6.167e+05      1.210e+02    7.953e+06    1.924e-02      4.73s        52        
247  4.532e+01    3.322e+10    2.498e+06      1.210e+02    7.953e+06    1.924e-02      3.05s        51        
248  4.485e+01    1.111e+09    2.493e+06      1.210e+02    7.953e+06    1.924e-02      1.55s        52        
249  4.862e+01    3.125e+09    5.531e+05      9.300e+01    2.636e+06    1.923e-02      0.00s        50        
250  4.433e+01    9.921e+09    2.074e+06      1.010e+02    9.805e+07    1.910e-02      35.90s       52        
251  4.260e+01    9.625e+09    1.040e+06      1.030e+02    9.808e+07    1.901e-02      34.38s       53        
252  4.711e+01    6.782e+08    1.481e+06      9.100e+01    1.826e+06    1.901e-02      34.13s       48        
253  4.140e+01    5.367e+09    8.021e+05      9.100e+01    1.826e+06    1.901e-02      30.88s       50        
254  4.253e+01    2.028e+10    2.904e+06      1.310e+02    4.315e+07    1.898e-02      42.00s       52        
255  4.399e+01    5.148e+10    6.178e+05      1.090e+02    7.241e+06    1.895e-02      28.71s       52        
256  4.202e+01    2.619e+08    1.665e+06      1.090e+02    7.241e+06    1.895e-02      26.82s       52        
257  4.197e+01    2.933e+09    2.587e+07      1.070e+02    4.610e+06    1.894e-02      25.79s       53        
258  4.171e+01    1.795e+07    2.695e+06      1.070e+02    4.610e+06    1.894e-02      23.82s       53        
259  4.195e+01    3.517e+08    3.859e+06      1.070e+02    3.998e+06    1.894e-02      22.37s       53        
260  4.249e+01    3.615e+10    2.001e+06      1.070e+02    3.998e+06    1.894e-02      20.80s       52        
261  4.132e+01    7.878e+10    5.645e+05      1.230e+02    2.095e+07    1.884e-02      19.32s       54        
262  4.339e+01    1.774e+08    4.576e+06      1.230e+02    2.095e+07    1.884e-02      18.06s       54        
263  4.199e+01    1.392e+10    1.890e+06      1.230e+02    2.095e+07    1.884e-02      22.56s       52        
264  4.435e+01    1.004e+11    1.628e+01      1.230e+02    2.095e+07    1.884e-02      14.82s       53        
265  4.645e+01    2.878e+11    1.579e+06      1.230e+02    2.095e+07    1.884e-02      14.04s       53        
