    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.072e+00    1.237e+03    1.719e+03      7.000e+00    1.100e+01    3.758e-02      14.50s       0         
29   8.060e+00    1.600e+06    1.259e+08      7.000e+00    1.100e+01    3.758e-02      14.35s       0         
30   7.963e+00    4.557e+04    6.443e+01      7.000e+00    1.100e+01    3.758e-02      13.64s       0         
31   7.593e+00    5.029e+02    7.708e+02      7.000e+00    1.100e+01    3.758e-02      12.63s       0         
32   7.732e+00    3.762e+02    9.019e+03      7.000e+00    1.100e+01    3.758e-02      11.94s       0         
33   7.635e+00    1.169e+09    1.862e+04      7.000e+00    1.100e+01    3.758e-02      11.00s       0         
34   8.092e+00    2.515e+10    1.194e+05      7.000e+00    1.100e+01    3.758e-02      10.43s       0         
35   7.990e+00    2.217e+10    3.857e+02      7.000e+00    1.100e+01    3.758e-02      10.20s       0         
36   8.258e+00    4.400e+05    4.437e+04      7.000e+00    1.100e+01    3.758e-02      9.08s        0         
37   8.053e+00    1.236e+06    6.091e+04      7.000e+00    1.100e+01    3.758e-02      8.35s        0         
38   7.735e+00    7.872e+03    2.713e+02      7.000e+00    1.100e+01    3.758e-02      7.66s        0         
39   7.950e+00    6.400e+03    5.644e+04      7.000e+00    1.100e+01    3.758e-02      13.28s       0         
40   8.123e+00    1.850e+04    3.147e+04      7.000e+00    1.100e+01    3.758e-02      6.29s        0         
41   7.735e+00    2.774e+02    3.673e+03      7.000e+00    1.100e+01    3.758e-02      5.62s        0         
42   8.290e+00    8.793e+08    3.081e+06      7.000e+00    1.100e+01    3.758e-02      5.05s        0         
43   7.860e+00    1.567e+06    2.029e+02      7.000e+00    1.100e+01    3.758e-02      4.14s        0         
44   8.232e+00    4.108e+04    5.569e+03      7.000e+00    1.100e+01    3.758e-02      3.51s        0         
45   7.930e+00    8.455e+04    2.100e+04      7.000e+00    1.100e+01    3.758e-02      2.81s        0         
46   7.660e+00    9.051e+05    5.652e+04      7.000e+00    1.100e+01    3.758e-02      2.07s        0         
47   8.275e+00    6.700e+05    4.954e+04      7.000e+00    1.100e+01    3.758e-02      1.40s        0         
48   8.182e+00    4.477e+04    7.017e+03      7.000e+00    1.100e+01    3.758e-02      0.69s        0         
49   8.015e+00    2.144e+10    1.876e+05      7.000e+00    1.100e+01    3.758e-02      0.00s        0         
50   7.785e+00    9.131e+02    5.532e+05      7.000e+00    1.100e+01    3.758e-02      16.67s       0         
51   7.968e+00    1.239e+03    4.635e+03      7.000e+00    1.100e+01    3.758e-02      16.03s       0         
52   8.037e+00    2.296e+04    4.419e+02      7.000e+00    1.100e+01    3.758e-02      15.45s       0         
53   8.227e+00    1.046e+03    7.884e+06      7.000e+00    1.100e+01    3.758e-02      14.87s       0         
54   7.652e+00    1.754e+04    2.621e+03      7.000e+00    1.100e+01    3.758e-02      13.82s       0         
55   8.252e+00    2.232e+03    2.117e+07      7.000e+00    1.100e+01    3.758e-02      13.27s       0         
56   7.957e+00    4.513e+04    9.894e+02      7.000e+00    1.100e+01    3.758e-02      12.64s       0         
57   7.770e+00    3.975e+05    1.492e+02      1.700e+01    1.090e+02    3.635e-02      11.71s       0         
58   7.715e+00    1.110e+03    8.584e+01      1.700e+01    1.090e+02    3.635e-02      11.19s       0         
59   8.025e+00    5.056e+08    5.577e+04      1.700e+01    1.090e+02    3.387e-02      10.42s       0         
60   8.918e+00    1.031e+09    1.283e+03      2.100e+01    3.610e+02    2.516e-02      9.92s        0         
61   1.108e+01    8.320e+08    6.199e+05      2.100e+01    3.610e+02    2.516e-02      16.97s       0         
62   1.282e+01    1.477e+07    1.177e+03      2.100e+01    3.610e+02    2.516e-02      9.34s        0         
63   1.545e+01    1.744e+06    4.737e+02      2.100e+01    3.610e+02    2.181e-02      8.22s        0         
64   1.777e+01    9.127e+07    4.239e+02      2.100e+01    3.610e+02    2.181e-02      7.41s        0         
65   1.893e+01    1.140e+07    1.445e+05      2.100e+01    3.610e+02    2.181e-02      6.88s        0         
66   1.882e+01    6.689e+03    5.831e+08      2.100e+01    3.610e+02    2.181e-02      6.22s        0         
67   1.943e+01    2.466e+06    3.496e+04      3.700e+01    1.859e+03    2.015e-02      5.67s        0         
68   2.039e+01    1.725e+06    8.114e+03      3.700e+01    1.859e+03    2.015e-02      4.82s        0         
69   2.014e+01    5.805e+06    7.313e+03      4.300e+01    3.511e+03    1.963e-02      4.10s        0         
70   2.134e+01    1.337e+04    1.391e+03      4.300e+01    3.511e+03    1.963e-02      3.25s        0         
71   2.202e+01    2.059e+12    1.142e+05      3.700e+01    1.103e+03    1.963e-02      2.51s        0         
72   2.139e+01    4.217e+05    2.291e+02      3.700e+01    1.103e+03    1.963e-02      1.69s        0         
73   2.246e+01    2.162e+05    2.420e+03      3.100e+01    5.990e+02    1.953e-02      0.85s        0         
74   2.320e+01    2.359e+06    3.913e+03      2.300e+01    6.270e+02    1.869e-02      0.00s        0         
75   2.323e+01    7.518e+09    1.463e+03      2.300e+01    6.270e+02    1.693e-02      20.57s       0         
76   2.419e+01    5.096e+04    3.302e+02      2.300e+01    6.270e+02    1.693e-02      20.22s       0         
77   2.423e+01    1.676e+05    1.772e+04      2.300e+01    6.270e+02    1.693e-02      19.41s       0         
78   2.434e+01    5.028e+04    9.414e+02      2.300e+01    6.270e+02    1.693e-02      18.40s       0         
79   2.539e+01    3.090e+07    1.440e+02      2.300e+01    6.270e+02    1.693e-02      17.93s       0         
80   2.497e+01    2.617e+05    4.018e+04      2.300e+01    6.410e+02    1.691e-02      17.22s       0         
81   2.332e+01    2.252e+08    2.737e+02      2.700e+01    1.285e+03    1.502e-02      26.65s       0         
82   2.258e+01    5.824e+04    4.502e+02      2.700e+01    1.285e+03    1.502e-02      15.88s       0         
83   2.232e+01    2.265e+04    1.042e+02      2.700e+01    1.285e+03    1.502e-02      14.01s       0         
84   2.227e+01    2.037e+04    2.007e+02      2.700e+01    1.285e+03    1.502e-02      12.97s       0         
85   2.218e+01    6.131e+04    5.284e+04      2.700e+01    1.285e+03    1.502e-02      12.03s       0         
86   2.252e+01    4.016e+04    3.441e+02      2.700e+01    1.285e+03    1.502e-02      11.18s       0         
87   2.361e+01    2.728e+07    1.102e+07      2.500e+01    1.299e+03    1.436e-02      10.61s       0         
88   2.338e+01    1.998e+04    1.193e+02      2.500e+01    1.299e+03    1.436e-02      9.59s        0         
89   2.451e+01    7.519e+04    8.596e+03      2.500e+01    1.299e+03    1.436e-02      8.87s        0         
90   2.408e+01    7.241e+09    2.069e+07      2.500e+01    1.299e+03    1.436e-02      7.85s        0         
91   2.423e+01    7.858e+09    5.181e+03      2.500e+01    1.299e+03    1.436e-02      7.18s        0         
92   2.432e+01    1.349e+14    5.373e+02      2.500e+01    1.299e+03    1.436e-02      6.30s        0         
93   2.460e+01    3.328e+08    1.865e+02      2.500e+01    1.299e+03    1.436e-02      5.30s        0         
94   2.367e+01    3.607e+06    1.405e+03      2.500e+01    1.299e+03    1.436e-02      4.42s        0         
95   2.402e+01    4.545e+04    1.859e+02      2.500e+01    1.299e+03    1.436e-02      3.61s        0         
96   2.478e+01    8.047e+05    1.459e+02      2.500e+01    1.299e+03    1.436e-02      2.64s        0         
97   2.337e+01    2.709e+05    5.228e+02      2.500e+01    1.299e+03    1.436e-02      1.75s        0         
98   2.402e+01    2.515e+05    1.300e+02      2.500e+01    1.299e+03    1.387e-02      0.87s        0         
99   2.329e+01    4.243e+08    1.341e+02      2.500e+01    1.299e+03    1.387e-02      0.00s        0         
100  2.366e+01    4.206e+07    2.002e+02      2.500e+01    1.299e+03    1.387e-02      21.12s       0         
101  2.371e+01    5.991e+09    4.225e+07      2.500e+01    1.299e+03    1.387e-02      20.19s       0         
102  2.359e+01    5.151e+04    2.178e+07      2.500e+01    1.299e+03    1.387e-02      20.08s       0         
103  2.357e+01    2.572e+06    1.294e+03      2.500e+01    1.299e+03    1.387e-02      18.64s       0         
104  2.339e+01    5.131e+05    3.323e+04      2.500e+01    1.299e+03    1.387e-02      17.78s       0         
105  2.411e+01    1.781e+05    1.045e+02      2.500e+01    1.299e+03    1.387e-02      16.54s       0         
106  2.376e+01    7.575e+06    1.652e+03      2.500e+01    1.299e+03    1.386e-02      16.03s       0         
107  2.354e+01    2.073e+04    1.276e+03      2.500e+01    1.299e+03    1.386e-02      14.95s       0         
108  2.350e+01    2.552e+13    4.597e+04      2.500e+01    1.299e+03    1.386e-02      13.82s       0         
109  2.365e+01    1.563e+16    1.439e+03      2.500e+01    1.299e+03    1.386e-02      13.26s       0         
110  2.412e+01    5.346e+07    3.830e+02      2.500e+01    1.299e+03    1.386e-02      12.96s       0         
111  2.332e+01    1.803e+05    1.156e+02      2.700e+01    2.531e+03    1.380e-02      11.68s       0         
112  2.390e+01    1.761e+06    1.531e+02      2.500e+01    1.299e+03    1.386e-02      10.83s       0         
113  2.348e+01    2.880e+07    5.825e+04      2.500e+01    1.299e+03    1.385e-02      10.05s       0         
114  2.407e+01    5.510e+05    1.553e+02      2.500e+01    1.299e+03    1.385e-02      8.99s        0         
115  2.345e+01    1.181e+06    3.609e+03      2.500e+01    1.299e+03    1.385e-02      8.12s        0         
116  2.432e+01    1.156e+05    2.936e+03      2.500e+01    1.299e+03    1.379e-02      11.76s       0         
117  2.368e+01    4.194e+09    1.703e+04      2.500e+01    1.299e+03    1.379e-02      6.29s        0         
118  2.341e+01    2.911e+04    2.749e+02      2.500e+01    1.299e+03    1.379e-02      5.30s        0         
119  2.368e+01    6.054e+04    7.628e+02      2.500e+01    1.299e+03    1.379e-02      4.39s        0         
120  2.364e+01    4.979e+06    2.587e+03      2.500e+01    1.299e+03    1.379e-02      3.61s        0         
121  2.400e+01    1.633e+07    3.010e+04      2.500e+01    1.299e+03    1.379e-02      2.73s        0         
122  2.368e+01    1.302e+04    7.191e+02      2.500e+01    1.299e+03    1.379e-02      1.79s        0         
123  2.401e+01    3.206e+09    6.535e+05      2.500e+01    1.299e+03    1.379e-02      0.89s        0         
124  2.348e+01    1.025e+05    3.646e+02      2.500e+01    1.299e+03    1.379e-02      0.00s        0         
125  2.373e+01    2.100e+05    1.628e+05      2.500e+01    1.299e+03    1.379e-02      21.48s       0         
126  2.391e+01    3.665e+06    8.907e+04      2.500e+01    1.299e+03    1.379e-02      20.29s       0         
127  2.378e+01    1.137e+09    1.970e+02      2.500e+01    1.299e+03    1.379e-02      19.84s       0         
128  2.417e+01    4.129e+13    1.057e+04      2.500e+01    1.299e+03    1.378e-02      18.90s       0         
129  2.430e+01    2.672e+07    9.918e+02      2.500e+01    1.299e+03    1.378e-02      17.78s       0         
130  2.375e+01    1.253e+07    5.250e+03      2.500e+01    1.299e+03    1.378e-02      16.93s       0         
131  2.434e+01    3.039e+17    2.903e+02      2.500e+01    1.299e+03    1.378e-02      16.20s       0         
132  2.361e+01    3.793e+04    2.337e+03      2.500e+01    1.299e+03    1.378e-02      24.87s       0         
133  2.377e+01    1.557e+06    9.334e+03      2.500e+01    1.299e+03    1.378e-02      14.36s       0         
134  2.380e+01    5.809e+07    2.618e+02      2.500e+01    1.299e+03    1.378e-02      13.30s       0         
135  2.436e+01    1.103e+12    1.522e+03      2.500e+01    1.299e+03    1.378e-02      12.48s       0         
136  2.400e+01    6.398e+06    4.904e+02      2.500e+01    1.299e+03    1.378e-02      11.69s       0         
137  2.380e+01    2.730e+08    3.903e+05      2.500e+01    1.299e+03    1.378e-02      10.82s       0         
138  2.383e+01    4.521e+08    1.153e+03      2.500e+01    1.299e+03    1.378e-02      9.86s        0         
139  2.391e+01    9.909e+06    3.759e+02      2.500e+01    1.299e+03    1.378e-02      9.11s        0         
140  2.336e+01    1.788e+06    7.360e+03      2.500e+01    1.299e+03    1.378e-02      8.05s        0         
141  2.331e+01    4.543e+08    1.675e+03      2.500e+01    1.299e+03    1.378e-02      7.33s        0         
142  2.371e+01    8.519e+04    8.051e+02      2.500e+01    1.299e+03    1.378e-02      6.41s        0         
143  2.383e+01    5.247e+04    3.118e+02      2.500e+01    1.299e+03    1.378e-02      5.45s        0         
144  2.329e+01    1.316e+07    1.594e+03      2.500e+01    1.299e+03    1.378e-02      4.48s        0         
145  2.371e+01    1.430e+09    1.860e+02      2.500e+01    1.299e+03    1.378e-02      3.57s        0         
146  2.337e+01    6.711e+08    2.961e+03      2.500e+01    1.299e+03    1.378e-02      2.72s        0         
147  2.367e+01    8.259e+04    3.000e+03      2.500e+01    1.299e+03    1.378e-02      1.81s        0         
148  2.381e+01    2.136e+07    7.477e+03      2.500e+01    1.299e+03    1.378e-02      1.29s        0         
149  2.375e+01    6.349e+10    5.656e+01      2.500e+01    1.299e+03    1.378e-02      0.00s        0         
150  2.356e+01    2.989e+05    1.558e+02      2.500e+01    1.299e+03    1.378e-02      22.13s       0         
151  2.419e+01    2.640e+17    2.892e+04      2.500e+01    1.299e+03    1.378e-02      21.49s       0         
152  2.396e+01    3.840e+05    4.170e+05      2.500e+01    1.299e+03    1.378e-02      20.18s       0         
153  2.353e+01    1.387e+07    4.267e+02      2.500e+01    1.299e+03    1.378e-02      19.51s       0         
154  2.377e+01    2.230e+07    8.076e+02      2.500e+01    1.299e+03    1.378e-02      18.29s       0         
155  2.420e+01    1.608e+10    1.863e+02      2.500e+01    1.299e+03    1.378e-02      17.38s       0         
156  2.390e+01    3.257e+04    4.847e+02      2.500e+01    1.299e+03    1.378e-02      16.85s       0         
157  2.378e+01    1.794e+07    3.179e+05      2.500e+01    1.299e+03    1.378e-02      15.69s       0         
158  2.388e+01    8.429e+08    6.535e+02      2.500e+01    1.299e+03    1.378e-02      14.73s       0         
159  2.394e+01    2.787e+09    2.286e+04      2.500e+01    1.299e+03    1.378e-02      13.95s       0         
160  2.336e+01    2.955e+05    7.704e+01      2.500e+01    1.299e+03    1.378e-02      13.38s       0         
161  2.363e+01    5.583e+05    9.010e+05      2.500e+01    1.299e+03    1.378e-02      12.25s       0         
162  2.462e+01    1.491e+08    7.719e+05      2.500e+01    1.299e+03    1.378e-02      11.35s       0         
163  2.405e+01    8.865e+06    8.777e+04      2.500e+01    1.299e+03    1.378e-02      17.18s       0         
164  2.439e+01    2.835e+09    4.865e+03      2.500e+01    1.299e+03    1.378e-02      9.44s        0         
165  2.391e+01    6.814e+07    3.081e+02      2.500e+01    1.299e+03    1.378e-02      8.33s        0         
166  2.427e+01    5.358e+11    4.811e+03      2.500e+01    1.299e+03    1.378e-02      7.44s        0         
167  2.356e+01    3.468e+04    7.168e+03      2.500e+01    1.299e+03    1.378e-02      6.55s        0         
168  2.353e+01    1.089e+07    3.610e+04      2.500e+01    1.299e+03    1.378e-02      5.58s        0         
169  2.415e+01    4.831e+08    3.271e+04      2.500e+01    1.299e+03    1.378e-02      4.64s        0         
170  2.414e+01    4.449e+06    1.477e+03      2.500e+01    1.299e+03    1.378e-02      3.72s        0         
171  2.395e+01    5.466e+07    2.353e+02      2.500e+01    1.299e+03    1.378e-02      2.75s        0         
172  2.398e+01    3.403e+04    6.162e+03      2.500e+01    1.299e+03    1.378e-02      1.85s        0         
173  2.362e+01    8.388e+05    1.319e+02      2.500e+01    1.299e+03    1.378e-02      0.90s        0         
174  2.355e+01    1.768e+04    2.277e+02      2.500e+01    1.299e+03    1.378e-02      0.00s        0         
175  2.360e+01    8.111e+08    8.857e+02      2.500e+01    1.299e+03    1.378e-02      21.71s       0         
176  2.398e+01    4.809e+10    2.526e+03      2.500e+01    1.299e+03    1.378e-02      21.21s       0         
177  2.355e+01    7.164e+05    2.557e+03      2.500e+01    1.299e+03    1.378e-02      20.12s       0         
178  2.386e+01    5.191e+07    1.098e+04      2.500e+01    1.299e+03    1.378e-02      30.59s       0         
179  2.386e+01    4.969e+06    2.622e+04      2.500e+01    1.299e+03    1.378e-02      17.74s       0         
180  2.361e+01    1.243e+08    2.025e+04      2.500e+01    1.299e+03    1.378e-02      16.86s       0         
181  2.406e+01    3.850e+05    1.142e+05      2.500e+01    1.299e+03    1.378e-02      16.37s       0         
182  2.395e+01    9.471e+04    1.668e+02      2.500e+01    1.299e+03    1.378e-02      15.72s       0         
183  2.345e+01    6.305e+09    1.332e+03      2.500e+01    1.299e+03    1.378e-02      14.66s       0         
184  2.375e+01    7.546e+07    3.693e+04      2.500e+01    1.299e+03    1.378e-02      13.85s       0         
185  2.378e+01    7.910e+11    1.208e+05      2.500e+01    1.299e+03    1.378e-02      12.86s       0         
186  2.355e+01    1.066e+05    5.579e+02      2.500e+01    1.299e+03    1.378e-02      11.77s       0         
187  2.392e+01    1.172e+06    1.827e+03      2.500e+01    1.299e+03    1.378e-02      11.00s       0         
188  2.389e+01    1.412e+10    2.899e+04      2.500e+01    1.299e+03    1.378e-02      9.79s        0         
189  2.378e+01    5.390e+04    3.154e+03      2.500e+01    1.299e+03    1.378e-02      8.83s        0         
190  2.370e+01    1.002e+05    8.272e+04      2.500e+01    1.299e+03    1.378e-02      8.20s        0         
191  2.411e+01    1.474e+08    1.522e+03      2.500e+01    1.299e+03    1.378e-02      7.37s        0         
192  2.407e+01    2.911e+05    1.055e+02      2.500e+01    1.299e+03    1.378e-02      6.30s        0         
193  2.359e+01    9.894e+03    2.945e+03      2.500e+01    1.299e+03    1.378e-02      7.48s        0         
194  2.364e+01    1.009e+05    2.350e+07      2.500e+01    1.299e+03    1.378e-02      4.62s        0         
195  2.399e+01    3.148e+10    3.024e+03      2.500e+01    1.299e+03    1.378e-02      3.63s        0         
196  2.389e+01    1.374e+08    2.254e+04      2.500e+01    1.299e+03    1.378e-02      2.67s        0         
197  2.373e+01    3.793e+06    1.016e+04      2.500e+01    1.299e+03    1.378e-02      1.78s        0         
198  2.385e+01    2.481e+05    4.103e+03      2.500e+01    1.299e+03    1.378e-02      0.92s        0         
199  2.339e+01    4.825e+04    1.969e+02      2.500e+01    1.299e+03    1.378e-02      0.00s        0         
200  2.406e+01    4.136e+05    1.395e+02      2.500e+01    1.299e+03    1.378e-02      22.07s       0         
201  2.429e+01    1.353e+10    2.125e+03      2.500e+01    1.299e+03    1.378e-02      21.71s       0         
202  2.379e+01    8.553e+07    2.169e+07      2.500e+01    1.299e+03    1.378e-02      19.81s       0         
203  2.399e+01    3.923e+11    2.897e+02      2.500e+01    1.299e+03    1.378e-02      19.42s       0         
204  2.385e+01    2.707e+05    2.064e+04      2.500e+01    1.299e+03    1.377e-02      18.03s       0         
205  2.363e+01    9.250e+06    4.063e+03      2.500e+01    1.299e+03    1.377e-02      16.79s       0         
206  2.312e+01    1.176e+06    1.614e+02      2.500e+01    1.299e+03    1.377e-02      15.89s       0         
207  2.375e+01    5.229e+10    1.292e+04      2.500e+01    1.299e+03    1.377e-02      15.39s       0         
208  2.361e+01    2.597e+09    1.893e+03      2.500e+01    1.299e+03    1.377e-02      14.71s       0         
209  2.393e+01    1.535e+06    4.699e+04      2.500e+01    1.299e+03    1.377e-02      22.00s       0         
210  2.398e+01    9.838e+04    1.740e+02      2.500e+01    1.299e+03    1.377e-02      12.73s       0         
211  2.403e+01    5.595e+05    4.564e+06      2.500e+01    1.299e+03    1.377e-02      11.73s       0         
212  2.370e+01    5.077e+06    3.884e+03      2.500e+01    1.299e+03    1.377e-02      10.98s       0         
213  2.374e+01    2.422e+05    9.266e+03      2.500e+01    1.299e+03    1.377e-02      9.81s        0         
214  2.411e+01    2.606e+05    1.567e+03      2.500e+01    1.299e+03    1.377e-02      9.10s        0         
215  2.362e+01    2.536e+06    5.586e+03      2.500e+01    1.299e+03    1.377e-02      8.02s        0         
216  2.362e+01    3.758e+04    2.433e+08      2.500e+01    1.299e+03    1.377e-02      7.02s        0         
217  2.407e+01    3.095e+04    1.096e+03      2.500e+01    1.299e+03    1.377e-02      6.19s        0         
218  2.353e+01    2.271e+06    1.246e+03      2.500e+01    1.299e+03    1.377e-02      5.32s        0         
219  2.321e+01    1.178e+05    6.822e+04      2.500e+01    1.299e+03    1.377e-02      4.47s        0         
220  2.406e+01    3.914e+11    5.176e+01      2.500e+01    1.299e+03    1.377e-02      3.56s        0         
221  2.335e+01    1.307e+15    4.857e+01      2.500e+01    1.299e+03    1.377e-02      2.64s        0         
222  2.391e+01    9.096e+04    1.453e+02      2.500e+01    1.299e+03    1.377e-02      1.82s        0         
223  2.346e+01    2.441e+07    4.475e+01      2.500e+01    1.299e+03    1.377e-02      0.89s        0         
224  2.383e+01    1.791e+06    1.002e+02      2.500e+01    1.299e+03    1.377e-02      0.00s        0         
225  2.302e+01    3.086e+04    7.849e+03      2.500e+01    1.299e+03    1.377e-02      22.78s       0         
226  2.348e+01    1.086e+05    4.219e+05      2.500e+01    1.299e+03    1.377e-02      21.10s       0         
227  2.347e+01    2.229e+06    2.826e+02      2.500e+01    1.299e+03    1.377e-02      19.68s       0         
228  2.426e+01    8.958e+08    6.427e+02      2.500e+01    1.299e+03    1.377e-02      19.11s       0         
229  2.391e+01    2.815e+06    8.961e+02      2.500e+01    1.299e+03    1.377e-02      18.36s       0         
230  2.348e+01    2.025e+04    8.597e+01      2.500e+01    1.299e+03    1.377e-02      17.14s       0         
231  2.366e+01    3.632e+04    1.680e+08      2.500e+01    1.299e+03    1.377e-02      16.34s       0         
232  2.402e+01    2.922e+04    5.574e+03      2.500e+01    1.299e+03    1.377e-02      15.18s       0         
233  2.347e+01    1.485e+15    1.869e+03      2.500e+01    1.299e+03    1.377e-02      14.65s       0         
234  2.348e+01    3.988e+06    8.589e+02      2.500e+01    1.299e+03    1.377e-02      13.54s       0         
235  2.388e+01    1.250e+09    1.865e+05      2.500e+01    1.299e+03    1.377e-02      12.82s       0         
236  2.354e+01    3.569e+04    7.059e+02      2.500e+01    1.299e+03    1.377e-02      11.95s       0         
237  2.399e+01    1.781e+12    3.563e+02      2.500e+01    1.299e+03    1.377e-02      11.00s       0         
238  2.410e+01    7.673e+05    3.955e+02      2.500e+01    1.299e+03    1.377e-02      9.78s        0         
239  2.351e+01    5.168e+05    7.308e+03      2.500e+01    1.299e+03    1.377e-02      12.78s       0         
240  2.371e+01    3.691e+05    9.167e+02      2.500e+01    1.299e+03    1.377e-02      8.64s        0         
241  2.369e+01    3.179e+05    1.978e+03      2.500e+01    1.299e+03    1.377e-02      7.39s        0         
242  2.399e+01    4.093e+08    3.397e+09      2.500e+01    1.299e+03    1.377e-02      6.34s        0         
243  2.418e+01    9.818e+14    3.490e+09      2.500e+01    1.299e+03    1.377e-02      5.53s        0         
244  2.323e+01    9.391e+03    7.693e+02      2.500e+01    1.299e+03    1.377e-02      4.49s        0         
245  2.291e+01    6.848e+12    1.132e+03      2.500e+01    1.299e+03    1.376e-02      3.60s        0         
246  2.322e+01    2.121e+04    1.149e+02      2.500e+01    1.299e+03    1.376e-02      2.79s        0         
247  2.446e+01    7.310e+09    1.153e+05      2.500e+01    1.299e+03    1.376e-02      1.80s        0         
248  2.435e+01    3.121e+07    1.798e+02      2.500e+01    1.299e+03    1.376e-02      0.89s        0         
249  2.351e+01    7.431e+05    9.242e+03      2.500e+01    1.299e+03    1.376e-02      0.00s        0         
250  2.395e+01    1.526e+10    1.362e+02      2.500e+01    1.299e+03    1.376e-02      21.57s       0         
251  2.336e+01    2.958e+07    5.870e+02      2.500e+01    1.299e+03    1.376e-02      20.31s       0         
252  2.359e+01    1.797e+05    2.231e+03      2.500e+01    1.299e+03    1.376e-02      19.26s       0         
253  2.409e+01    7.302e+04    1.479e+05      2.500e+01    1.299e+03    1.376e-02      18.49s       0         
254  2.370e+01    8.753e+06    3.560e+02      2.500e+01    1.299e+03    1.376e-02      17.58s       0         
255  2.380e+01    6.412e+04    1.094e+02      2.500e+01    1.299e+03    1.376e-02      28.54s       0         
256  2.416e+01    3.200e+14    4.825e+07      2.500e+01    1.299e+03    1.376e-02      16.33s       0         
257  2.391e+01    1.268e+08    4.545e+03      2.500e+01    1.299e+03    1.376e-02      15.15s       0         
258  2.430e+01    1.370e+06    2.746e+04      2.500e+01    1.299e+03    1.376e-02      14.03s       0         
259  2.371e+01    4.713e+11    1.094e+05      2.500e+01    1.299e+03    1.376e-02      13.21s       0         
260  2.365e+01    8.081e+08    1.467e+06      2.500e+01    1.299e+03    1.376e-02      12.32s       0         
261  2.400e+01    2.938e+06    1.325e+03      2.500e+01    1.299e+03    1.376e-02      11.94s       0         
262  2.426e+01    1.193e+07    1.204e+06      2.500e+01    1.299e+03    1.376e-02      10.89s       0         
263  2.407e+01    5.121e+04    4.232e+04      2.500e+01    1.299e+03    1.376e-02      9.95s        0         
264  2.418e+01    5.396e+04    4.631e+02      2.500e+01    1.299e+03    1.376e-02      9.10s        0         
265  2.355e+01    2.697e+07    2.256e+02      2.500e+01    1.299e+03    1.376e-02      8.18s        0         
