    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.454e+01    2.761e+11    3.464e+01      2.100e+01    4.470e+02    3.620e-02      5.66s        9         
43   1.468e+01    2.829e+03    1.449e+03      2.100e+01    4.470e+02    3.620e-02      4.88s        9         
44   1.395e+01    4.815e+02    1.493e+03      2.100e+01    4.470e+02    3.620e-02      4.02s        9         
45   1.424e+01    3.216e+04    2.232e+01      2.100e+01    4.470e+02    3.620e-02      3.22s        9         
46   1.424e+01    4.740e+07    2.579e+03      2.100e+01    4.470e+02    3.620e-02      2.45s        9         
47   1.416e+01    5.866e+03    1.295e+02      2.100e+01    3.470e+02    3.584e-02      1.63s        8         
48   1.414e+01    6.470e+03    1.784e+02      2.300e+01    1.007e+03    3.569e-02      0.81s        9         
49   1.490e+01    6.931e+04    4.951e+04      2.300e+01    1.007e+03    3.569e-02      0.00s        9         
50   1.484e+01    2.063e+04    5.206e+01      2.300e+01    1.007e+03    3.569e-02      19.54s       9         
51   1.563e+01    2.440e+04    3.833e+03      2.100e+01    3.470e+02    3.563e-02      18.71s       8         
52   1.434e+01    3.201e+06    1.057e+02      2.100e+01    3.470e+02    3.563e-02      17.62s       8         
53   1.428e+01    1.624e+03    2.809e+04      2.100e+01    3.470e+02    3.563e-02      29.93s       9         
54   1.422e+01    1.056e+04    1.782e+08      2.100e+01    3.470e+02    3.563e-02      15.79s       9         
55   1.372e+01    1.061e+05    1.047e+04      2.100e+01    3.470e+02    3.563e-02      15.23s       10        
56   1.362e+01    1.587e+15    4.410e+04      2.100e+01    3.470e+02    3.563e-02      14.06s       11        
57   1.316e+01    1.035e+10    2.153e+03      2.100e+01    3.470e+02    3.563e-02      13.46s       13        
58   1.334e+01    7.024e+02    4.073e+01      2.100e+01    3.470e+02    3.563e-02      12.70s       13        
59   1.362e+01    4.912e+04    1.134e+02      2.100e+01    3.470e+02    3.563e-02      12.04s       15        
60   1.330e+01    5.842e+02    1.245e+04      1.700e+01    2.700e+01    2.976e-02      11.03s       10        
61   1.098e+01    1.119e+03    5.023e+02      1.700e+01    2.700e+01    2.754e-02      10.02s       11        
62   1.167e+01    3.800e+04    4.333e+02      1.700e+01    2.700e+01    2.754e-02      9.36s        12        
63   1.199e+01    1.105e+04    5.067e+05      1.700e+01    2.700e+01    2.166e-02      8.55s        13        
64   1.140e+01    4.016e+04    4.947e+04      1.700e+01    2.700e+01    2.166e-02      7.74s        13        
65   1.135e+01    4.135e+04    3.815e+03      1.700e+01    2.700e+01    2.166e-02      6.86s        13        
66   1.154e+01    3.100e+02    8.782e+01      1.700e+01    2.700e+01    2.166e-02      6.12s        14        
67   1.131e+01    8.842e+01    3.715e+04      1.700e+01    2.700e+01    2.166e-02      5.28s        14        
68   1.138e+01    8.220e+02    3.142e+04      1.700e+01    2.700e+01    2.166e-02      4.54s        14        
69   1.123e+01    2.964e+09    4.964e+07      2.300e+01    3.500e+01    1.823e-02      3.87s        16        
70   1.271e+01    5.166e+06    8.346e+08      2.300e+01    3.500e+01    1.823e-02      3.25s        16        
71   1.257e+01    3.957e+05    1.491e+04      2.300e+01    3.500e+01    1.823e-02      2.41s        16        
72   1.271e+01    7.105e+03    3.908e+03      2.300e+01    3.500e+01    1.823e-02      1.59s        16        
73   1.216e+01    2.951e+06    1.492e+02      2.300e+01    3.500e+01    1.823e-02      0.78s        16        
74   1.269e+01    4.902e+02    1.723e+02      2.300e+01    3.500e+01    1.823e-02      0.00s        17        
75   1.234e+01    6.674e+02    7.510e+04      2.300e+01    3.500e+01    1.823e-02      19.54s       17        
76   1.197e+01    2.537e+06    7.508e+01      2.300e+01    3.500e+01    1.823e-02      18.11s       17        
77   1.271e+01    1.521e+05    4.648e+02      2.300e+01    3.500e+01    1.823e-02      17.61s       16        
78   1.302e+01    4.746e+04    9.886e+03      2.300e+01    3.500e+01    1.823e-02      16.53s       16        
79   1.283e+01    3.622e+05    1.313e+03      2.300e+01    3.500e+01    1.823e-02      28.13s       15        
80   1.366e+01    2.909e+02    4.850e+01      2.300e+01    3.500e+01    1.823e-02      15.34s       15        
81   1.330e+01    2.649e+06    4.600e+04      2.300e+01    3.500e+01    1.823e-02      14.49s       16        
82   1.377e+01    1.946e+08    1.464e+03      2.300e+01    3.500e+01    1.823e-02      13.49s       16        
83   1.351e+01    2.806e+04    8.007e+01      2.300e+01    3.500e+01    1.823e-02      12.86s       16        
84   1.387e+01    3.182e+05    9.792e+12      2.300e+01    3.500e+01    1.823e-02      12.16s       15        
85   1.336e+01    4.613e+03    5.112e+05      2.300e+01    3.500e+01    1.823e-02      11.25s       16        
86   1.364e+01    1.914e+05    4.685e+01      2.300e+01    3.500e+01    1.823e-02      10.38s       14        
87   1.359e+01    3.278e+05    1.016e+04      2.300e+01    3.500e+01    1.823e-02      9.69s        14        
88   1.366e+01    3.034e+02    1.155e+02      2.300e+01    3.500e+01    1.823e-02      8.81s        14        
89   1.380e+01    1.233e+04    1.537e+02      2.300e+01    3.500e+01    1.823e-02      8.02s        15        
90   1.388e+01    2.515e+05    5.808e+02      2.300e+01    3.500e+01    1.823e-02      7.16s        15        
91   1.356e+01    4.930e+02    3.637e+04      2.300e+01    3.500e+01    1.823e-02      6.48s        15        
92   1.312e+01    3.115e+03    5.854e+05      2.300e+01    3.500e+01    1.823e-02      5.63s        15        
93   1.295e+01    7.951e+04    8.725e+06      2.300e+01    3.500e+01    1.823e-02      4.73s        15        
94   1.352e+01    1.994e+05    3.843e+03      2.300e+01    3.500e+01    1.823e-02      3.97s        15        
95   1.338e+01    1.594e+04    7.380e+04      2.300e+01    3.500e+01    1.823e-02      3.25s        15        
96   1.332e+01    3.391e+04    1.214e+04      2.300e+01    3.500e+01    1.823e-02      2.37s        15        
97   1.327e+01    2.671e+02    1.632e+02      2.300e+01    3.500e+01    1.823e-02      1.60s        12        
98   1.275e+01    4.174e+02    2.766e+03      2.300e+01    3.500e+01    1.823e-02      0.79s        12        
99   1.278e+01    1.564e+05    4.803e+01      2.300e+01    3.500e+01    1.823e-02      0.00s        13        
100  1.278e+01    4.190e+07    1.601e+02      2.300e+01    3.500e+01    1.823e-02      18.62s       13        
101  1.287e+01    1.663e+03    8.083e+02      2.300e+01    3.500e+01    1.823e-02      17.77s       14        
102  1.348e+01    5.615e+05    2.377e+01      2.300e+01    3.500e+01    1.823e-02      16.60s       13        
103  1.271e+01    7.217e+02    3.756e+03      2.300e+01    3.500e+01    1.823e-02      16.65s       14        
104  1.315e+01    8.151e+03    2.554e+04      2.300e+01    3.500e+01    1.823e-02      28.21s       14        
105  1.282e+01    5.126e+04    1.182e+05      2.300e+01    3.500e+01    1.823e-02      14.96s       14        
106  1.335e+01    1.921e+05    8.499e+05      2.300e+01    3.500e+01    1.823e-02      14.63s       14        
107  1.303e+01    6.438e+10    1.929e+05      2.300e+01    3.500e+01    1.823e-02      13.39s       14        
108  1.325e+01    1.152e+04    4.982e+04      2.300e+01    3.500e+01    1.823e-02      13.03s       14        
109  1.303e+01    2.744e+06    3.529e+01      2.300e+01    3.500e+01    1.823e-02      11.78s       14        
110  1.294e+01    1.243e+11    6.770e+01      2.300e+01    3.500e+01    1.823e-02      11.64s       14        
111  1.319e+01    4.653e+11    5.193e+02      2.300e+01    3.500e+01    1.823e-02      10.33s       14        
112  1.347e+01    5.057e+04    2.262e+04      2.300e+01    3.500e+01    1.823e-02      9.96s        14        
113  1.376e+01    3.693e+02    5.092e+01      2.300e+01    3.500e+01    1.823e-02      9.06s        15        
114  1.344e+01    6.652e+04    3.948e+02      2.300e+01    3.500e+01    1.823e-02      8.26s        16        
115  1.373e+01    2.513e+02    7.166e+03      2.300e+01    3.500e+01    1.823e-02      7.38s        16        
116  1.320e+01    3.063e+03    3.028e+01      2.300e+01    3.500e+01    1.823e-02      6.46s        16        
117  1.339e+01    2.268e+08    3.165e+03      2.300e+01    3.500e+01    1.823e-02      5.65s        16        
118  1.288e+01    2.555e+03    4.031e+03      2.300e+01    3.500e+01    1.823e-02      4.72s        17        
119  1.355e+01    2.726e+03    3.963e+09      2.300e+01    3.500e+01    1.823e-02      4.07s        17        
120  1.404e+01    1.023e+04    4.393e+04      2.300e+01    3.500e+01    1.823e-02      3.18s        17        
121  1.449e+01    1.968e+08    7.883e+08      2.300e+01    3.500e+01    1.823e-02      2.47s        17        
122  1.357e+01    5.333e+02    8.439e+02      2.300e+01    3.500e+01    1.823e-02      1.56s        17        
123  1.381e+01    6.557e+02    3.452e+02      2.300e+01    3.500e+01    1.823e-02      0.79s        17        
124  1.372e+01    4.648e+02    6.068e+03      2.300e+01    3.500e+01    1.823e-02      0.00s        17        
125  1.389e+01    2.603e+04    1.212e+04      2.300e+01    3.500e+01    1.823e-02      19.54s       17        
126  1.429e+01    2.360e+07    7.913e+07      2.300e+01    3.500e+01    1.823e-02      19.68s       17        
127  1.369e+01    4.609e+04    2.609e+03      2.300e+01    3.500e+01    1.823e-02      17.72s       17        
128  1.362e+01    1.636e+08    9.686e+03      2.300e+01    3.500e+01    1.823e-02      17.04s       17        
129  1.307e+01    2.289e+06    5.186e+04      2.300e+01    3.500e+01    1.823e-02      28.60s       17        
130  1.351e+01    1.093e+04    7.344e+04      2.300e+01    3.500e+01    1.823e-02      15.29s       17        
131  1.380e+01    9.485e+02    3.412e+03      2.300e+01    3.500e+01    1.823e-02      14.46s       17        
132  1.330e+01    1.020e+04    2.859e+03      2.300e+01    3.500e+01    1.823e-02      14.22s       17        
133  1.407e+01    6.639e+04    8.492e+02      2.300e+01    3.500e+01    1.823e-02      13.08s       17        
134  1.360e+01    1.082e+04    9.931e+04      2.300e+01    3.500e+01    1.823e-02      12.33s       17        
135  1.395e+01    2.047e+03    1.613e+03      2.300e+01    3.500e+01    1.823e-02      11.51s       17        
136  1.349e+01    4.023e+02    3.597e+02      2.300e+01    3.500e+01    1.823e-02      10.33s       17        
137  1.381e+01    1.191e+02    4.227e+03      2.300e+01    3.500e+01    1.823e-02      9.74s        17        
138  1.348e+01    1.460e+03    3.043e+03      2.100e+01    3.400e+01    1.813e-02      8.88s        16        
139  1.261e+01    8.480e+01    2.258e+03      2.100e+01    3.400e+01    1.813e-02      8.17s        16        
140  1.321e+01    1.022e+08    2.550e+09      2.100e+01    3.400e+01    1.813e-02      7.15s        16        
141  1.286e+01    8.184e+02    2.000e+03      2.100e+01    3.400e+01    1.813e-02      6.36s        16        
142  1.297e+01    6.121e+02    4.145e+01      2.100e+01    3.400e+01    1.813e-02      5.49s        16        
143  1.278e+01    2.435e+03    3.552e+02      2.100e+01    3.400e+01    1.813e-02      4.80s        16        
144  1.359e+01    1.561e+03    1.638e+02      2.100e+01    3.400e+01    1.813e-02      3.99s        16        
145  1.298e+01    1.693e+05    1.608e+03      2.100e+01    3.400e+01    1.813e-02      3.20s        15        
146  1.242e+01    5.891e+05    1.519e+04      2.100e+01    3.400e+01    1.813e-02      2.36s        15        
147  1.291e+01    1.088e+06    8.393e+01      2.100e+01    3.400e+01    1.813e-02      1.63s        15        
148  1.194e+01    1.079e+02    1.421e+02      2.100e+01    3.400e+01    1.813e-02      0.77s        15        
149  1.241e+01    1.468e+05    3.289e+03      2.100e+01    3.400e+01    1.813e-02      0.00s        13        
150  1.252e+01    4.614e+03    6.175e+03      2.100e+01    3.400e+01    1.813e-02      18.91s       13        
151  1.233e+01    8.537e+02    1.526e+04      2.100e+01    3.400e+01    1.813e-02      18.23s       14        
152  1.302e+01    1.100e+03    3.771e+02      2.100e+01    3.400e+01    1.813e-02      17.42s       14        
153  1.237e+01    1.010e+02    1.335e+04      2.100e+01    3.400e+01    1.813e-02      29.77s       14        
154  1.285e+01    7.675e+07    1.052e+02      2.100e+01    3.400e+01    1.813e-02      16.25s       14        
155  1.291e+01    1.611e+04    7.754e+04      2.100e+01    3.400e+01    1.813e-02      15.03s       14        
156  1.205e+01    1.303e+03    1.494e+02      2.100e+01    3.400e+01    1.813e-02      14.12s       14        
157  1.325e+01    1.446e+08    2.796e+03      2.100e+01    3.400e+01    1.813e-02      13.39s       14        
158  1.281e+01    4.138e+03    2.996e+04      2.100e+01    3.400e+01    1.813e-02      12.74s       14        
159  1.262e+01    2.799e+02    2.663e+01      2.100e+01    3.400e+01    1.813e-02      12.11s       15        
160  1.311e+01    2.041e+06    3.244e+03      2.100e+01    3.400e+01    1.813e-02      11.46s       15        
161  1.319e+01    1.109e+12    4.743e+07      2.100e+01    3.400e+01    1.813e-02      10.49s       15        
162  1.329e+01    1.000e+06    2.513e+03      2.100e+01    3.400e+01    1.813e-02      9.80s        16        
163  1.359e+01    2.510e+03    6.200e+02      2.100e+01    3.400e+01    1.813e-02      8.83s        16        
164  1.307e+01    4.025e+02    3.353e+02      2.100e+01    3.400e+01    1.813e-02      8.17s        16        
165  1.330e+01    1.637e+03    3.045e+03      2.100e+01    3.400e+01    1.813e-02      7.17s        16        
166  1.281e+01    5.857e+04    6.469e+03      2.100e+01    3.400e+01    1.813e-02      6.42s        16        
167  1.345e+01    5.208e+05    1.619e+03      2.100e+01    3.400e+01    1.813e-02      5.62s        16        
168  1.324e+01    2.568e+02    5.784e+02      2.100e+01    3.400e+01    1.813e-02      4.76s        16        
169  1.297e+01    3.434e+02    6.020e+01      2.100e+01    3.400e+01    1.813e-02      3.93s        17        
170  1.327e+01    5.059e+02    2.847e+01      2.100e+01    3.400e+01    1.813e-02      3.14s        17        
171  1.362e+01    1.080e+03    3.302e+03      2.100e+01    3.400e+01    1.813e-02      2.39s        16        
172  1.327e+01    9.541e+07    3.957e+04      2.100e+01    3.400e+01    1.813e-02      1.61s        16        
173  1.291e+01    8.499e+04    1.774e+06      2.100e+01    3.400e+01    1.813e-02      0.79s        16        
174  1.334e+01    1.591e+06    8.404e+06      2.100e+01    3.400e+01    1.813e-02      0.00s        16        
175  1.299e+01    7.697e+01    1.152e+03      2.100e+01    3.400e+01    1.813e-02      18.60s       17        
176  1.333e+01    9.597e+03    2.554e+02      2.100e+01    3.400e+01    1.813e-02      18.23s       17        
177  1.379e+01    3.206e+05    5.398e+04      2.100e+01    3.400e+01    1.813e-02      17.69s       17        
178  1.391e+01    2.080e+14    1.104e+04      2.100e+01    3.400e+01    1.813e-02      16.77s       17        
179  1.359e+01    4.658e+02    3.656e+01      2.100e+01    3.400e+01    1.813e-02      28.65s       19        
180  1.401e+01    4.672e+05    2.722e+02      2.100e+01    3.400e+01    1.813e-02      15.63s       19        
181  1.414e+01    1.045e+02    8.711e+02      2.100e+01    3.400e+01    1.813e-02      15.65s       18        
182  1.394e+01    3.097e+05    4.335e+02      2.100e+01    3.400e+01    1.813e-02      14.36s       18        
183  1.378e+01    3.883e+02    3.768e+03      2.100e+01    3.400e+01    1.813e-02      13.21s       18        
184  1.405e+01    4.328e+04    2.446e+05      2.100e+01    3.400e+01    1.813e-02      12.43s       18        
185  1.402e+01    2.647e+04    1.296e+02      2.100e+01    3.400e+01    1.813e-02      11.48s       18        
186  1.357e+01    9.267e+07    1.072e+02      2.100e+01    3.400e+01    1.813e-02      10.70s       18        
187  1.396e+01    5.210e+04    3.198e+03      2.100e+01    3.400e+01    1.813e-02      9.92s        18        
188  1.421e+01    1.291e+06    1.160e+02      2.100e+01    3.400e+01    1.813e-02      9.13s        18        
189  1.382e+01    2.033e+03    3.300e+02      2.100e+01    3.400e+01    1.813e-02      8.31s        18        
190  1.349e+01    3.943e+07    2.786e+04      2.100e+01    3.400e+01    1.813e-02      7.30s        18        
191  1.376e+01    4.794e+06    7.468e+04      2.100e+01    3.400e+01    1.813e-02      6.49s        18        
192  1.380e+01    8.340e+03    1.642e+04      2.100e+01    3.400e+01    1.813e-02      5.69s        18        
193  1.373e+01    6.232e+04    5.674e+04      2.100e+01    3.400e+01    1.813e-02      5.00s        18        
194  1.366e+01    1.332e+08    1.561e+02      2.100e+01    3.400e+01    1.813e-02      4.11s        18        
195  1.348e+01    3.839e+05    2.891e+03      2.100e+01    3.400e+01    1.813e-02      3.32s        19        
196  1.441e+01    1.665e+04    1.300e+06      2.100e+01    3.400e+01    1.813e-02      2.57s        19        
197  1.366e+01    6.095e+03    1.121e+03      2.100e+01    3.400e+01    1.813e-02      1.65s        19        
198  1.444e+01    6.558e+05    6.011e+03      2.100e+01    3.400e+01    1.813e-02      0.84s        19        
199  1.371e+01    2.705e+02    5.079e+02      2.100e+01    3.400e+01    1.813e-02      0.00s        19        
200  1.393e+01    1.188e+06    1.231e+05      2.100e+01    3.400e+01    1.813e-02      20.38s       19        
201  1.381e+01    3.895e+03    5.037e+03      2.100e+01    3.400e+01    1.813e-02      18.63s       19        
202  1.385e+01    4.754e+08    6.937e+02      2.100e+01    3.400e+01    1.813e-02      17.73s       19        
203  1.451e+01    1.564e+07    1.302e+07      2.100e+01    3.400e+01    1.813e-02      30.48s       19        
204  1.452e+01    1.021e+08    7.000e+04      2.100e+01    3.400e+01    1.813e-02      16.70s       19        
205  1.376e+01    2.848e+05    2.516e+02      2.100e+01    3.400e+01    1.813e-02      15.57s       19        
206  1.439e+01    1.411e+04    2.176e+03      2.100e+01    3.400e+01    1.813e-02      14.75s       19        
207  1.380e+01    2.110e+09    3.503e+04      2.100e+01    3.400e+01    1.813e-02      14.19s       19        
208  1.351e+01    9.261e+02    6.343e+06      2.100e+01    3.400e+01    1.813e-02      13.16s       19        
209  1.388e+01    6.786e+04    2.848e+04      2.100e+01    3.400e+01    1.813e-02      12.37s       20        
210  1.433e+01    3.375e+03    3.273e+03      2.100e+01    3.400e+01    1.813e-02      11.62s       20        
211  1.429e+01    2.067e+09    3.200e+05      2.100e+01    3.400e+01    1.813e-02      10.45s       20        
212  1.442e+01    9.831e+03    2.751e+02      2.100e+01    3.400e+01    1.813e-02      9.92s        20        
213  1.406e+01    6.063e+09    5.014e+05      2.100e+01    3.400e+01    1.813e-02      8.97s        20        
214  1.466e+01    2.733e+04    3.002e+04      2.100e+01    3.400e+01    1.813e-02      8.11s        20        
215  1.388e+01    8.697e+01    4.772e+03      2.100e+01    3.400e+01    1.813e-02      7.37s        20        
216  1.485e+01    7.056e+07    2.784e+02      2.100e+01    3.400e+01    1.813e-02      6.52s        20        
217  1.455e+01    5.980e+07    1.929e+10      2.100e+01    3.400e+01    1.813e-02      5.78s        19        
218  1.560e+01    1.388e+04    2.530e+04      2.100e+01    3.400e+01    1.813e-02      4.97s        18        
219  1.537e+01    2.661e+07    2.472e+07      2.100e+01    3.400e+01    1.813e-02      4.18s        18        
220  1.517e+01    6.777e+06    2.964e+04      2.100e+01    3.400e+01    1.813e-02      3.31s        18        
221  1.551e+01    1.621e+10    7.823e+01      2.100e+01    3.400e+01    1.813e-02      2.55s        18        
222  1.546e+01    1.163e+03    1.044e+04      2.100e+01    3.400e+01    1.813e-02      1.68s        18        
223  1.524e+01    6.087e+05    3.841e+03      2.100e+01    3.400e+01    1.813e-02      0.84s        18        
224  1.491e+01    3.212e+03    9.427e+04      2.100e+01    3.400e+01    1.813e-02      0.00s        18        
225  1.553e+01    1.074e+07    3.076e+02      2.100e+01    3.400e+01    1.813e-02      19.76s       18        
226  1.537e+01    9.782e+06    1.414e+06      2.100e+01    3.400e+01    1.813e-02      19.64s       18        
227  1.486e+01    1.946e+04    4.879e+01      2.100e+01    3.400e+01    1.813e-02      32.51s       18        
228  1.531e+01    6.129e+11    1.284e+04      2.100e+01    3.400e+01    1.813e-02      18.21s       18        
229  1.524e+01    1.091e+07    2.020e+04      2.100e+01    3.400e+01    1.813e-02      16.98s       18        
230  1.510e+01    4.296e+02    5.548e+01      2.100e+01    3.400e+01    1.813e-02      15.84s       18        
231  1.482e+01    8.319e+01    2.729e+04      2.100e+01    3.400e+01    1.813e-02      15.27s       18        
232  1.557e+01    6.323e+06    1.262e+02      2.100e+01    3.400e+01    1.813e-02      14.37s       18        
233  1.548e+01    2.678e+12    2.999e+03      2.100e+01    3.400e+01    1.813e-02      13.67s       18        
234  1.537e+01    1.656e+03    3.254e+03      2.100e+01    3.400e+01    1.813e-02      12.60s       18        
235  1.483e+01    9.886e+03    9.988e+01      2.100e+01    3.400e+01    1.813e-02      11.69s       18        
236  1.544e+01    1.528e+04    2.159e+08      2.100e+01    3.400e+01    1.813e-02      10.65s       18        
237  1.523e+01    7.746e+02    8.705e+01      2.100e+01    3.400e+01    1.813e-02      10.16s       18        
238  1.505e+01    6.929e+01    7.373e+03      2.100e+01    3.400e+01    1.813e-02      8.96s        18        
239  1.573e+01    6.166e+03    4.571e+03      2.100e+01    3.400e+01    1.813e-02      8.50s        18        
240  1.543e+01    2.102e+05    3.466e+06      2.100e+01    3.400e+01    1.813e-02      7.54s        18        
241  1.501e+01    6.136e+02    1.919e+04      2.100e+01    3.400e+01    1.813e-02      6.68s        18        
242  1.461e+01    2.904e+03    2.485e+02      2.100e+01    3.400e+01    1.813e-02      5.86s        18        
243  1.540e+01    2.174e+04    5.595e+02      2.100e+01    3.400e+01    1.813e-02      4.97s        18        
244  1.472e+01    6.269e+01    2.931e+03      2.100e+01    3.400e+01    1.813e-02      4.11s        18        
245  1.502e+01    1.283e+08    4.571e+02      2.100e+01    3.400e+01    1.813e-02      3.27s        18        
246  1.513e+01    1.848e+06    4.997e+02      2.100e+01    3.400e+01    1.813e-02      2.51s        18        
247  1.457e+01    9.375e+02    1.365e+06      2.100e+01    3.400e+01    1.813e-02      1.66s        18        
248  1.527e+01    2.217e+02    9.589e+06      2.100e+01    3.400e+01    1.813e-02      0.83s        18        
249  1.544e+01    4.227e+02    7.994e+03      2.100e+01    3.400e+01    1.813e-02      0.00s        18        
250  1.518e+01    1.018e+02    5.641e+03      2.100e+01    3.400e+01    1.813e-02      19.84s       18        
251  1.468e+01    1.082e+02    1.219e+03      2.100e+01    3.400e+01    1.813e-02      34.11s       18        
252  1.547e+01    1.084e+04    7.206e+03      2.100e+01    3.400e+01    1.813e-02      19.29s       18        
253  1.519e+01    1.066e+07    9.229e+02      2.100e+01    3.400e+01    1.813e-02      18.22s       18        
254  1.494e+01    1.147e+05    1.829e+03      2.100e+01    3.400e+01    1.813e-02      16.74s       18        
255  1.554e+01    3.978e+03    6.337e+03      2.100e+01    3.400e+01    1.813e-02      16.08s       19        
256  1.547e+01    2.086e+02    1.291e+03      2.100e+01    3.400e+01    1.813e-02      15.22s       19        
257  1.543e+01    1.724e+06    1.571e+06      2.100e+01    3.400e+01    1.813e-02      14.31s       19        
258  1.477e+01    2.382e+02    1.629e+03      2.100e+01    3.400e+01    1.813e-02      13.50s       19        
259  1.511e+01    3.713e+14    7.187e+05      2.100e+01    3.400e+01    1.813e-02      12.67s       19        
260  1.510e+01    1.529e+04    6.220e+06      2.100e+01    3.400e+01    1.813e-02      11.95s       19        
261  1.530e+01    1.441e+05    9.934e+06      2.100e+01    3.400e+01    1.813e-02      11.04s       19        
262  1.472e+01    5.404e+07    1.493e+06      2.100e+01    3.400e+01    1.813e-02      9.96s        19        
263  1.449e+01    1.228e+03    4.207e+02      2.100e+01    3.400e+01    1.813e-02      9.16s        19        
264  1.446e+01    1.988e+05    6.737e+03      2.100e+01    3.400e+01    1.813e-02      8.52s        19        
265  1.486e+01    1.472e+02    7.261e+01      2.100e+01    3.400e+01    1.813e-02      7.53s        20        
