    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   5.859e+01    3.645e+17    2.113e+00      1.500e+02    3.018e+13    6.631e-02      42.45s       40        
51   6.763e+01    7.740e+24    4.449e+00      1.500e+02    3.018e+13    6.631e-02      41.19s       36        
52   6.779e+01    5.021e+36    1.245e+01      1.410e+02    2.870e+12    6.594e-02      41.84s       35        
53   6.023e+01    1.373e+40    9.890e-01      1.410e+02    2.870e+12    6.594e-02      38.63s       36        
54   6.127e+01    1.018e+63    2.440e+00      1.410e+02    2.870e+12    6.594e-02      36.77s       37        
55   7.025e+01    1.018e+63    9.705e+00      1.410e+02    2.870e+12    6.594e-02      35.87s       39        
56   6.862e+01    3.885e+61    2.929e+00      1.070e+02    1.450e+06    6.564e-02      34.81s       29        
57   5.107e+01    2.649e+28    7.533e+00      1.070e+02    1.450e+06    6.564e-02      28.82s       30        
58   4.649e+01    2.671e+13    1.119e+00      9.000e+01    4.575e+04    6.561e-02      26.00s       28        
59   4.362e+01    2.313e+09    3.292e+00      9.000e+01    4.575e+04    6.561e-02      22.53s       28        
60   4.317e+01    2.250e+10    1.298e+00      9.000e+01    4.575e+04    6.561e-02      21.05s       28        
61   4.248e+01    5.172e+07    1.690e+00      9.000e+01    4.575e+04    6.561e-02      17.75s       27        
62   4.016e+01    2.029e+09    1.032e+00      9.000e+01    4.575e+04    6.561e-02      17.46s       25        
63   3.870e+01    6.485e+07    1.207e+00      9.000e+01    4.575e+04    6.561e-02      14.72s       26        
64   4.108e+01    3.232e+08    2.095e+00      9.000e+01    4.575e+04    6.561e-02      14.27s       27        
65   4.050e+01    3.146e+07    1.626e+00      9.500e+01    4.688e+04    6.431e-02      12.72s       28        
66   4.135e+01    5.943e+08    1.302e+00      9.500e+01    4.688e+04    6.431e-02      11.68s       29        
67   4.528e+01    2.333e+06    7.515e+00      9.500e+01    4.688e+04    6.431e-02      10.53s       30        
68   4.132e+01    1.241e+10    8.427e-01      9.500e+01    4.688e+04    6.431e-02      8.36s        33        
69   4.271e+01    4.157e+07    8.279e-01      1.360e+02    2.084e+07    6.260e-02      7.44s        35        
70   4.512e+01    9.538e+09    1.408e+00      1.360e+02    2.084e+07    6.260e-02      5.94s        35        
71   4.644e+01    4.466e+10    1.619e+00      1.520e+02    9.381e+08    5.943e-02      4.61s        36        
72   5.062e+01    1.483e+23    9.754e-01      1.500e+02    8.568e+08    5.723e-02      3.19s        34        
73   5.049e+01    6.432e+27    6.910e-01      1.550e+02    8.885e+08    5.613e-02      1.55s        39        
74   5.909e+01    7.384e+24    1.008e+00      1.560e+02    8.885e+08    5.427e-02      0.00s        36        
75   5.508e+01    9.695e+19    3.364e+00      1.310e+02    7.074e+08    5.345e-02      38.58s       36        
76   5.320e+01    2.160e+16    1.074e+00      1.320e+02    8.012e+08    5.252e-02      38.09s       36        
77   4.956e+01    2.762e+15    1.265e+00      1.320e+02    8.012e+08    5.252e-02      36.21s       38        
78   5.509e+01    5.769e+19    1.308e+00      1.320e+02    8.012e+08    5.252e-02      33.96s       41        
79   5.683e+01    6.537e+21    2.252e+00      1.320e+02    8.012e+08    5.252e-02      34.54s       40        
80   5.467e+01    2.367e+24    3.850e+00      1.320e+02    8.012e+08    5.252e-02      33.19s       41        
81   5.706e+01    3.914e+37    2.855e+00      1.320e+02    8.012e+08    5.252e-02      31.89s       41        
82   5.835e+01    8.324e+21    1.100e+00      1.160e+02    5.275e+08    5.244e-02      30.02s       40        
83   5.585e+01    1.176e+17    2.612e+00      1.160e+02    5.275e+08    5.244e-02      28.64s       42        
84   5.617e+01    2.044e+17    1.817e+00      9.300e+01    1.021e+04    5.180e-02      26.65s       33        
85   4.356e+01    4.100e+14    1.938e+00      9.300e+01    1.021e+04    5.180e-02      22.08s       30        
86   3.681e+01    5.621e+09    8.666e-01      9.200e+01    1.034e+04    4.733e-02      18.76s       31        
87   4.100e+01    4.878e+05    1.708e+00      9.200e+01    1.034e+04    4.733e-02      17.27s       33        
88   3.877e+01    1.631e+06    3.911e+00      9.200e+01    1.034e+04    4.733e-02      14.99s       30        
89   4.757e+01    7.973e+06    2.281e+00      9.200e+01    1.034e+04    4.733e-02      15.39s       30        
90   4.374e+01    1.844e+07    8.813e-01      9.200e+01    1.034e+04    4.733e-02      12.84s       30        
91   4.528e+01    2.638e+05    2.135e+00      9.200e+01    1.034e+04    4.733e-02      12.35s       26        
92   4.413e+01    1.841e+07    8.692e-01      9.200e+01    1.034e+04    4.733e-02      10.01s       28        
93   4.629e+01    4.341e+07    1.084e+00      9.200e+01    1.034e+04    4.733e-02      9.13s        29        
94   4.641e+01    1.714e+10    9.206e-01      9.200e+01    1.034e+04    4.733e-02      7.28s        28        
95   4.568e+01    5.225e+10    1.107e+00      9.200e+01    1.034e+04    4.733e-02      6.15s        29        
96   4.758e+01    2.026e+06    7.469e+00      9.200e+01    1.034e+04    4.733e-02      4.63s        28        
97   4.726e+01    3.266e+06    7.837e+00      9.200e+01    1.034e+04    4.733e-02      2.97s        28        
98   4.893e+01    4.353e+06    1.053e+00      9.200e+01    1.034e+04    4.733e-02      1.59s        21        
99   4.142e+01    2.071e+17    1.415e+00      9.200e+01    1.034e+04    4.733e-02      0.00s        20        
100  3.828e+01    1.961e+06    1.023e+00      9.200e+01    1.034e+04    4.733e-02      35.27s       22        
101  3.642e+01    4.523e+10    1.148e+00      9.200e+01    1.034e+04    4.733e-02      30.00s       23        
102  3.630e+01    7.726e+04    8.508e-01      9.200e+01    1.034e+04    4.733e-02      29.90s       24        
103  3.823e+01    8.064e+04    7.876e-01      9.200e+01    1.034e+04    4.733e-02      27.92s       23        
104  3.690e+01    2.719e+05    1.795e+00      9.200e+01    1.034e+04    4.733e-02      25.78s       24        
105  3.814e+01    5.518e+05    8.721e-01      9.200e+01    1.034e+04    4.733e-02      26.56s       24        
106  4.008e+01    1.144e+06    3.838e+00      9.200e+01    1.034e+04    4.733e-02      24.16s       26        
107  4.191e+01    3.743e+08    3.198e+00      9.200e+01    1.034e+04    4.733e-02      25.10s       26        
108  4.146e+01    6.426e+08    1.403e+00      8.400e+01    7.931e+03    4.696e-02      22.12s       23        
109  3.360e+01    2.203e+07    8.692e-01      8.400e+01    7.931e+03    4.696e-02      20.78s       23        
110  3.152e+01    2.207e+06    2.564e+00      8.400e+01    7.931e+03    4.696e-02      17.89s       20        
111  3.626e+01    2.995e+05    8.557e-01      8.400e+01    7.931e+03    4.696e-02      17.98s       20        
112  3.354e+01    1.281e+06    1.791e+00      8.400e+01    7.931e+03    4.696e-02      15.13s       21        
113  3.955e+01    1.351e+05    1.883e+00      8.500e+01    8.108e+03    4.540e-02      15.69s       22        
114  4.043e+01    1.522e+05    1.259e+00      8.500e+01    8.108e+03    4.540e-02      13.47s       23        
115  3.967e+01    4.936e+04    1.759e+00      8.500e+01    8.108e+03    4.540e-02      11.92s       23        
116  4.050e+01    8.709e+06    8.558e-01      8.500e+01    8.108e+03    4.540e-02      11.82s       26        
117  4.548e+01    4.607e+06    3.275e+00      8.500e+01    8.108e+03    4.540e-02      9.99s        27        
118  4.566e+01    3.618e+06    1.667e+00      8.500e+01    8.108e+03    4.540e-02      9.24s        27        
119  4.588e+01    5.243e+06    5.141e+00      8.500e+01    8.108e+03    4.540e-02      7.39s        28        
120  4.844e+01    4.267e+06    1.505e+00      8.500e+01    8.108e+03    4.540e-02      6.38s        29        
121  4.699e+01    3.440e+04    1.017e+00      8.500e+01    8.108e+03    4.540e-02      4.42s        28        
122  4.579e+01    5.404e+05    9.433e+00      8.500e+01    8.108e+03    4.540e-02      3.04s        23        
123  3.975e+01    1.199e+13    7.898e-01      8.500e+01    8.108e+03    4.540e-02      1.47s        24        
124  4.039e+01    2.783e+05    1.124e+01      8.400e+01    8.108e+03    4.529e-02      0.00s        26        
125  4.272e+01    4.334e+04    1.648e+00      8.400e+01    8.108e+03    4.529e-02      32.82s       26        
126  4.536e+01    1.064e+05    1.047e+00      8.400e+01    8.108e+03    4.529e-02      34.87s       26        
127  4.116e+01    3.841e+09    1.889e+01      8.400e+01    8.108e+03    4.529e-02      30.71s       25        
128  4.231e+01    7.052e+06    9.635e-01      7.900e+01    1.258e+03    4.025e-02      30.86s       19        
129  3.320e+01    1.087e+05    1.179e+00      7.900e+01    1.258e+03    4.025e-02      26.22s       19        
130  3.339e+01    3.198e+14    7.254e-01      7.900e+01    1.258e+03    4.025e-02      26.24s       20        
131  3.305e+01    1.931e+06    7.773e-01      7.900e+01    1.258e+03    4.025e-02      22.64s       19        
132  2.891e+01    1.001e+04    7.307e-01      7.900e+01    1.258e+03    4.025e-02      21.77s       22        
133  3.249e+01    2.885e+04    1.439e+00      7.900e+01    1.258e+03    4.025e-02      19.25s       22        
134  3.429e+01    2.097e+03    7.778e-01      7.900e+01    1.311e+03    3.530e-02      18.58s       23        
135  3.745e+01    2.095e+05    6.920e-01      7.900e+01    1.311e+03    3.530e-02      18.92s       23        
136  3.399e+01    5.813e+04    7.209e-01      7.900e+01    1.311e+03    3.530e-02      16.43s       23        
137  3.198e+01    3.868e+04    8.799e-01      7.900e+01    1.311e+03    3.530e-02      15.83s       23        
138  3.402e+01    6.978e+03    1.004e+00      7.900e+01    1.311e+03    3.530e-02      13.79s       23        
139  3.428e+01    3.357e+05    8.392e-01      7.900e+01    1.311e+03    3.530e-02      12.70s       23        
140  3.587e+01    1.196e+04    7.076e-01      7.900e+01    1.311e+03    3.530e-02      12.60s       21        
141  3.258e+01    2.368e+04    7.241e-01      7.900e+01    1.311e+03    3.530e-02      9.92s        22        
142  3.212e+01    8.361e+05    6.416e+00      7.900e+01    1.311e+03    3.530e-02      9.16s        23        
143  3.349e+01    2.717e+03    8.114e-01      7.900e+01    1.311e+03    3.530e-02      7.50s        25        
144  3.489e+01    3.750e+03    1.230e+00      7.900e+01    1.311e+03    3.530e-02      6.74s        25        
145  3.419e+01    2.922e+03    9.282e-01      7.900e+01    1.311e+03    3.530e-02      5.03s        25        
146  3.474e+01    3.408e+04    8.899e-01      7.900e+01    1.311e+03    3.530e-02      3.89s        24        
147  3.514e+01    1.296e+04    8.839e-01      7.900e+01    1.311e+03    3.530e-02      2.68s        24        
148  3.213e+01    2.207e+04    1.654e+00      7.900e+01    1.311e+03    3.530e-02      1.23s        24        
149  3.321e+01    6.725e+04    6.744e+00      7.900e+01    1.311e+03    3.530e-02      0.00s        24        
150  3.386e+01    2.400e+07    7.117e-01      7.900e+01    1.311e+03    3.530e-02      30.50s       22        
151  2.860e+01    2.465e+04    9.989e-01      7.900e+01    1.311e+03    3.530e-02      29.71s       24        
152  2.912e+01    1.761e+04    1.120e+00      7.900e+01    1.311e+03    3.530e-02      26.31s       24        
153  2.992e+01    3.298e+06    1.084e+00      7.900e+01    1.311e+03    3.530e-02      27.22s       25        
154  2.927e+01    3.001e+06    1.180e+00      7.900e+01    1.311e+03    3.530e-02      23.65s       25        
155  3.071e+01    1.125e+07    7.488e-01      8.000e+01    1.408e+03    3.491e-02      23.00s       26        
156  3.213e+01    1.809e+06    8.094e-01      8.000e+01    1.408e+03    3.491e-02      23.66s       26        
157  3.349e+01    8.366e+03    6.560e-01      8.000e+01    1.408e+03    3.491e-02      21.64s       26        
158  3.299e+01    2.001e+04    8.760e-01      8.000e+01    1.408e+03    3.491e-02      21.45s       27        
159  3.383e+01    9.640e+06    8.945e-01      8.000e+01    1.408e+03    3.491e-02      18.80s       27        
160  3.117e+01    5.588e+05    7.558e-01      8.000e+01    1.408e+03    3.491e-02      17.20s       27        
161  3.134e+01    4.224e+07    8.399e-01      8.000e+01    1.408e+03    3.491e-02      17.55s       27        
162  3.046e+01    3.535e+05    6.646e-01      8.000e+01    1.408e+03    3.491e-02      14.57s       27        
163  3.477e+01    1.432e+07    1.043e+00      8.000e+01    1.408e+03    3.491e-02      14.52s       28        
164  3.049e+01    1.307e+04    1.047e+00      8.000e+01    1.408e+03    3.491e-02      12.44s       28        
165  3.274e+01    2.494e+04    8.675e-01      8.000e+01    1.408e+03    3.491e-02      12.24s       28        
166  3.050e+01    1.718e+06    9.815e-01      8.000e+01    1.408e+03    3.491e-02      9.92s        28        
167  3.138e+01    2.076e+06    7.201e+00      8.000e+01    1.408e+03    3.491e-02      9.25s        28        
168  3.154e+01    1.490e+04    9.035e-01      8.000e+01    1.408e+03    3.491e-02      7.32s        28        
169  3.003e+01    5.154e+05    8.090e-01      8.000e+01    1.408e+03    3.491e-02      6.70s        29        
170  3.062e+01    1.376e+04    1.503e+00      8.000e+01    1.408e+03    3.491e-02      5.01s        29        
171  3.219e+01    8.652e+03    8.077e-01      8.000e+01    1.408e+03    3.491e-02      3.70s        29        
172  3.129e+01    2.574e+06    9.825e-01      8.000e+01    1.408e+03    3.491e-02      2.70s        29        
173  3.113e+01    1.467e+04    8.454e-01      8.000e+01    1.408e+03    3.491e-02      1.25s        30        
174  3.256e+01    4.129e+05    7.155e-01      8.000e+01    1.408e+03    3.491e-02      0.00s        29        
175  3.225e+01    5.018e+03    6.364e-01      8.000e+01    1.408e+03    3.491e-02      30.76s       30        
176  3.343e+01    1.436e+06    7.070e-01      8.000e+01    1.408e+03    3.491e-02      32.22s       30        
177  3.490e+01    3.511e+03    6.952e-01      8.000e+01    1.408e+03    3.491e-02      28.90s       30        
178  3.327e+01    5.296e+04    1.378e+00      8.000e+01    1.408e+03    3.491e-02      29.30s       30        
179  3.445e+01    6.613e+04    1.020e+00      8.000e+01    1.408e+03    3.491e-02      26.33s       30        
180  3.410e+01    3.860e+05    9.724e-01      8.000e+01    1.408e+03    3.491e-02      27.01s       30        
181  3.347e+01    2.488e+13    1.269e+00      8.000e+01    1.408e+03    3.491e-02      23.89s       30        
182  3.493e+01    2.955e+17    7.018e-01      8.000e+01    1.408e+03    3.491e-02      22.82s       30        
183  3.480e+01    8.525e+28    1.305e+00      8.000e+01    1.408e+03    3.491e-02      22.98s       30        
184  3.444e+01    1.433e+06    1.119e+00      8.000e+01    1.408e+03    3.491e-02      19.93s       31        
185  3.250e+01    2.145e+10    1.184e+00      8.000e+01    1.408e+03    3.491e-02      19.81s       31        
186  3.338e+01    7.209e+04    7.821e-01      8.000e+01    1.408e+03    3.491e-02      16.51s       30        
187  3.256e+01    1.040e+07    9.275e-01      8.000e+01    1.408e+03    3.491e-02      16.27s       30        
188  3.270e+01    2.840e+10    8.299e-01      8.000e+01    1.408e+03    3.491e-02      14.21s       30        
189  3.109e+01    1.011e+05    8.044e-01      8.000e+01    1.408e+03    3.491e-02      13.51s       30        
190  3.216e+01    1.755e+08    5.846e-01      8.000e+01    1.408e+03    3.491e-02      11.15s       30        
191  3.119e+01    6.460e+04    9.953e-01      8.000e+01    1.408e+03    3.491e-02      11.01s       30        
192  3.057e+01    2.910e+07    9.777e-01      8.000e+01    1.408e+03    3.491e-02      8.51s        31        
193  3.384e+01    8.119e+11    6.730e-01      8.000e+01    1.408e+03    3.491e-02      7.55s        31        
194  3.297e+01    2.546e+04    9.414e-01      8.000e+01    1.408e+03    3.491e-02      6.92s        31        
195  3.327e+01    1.791e+04    1.124e+00      8.000e+01    1.408e+03    3.491e-02      5.18s        31        
196  3.354e+01    1.219e+06    8.080e-01      8.000e+01    1.408e+03    3.491e-02      4.17s        31        
197  3.499e+01    3.462e+06    1.238e+00      8.000e+01    1.408e+03    3.491e-02      2.68s        31        
198  3.405e+01    1.549e+06    8.906e-01      8.000e+01    1.408e+03    3.491e-02      1.39s        32        
199  3.589e+01    2.025e+05    1.338e+00      8.000e+01    1.408e+03    3.491e-02      0.00s        32        
200  3.539e+01    7.989e+05    1.110e+00      8.000e+01    1.408e+03    3.491e-02      34.67s       32        
201  3.433e+01    1.370e+05    1.888e+00      8.000e+01    1.408e+03    3.491e-02      29.64s       32        
202  3.285e+01    4.736e+04    9.103e-01      8.000e+01    1.408e+03    3.491e-02      30.64s       33        
203  3.594e+01    1.185e+06    7.872e-01      8.000e+01    1.408e+03    3.491e-02      28.45s       33        
204  3.491e+01    2.116e+06    8.748e-01      8.000e+01    1.408e+03    3.491e-02      29.15s       33        
205  3.756e+01    1.052e+04    7.421e-01      8.000e+01    1.408e+03    3.491e-02      25.79s       33        
206  3.668e+01    3.489e+04    6.348e-01      8.000e+01    1.408e+03    3.491e-02      25.14s       33        
207  3.360e+01    2.251e+18    1.283e+00      8.600e+01    7.574e+03    2.397e-02      23.94s       34        
208  3.683e+01    5.578e+07    1.354e+00      8.600e+01    7.574e+03    2.397e-02      21.96s       34        
209  3.795e+01    5.670e+07    1.446e+00      8.600e+01    7.574e+03    2.397e-02      22.78s       34        
210  3.768e+01    1.094e+06    1.103e+00      8.600e+01    7.574e+03    2.397e-02      19.81s       34        
211  3.688e+01    1.493e+09    6.223e-01      8.600e+01    7.574e+03    2.397e-02      19.66s       31        
212  3.385e+01    9.616e+08    1.441e+00      8.600e+01    7.574e+03    2.397e-02      16.43s       31        
213  3.275e+01    6.973e+06    6.885e-01      8.600e+01    7.574e+03    2.397e-02      16.14s       31        
214  3.260e+01    1.712e+07    1.069e+00      8.600e+01    7.574e+03    2.397e-02      13.13s       31        
215  3.361e+01    6.462e+05    1.245e+00      8.600e+01    7.574e+03    2.397e-02      12.96s       31        
216  3.317e+01    1.120e+08    1.035e+00      8.600e+01    7.574e+03    2.397e-02      10.54s       32        
217  3.432e+01    1.878e+05    8.778e-01      8.600e+01    7.574e+03    2.397e-02      10.19s       32        
218  3.416e+01    5.230e+05    1.292e+00      8.600e+01    7.574e+03    2.397e-02      7.94s        32        
219  3.416e+01    6.200e+05    9.906e-01      8.600e+01    7.574e+03    2.397e-02      6.95s        32        
220  3.580e+01    8.661e+10    8.520e-01      8.600e+01    7.574e+03    2.397e-02      5.41s        32        
221  3.526e+01    3.345e+05    8.634e-01      8.600e+01    7.574e+03    2.397e-02      4.35s        32        
222  3.432e+01    1.307e+07    7.238e-01      8.600e+01    7.574e+03    2.397e-02      2.74s        32        
223  3.440e+01    1.991e+07    1.114e+00      8.600e+01    7.574e+03    2.397e-02      1.44s        32        
224  3.302e+01    5.148e+06    6.088e-01      8.600e+01    7.574e+03    2.397e-02      0.00s        33        
225  3.549e+01    6.386e+06    8.888e-01      8.600e+01    7.574e+03    2.397e-02      32.28s       33        
226  3.318e+01    8.788e+05    9.420e-01      8.600e+01    7.574e+03    2.397e-02      33.53s       33        
227  3.516e+01    3.981e+05    1.071e+00      8.600e+01    7.574e+03    2.397e-02      30.05s       33        
228  3.386e+01    8.658e+05    1.015e+00      8.600e+01    7.574e+03    2.397e-02      30.56s       33        
229  3.274e+01    4.624e+06    6.433e-01      8.600e+01    7.574e+03    2.397e-02      27.07s       33        
230  3.361e+01    2.465e+09    6.081e-01      8.600e+01    7.574e+03    2.397e-02      27.58s       33        
231  3.374e+01    3.544e+07    9.587e-01      8.600e+01    7.574e+03    2.397e-02      25.26s       33        
232  3.417e+01    3.571e+05    6.574e-01      8.600e+01    7.574e+03    2.397e-02      24.97s       33        
233  3.490e+01    2.436e+06    1.026e+00      8.600e+01    7.574e+03    2.397e-02      22.11s       33        
234  3.265e+01    2.756e+06    1.324e+00      8.600e+01    7.574e+03    2.397e-02      21.46s       33        
235  3.456e+01    4.606e+10    7.650e-01      8.600e+01    7.574e+03    2.397e-02      19.10s       34        
236  3.338e+01    8.287e+06    8.658e-01      8.600e+01    7.574e+03    2.397e-02      18.36s       34        
237  3.448e+01    2.412e+09    7.473e-01      8.600e+01    7.574e+03    2.397e-02      15.48s       34        
238  3.384e+01    7.098e+06    6.334e-01      8.600e+01    7.574e+03    2.397e-02      14.55s       34        
239  3.466e+01    5.362e+04    6.719e-01      8.600e+01    7.574e+03    2.397e-02      14.90s       34        
240  3.392e+01    1.650e+05    7.020e-01      8.600e+01    7.574e+03    2.397e-02      11.92s       34        
241  3.437e+01    1.161e+05    5.951e-01      8.600e+01    7.574e+03    2.397e-02      11.99s       34        
242  3.396e+01    2.056e+05    8.140e-01      8.600e+01    7.574e+03    2.397e-02      9.66s        34        
243  3.468e+01    3.435e+05    8.226e-01      8.600e+01    7.574e+03    2.397e-02      8.88s        34        
244  3.276e+01    3.487e+07    8.247e-01      8.600e+01    7.574e+03    2.397e-02      6.72s        34        
245  3.546e+01    4.422e+06    8.718e-01      8.600e+01    7.574e+03    2.397e-02      5.86s        34        
246  3.443e+01    3.874e+04    9.818e-01      8.600e+01    7.574e+03    2.397e-02      4.08s        34        
247  3.448e+01    9.098e+05    1.367e+00      8.600e+01    7.574e+03    2.397e-02      2.91s        36        
248  3.391e+01    1.916e+08    1.714e+00      8.600e+01    7.574e+03    2.397e-02      1.33s        36        
249  3.435e+01    3.690e+08    6.674e-01      8.600e+01    7.574e+03    2.397e-02      0.00s        36        
250  3.498e+01    4.054e+06    2.275e+00      8.600e+01    7.574e+03    2.397e-02      34.90s       36        
251  3.740e+01    3.505e+08    1.022e+00      8.600e+01    7.574e+03    2.397e-02      31.38s       36        
252  3.578e+01    1.404e+09    9.165e-01      8.600e+01    7.574e+03    2.397e-02      32.81s       36        
253  3.523e+01    1.428e+09    1.801e+00      8.600e+01    7.574e+03    2.397e-02      28.54s       37        
254  3.540e+01    5.992e+07    9.624e-01      8.600e+01    7.574e+03    2.397e-02      30.39s       37        
255  3.602e+01    2.374e+05    7.117e-01      8.600e+01    7.574e+03    2.397e-02      26.86s       37        
256  3.450e+01    9.231e+07    6.579e-01      8.600e+01    7.574e+03    2.397e-02      26.55s       37        
257  3.304e+01    7.516e+05    1.361e+00      8.600e+01    7.574e+03    2.397e-02      23.36s       37        
258  3.620e+01    1.364e+05    6.458e-01      8.600e+01    7.574e+03    2.397e-02      23.84s       37        
259  3.526e+01    1.647e+04    1.031e+00      8.600e+01    7.574e+03    2.397e-02      20.71s       37        
260  3.553e+01    2.216e+05    7.316e-01      8.600e+01    7.574e+03    2.397e-02      20.92s       38        
261  3.859e+01    4.286e+09    7.613e-01      8.600e+01    7.574e+03    2.397e-02      18.63s       38        
262  3.622e+01    8.173e+15    7.196e-01      8.600e+01    7.574e+03    2.397e-02      18.34s       38        
263  3.722e+01    8.173e+15    6.687e-01      8.600e+01    7.574e+03    2.397e-02      16.07s       38        
264  3.809e+01    1.235e+07    1.020e+00      8.600e+01    7.574e+03    2.397e-02      15.58s       39        
265  3.859e+01    6.191e+09    9.208e-01      8.600e+01    7.574e+03    2.397e-02      13.22s       40        
