    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
126  1.132e+01    3.403e+03    3.240e+02      2.000e+01    1.051e+02    6.651e-02      17.58s       18        
127  1.047e+01    4.011e+02    1.332e+01      2.000e+01    1.051e+02    6.651e-02      16.56s       18        
128  1.135e+01    3.859e+08    7.361e+01      2.000e+01    1.051e+02    6.651e-02      16.38s       18        
129  1.104e+01    4.473e+04    9.225e+01      2.000e+01    1.051e+02    6.651e-02      15.21s       18        
130  1.138e+01    4.570e+04    6.731e+00      2.000e+01    1.051e+02    6.651e-02      14.44s       18        
131  1.078e+01    9.728e+07    1.648e+02      2.000e+01    1.051e+02    6.651e-02      13.92s       18        
132  1.143e+01    3.298e+07    2.321e+01      2.000e+01    1.051e+02    6.651e-02      18.97s       18        
133  1.108e+01    4.900e+04    4.763e+00      2.000e+01    1.051e+02    6.571e-02      11.83s       18        
134  1.167e+01    2.252e+08    4.504e+00      2.000e+01    1.051e+02    6.571e-02      11.28s       19        
135  1.108e+01    2.106e+03    5.506e+00      2.000e+01    1.051e+02    6.571e-02      10.70s       19        
136  1.076e+01    9.817e+03    2.400e+00      2.000e+01    1.051e+02    6.571e-02      9.75s        18        
137  1.121e+01    1.588e+05    1.202e+03      2.000e+01    1.051e+02    6.571e-02      9.35s        18        
138  1.129e+01    4.997e+04    1.822e+05      2.000e+01    1.051e+02    6.571e-02      8.53s        18        
139  1.103e+01    2.738e+09    1.036e+01      2.000e+01    1.051e+02    6.571e-02      7.56s        18        
140  1.118e+01    8.891e+05    5.262e+01      2.000e+01    1.051e+02    6.571e-02      6.93s        18        
141  1.114e+01    5.898e+05    1.573e+02      2.000e+01    1.051e+02    6.571e-02      6.15s        18        
142  1.151e+01    7.125e+15    2.128e+02      2.000e+01    1.051e+02    6.571e-02      5.48s        18        
143  1.115e+01    7.206e+03    1.351e+02      2.000e+01    1.051e+02    6.571e-02      4.49s        18        
144  1.128e+01    1.418e+05    9.949e+01      1.300e+01    3.318e+01    6.471e-02      3.69s        17        
145  1.061e+01    1.237e+07    1.338e+02      1.300e+01    3.318e+01    6.471e-02      2.88s        17        
146  1.035e+01    4.687e+04    1.064e+02      1.300e+01    3.318e+01    6.471e-02      2.27s        17        
147  1.039e+01    5.051e+06    2.861e+03      1.300e+01    3.318e+01    6.471e-02      1.48s        17        
148  1.035e+01    1.663e+06    1.352e+05      1.300e+01    3.318e+01    6.471e-02      1.19s        17        
149  1.006e+01    2.542e+03    2.295e+01      1.300e+01    3.318e+01    6.471e-02      0.00s        17        
150  1.041e+01    6.320e+02    8.485e+00      1.300e+01    3.318e+01    6.471e-02      17.92s       17        
151  1.031e+01    1.287e+09    6.134e+01      1.300e+01    3.318e+01    6.471e-02      17.14s       17        
152  9.998e+00    4.710e+03    4.969e+02      1.300e+01    3.318e+01    6.471e-02      16.26s       17        
153  1.076e+01    6.247e+07    1.465e+01      1.300e+01    3.318e+01    6.471e-02      15.59s       17        
154  1.023e+01    4.443e+09    7.152e+00      1.300e+01    3.318e+01    6.471e-02      14.95s       17        
155  1.055e+01    1.620e+07    7.221e+00      1.300e+01    3.318e+01    6.471e-02      14.15s       17        
156  1.045e+01    7.261e+05    5.407e+04      1.300e+01    3.318e+01    6.471e-02      13.21s       17        
157  1.025e+01    1.853e+03    2.629e+01      1.300e+01    3.318e+01    6.471e-02      12.38s       17        
158  1.018e+01    2.796e+06    3.429e+04      1.300e+01    3.318e+01    6.471e-02      11.74s       18        
159  1.032e+01    6.285e+04    1.283e+01      1.300e+01    3.318e+01    6.471e-02      10.92s       17        
160  9.970e+00    2.092e+05    2.126e+02      1.300e+01    3.318e+01    6.471e-02      10.23s       17        
161  1.025e+01    7.154e+04    2.368e+03      1.300e+01    3.318e+01    6.471e-02      9.72s        17        
162  1.017e+01    4.081e+04    5.038e+01      1.300e+01    3.318e+01    6.471e-02      9.19s        17        
163  9.977e+00    5.161e+05    2.424e+01      1.300e+01    3.318e+01    6.471e-02      8.39s        17        
164  1.041e+01    2.722e+03    5.635e+00      1.300e+01    3.318e+01    6.471e-02      7.62s        17        
165  9.953e+00    5.341e+04    1.457e+01      1.300e+01    3.318e+01    6.471e-02      10.75s       17        
166  1.037e+01    1.573e+06    3.171e+01      1.300e+01    3.318e+01    6.471e-02      6.05s        17        
167  1.017e+01    4.542e+03    1.869e+02      1.300e+01    3.318e+01    6.471e-02      5.29s        17        
168  1.026e+01    1.383e+08    3.903e+01      1.300e+01    3.318e+01    6.471e-02      4.47s        17        
169  1.023e+01    5.897e+06    9.598e+01      1.300e+01    3.318e+01    6.471e-02      3.75s        17        
170  1.006e+01    2.639e+05    1.226e+01      1.300e+01    3.318e+01    6.471e-02      2.97s        17        
171  1.025e+01    3.088e+05    7.063e+01      1.300e+01    3.318e+01    6.471e-02      2.25s        17        
172  9.890e+00    2.015e+04    1.305e+02      1.300e+01    3.318e+01    6.471e-02      1.49s        17        
173  9.797e+00    1.445e+04    6.319e+00      1.300e+01    3.318e+01    6.471e-02      0.74s        17        
174  9.894e+00    4.075e+04    3.501e+02      1.300e+01    3.318e+01    6.471e-02      0.00s        17        
175  9.884e+00    1.446e+10    8.498e+01      1.300e+01    3.318e+01    6.471e-02      17.73s       17        
176  1.008e+01    4.168e+03    1.005e+01      1.300e+01    3.318e+01    6.471e-02      17.22s       17        
177  9.656e+00    4.580e+06    9.491e+03      1.300e+01    3.318e+01    6.471e-02      16.91s       17        
178  9.945e+00    3.527e+05    5.879e+00      1.300e+01    3.318e+01    6.471e-02      15.77s       17        
179  9.840e+00    2.260e+06    8.753e+01      1.300e+01    3.318e+01    6.471e-02      14.84s       17        
180  1.023e+01    1.565e+08    3.537e+01      1.300e+01    3.318e+01    6.471e-02      13.98s       17        
181  1.002e+01    1.229e+06    1.284e+01      1.300e+01    3.318e+01    6.471e-02      13.57s       17        
182  1.026e+01    1.643e+04    5.788e+01      1.300e+01    3.318e+01    6.471e-02      20.09s       17        
183  1.004e+01    3.608e+04    4.609e+00      1.300e+01    3.318e+01    6.471e-02      12.19s       17        
184  1.010e+01    1.435e+04    1.827e+02      1.300e+01    3.318e+01    6.471e-02      11.39s       17        
185  1.003e+01    1.037e+06    3.538e+01      1.300e+01    3.318e+01    6.471e-02      10.48s       17        
186  9.984e+00    7.236e+04    2.060e+02      1.300e+01    3.318e+01    6.471e-02      9.65s        17        
187  9.932e+00    1.605e+03    9.497e+00      1.300e+01    3.318e+01    6.471e-02      9.24s        17        
188  9.973e+00    8.720e+03    2.972e+00      1.300e+01    3.318e+01    6.471e-02      8.21s        17        
189  9.844e+00    1.451e+05    1.507e+02      1.300e+01    3.318e+01    6.471e-02      7.52s        17        
190  9.893e+00    4.754e+03    1.192e+02      1.300e+01    3.318e+01    6.471e-02      6.81s        17        
191  9.490e+00    4.320e+04    4.329e+02      1.300e+01    3.318e+01    6.471e-02      5.95s        17        
192  1.013e+01    2.411e+08    2.869e+01      1.300e+01    3.318e+01    6.471e-02      5.24s        17        
193  9.682e+00    1.678e+05    9.114e+01      1.300e+01    3.318e+01    6.471e-02      4.47s        17        
194  9.871e+00    3.835e+03    3.375e+03      1.300e+01    3.318e+01    6.471e-02      3.83s        17        
195  9.922e+00    7.459e+07    1.145e+02      1.300e+01    3.318e+01    6.471e-02      3.07s        17        
196  9.574e+00    9.213e+06    1.102e+02      1.300e+01    3.318e+01    6.471e-02      2.30s        17        
197  9.814e+00    1.537e+02    1.986e+01      1.300e+01    3.318e+01    6.471e-02      1.53s        17        
198  9.924e+00    1.329e+08    1.783e+05      1.300e+01    3.318e+01    6.471e-02      0.77s        17        
199  9.924e+00    2.452e+05    8.208e+02      1.300e+01    3.318e+01    6.471e-02      0.00s        17        
200  9.876e+00    2.843e+09    2.017e+02      1.300e+01    3.318e+01    6.471e-02      17.78s       17        
201  9.678e+00    1.426e+03    1.883e+03      1.300e+01    3.318e+01    6.471e-02      17.65s       17        
202  1.039e+01    2.344e+04    3.597e+02      1.300e+01    3.318e+01    6.471e-02      16.62s       17        
203  9.894e+00    2.965e+07    8.884e+04      1.300e+01    3.318e+01    6.471e-02      16.07s       17        
204  9.818e+00    1.558e+03    9.803e+00      1.300e+01    3.318e+01    6.471e-02      15.08s       17        
205  9.775e+00    2.791e+06    5.556e+00      1.300e+01    3.318e+01    6.471e-02      14.51s       17        
206  9.834e+00    3.866e+04    7.375e+01      1.300e+01    3.318e+01    6.471e-02      13.51s       17        
207  9.974e+00    1.042e+04    1.897e+03      1.300e+01    3.318e+01    6.471e-02      12.92s       17        
208  1.015e+01    1.042e+09    1.459e+02      1.300e+01    3.318e+01    6.471e-02      12.46s       17        
209  9.839e+00    1.354e+03    9.346e+02      1.300e+01    3.318e+01    6.471e-02      11.36s       17        
210  9.530e+00    1.579e+04    2.245e+01      1.300e+01    3.318e+01    6.471e-02      10.64s       17        
211  9.676e+00    8.893e+03    1.339e+01      1.300e+01    3.318e+01    6.471e-02      9.81s        17        
212  9.953e+00    5.581e+03    9.785e+01      1.300e+01    3.318e+01    6.471e-02      9.08s        17        
213  9.880e+00    1.486e+06    1.924e+02      1.300e+01    3.318e+01    6.471e-02      8.22s        17        
214  9.919e+00    9.347e+03    6.881e+01      1.300e+01    3.318e+01    6.471e-02      7.39s        17        
215  1.028e+01    2.565e+08    1.816e+01      1.300e+01    3.318e+01    6.471e-02      6.63s        17        
216  9.943e+00    1.893e+03    2.555e+00      1.500e+01    2.397e+01    6.225e-02      9.43s        17        
217  1.019e+01    9.230e+07    2.291e+02      1.500e+01    2.397e+01    6.225e-02      5.13s        17        
218  9.973e+00    5.518e+03    2.142e+02      1.500e+01    2.397e+01    6.225e-02      4.37s        17        
219  1.020e+01    2.287e+02    1.177e+02      1.500e+01    2.397e+01    6.052e-02      3.71s        17        
220  1.036e+01    9.507e+05    8.776e+02      1.500e+01    2.397e+01    6.052e-02      3.01s        17        
221  1.044e+01    6.132e+07    5.688e+01      1.500e+01    2.397e+01    6.052e-02      2.31s        17        
222  1.035e+01    1.563e+03    1.862e+01      1.500e+01    2.397e+01    6.052e-02      1.52s        17        
223  9.849e+00    1.050e+03    2.518e+00      1.500e+01    2.397e+01    5.209e-02      0.75s        17        
224  9.914e+00    3.347e+06    1.144e+01      1.500e+01    2.397e+01    5.209e-02      0.00s        17        
225  1.011e+01    4.329e+05    1.194e+01      1.500e+01    2.397e+01    5.209e-02      18.08s       17        
226  1.014e+01    9.241e+09    5.161e+01      1.500e+01    2.397e+01    5.209e-02      17.30s       17        
227  9.956e+00    1.372e+03    3.818e+01      1.500e+01    2.397e+01    5.209e-02      16.68s       17        
228  1.002e+01    3.372e+06    1.021e+02      1.500e+01    2.397e+01    5.209e-02      15.37s       17        
229  9.626e+00    1.049e+04    2.755e+01      1.500e+01    2.397e+01    5.209e-02      14.70s       17        
230  9.842e+00    1.277e+05    9.122e+01      1.500e+01    2.397e+01    5.209e-02      14.08s       17        
231  9.898e+00    8.474e+05    1.649e+02      1.500e+01    2.397e+01    5.209e-02      12.84s       17        
232  1.040e+01    2.051e+04    7.115e+00      1.500e+01    2.397e+01    5.209e-02      12.35s       17        
233  9.780e+00    1.019e+05    1.110e+03      1.500e+01    2.397e+01    5.209e-02      18.08s       17        
234  1.012e+01    1.535e+06    2.991e+02      1.500e+01    2.397e+01    5.209e-02      11.34s       17        
235  9.957e+00    2.116e+04    3.541e+00      1.500e+01    2.397e+01    5.012e-02      10.45s       17        
236  9.803e+00    6.671e+03    1.238e+02      1.500e+01    2.397e+01    5.012e-02      9.73s        17        
237  9.852e+00    4.119e+07    5.483e+02      1.500e+01    2.397e+01    5.012e-02      9.04s        17        
238  1.021e+01    2.004e+07    6.444e+01      1.500e+01    2.397e+01    5.012e-02      8.15s        17        
239  1.025e+01    1.775e+08    3.441e+01      1.500e+01    2.397e+01    5.012e-02      7.52s        17        
240  9.916e+00    1.452e+04    1.378e+03      1.500e+01    2.397e+01    5.012e-02      6.69s        17        
241  1.006e+01    1.918e+04    2.484e+01      1.500e+01    2.397e+01    5.012e-02      6.11s        17        
242  1.000e+01    1.298e+05    6.277e+01      1.500e+01    2.397e+01    5.012e-02      5.22s        17        
243  1.029e+01    1.455e+06    2.134e+01      1.500e+01    2.397e+01    5.012e-02      4.43s        17        
244  1.002e+01    1.348e+03    3.855e+02      1.500e+01    2.397e+01    5.012e-02      3.68s        17        
245  9.752e+00    2.949e+13    3.618e+01      1.500e+01    2.397e+01    5.012e-02      2.89s        17        
246  9.400e+00    4.330e+04    4.002e+01      1.500e+01    2.397e+01    5.012e-02      2.18s        17        
247  9.889e+00    1.800e+03    1.382e+01      1.500e+01    2.397e+01    5.012e-02      1.51s        17        
248  1.027e+01    2.826e+05    4.690e+00      1.500e+01    2.397e+01    5.012e-02      0.74s        17        
249  1.003e+01    1.718e+08    1.460e+02      1.500e+01    2.397e+01    5.012e-02      0.00s        17        
250  1.012e+01    1.060e+05    9.124e+00      1.500e+01    2.397e+01    5.012e-02      27.55s       17        
251  9.947e+00    8.473e+05    2.442e+01      1.500e+01    2.397e+01    5.012e-02      17.12s       17        
252  1.015e+01    4.399e+03    5.514e+01      1.500e+01    2.397e+01    5.012e-02      16.32s       17        
253  1.002e+01    2.434e+08    2.022e+01      1.500e+01    2.397e+01    5.012e-02      15.59s       17        
254  1.010e+01    5.516e+07    4.812e+00      1.500e+01    2.397e+01    5.012e-02      14.98s       17        
255  1.032e+01    1.316e+04    1.018e+01      1.400e+01    2.097e+01    5.005e-02      14.01s       16        
256  9.400e+00    4.866e+02    3.296e+00      1.400e+01    2.097e+01    5.005e-02      13.27s       16        
257  9.830e+00    1.128e+03    7.059e+00      1.400e+01    2.097e+01    5.005e-02      12.14s       16        
258  9.671e+00    4.795e+06    2.447e+00      1.400e+01    2.097e+01    5.005e-02      11.65s       16        
259  9.832e+00    2.471e+03    5.439e+00      1.400e+01    2.097e+01    5.005e-02      10.98s       16        
260  9.957e+00    4.523e+05    1.073e+01      1.400e+01    2.097e+01    5.005e-02      10.60s       16        
261  9.631e+00    6.235e+04    4.616e+02      1.400e+01    2.097e+01    5.005e-02      9.53s        16        
262  9.669e+00    8.722e+07    4.288e+04      1.400e+01    2.097e+01    5.005e-02      8.80s        16        
263  9.849e+00    2.187e+05    7.376e+00      1.400e+01    2.097e+01    5.005e-02      8.13s        16        
264  9.646e+00    7.737e+04    1.538e+01      1.400e+01    2.097e+01    5.005e-02      7.37s        16        
265  9.836e+00    5.542e+06    1.013e+01      1.400e+01    2.097e+01    5.005e-02      6.63s        16        
