    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.005e+01    1.021e+06    1.134e+00      2.000e+01    4.795e+01    2.559e-02      1.62m        0         
40   1.981e+01    2.723e+05    1.714e+02      2.000e+01    4.795e+01    2.559e-02      1.50m        0         
41   1.934e+01    4.958e+04    7.010e+00      2.100e+01    9.471e+01    2.593e-02      1.32m        0         
42   1.963e+01    2.066e+09    8.110e-01      1.900e+01    4.795e+01    2.626e-02      1.14m        0         
43   1.993e+01    2.103e+08    9.793e-01      1.900e+01    4.795e+01    2.626e-02      1.01m        0         
44   1.944e+01    3.960e+03    1.006e+01      1.900e+01    4.795e+01    2.626e-02      47.08s       0         
45   1.952e+01    3.160e+04    1.142e+00      1.900e+01    4.795e+01    2.626e-02      33.08s       0         
46   1.982e+01    8.618e+16    1.023e+02      1.900e+01    4.795e+01    2.276e-02      30.19s       0         
47   1.950e+01    1.676e+04    1.153e+00      1.900e+01    4.795e+01    2.276e-02      20.51s       0         
48   1.957e+01    2.959e+05    1.265e+00      1.900e+01    4.795e+01    2.276e-02      10.34s       0         
49   1.931e+01    2.358e+05    8.489e+02      1.900e+01    4.795e+01    2.276e-02      0.00s        0         
50   1.975e+01    2.987e+09    3.209e+01      1.900e+01    4.795e+01    2.276e-02      4.18m        0         
51   1.942e+01    7.146e+06    2.234e+00      1.900e+01    4.795e+01    2.276e-02      3.93m        0         
52   1.924e+01    3.580e+04    1.296e+00      1.900e+01    4.795e+01    2.276e-02      3.88m        0         
53   1.961e+01    1.476e+07    1.117e+00      1.900e+01    4.795e+01    2.276e-02      3.67m        0         
54   2.027e+01    3.426e+05    1.336e+00      2.400e+01    5.548e+02    1.971e-02      3.43m        0         
55   1.959e+01    1.739e+08    1.786e+00      2.400e+01    5.511e+02    1.999e-02      3.32m        0         
56   1.950e+01    1.511e+06    4.390e+00      2.400e+01    5.511e+02    1.999e-02      3.09m        0         
57   2.008e+01    1.384e+06    6.784e+04      1.900e+01    4.795e+01    2.276e-02      2.98m        0         
58   1.955e+01    1.295e+07    5.781e+02      1.900e+01    5.169e+01    1.923e-02      2.69m        0         
59   2.005e+01    7.931e+10    1.933e+01      2.300e+01    2.328e+02    1.529e-02      2.57m        0         
60   2.024e+01    3.508e+09    3.453e+00      2.300e+01    2.328e+02    1.529e-02      2.37m        0         
61   2.009e+01    1.141e+05    6.246e+01      2.400e+01    7.803e+02    1.320e-02      2.25m        0         
62   2.048e+01    5.842e+07    3.862e+00      2.400e+01    7.803e+02    1.320e-02      2.19m        0         
63   2.097e+01    1.108e+05    2.138e+01      2.400e+01    7.803e+02    1.320e-02      1.98m        0         
64   2.071e+01    9.537e+06    4.432e+00      2.400e+01    7.803e+02    1.320e-02      1.99m        0         
65   2.085e+01    2.497e+08    6.901e+00      2.400e+01    7.803e+02    1.320e-02      1.57m        0         
66   2.160e+01    1.507e+11    4.949e+00      2.400e+01    7.803e+02    1.320e-02      1.39m        0         
67   2.101e+01    2.060e+07    1.257e+00      2.400e+01    7.803e+02    1.320e-02      1.22m        0         
68   2.084e+01    9.533e+16    1.222e+00      2.400e+01    7.803e+02    1.320e-02      1.11m        0         
69   2.098e+01    2.536e+04    1.407e+00      2.400e+01    7.803e+02    1.320e-02      55.33s       0         
70   2.200e+01    2.572e+08    7.273e+00      2.400e+01    7.803e+02    1.320e-02      48.02s       0         
71   2.154e+01    1.854e+08    8.592e-01      2.400e+01    7.803e+02    1.320e-02      31.23s       0         
72   2.168e+01    2.362e+07    7.106e+01      2.400e+01    7.803e+02    1.320e-02      21.14s       0         
73   2.178e+01    7.708e+08    2.822e+01      2.400e+01    7.803e+02    1.320e-02      11.70s       0         
74   2.212e+01    2.765e+13    1.188e+00      2.400e+01    7.803e+02    1.320e-02      0.00s        0         
75   2.298e+01    2.879e+13    7.663e+00      2.400e+01    7.803e+02    1.320e-02      4.49m        0         
76   2.271e+01    1.117e+30    1.112e+00      2.400e+01    7.803e+02    1.320e-02      4.30m        0         
77   2.364e+01    1.209e+13    3.366e+01      2.400e+01    7.803e+02    1.320e-02      3.85m        0         
78   2.342e+01    1.951e+09    4.869e+00      2.400e+01    7.803e+02    1.320e-02      3.58m        0         
79   2.329e+01    3.212e+06    9.755e-01      2.400e+01    7.803e+02    1.320e-02      3.41m        0         
80   2.220e+01    2.280e+11    3.138e+04      2.400e+01    7.803e+02    1.320e-02      3.25m        0         
81   2.247e+01    2.779e+07    4.656e+00      2.400e+01    7.803e+02    1.320e-02      3.13m        0         
82   2.256e+01    9.584e+07    1.436e+00      2.400e+01    7.803e+02    1.320e-02      2.98m        0         
83   2.198e+01    3.386e+11    1.826e+03      2.400e+01    7.803e+02    1.320e-02      3.04m        0         
84   2.247e+01    2.515e+06    1.065e+00      2.400e+01    7.803e+02    1.320e-02      2.61m        0         
85   2.191e+01    1.440e+07    4.579e+00      2.400e+01    7.803e+02    1.320e-02      2.30m        0         
86   2.171e+01    9.673e+04    1.827e+00      2.400e+01    7.803e+02    1.320e-02      2.23m        0         
87   1.979e+01    3.970e+08    9.635e+01      2.400e+01    7.803e+02    1.320e-02      1.94m        0         
88   1.991e+01    1.346e+06    2.995e+00      6.000e+01    1.067e+09    1.352e-02      1.89m        0         
89   1.965e+01    1.410e+06    3.802e+03      6.000e+01    1.067e+09    1.327e-02      1.69m        0         
90   2.059e+01    3.155e+09    1.373e+00      6.000e+01    1.067e+09    1.327e-02      1.51m        0         
91   2.057e+01    1.513e+06    2.212e+01      1.800e+01    5.169e+01    1.461e-02      1.42m        0         
92   2.052e+01    9.718e+05    1.038e+00      1.800e+01    5.169e+01    1.461e-02      1.18m        0         
93   1.991e+01    8.801e+06    1.927e+01      1.800e+01    5.169e+01    1.461e-02      1.02m        0         
94   1.943e+01    7.669e+05    1.189e+00      1.800e+01    5.169e+01    1.461e-02      52.50s       0         
95   1.952e+01    2.515e+07    2.341e+01      1.800e+01    5.169e+01    1.461e-02      40.66s       0         
96   2.022e+01    4.352e+07    1.295e+00      1.800e+01    5.169e+01    1.461e-02      31.02s       0         
97   2.062e+01    6.496e+07    9.503e+00      1.800e+01    5.169e+01    1.461e-02      20.40s       0         
98   2.050e+01    4.152e+12    8.302e+00      1.800e+01    5.169e+01    1.461e-02      10.52s       0         
99   2.168e+01    7.441e+14    2.701e+01      1.800e+01    5.169e+01    1.461e-02      0.00s        0         
100  2.258e+01    1.284e+08    2.105e+00      1.800e+01    5.169e+01    1.461e-02      4.05m        0         
101  2.015e+01    1.294e+06    9.660e-01      1.800e+01    5.169e+01    1.461e-02      3.91m        0         
102  2.014e+01    1.144e+07    1.872e+00      1.800e+01    5.169e+01    1.461e-02      3.69m        0         
103  1.997e+01    1.454e+07    3.019e+00      1.800e+01    5.169e+01    1.461e-02      3.73m        0         
104  2.026e+01    6.667e+04    1.936e+00      1.800e+01    5.169e+01    1.461e-02      3.35m        0         
105  2.081e+01    2.890e+05    9.692e-01      1.800e+01    5.169e+01    1.461e-02      3.20m        0         
106  2.089e+01    4.728e+09    1.924e+04      1.800e+01    5.169e+01    1.461e-02      3.19m        0         
107  2.139e+01    3.533e+05    5.824e+00      1.800e+01    5.169e+01    1.461e-02      2.96m        0         
108  2.114e+01    5.280e+08    2.716e+01      1.800e+01    5.169e+01    1.461e-02      2.81m        0         
109  2.100e+01    3.107e+05    1.035e+00      1.800e+01    5.169e+01    1.461e-02      3.06m        0         
110  2.179e+01    4.781e+06    1.456e+00      1.800e+01    5.169e+01    1.461e-02      2.45m        0         
111  2.061e+01    2.335e+04    3.634e+00      1.800e+01    5.169e+01    1.461e-02      2.20m        0         
112  2.000e+01    1.200e+06    1.148e+00      1.800e+01    5.169e+01    1.461e-02      2.11m        0         
113  2.055e+01    1.045e+06    9.368e-01      1.800e+01    5.169e+01    1.461e-02      1.89m        0         
114  2.014e+01    4.552e+13    3.219e+02      1.800e+01    5.169e+01    1.461e-02      1.68m        0         
115  2.093e+01    1.748e+06    9.849e-01      1.800e+01    5.169e+01    1.461e-02      1.56m        0         
116  2.071e+01    5.432e+06    3.045e+03      1.800e+01    5.169e+01    1.461e-02      1.41m        0         
117  2.075e+01    1.703e+08    2.331e+00      1.800e+01    5.169e+01    1.392e-02      1.20m        0         
118  2.130e+01    2.962e+10    1.196e+00      1.800e+01    5.169e+01    1.392e-02      1.03m        0         
119  2.133e+01    3.086e+10    6.768e+01      1.800e+01    5.169e+01    1.392e-02      49.56s       0         
120  2.114e+01    9.053e+03    1.331e+00      1.800e+01    5.169e+01    1.392e-02      40.41s       0         
121  2.108e+01    5.315e+10    2.820e+00      1.800e+01    5.169e+01    1.392e-02      30.75s       0         
122  2.097e+01    3.409e+11    1.613e+00      1.800e+01    5.169e+01    1.392e-02      21.44s       0         
123  2.087e+01    6.155e+06    7.341e+00      1.800e+01    5.169e+01    1.392e-02      12.03s       0         
124  2.083e+01    3.939e+06    1.383e+01      1.800e+01    5.169e+01    1.392e-02      0.00s        0         
125  2.153e+01    2.727e+05    6.635e+01      1.800e+01    5.169e+01    1.392e-02      4.19m        0         
126  2.160e+01    3.918e+08    9.127e+00      1.800e+01    5.169e+01    1.392e-02      3.87m        0         
127  2.117e+01    1.404e+12    1.702e+00      1.800e+01    5.169e+01    1.392e-02      3.73m        0         
128  2.136e+01    8.703e+09    2.924e+00      1.800e+01    5.169e+01    1.392e-02      3.58m        0         
129  2.165e+01    9.342e+07    1.984e+00      1.800e+01    5.169e+01    1.392e-02      3.57m        0         
130  2.099e+01    1.370e+11    2.433e+00      1.800e+01    5.169e+01    1.392e-02      3.30m        0         
131  2.129e+01    4.371e+04    1.046e+00      1.800e+01    5.169e+01    1.392e-02      3.19m        0         
132  2.115e+01    2.117e+08    1.714e+00      1.800e+01    5.169e+01    1.392e-02      2.88m        0         
133  2.128e+01    8.890e+08    1.177e+00      1.800e+01    5.169e+01    1.392e-02      2.78m        0         
134  2.160e+01    2.902e+09    5.684e+02      1.800e+01    5.169e+01    1.392e-02      2.64m        0         
135  2.121e+01    1.080e+11    2.026e+00      1.800e+01    5.169e+01    1.392e-02      2.43m        0         
136  2.199e+01    1.234e+11    3.474e+01      1.800e+01    5.169e+01    1.392e-02      2.34m        0         
137  2.027e+01    2.762e+05    3.905e+00      1.800e+01    5.169e+01    1.392e-02      2.04m        0         
138  2.088e+01    3.387e+06    7.495e-01      1.800e+01    5.169e+01    1.392e-02      1.86m        0         
139  2.018e+01    3.074e+07    1.471e+00      1.800e+01    5.169e+01    1.295e-02      1.77m        0         
140  2.049e+01    3.700e+06    5.313e+01      1.800e+01    5.169e+01    1.295e-02      1.54m        0         
141  2.064e+01    1.654e+08    1.430e+00      1.800e+01    5.169e+01    1.295e-02      1.45m        0         
142  2.104e+01    1.351e+09    1.340e+00      1.800e+01    5.169e+01    1.295e-02      1.28m        0         
143  2.060e+01    9.688e+05    9.202e+00      1.800e+01    5.169e+01    1.295e-02      1.03m        0         
144  2.045e+01    1.687e+06    4.577e+02      1.800e+01    5.169e+01    1.295e-02      52.55s       0         
145  2.112e+01    8.746e+09    2.540e+00      1.800e+01    5.169e+01    1.295e-02      42.40s       0         
146  2.149e+01    3.712e+10    1.157e+00      1.800e+01    5.169e+01    1.295e-02      31.54s       0         
147  2.138e+01    1.328e+09    1.968e+01      1.800e+01    5.169e+01    1.295e-02      20.75s       0         
148  2.216e+01    1.768e+08    1.198e+00      1.800e+01    5.169e+01    1.295e-02      10.37s       0         
149  2.239e+01    3.924e+12    1.262e+00      1.800e+01    5.169e+01    1.295e-02      0.00s        0         
150  2.277e+01    5.105e+08    1.295e+00      1.800e+01    5.169e+01    1.295e-02      4.27m        0         
151  2.240e+01    9.171e+06    1.518e+00      1.800e+01    5.169e+01    1.295e-02      4.00m        0         
152  2.228e+01    1.248e+09    1.003e+00      1.800e+01    5.169e+01    1.295e-02      3.88m        0         
153  2.307e+01    1.039e+24    1.370e+00      1.800e+01    5.169e+01    1.295e-02      3.59m        0         
154  2.304e+01    2.733e+07    6.155e+00      1.800e+01    5.169e+01    1.295e-02      3.44m        0         
155  2.217e+01    8.954e+20    1.042e+05      1.800e+01    5.169e+01    1.295e-02      3.32m        0         
156  2.180e+01    6.350e+08    2.771e+01      1.800e+01    5.169e+01    1.295e-02      3.12m        0         
157  2.219e+01    4.319e+06    4.438e+00      1.800e+01    5.169e+01    1.295e-02      2.90m        0         
158  2.290e+01    2.227e+07    2.857e+00      1.800e+01    5.169e+01    1.295e-02      2.74m        0         
159  2.217e+01    8.628e+07    1.377e+01      1.800e+01    5.169e+01    1.295e-02      2.53m        0         
160  2.260e+01    6.809e+07    4.230e+00      1.800e+01    5.169e+01    1.295e-02      2.41m        0         
161  2.278e+01    1.116e+06    2.442e+00      1.800e+01    5.169e+01    1.295e-02      2.27m        0         
162  2.290e+01    1.407e+07    2.328e+00      1.800e+01    5.169e+01    1.295e-02      2.17m        0         
163  2.268e+01    1.304e+09    1.035e+00      1.800e+01    5.169e+01    1.295e-02      1.91m        0         
164  2.144e+01    4.825e+04    4.115e+01      1.800e+01    5.169e+01    1.295e-02      1.66m        0         
165  2.129e+01    2.423e+06    2.883e+00      1.800e+01    5.169e+01    1.295e-02      1.54m        0         
166  2.159e+01    5.884e+05    5.812e+00      1.800e+01    5.169e+01    1.295e-02      1.42m        0         
167  2.134e+01    3.184e+07    1.190e+00      1.800e+01    5.169e+01    1.295e-02      1.24m        0         
168  2.227e+01    1.750e+11    4.151e+00      1.800e+01    5.169e+01    1.295e-02      1.06m        0         
169  2.241e+01    2.008e+09    2.284e+00      1.800e+01    5.169e+01    1.295e-02      53.58s       0         
170  2.280e+01    1.981e+10    9.567e-01      1.800e+01    5.169e+01    1.295e-02      41.82s       0         
171  2.307e+01    6.125e+06    6.419e-01      1.800e+01    5.169e+01    1.295e-02      31.48s       0         
172  2.298e+01    2.598e+09    3.071e+09      1.800e+01    5.169e+01    1.295e-02      21.22s       0         
173  2.311e+01    1.525e+08    1.874e+00      1.800e+01    5.169e+01    1.295e-02      10.75s       0         
174  2.357e+01    1.392e+13    9.378e-01      1.800e+01    5.169e+01    1.295e-02      0.00s        0         
175  2.270e+01    3.212e+14    8.271e+04      1.800e+01    5.169e+01    1.295e-02      4.51m        0         
176  2.345e+01    4.259e+12    1.299e+00      1.800e+01    5.169e+01    1.295e-02      3.98m        0         
177  2.219e+01    8.170e+05    2.082e+03      1.800e+01    5.169e+01    1.295e-02      3.63m        0         
178  2.180e+01    1.419e+08    6.339e+01      1.800e+01    5.169e+01    1.295e-02      3.87m        0         
179  2.234e+01    1.509e+06    2.149e+01      1.800e+01    5.169e+01    1.295e-02      3.45m        0         
180  2.243e+01    1.890e+11    6.205e+00      1.800e+01    5.169e+01    1.295e-02      3.35m        0         
181  2.227e+01    6.596e+12    2.206e+02      1.800e+01    5.169e+01    1.295e-02      3.19m        0         
182  2.240e+01    5.617e+17    1.592e+00      1.800e+01    5.169e+01    1.295e-02      3.15m        0         
183  2.314e+01    2.104e+09    3.504e+01      1.800e+01    5.169e+01    1.295e-02      2.80m        0         
184  2.159e+01    9.473e+09    1.717e+00      1.800e+01    5.169e+01    1.295e-02      2.54m        0         
185  2.218e+01    3.082e+08    1.219e+00      1.800e+01    5.169e+01    1.295e-02      2.50m        0         
186  2.294e+01    4.531e+11    4.160e+00      1.800e+01    5.169e+01    1.295e-02      2.30m        0         
187  2.112e+01    1.818e+09    1.196e+00      1.800e+01    5.169e+01    1.295e-02      1.98m        0         
188  2.130e+01    9.365e+08    1.234e+00      1.800e+01    5.169e+01    1.295e-02      1.97m        0         
189  2.162e+01    4.815e+09    2.686e+00      1.800e+01    5.169e+01    1.295e-02      1.67m        0         
190  2.286e+01    2.136e+12    1.205e+00      1.800e+01    5.169e+01    1.295e-02      1.55m        0         
191  2.244e+01    4.644e+10    5.590e+00      1.800e+01    5.169e+01    1.295e-02      1.34m        0         
192  2.340e+01    8.361e+10    2.148e+01      1.800e+01    5.169e+01    1.295e-02      1.22m        0         
193  2.220e+01    2.428e+06    3.668e+00      1.800e+01    5.169e+01    1.295e-02      1.02m        0         
194  2.232e+01    2.061e+09    4.083e+01      1.800e+01    5.169e+01    1.295e-02      51.93s       0         
195  2.107e+01    7.948e+06    5.063e+00      1.800e+01    5.169e+01    1.295e-02      41.05s       0         
196  2.053e+01    1.527e+06    1.196e+00      1.800e+01    5.169e+01    1.295e-02      31.70s       0         
197  2.057e+01    2.830e+07    1.022e+02      1.800e+01    5.169e+01    1.295e-02      23.47s       0         
198  2.078e+01    2.265e+07    2.936e+00      1.800e+01    5.169e+01    1.295e-02      10.67s       0         
199  2.161e+01    3.949e+05    1.622e+00      1.800e+01    5.169e+01    1.295e-02      0.00s        0         
200  2.175e+01    2.517e+10    1.062e+02      1.800e+01    5.169e+01    1.295e-02      4.03m        0         
201  2.279e+01    6.274e+18    6.642e+01      1.800e+01    5.169e+01    1.295e-02      4.40m        0         
202  2.256e+01    2.595e+06    4.696e+00      1.800e+01    5.169e+01    1.295e-02      4.33m        0         
203  2.282e+01    3.999e+11    3.507e+04      1.800e+01    5.169e+01    1.295e-02      3.59m        0         
204  2.271e+01    1.053e+08    1.538e+00      1.800e+01    5.169e+01    1.295e-02      3.74m        0         
205  2.307e+01    2.809e+15    8.966e-01      3.100e+01    3.285e+05    1.128e-02      3.33m        0         
206  2.354e+01    1.168e+11    3.879e+01      3.100e+01    3.285e+05    1.128e-02      3.12m        0         
207  2.090e+01    5.643e+06    1.358e+00      1.800e+01    5.169e+01    1.295e-02      2.57m        0         
208  2.009e+01    3.250e+10    8.072e-01      1.800e+01    5.169e+01    1.295e-02      2.81m        0         
209  2.039e+01    3.410e+04    1.141e+00      1.800e+01    5.169e+01    1.295e-02      2.55m        0         
210  2.022e+01    2.959e+09    4.322e+00      1.800e+01    5.169e+01    1.295e-02      2.41m        0         
211  2.076e+01    5.428e+06    1.079e+00      1.800e+01    5.169e+01    1.295e-02      2.22m        0         
212  2.023e+01    1.812e+07    1.773e+00      1.800e+01    5.169e+01    1.295e-02      2.05m        0         
213  2.079e+01    1.006e+10    2.604e+00      1.800e+01    5.169e+01    1.295e-02      1.93m        0         
214  2.054e+01    3.478e+05    2.886e+01      1.800e+01    5.169e+01    1.295e-02      1.70m        0         
215  2.053e+01    1.181e+06    1.229e+00      1.800e+01    5.169e+01    1.295e-02      1.59m        0         
216  2.077e+01    5.126e+09    1.351e+00      1.800e+01    5.169e+01    1.295e-02      1.39m        0         
217  2.157e+01    3.591e+06    1.479e+00      1.800e+01    5.169e+01    1.295e-02      1.23m        0         
218  2.046e+01    2.801e+06    2.170e+02      1.800e+01    5.169e+01    1.295e-02      1.01m        0         
219  2.134e+01    3.027e+06    4.130e+02      1.800e+01    5.169e+01    1.295e-02      51.38s       0         
220  2.135e+01    4.323e+08    7.064e+00      1.800e+01    5.169e+01    1.295e-02      40.73s       0         
221  2.136e+01    5.174e+05    3.957e+04      1.800e+01    5.169e+01    1.295e-02      30.58s       0         
222  2.196e+01    3.428e+09    1.709e+00      1.800e+01    5.169e+01    1.295e-02      21.36s       0         
223  2.159e+01    1.037e+07    5.216e+01      1.800e+01    5.169e+01    1.295e-02      10.29s       0         
224  2.245e+01    5.098e+07    1.957e+00      1.800e+01    5.169e+01    1.295e-02      0.00s        0         
225  2.238e+01    1.895e+11    3.383e+01      1.800e+01    5.169e+01    1.295e-02      4.05m        0         
226  2.236e+01    2.951e+09    6.985e+00      1.800e+01    5.169e+01    1.295e-02      3.86m        0         
227  2.198e+01    2.316e+08    1.284e+00      1.800e+01    5.169e+01    1.295e-02      3.73m        0         
228  2.060e+01    4.007e+05    6.061e+00      1.800e+01    5.169e+01    1.295e-02      3.30m        0         
229  2.096e+01    1.486e+07    1.283e+00      1.800e+01    5.169e+01    1.295e-02      3.27m        0         
230  2.080e+01    1.178e+11    9.069e-01      1.800e+01    5.169e+01    1.295e-02      3.23m        0         
231  2.173e+01    5.056e+15    5.299e+02      1.800e+01    5.169e+01    1.295e-02      3.09m        0         
232  2.114e+01    2.942e+13    3.471e+00      1.800e+01    5.169e+01    1.295e-02      2.90m        0         
233  2.086e+01    1.114e+05    2.163e+04      1.800e+01    5.169e+01    1.295e-02      2.81m        0         
234  2.095e+01    3.043e+05    3.900e+02      1.800e+01    5.169e+01    1.295e-02      2.68m        0         
235  2.140e+01    1.044e+14    1.039e+00      1.800e+01    5.169e+01    1.295e-02      2.57m        0         
236  2.051e+01    3.971e+07    5.102e+00      1.800e+01    5.169e+01    1.295e-02      2.13m        0         
237  2.070e+01    4.334e+06    1.375e+01      1.800e+01    5.169e+01    1.295e-02      2.02m        0         
238  2.143e+01    2.604e+07    1.156e+00      1.800e+01    5.169e+01    1.295e-02      1.93m        0         
239  2.091e+01    8.707e+05    7.026e+00      1.800e+01    5.169e+01    1.295e-02      1.64m        0         
240  2.155e+01    2.202e+09    3.099e+00      1.800e+01    5.169e+01    1.295e-02      1.64m        0         
241  2.092e+01    5.841e+06    6.427e+00      1.800e+01    5.169e+01    1.282e-02      1.37m        0         
242  2.197e+01    3.222e+10    3.837e+01      1.800e+01    5.169e+01    1.282e-02      1.17m        0         
243  2.192e+01    2.139e+06    2.217e+00      1.800e+01    5.169e+01    1.282e-02      1.07m        0         
244  2.243e+01    1.299e+07    3.514e+00      1.800e+01    5.169e+01    1.282e-02      55.92s       0         
245  2.195e+01    1.528e+06    6.542e+01      1.800e+01    5.169e+01    1.282e-02      41.19s       0         
246  2.171e+01    1.104e+12    2.110e+00      1.800e+01    5.169e+01    1.282e-02      33.23s       0         
247  2.215e+01    2.970e+10    5.472e+00      1.800e+01    5.169e+01    1.282e-02      22.57s       0         
248  2.256e+01    2.616e+07    3.739e+00      1.800e+01    5.169e+01    1.282e-02      10.67s       0         
249  2.168e+01    3.622e+07    5.034e+01      1.800e+01    5.169e+01    1.282e-02      0.00s        0         
250  2.199e+01    1.342e+10    3.666e+00      1.800e+01    5.169e+01    1.282e-02      4.19m        0         
251  2.200e+01    1.185e+08    1.213e+05      1.800e+01    5.169e+01    1.282e-02      3.84m        0         
252  2.137e+01    8.081e+08    1.599e+00      1.800e+01    5.169e+01    1.282e-02      3.62m        0         
253  2.219e+01    9.504e+10    2.685e+00      1.800e+01    5.169e+01    1.282e-02      3.63m        0         
254  2.177e+01    7.771e+06    5.651e+00      1.800e+01    5.169e+01    1.282e-02      3.46m        0         
255  2.160e+01    3.486e+12    5.192e+00      1.800e+01    5.169e+01    1.282e-02      3.23m        0         
256  2.130e+01    1.301e+08    1.617e+00      1.800e+01    5.169e+01    1.282e-02      2.92m        0         
257  2.012e+01    4.226e+10    1.158e+00      1.800e+01    5.169e+01    1.264e-02      2.63m        0         
258  2.034e+01    2.622e+13    2.158e+04      1.800e+01    5.169e+01    1.264e-02      2.72m        0         
259  1.984e+01    5.238e+07    4.963e+00      1.800e+01    5.169e+01    1.264e-02      2.65m        0         
260  2.007e+01    9.696e+06    8.364e-01      1.800e+01    5.169e+01    1.264e-02      2.44m        0         
261  2.061e+01    1.197e+07    1.695e+00      1.800e+01    5.169e+01    1.264e-02      2.25m        0         
262  1.989e+01    9.743e+08    5.867e+01      1.800e+01    5.169e+01    1.264e-02      2.08m        0         
263  1.985e+01    2.034e+07    1.455e+03      1.800e+01    5.169e+01    1.264e-02      1.98m        0         
264  2.019e+01    1.127e+06    4.130e+01      1.800e+01    5.169e+01    1.264e-02      1.96m        0         
265  2.016e+01    3.194e+06    6.487e+01      1.800e+01    5.169e+01    1.264e-02      1.73m        0         
