    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.752e+01    1.705e+03    4.420e+04      3.200e+01    1.247e+03    3.889e-02      0.81s        17        
49   1.720e+01    1.742e+04    2.318e+01      3.400e+01    1.585e+03    3.884e-02      0.00s        17        
50   1.852e+01    3.414e+04    1.275e+02      3.900e+01    1.796e+03    3.877e-02      19.09s       18        
51   2.018e+01    1.539e+04    4.125e+01      3.900e+01    1.796e+03    3.796e-02      18.91s       18        
52   1.994e+01    1.745e+03    3.684e+02      4.500e+01    1.174e+04    3.546e-02      17.99s       22        
53   2.198e+01    9.538e+03    7.922e+00      4.500e+01    1.174e+04    3.466e-02      17.16s       22        
54   2.162e+01    4.647e+05    2.672e+01      4.500e+01    1.174e+04    3.466e-02      16.38s       23        
55   2.311e+01    6.817e+05    8.277e+00      4.400e+01    1.162e+04    3.379e-02      15.83s       23        
56   2.270e+01    1.019e+04    3.973e+02      4.700e+01    1.274e+04    3.360e-02      14.93s       24        
57   2.325e+01    6.819e+04    4.180e+01      4.700e+01    1.274e+04    3.360e-02      14.55s       22        
58   2.277e+01    2.064e+08    1.413e+01      4.800e+01    3.595e+04    3.162e-02      13.63s       22        
59   2.282e+01    1.007e+06    3.108e+01      4.800e+01    3.595e+04    3.162e-02      12.50s       21        
60   2.225e+01    8.166e+04    4.356e+01      4.800e+01    3.595e+04    3.162e-02      11.56s       21        
61   2.287e+01    4.781e+05    6.886e+00      4.800e+01    3.595e+04    3.162e-02      15.43s       21        
62   2.240e+01    9.604e+04    2.301e+02      4.800e+01    3.595e+04    3.162e-02      9.99s        24        
63   2.382e+01    7.647e+06    1.307e+03      4.800e+01    3.595e+04    3.162e-02      9.37s        24        
64   2.428e+01    1.878e+09    3.122e+01      4.800e+01    3.595e+04    3.162e-02      8.42s        25        
65   2.444e+01    2.562e+06    2.983e+02      4.700e+01    3.594e+04    3.161e-02      7.96s        23        
66   2.270e+01    6.415e+04    5.927e+01      4.600e+01    1.566e+04    3.095e-02      6.78s        23        
67   2.323e+01    2.561e+04    1.388e+02      4.600e+01    1.566e+04    3.095e-02      6.14s        23        
68   2.352e+01    2.696e+04    3.991e+01      4.600e+01    1.566e+04    3.095e-02      5.28s        23        
69   2.352e+01    3.334e+10    5.058e+01      4.600e+01    1.566e+04    3.095e-02      4.41s        23        
70   2.241e+01    2.101e+07    9.235e+01      4.600e+01    1.566e+04    3.095e-02      3.47s        23        
71   2.343e+01    2.289e+06    8.910e+01      4.600e+01    1.566e+04    3.095e-02      2.62s        23        
72   2.379e+01    8.389e+04    6.553e+01      4.600e+01    1.566e+04    3.095e-02      1.74s        23        
73   2.353e+01    4.057e+07    3.186e+05      4.600e+01    1.566e+04    3.095e-02      0.86s        24        
74   2.384e+01    1.613e+05    5.443e+01      4.600e+01    1.566e+04    3.095e-02      0.00s        24        
75   2.435e+01    2.087e+06    3.384e+03      4.600e+01    1.566e+04    3.085e-02      21.13s       23        
76   2.314e+01    2.771e+05    3.568e+00      4.600e+01    1.566e+04    3.085e-02      19.83s       25        
77   2.403e+01    1.835e+06    8.355e+01      4.600e+01    1.566e+04    3.085e-02      19.17s       25        
78   2.454e+01    6.427e+05    1.020e+02      4.600e+01    1.566e+04    3.085e-02      18.87s       25        
79   2.421e+01    9.492e+06    4.431e+01      4.600e+01    1.566e+04    3.085e-02      17.61s       25        
80   2.471e+01    9.791e+05    1.189e+04      4.600e+01    1.566e+04    3.085e-02      16.56s       25        
81   2.404e+01    8.015e+06    1.925e+01      4.600e+01    1.566e+04    3.085e-02      15.59s       25        
82   2.389e+01    1.030e+06    7.396e+00      4.600e+01    1.566e+04    3.085e-02      14.77s       26        
83   2.428e+01    3.387e+06    4.791e+01      4.600e+01    1.566e+04    3.085e-02      13.95s       25        
84   2.571e+01    9.295e+04    3.743e+02      4.600e+01    1.566e+04    3.085e-02      13.38s       26        
85   2.581e+01    2.048e+11    1.794e+01      4.600e+01    1.566e+04    3.085e-02      12.61s       26        
86   2.575e+01    1.817e+07    3.126e+01      4.600e+01    1.566e+04    3.085e-02      16.52s       26        
87   2.574e+01    1.608e+08    3.309e+02      4.600e+01    1.566e+04    3.085e-02      10.57s       26        
88   2.571e+01    3.417e+05    1.438e+02      4.600e+01    1.566e+04    3.085e-02      9.77s        26        
89   2.505e+01    3.345e+06    8.568e+01      7.200e+01    2.652e+09    3.069e-02      9.11s        28        
90   2.731e+01    1.655e+09    7.754e+01      7.400e+01    2.652e+09    3.066e-02      8.29s        30        
91   2.976e+01    5.684e+14    4.424e+01      6.500e+01    2.822e+07    3.063e-02      7.56s        28        
92   2.901e+01    8.740e+08    3.746e+01      6.900e+01    9.503e+07    3.054e-02      6.54s        28        
93   2.881e+01    1.220e+10    1.885e+01      6.900e+01    9.503e+07    3.054e-02      5.67s        27        
94   2.914e+01    9.536e+20    8.566e+01      7.500e+01    6.562e+10    3.046e-02      4.80s        27        
95   3.083e+01    6.787e+11    7.292e+01      7.500e+01    6.562e+10    3.046e-02      3.75s        28        
96   2.927e+01    1.368e+13    5.130e+02      6.600e+01    7.568e+07    3.027e-02      2.92s        28        
97   2.885e+01    3.246e+11    3.450e+01      6.600e+01    7.257e+07    3.026e-02      1.86s        28        
98   2.777e+01    3.514e+19    6.827e+01      6.600e+01    7.257e+07    3.026e-02      1.32s        28        
99   2.886e+01    1.521e+08    4.401e+01      6.600e+01    7.257e+07    3.026e-02      0.00s        29        
100  2.916e+01    8.292e+15    3.957e+01      5.900e+01    2.045e+06    2.980e-02      23.93s       26        
101  2.533e+01    2.875e+10    1.207e+01      5.900e+01    2.045e+06    2.980e-02      21.60s       26        
102  2.486e+01    6.638e+06    1.134e+02      5.900e+01    2.045e+06    2.980e-02      20.03s       28        
103  2.577e+01    3.575e+05    2.276e+01      4.700e+01    1.373e+05    2.868e-02      18.67s       27        
104  2.459e+01    7.268e+05    7.316e+02      4.700e+01    1.373e+05    2.868e-02      18.19s       27        
105  2.460e+01    5.188e+04    3.213e+01      4.700e+01    5.622e+04    2.802e-02      16.69s       27        
106  2.436e+01    8.563e+05    7.740e+01      4.700e+01    5.622e+04    2.802e-02      15.86s       25        
107  2.365e+01    2.535e+04    7.613e+01      4.700e+01    5.622e+04    2.802e-02      14.88s       26        
108  2.345e+01    2.480e+04    2.850e+01      4.700e+01    5.622e+04    2.802e-02      13.95s       21        
109  2.404e+01    1.261e+06    1.407e+06      4.700e+01    5.622e+04    2.802e-02      13.43s       20        
110  2.270e+01    3.835e+08    1.826e+03      4.700e+01    5.622e+04    2.802e-02      17.20s       20        
111  2.187e+01    7.899e+04    1.680e+01      4.700e+01    5.622e+04    2.802e-02      10.94s       20        
112  2.110e+01    7.493e+05    1.058e+07      4.700e+01    5.622e+04    2.802e-02      9.96s        20        
113  2.221e+01    1.241e+05    4.605e+01      4.700e+01    5.622e+04    2.802e-02      9.32s        20        
114  2.226e+01    2.313e+04    8.156e+01      4.700e+01    5.622e+04    2.802e-02      8.24s        20        
115  2.245e+01    1.493e+08    1.175e+01      4.700e+01    5.622e+04    2.802e-02      7.53s        20        
116  2.234e+01    4.471e+09    5.971e+00      4.700e+01    5.622e+04    2.802e-02      6.75s        20        
117  2.263e+01    2.135e+06    3.010e+01      4.700e+01    5.622e+04    2.802e-02      5.89s        20        
118  2.281e+01    9.546e+06    1.248e+01      4.700e+01    5.622e+04    2.802e-02      5.09s        20        
119  2.203e+01    1.046e+07    4.719e+02      4.700e+01    5.622e+04    2.802e-02      4.20s        20        
120  2.244e+01    7.331e+07    1.498e+01      4.700e+01    5.622e+04    2.802e-02      3.47s        21        
121  2.375e+01    3.571e+04    3.525e+01      4.700e+01    5.622e+04    2.746e-02      2.59s        21        
122  2.263e+01    3.037e+05    3.127e+03      4.700e+01    5.622e+04    2.746e-02      1.70s        21        
123  2.296e+01    9.630e+06    2.821e+02      4.700e+01    5.622e+04    2.746e-02      1.25s        21        
124  2.366e+01    2.969e+08    3.780e+00      4.700e+01    5.622e+04    2.746e-02      0.00s        21        
125  2.358e+01    1.023e+06    4.445e+04      4.700e+01    5.622e+04    2.746e-02      20.68s       21        
126  2.309e+01    1.767e+12    4.987e+00      4.700e+01    5.622e+04    2.746e-02      20.05s       21        
127  2.388e+01    2.568e+05    1.619e+02      4.700e+01    5.622e+04    2.746e-02      19.21s       20        
128  2.225e+01    4.753e+04    2.622e+01      4.700e+01    5.622e+04    2.746e-02      17.95s       20        
129  2.175e+01    6.083e+04    1.768e+01      4.700e+01    5.622e+04    2.746e-02      16.66s       21        
130  2.107e+01    4.122e+06    1.746e+01      4.700e+01    5.622e+04    2.746e-02      15.82s       21        
131  2.114e+01    2.606e+07    3.366e+01      4.700e+01    5.622e+04    2.746e-02      15.24s       22        
132  2.332e+01    4.902e+06    4.338e+01      4.700e+01    5.622e+04    2.746e-02      14.43s       22        
133  2.230e+01    8.918e+04    4.484e+01      4.700e+01    5.622e+04    2.746e-02      13.62s       22        
134  2.204e+01    3.151e+06    5.035e+02      4.700e+01    5.622e+04    2.746e-02      12.46s       22        
135  2.228e+01    2.466e+05    2.992e+02      4.700e+01    5.622e+04    2.746e-02      11.73s       23        
136  2.264e+01    6.283e+06    4.094e+01      4.700e+01    5.622e+04    2.717e-02      16.23s       23        
137  2.244e+01    4.486e+04    9.130e+00      4.700e+01    5.622e+04    2.717e-02      10.40s       23        
138  2.247e+01    7.939e+05    7.419e+01      4.700e+01    5.622e+04    2.717e-02      9.45s        25        
139  2.376e+01    9.002e+06    7.207e+01      4.700e+01    5.622e+04    2.717e-02      8.72s        25        
140  2.383e+01    9.780e+04    5.143e+02      4.700e+01    5.622e+04    2.717e-02      7.93s        26        
141  2.504e+01    3.807e+05    1.378e+02      4.700e+01    5.622e+04    2.717e-02      7.14s        27        
142  2.432e+01    2.277e+09    7.916e+00      4.700e+01    5.622e+04    2.717e-02      6.30s        25        
143  2.417e+01    6.012e+05    4.399e+01      4.700e+01    5.622e+04    2.717e-02      5.24s        25        
144  2.349e+01    8.601e+05    1.903e+01      4.700e+01    5.622e+04    2.717e-02      4.40s        25        
145  2.355e+01    1.960e+06    1.503e+03      4.700e+01    5.622e+04    2.717e-02      3.47s        25        
146  2.348e+01    1.223e+05    1.908e+02      4.000e+01    7.967e+03    2.665e-02      2.62s        22        
147  2.137e+01    1.608e+04    2.618e+01      4.000e+01    7.967e+03    2.665e-02      1.73s        22        
148  2.102e+01    7.388e+05    2.861e+01      4.000e+01    7.967e+03    2.665e-02      0.84s        22        
149  2.109e+01    3.745e+03    1.677e+01      4.000e+01    7.967e+03    2.665e-02      0.00s        22        
150  2.039e+01    7.562e+03    1.435e+03      4.000e+01    7.967e+03    2.665e-02      20.20s       22        
151  2.096e+01    4.645e+04    4.526e+00      4.000e+01    7.967e+03    2.665e-02      19.45s       22        
152  2.080e+01    1.635e+05    1.379e+01      4.000e+01    7.967e+03    2.665e-02      18.59s       22        
153  2.056e+01    3.130e+05    4.887e+01      4.000e+01    7.967e+03    2.665e-02      17.74s       22        
154  2.098e+01    2.154e+04    4.219e+01      4.000e+01    7.967e+03    2.665e-02      17.04s       22        
155  2.132e+01    1.972e+04    1.100e+02      4.000e+01    7.967e+03    2.665e-02      15.91s       22        
156  2.049e+01    1.470e+06    1.108e+03      4.000e+01    7.967e+03    2.665e-02      14.71s       22        
157  2.089e+01    1.189e+11    1.100e+02      4.000e+01    7.967e+03    2.665e-02      13.81s       22        
158  2.098e+01    6.173e+03    6.671e+02      4.000e+01    7.967e+03    2.665e-02      13.30s       22        
159  2.132e+01    3.587e+05    9.976e+00      4.000e+01    7.967e+03    2.665e-02      12.31s       22        
160  2.112e+01    9.525e+04    4.645e+01      4.000e+01    7.967e+03    2.665e-02      11.70s       22        
161  2.047e+01    9.131e+03    9.967e+01      4.000e+01    7.967e+03    2.665e-02      11.15s       22        
162  2.091e+01    3.895e+05    1.461e+02      4.000e+01    7.967e+03    2.665e-02      10.06s       23        
163  2.063e+01    6.812e+03    3.552e+02      4.000e+01    7.967e+03    2.665e-02      13.65s       23        
164  2.068e+01    4.943e+03    2.055e+02      4.000e+01    7.967e+03    2.665e-02      8.38s        23        
165  2.181e+01    2.817e+05    2.441e+00      4.000e+01    7.967e+03    2.665e-02      7.71s        20        
166  2.046e+01    7.986e+04    8.383e+00      4.000e+01    7.967e+03    2.665e-02      6.70s        21        
167  2.127e+01    1.513e+10    9.899e+01      4.000e+01    7.967e+03    2.665e-02      5.86s        21        
168  2.089e+01    1.505e+06    1.203e+01      4.000e+01    7.967e+03    2.665e-02      5.05s        21        
169  2.168e+01    5.070e+03    3.348e+01      4.000e+01    7.967e+03    2.665e-02      4.32s        21        
170  2.180e+01    7.336e+03    8.463e+03      4.000e+01    7.967e+03    2.665e-02      3.38s        21        
171  2.129e+01    6.499e+03    1.269e+02      4.000e+01    7.967e+03    2.665e-02      2.57s        21        
172  2.085e+01    6.960e+05    1.988e+01      4.000e+01    7.967e+03    2.665e-02      1.70s        21        
173  2.052e+01    3.918e+04    8.049e+01      4.000e+01    7.967e+03    2.665e-02      0.83s        21        
174  2.133e+01    2.295e+05    8.729e+00      4.000e+01    7.967e+03    2.665e-02      0.00s        21        
175  2.038e+01    4.198e+06    3.954e+01      4.000e+01    7.967e+03    2.665e-02      20.11s       21        
176  2.168e+01    2.508e+06    1.348e+02      4.000e+01    7.967e+03    2.665e-02      28.48s       21        
177  1.975e+01    4.096e+07    9.871e+03      4.000e+01    7.967e+03    2.665e-02      18.76s       21        
178  2.088e+01    3.529e+03    1.065e+02      4.000e+01    7.967e+03    2.665e-02      17.54s       22        
179  2.027e+01    1.793e+04    2.757e+00      4.000e+01    7.967e+03    2.665e-02      16.86s       22        
180  1.946e+01    7.610e+03    2.517e+05      4.000e+01    7.967e+03    2.665e-02      15.72s       22        
181  2.081e+01    4.918e+03    2.090e+01      4.100e+01    8.534e+03    2.629e-02      15.49s       19        
182  2.220e+01    1.441e+11    2.058e+01      4.100e+01    8.534e+03    2.629e-02      14.95s       19        
183  2.241e+01    3.188e+05    4.875e+01      4.100e+01    8.534e+03    2.629e-02      13.75s       19        
184  2.280e+01    2.646e+04    5.492e+02      4.300e+01    2.834e+04    2.625e-02      12.97s       16        
185  2.182e+01    2.526e+05    1.726e+01      4.300e+01    2.834e+04    2.625e-02      12.18s       16        
186  2.151e+01    6.072e+04    3.624e+01      4.200e+01    9.590e+03    2.618e-02      11.47s       16        
187  2.164e+01    1.539e+05    3.204e+06      4.200e+01    9.590e+03    2.618e-02      10.39s       16        
188  2.123e+01    1.778e+04    3.068e+04      4.200e+01    9.590e+03    2.618e-02      9.32s        16        
189  2.218e+01    2.180e+07    1.815e+05      4.200e+01    9.590e+03    2.618e-02      8.57s        15        
190  2.162e+01    2.348e+06    1.106e+01      4.200e+01    9.590e+03    2.618e-02      7.64s        14        
191  2.170e+01    2.310e+04    5.414e+01      4.200e+01    9.590e+03    2.618e-02      9.96s        14        
192  2.175e+01    2.947e+05    1.109e+03      4.200e+01    9.590e+03    2.618e-02      5.91s        14        
193  2.124e+01    1.458e+06    1.154e+01      4.200e+01    9.590e+03    2.618e-02      5.12s        14        
194  2.195e+01    7.915e+03    2.510e+01      4.200e+01    9.590e+03    2.618e-02      4.29s        15        
195  2.161e+01    5.848e+05    1.696e+01      4.200e+01    9.590e+03    2.618e-02      3.47s        15        
196  2.168e+01    1.378e+06    4.111e+02      4.200e+01    9.102e+03    2.610e-02      2.56s        15        
197  2.197e+01    2.224e+05    1.971e+01      4.200e+01    9.102e+03    2.610e-02      1.74s        15        
198  2.130e+01    2.657e+04    9.563e+01      4.200e+01    9.102e+03    2.610e-02      0.89s        15        
199  2.097e+01    1.505e+08    2.357e+01      4.200e+01    9.102e+03    2.610e-02      0.00s        15        
200  2.096e+01    9.555e+04    1.973e+01      4.200e+01    9.102e+03    2.610e-02      20.55s       16        
201  2.084e+01    2.970e+04    7.920e+00      4.200e+01    9.102e+03    2.610e-02      19.80s       16        
202  2.135e+01    6.106e+04    4.044e+00      4.200e+01    9.102e+03    2.610e-02      18.54s       16        
203  2.113e+01    4.188e+04    1.456e+01      4.200e+01    9.102e+03    2.610e-02      17.49s       16        
204  2.019e+01    1.512e+05    8.846e+01      4.300e+01    2.834e+04    2.604e-02      17.32s       17        
205  2.280e+01    1.340e+04    3.880e+06      4.300e+01    2.834e+04    2.604e-02      24.29s       17        
206  2.220e+01    3.838e+06    2.671e+01      4.300e+01    2.834e+04    2.604e-02      16.03s       17        
207  2.226e+01    5.643e+05    1.317e+02      4.300e+01    2.834e+04    2.604e-02      14.65s       17        
208  2.261e+01    1.828e+06    4.113e+02      4.300e+01    2.834e+04    2.604e-02      14.13s       17        
209  2.286e+01    2.016e+05    2.524e+01      4.300e+01    2.834e+04    2.604e-02      13.13s       18        
210  2.123e+01    1.819e+06    2.194e+01      4.300e+01    1.077e+04    2.603e-02      11.95s       18        
211  2.206e+01    3.449e+04    8.507e+01      4.300e+01    1.077e+04    2.603e-02      11.09s       18        
212  2.172e+01    5.282e+04    5.005e+00      4.300e+01    1.077e+04    2.603e-02      10.31s       19        
213  2.375e+01    2.455e+05    3.139e+01      4.300e+01    1.077e+04    2.603e-02      9.53s        19        
214  2.375e+01    7.189e+04    2.250e+02      4.200e+01    1.846e+04    2.588e-02      8.85s        18        
215  2.115e+01    5.689e+04    5.470e+02      4.200e+01    1.846e+04    2.588e-02      7.86s        18        
216  1.968e+01    1.178e+06    6.248e+02      4.200e+01    1.846e+04    2.588e-02      6.67s        18        
217  2.139e+01    1.209e+07    9.375e+01      4.200e+01    1.846e+04    2.588e-02      5.90s        18        
218  2.050e+01    2.404e+05    1.772e+02      4.200e+01    1.846e+04    2.588e-02      5.05s        18        
219  2.082e+01    1.868e+04    5.017e+01      4.200e+01    1.846e+04    2.588e-02      4.19s        18        
220  2.104e+01    8.763e+06    6.243e+03      4.200e+01    1.846e+04    2.588e-02      4.96s        18        
221  2.125e+01    3.653e+04    5.665e+01      4.200e+01    1.846e+04    2.588e-02      2.48s        18        
222  2.130e+01    1.353e+04    7.157e+00      4.200e+01    1.846e+04    2.588e-02      1.66s        18        
223  2.245e+01    2.775e+05    8.102e+01      4.200e+01    1.846e+04    2.588e-02      0.83s        18        
224  2.051e+01    1.227e+05    3.773e+02      4.200e+01    1.846e+04    2.588e-02      0.00s        18        
225  2.191e+01    1.449e+05    8.182e+01      4.200e+01    1.846e+04    2.588e-02      20.31s       18        
226  2.159e+01    1.064e+05    7.031e+01      4.200e+01    1.846e+04    2.588e-02      19.62s       18        
227  2.144e+01    1.184e+06    2.362e+02      4.200e+01    1.846e+04    2.588e-02      18.57s       18        
228  2.064e+01    8.822e+03    2.125e+03      4.200e+01    1.846e+04    2.588e-02      17.63s       18        
229  2.058e+01    1.777e+04    1.339e+04      4.200e+01    1.846e+04    2.588e-02      16.58s       18        
230  2.178e+01    7.567e+07    1.145e+02      4.200e+01    1.846e+04    2.588e-02      15.85s       18        
231  2.086e+01    3.454e+07    3.184e+06      4.200e+01    1.846e+04    2.588e-02      15.02s       18        
232  2.130e+01    7.182e+04    2.351e+01      4.200e+01    1.846e+04    2.588e-02      14.64s       18        
233  2.136e+01    5.106e+05    7.920e+01      4.200e+01    1.846e+04    2.588e-02      13.43s       18        
234  2.082e+01    8.620e+06    1.091e+01      4.200e+01    1.846e+04    2.588e-02      18.97s       18        
235  2.130e+01    9.904e+04    1.368e+02      4.200e+01    1.846e+04    2.588e-02      12.02s       18        
236  2.176e+01    1.748e+05    2.230e+01      5.100e+01    2.127e+05    2.560e-02      10.91s       19        
237  2.228e+01    1.617e+06    1.852e+05      5.100e+01    2.127e+05    2.560e-02      10.34s       19        
238  2.274e+01    3.565e+07    1.526e+03      5.400e+01    7.454e+05    2.548e-02      9.51s        21        
239  2.397e+01    1.368e+11    3.490e+01      5.400e+01    3.640e+06    2.505e-02      8.72s        21        
240  2.447e+01    2.837e+06    4.043e+01      5.400e+01    3.640e+06    2.505e-02      7.63s        21        
241  2.535e+01    1.706e+08    9.664e+01      5.400e+01    3.640e+06    2.505e-02      7.13s        21        
242  2.472e+01    3.710e+06    1.532e+02      5.400e+01    3.640e+06    2.505e-02      6.17s        21        
243  2.446e+01    9.467e+05    2.062e+03      5.600e+01    5.048e+06    2.498e-02      5.29s        22        
244  2.634e+01    1.795e+10    3.232e+03      5.500e+01    4.187e+06    2.450e-02      4.41s        23        
245  2.611e+01    9.082e+06    1.318e+02      5.500e+01    4.187e+06    2.450e-02      3.59s        23        
246  2.751e+01    4.193e+07    1.837e+01      5.500e+01    4.187e+06    2.450e-02      2.69s        23        
247  2.715e+01    1.122e+10    2.079e+01      5.500e+01    4.187e+06    2.450e-02      1.81s        23        
248  2.679e+01    4.947e+09    1.758e+02      5.500e+01    4.187e+06    2.450e-02      1.35s        23        
249  2.766e+01    7.199e+08    1.133e+02      5.500e+01    4.187e+06    2.450e-02      0.00s        24        
250  2.783e+01    1.575e+07    6.614e+00      5.500e+01    4.187e+06    2.450e-02      22.64s       23        
251  2.614e+01    1.133e+09    1.800e+01      5.700e+01    9.022e+06    2.382e-02      20.87s       24        
252  2.822e+01    9.400e+10    1.011e+03      5.700e+01    9.022e+06    2.382e-02      20.13s       24        
253  2.845e+01    1.141e+07    5.839e+05      5.700e+01    9.022e+06    2.382e-02      19.81s       25        
254  3.009e+01    6.865e+07    1.082e+02      5.700e+01    9.022e+06    2.382e-02      18.54s       25        
255  3.061e+01    2.952e+10    6.122e+01      5.700e+01    9.022e+06    2.382e-02      17.86s       25        
256  2.975e+01    1.617e+09    3.822e+03      5.700e+01    9.022e+06    2.382e-02      17.21s       25        
257  2.893e+01    6.328e+08    2.656e+01      5.600e+01    7.843e+06    2.362e-02      15.96s       25        
258  2.923e+01    2.118e+06    6.971e+02      5.600e+01    7.843e+06    2.362e-02      15.61s       28        
259  3.191e+01    1.692e+07    1.305e+02      5.600e+01    7.843e+06    2.362e-02      14.64s       28        
260  2.994e+01    1.553e+06    9.387e+03      5.600e+01    7.843e+06    2.362e-02      19.82s       28        
261  3.185e+01    1.305e+10    1.892e+01      5.600e+01    7.843e+06    2.362e-02      12.97s       27        
262  3.023e+01    2.394e+08    6.039e+00      5.600e+01    7.843e+06    2.362e-02      11.84s       27        
263  2.999e+01    5.036e+07    4.198e+01      5.600e+01    7.843e+06    2.362e-02      10.90s       26        
264  3.006e+01    6.509e+06    1.594e+04      5.600e+01    7.843e+06    2.362e-02      9.70s        26        
265  2.905e+01    5.111e+12    1.600e+02      5.600e+01    7.843e+06    2.362e-02      8.69s        26        
