    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.535e+01    4.034e+14    1.548e+06      3.900e+01    7.360e+03    1.086e-02      35.48s       0         
267  5.979e+01    4.979e+16    3.940e+02      3.900e+01    7.360e+03    1.086e-02      31.83s       0         
268  5.077e+01    5.876e+15    9.876e+07      3.900e+01    7.360e+03    1.086e-02      25.13s       0         
269  5.037e+01    1.581e+13    1.751e+02      3.900e+01    7.360e+03    1.086e-02      21.12s       0         
270  5.155e+01    3.951e+15    1.453e+02      4.100e+01    7.760e+03    1.068e-02      17.56s       0         
271  5.687e+01    3.330e+14    3.089e+03      4.100e+01    7.760e+03    1.068e-02      13.98s       0         
272  5.177e+01    1.162e+11    7.427e+03      4.100e+01    7.760e+03    1.068e-02      8.22s        0         
273  5.416e+01    4.505e+12    4.293e+02      4.100e+01    7.760e+03    1.068e-02      4.30s        0         
274  4.820e+01    1.374e+11    3.770e+02      4.100e+01    7.760e+03    1.068e-02      0.00s        0         
275  5.297e+01    1.306e+14    1.390e+06      4.100e+01    7.760e+03    1.068e-02      1.80m        0         
276  5.824e+01    4.422e+16    1.589e+03      4.100e+01    7.760e+03    1.068e-02      1.73m        0         
277  5.516e+01    6.886e+13    8.621e+03      4.100e+01    7.760e+03    1.068e-02      1.61m        0         
278  5.683e+01    2.424e+14    7.792e+05      4.100e+01    7.760e+03    1.068e-02      1.81m        0         
279  5.580e+01    1.265e+13    7.028e+03      4.100e+01    7.760e+03    1.068e-02      1.67m        0         
280  5.549e+01    6.546e+16    1.020e+03      4.100e+01    7.760e+03    1.068e-02      1.66m        0         
281  5.452e+01    2.227e+13    6.523e+03      4.100e+01    7.760e+03    1.068e-02      1.56m        0         
282  5.852e+01    2.290e+14    6.840e+05      4.100e+01    7.760e+03    1.068e-02      1.47m        0         
283  5.828e+01    7.904e+13    4.906e+03      4.100e+01    7.760e+03    1.068e-02      1.21m        0         
284  5.935e+01    1.528e+13    1.517e+05      4.100e+01    7.760e+03    1.068e-02      1.17m        0         
285  5.581e+01    1.236e+14    4.112e+05      4.100e+01    7.760e+03    1.068e-02      1.03m        0         
286  5.902e+01    3.929e+13    3.315e+03      4.100e+01    7.760e+03    1.068e-02      58.23s       0         
287  5.206e+01    9.143e+13    2.334e+06      4.100e+01    7.760e+03    1.068e-02      51.16s       0         
288  5.459e+01    6.443e+13    1.562e+04      4.100e+01    7.760e+03    1.068e-02      53.09s       0         
289  5.809e+01    9.708e+14    5.792e+06      4.100e+01    7.760e+03    1.068e-02      45.33s       0         
290  5.953e+01    6.462e+15    2.674e+04      4.100e+01    7.760e+03    1.068e-02      45.48s       0         
291  5.446e+01    3.274e+13    6.534e+03      4.100e+01    7.760e+03    1.068e-02      34.44s       0         
292  5.659e+01    6.438e+13    1.270e+04      4.100e+01    7.760e+03    1.068e-02      32.55s       0         
293  5.364e+01    5.343e+15    2.879e+03      4.100e+01    7.760e+03    1.068e-02      25.97s       0         
294  5.386e+01    1.990e+14    5.397e+03      4.100e+01    7.760e+03    1.068e-02      21.78s       0         
295  5.615e+01    4.188e+14    1.519e+04      4.100e+01    7.760e+03    1.068e-02      17.86s       0         
296  6.008e+01    5.896e+14    5.818e+02      4.100e+01    7.760e+03    1.068e-02      13.38s       0         
297  5.973e+01    2.160e+13    1.212e+03      4.100e+01    7.760e+03    1.068e-02      8.82s        0         
298  5.610e+01    3.818e+12    1.086e+03      4.100e+01    7.760e+03    1.068e-02      4.55s        0         
299  5.513e+01    8.730e+12    1.634e+02      4.100e+01    7.760e+03    1.068e-02      0.00s        0         
300  5.896e+01    8.437e+12    2.264e+03      4.100e+01    7.760e+03    1.068e-02      1.89m        0         
301  5.957e+01    3.291e+15    2.807e+03      4.100e+01    7.760e+03    1.068e-02      1.80m        0         
302  5.946e+01    1.950e+12    2.018e+01      4.100e+01    7.760e+03    1.068e-02      1.74m        0         
303  5.213e+01    7.526e+12    5.699e+05      4.100e+01    7.760e+03    1.068e-02      1.63m        0         
304  5.758e+01    3.244e+16    8.599e+02      4.100e+01    7.760e+03    1.068e-02      1.47m        0         
305  5.606e+01    3.124e+15    6.680e+03      4.100e+01    7.760e+03    1.068e-02      1.23m        0         
306  5.491e+01    3.343e+13    4.087e+02      4.100e+01    7.760e+03    1.068e-02      1.31m        0         
307  5.533e+01    2.387e+12    3.891e+02      4.100e+01    7.760e+03    1.068e-02      1.28m        0         
308  5.385e+01    1.321e+12    3.981e+05      4.100e+01    7.760e+03    1.068e-02      1.12m        0         
309  5.578e+01    1.955e+12    5.306e+01      4.100e+01    7.760e+03    1.068e-02      1.18m        0         
310  5.821e+01    2.215e+13    1.212e+08      4.100e+01    7.760e+03    1.068e-02      1.11m        0         
311  5.812e+01    2.069e+15    4.872e+03      4.100e+01    7.760e+03    1.068e-02      1.06m        0         
312  5.874e+01    1.038e+18    5.838e+09      4.100e+01    7.760e+03    1.068e-02      55.31s       0         
313  5.502e+01    1.902e+13    3.406e+04      4.100e+01    7.760e+03    1.068e-02      50.14s       0         
314  5.366e+01    1.924e+11    6.226e+03      4.100e+01    7.760e+03    1.068e-02      43.37s       0         
315  5.917e+01    1.195e+13    4.472e+04      4.100e+01    7.760e+03    1.068e-02      41.89s       0         
316  5.631e+01    2.346e+13    2.587e+03      4.100e+01    7.760e+03    1.068e-02      36.32s       0         
317  5.282e+01    3.550e+13    6.839e+02      4.100e+01    7.760e+03    1.068e-02      28.76s       0         
318  5.559e+01    5.346e+14    2.940e+03      4.100e+01    7.760e+03    1.068e-02      26.54s       0         
319  5.076e+01    6.486e+13    2.788e+02      4.100e+01    7.760e+03    1.068e-02      20.83s       0         
320  5.273e+01    7.051e+12    5.266e+04      4.100e+01    7.760e+03    1.068e-02      17.87s       0         
321  5.537e+01    3.872e+13    3.239e+02      4.100e+01    7.760e+03    1.068e-02      13.58s       0         
322  5.652e+01    2.688e+13    6.525e+01      4.100e+01    7.760e+03    1.068e-02      9.20s        0         
323  5.637e+01    2.153e+20    2.277e+03      4.100e+01    7.760e+03    1.068e-02      4.51s        0         
324  5.080e+01    4.775e+12    3.768e+02      4.100e+01    7.760e+03    1.068e-02      0.00s        0         
325  5.566e+01    1.234e+15    4.885e+04      4.100e+01    7.760e+03    1.068e-02      1.83m        0         
326  5.559e+01    1.375e+20    3.759e+03      4.100e+01    7.760e+03    1.068e-02      1.74m        0         
327  5.603e+01    1.640e+17    1.159e+05      4.100e+01    7.760e+03    1.068e-02      1.60m        0         
328  6.012e+01    1.272e+15    5.365e+02      4.100e+01    7.760e+03    1.068e-02      1.64m        0         
329  5.552e+01    2.513e+16    2.978e+05      4.100e+01    7.760e+03    1.068e-02      1.42m        0         
330  5.953e+01    1.012e+15    4.290e+05      4.100e+01    7.760e+03    1.068e-02      1.56m        0         
331  5.608e+01    2.269e+17    2.453e+14      4.100e+01    7.760e+03    1.068e-02      1.33m        0         
332  5.685e+01    4.144e+13    1.269e+03      4.100e+01    7.760e+03    1.068e-02      1.33m        0         
333  6.140e+01    3.315e+18    5.981e+05      4.100e+01    7.760e+03    1.068e-02      1.28m        0         
334  5.098e+01    1.270e+13    7.216e+02      4.100e+01    7.760e+03    1.068e-02      1.08m        0         
335  5.694e+01    9.638e+16    3.255e+03      4.100e+01    7.760e+03    1.068e-02      1.10m        0         
336  6.104e+01    6.312e+15    1.116e+05      4.100e+01    7.760e+03    1.068e-02      1.06m        0         
337  5.308e+01    5.999e+11    3.145e+04      4.100e+01    7.760e+03    1.068e-02      54.40s       0         
338  5.723e+01    2.446e+14    6.797e+04      4.100e+01    7.760e+03    1.068e-02      48.82s       0         
339  5.560e+01    5.459e+12    2.851e+01      4.100e+01    7.760e+03    1.068e-02      39.65s       0         
340  5.839e+01    1.194e+19    7.028e+02      4.100e+01    7.760e+03    1.068e-02      39.70s       0         
341  5.628e+01    5.839e+15    1.858e+03      4.100e+01    7.760e+03    1.068e-02      35.25s       0         
342  4.995e+01    1.126e+12    1.646e+06      4.100e+01    7.760e+03    1.068e-02      29.10s       0         
343  5.099e+01    7.359e+11    3.019e+04      4.100e+01    7.760e+03    1.068e-02      24.25s       0         
344  5.234e+01    1.603e+12    5.401e+02      4.100e+01    7.760e+03    1.068e-02      21.25s       0         
345  5.369e+01    2.044e+14    2.428e+03      4.100e+01    7.760e+03    1.068e-02      17.62s       0         
346  4.931e+01    7.740e+10    2.172e+03      4.100e+01    7.760e+03    1.068e-02      12.29s       0         
347  5.205e+01    4.970e+13    1.315e+03      4.100e+01    7.760e+03    1.068e-02      8.82s        0         
348  5.387e+01    5.693e+11    6.346e+04      4.100e+01    7.760e+03    1.068e-02      4.26s        0         
349  5.035e+01    7.602e+10    4.510e+02      4.100e+01    7.760e+03    1.068e-02      0.00s        0         
350  5.192e+01    1.353e+10    1.872e+06      4.100e+01    7.760e+03    1.068e-02      1.64m        0         
351  5.153e+01    2.920e+13    3.266e+02      4.100e+01    7.760e+03    1.068e-02      1.62m        0         
352  5.354e+01    4.994e+13    6.621e+07      4.100e+01    7.760e+03    1.068e-02      1.51m        0         
353  5.403e+01    1.612e+16    2.442e+07      4.100e+01    7.760e+03    1.068e-02      1.74m        0         
354  4.996e+01    2.797e+10    3.391e+02      4.100e+01    7.760e+03    1.068e-02      1.58m        0         
355  5.098e+01    1.112e+12    4.388e+04      4.100e+01    7.760e+03    1.068e-02      1.54m        0         
356  4.935e+01    3.249e+09    3.881e+03      4.100e+01    7.760e+03    1.068e-02      1.40m        0         
357  4.845e+01    4.290e+15    6.100e+02      4.100e+01    7.760e+03    1.068e-02      1.19m        0         
358  5.041e+01    2.209e+11    4.478e+06      4.100e+01    7.760e+03    1.068e-02      1.06m        0         
359  4.897e+01    2.904e+11    1.147e+06      4.100e+01    7.760e+03    1.068e-02      1.05m        0         
360  5.493e+01    8.330e+13    2.128e+04      4.100e+01    7.760e+03    1.068e-02      1.03m        0         
361  4.947e+01    1.040e+11    2.217e+04      4.100e+01    7.760e+03    1.068e-02      54.86s       0         
362  5.220e+01    6.817e+10    1.032e+02      4.100e+01    7.760e+03    1.068e-02      49.67s       0         
363  5.127e+01    1.350e+11    1.057e+03      4.100e+01    7.760e+03    1.068e-02      45.28s       0         
364  5.379e+01    1.202e+12    1.051e+06      4.100e+01    7.760e+03    1.068e-02      44.27s       0         
365  5.504e+01    4.670e+10    5.391e+02      4.100e+01    7.760e+03    1.068e-02      38.64s       0         
366  4.951e+01    1.349e+14    3.224e+09      4.100e+01    7.760e+03    1.068e-02      33.95s       0         
367  5.328e+01    5.680e+13    1.677e+02      4.100e+01    7.760e+03    1.068e-02      30.90s       0         
368  5.800e+01    4.643e+16    7.285e+03      4.100e+01    7.760e+03    1.068e-02      26.27s       0         
369  5.160e+01    2.973e+10    7.996e+01      4.100e+01    7.760e+03    1.068e-02      20.85s       0         
370  5.520e+01    1.703e+13    9.142e+05      4.100e+01    7.760e+03    1.068e-02      17.33s       0         
371  5.784e+01    2.078e+16    1.686e+03      4.100e+01    7.760e+03    1.068e-02      13.30s       0         
372  4.997e+01    5.767e+11    2.716e+02      4.100e+01    7.760e+03    1.068e-02      7.62s        0         
373  5.364e+01    6.961e+10    4.256e+02      4.100e+01    7.760e+03    1.068e-02      4.32s        0         
374  5.736e+01    2.015e+13    3.235e+03      4.100e+01    7.760e+03    1.068e-02      0.00s        0         
375  5.075e+01    9.197e+14    8.921e+02      4.100e+01    7.760e+03    1.068e-02      1.55m        0         
376  4.935e+01    1.597e+10    4.306e+03      4.100e+01    7.760e+03    1.068e-02      1.63m        0         
377  5.131e+01    1.035e+11    6.853e+01      4.100e+01    7.760e+03    1.068e-02      1.63m        0         
378  5.282e+01    3.500e+11    1.175e+03      4.100e+01    7.760e+03    1.068e-02      1.49m        0         
379  5.343e+01    1.093e+11    5.105e+03      4.100e+01    7.760e+03    1.068e-02      1.52m        0         
380  4.955e+01    3.394e+10    1.700e+02      4.100e+01    7.760e+03    1.068e-02      1.34m        0         
381  5.289e+01    4.291e+13    4.111e+03      4.100e+01    7.760e+03    1.068e-02      1.26m        0         
382  4.869e+01    2.765e+09    5.701e+01      4.100e+01    7.760e+03    1.068e-02      1.33m        0         
383  5.349e+01    1.639e+14    1.878e+06      4.100e+01    7.760e+03    1.068e-02      1.18m        0         
384  5.172e+01    4.749e+13    4.414e+02      4.100e+01    7.760e+03    1.068e-02      1.07m        0         
385  5.224e+01    2.839e+13    4.810e+02      4.100e+01    7.760e+03    1.068e-02      1.00m        0         
386  5.506e+01    3.972e+17    8.330e+04      4.100e+01    7.760e+03    1.068e-02      58.48s       0         
387  5.406e+01    5.885e+17    5.340e+02      4.100e+01    7.760e+03    1.068e-02      51.65s       0         
388  5.492e+01    4.471e+12    9.537e+06      4.100e+01    7.760e+03    1.068e-02      46.96s       0         
389  4.969e+01    1.471e+11    1.944e+03      4.100e+01    7.760e+03    1.068e-02      40.76s       0         
390  5.331e+01    2.304e+12    4.299e+05      4.100e+01    7.760e+03    1.068e-02      39.14s       0         
391  5.221e+01    1.699e+12    6.504e+03      4.100e+01    7.760e+03    1.068e-02      34.08s       0         
392  5.722e+01    8.709e+14    4.440e+03      4.100e+01    7.760e+03    1.068e-02      30.89s       0         
393  5.391e+01    8.755e+11    2.353e+02      4.100e+01    7.760e+03    1.068e-02      25.26s       0         
394  5.408e+01    1.097e+12    1.350e+03      4.100e+01    7.760e+03    1.068e-02      20.65s       0         
395  5.517e+01    4.895e+14    1.349e+05      4.100e+01    7.760e+03    1.068e-02      18.18s       0         
396  5.829e+01    1.185e+14    1.138e+04      4.100e+01    7.760e+03    1.068e-02      13.53s       0         
397  5.394e+01    8.867e+12    1.397e+03      4.100e+01    7.760e+03    1.068e-02      8.89s        0         
398  4.959e+01    7.459e+09    2.718e+02      4.100e+01    7.760e+03    1.068e-02      4.14s        0         
399  5.219e+01    2.797e+15    1.295e+04      4.100e+01    7.760e+03    1.068e-02      0.00s        0         
400  5.408e+01    2.808e+14    6.683e+01      4.100e+01    7.760e+03    1.068e-02      1.76m        0         
401  4.948e+01    7.733e+09    9.777e+05      4.100e+01    7.760e+03    1.068e-02      1.60m        0         
402  5.251e+01    1.759e+11    2.150e+04      4.100e+01    7.760e+03    1.068e-02      1.62m        0         
403  5.217e+01    5.932e+11    2.159e+04      4.100e+01    7.760e+03    1.068e-02      1.49m        0         
404  5.315e+01    3.474e+13    3.659e+02      4.100e+01    7.760e+03    1.068e-02      1.52m        0         
405  5.442e+01    3.748e+11    5.107e+02      4.100e+01    7.760e+03    1.068e-02      1.42m        0         
406  5.360e+01    2.365e+13    1.950e+03      4.100e+01    7.760e+03    1.068e-02      1.35m        0         
407  5.464e+01    5.660e+09    2.299e+03      4.100e+01    7.760e+03    1.068e-02      1.36m        0         
408  5.405e+01    3.135e+10    5.634e+04      4.100e+01    7.760e+03    1.068e-02      1.17m        0         
409  5.559e+01    4.970e+14    1.777e+07      4.100e+01    7.760e+03    1.068e-02      1.12m        0         
410  5.706e+01    1.197e+17    8.882e+05      4.100e+01    7.760e+03    1.068e-02      1.04m        0         
411  5.922e+01    1.906e+12    5.061e+01      4.100e+01    7.760e+03    1.068e-02      58.65s       0         
412  4.919e+01    3.745e+10    6.166e+03      4.100e+01    7.760e+03    1.068e-02      49.56s       0         
413  5.156e+01    2.316e+13    2.333e+05      4.100e+01    7.760e+03    1.068e-02      49.77s       0         
414  5.212e+01    1.014e+15    1.465e+06      4.100e+01    7.760e+03    1.068e-02      42.59s       0         
415  5.457e+01    9.912e+16    1.479e+08      4.100e+01    7.760e+03    1.068e-02      39.76s       0         
416  5.491e+01    6.588e+15    4.712e+02      4.100e+01    7.760e+03    1.068e-02      41.00s       0         
417  5.374e+01    1.923e+11    1.571e+02      4.100e+01    7.760e+03    1.068e-02      32.45s       0         
418  5.190e+01    1.006e+11    7.714e+02      4.100e+01    7.760e+03    1.068e-02      26.47s       0         
419  5.572e+01    2.694e+10    6.566e+04      4.100e+01    7.760e+03    1.068e-02      22.04s       0         
420  5.667e+01    9.934e+10    7.087e+05      4.100e+01    7.760e+03    1.068e-02      18.71s       0         
421  5.855e+01    3.921e+12    4.402e+01      4.100e+01    7.760e+03    1.068e-02      13.59s       0         
422  5.485e+01    2.483e+12    2.293e+02      4.100e+01    7.760e+03    1.068e-02      8.61s        0         
423  5.512e+01    2.144e+13    5.972e+05      4.100e+01    7.760e+03    1.068e-02      4.36s        0         
424  5.458e+01    1.009e+14    1.614e+07      4.100e+01    7.760e+03    1.068e-02      0.00s        0         
425  5.920e+01    7.337e+12    1.763e+02      4.100e+01    7.760e+03    1.068e-02      1.74m        0         
426  5.455e+01    5.216e+10    2.263e+04      4.100e+01    7.760e+03    1.068e-02      1.72m        0         
427  5.782e+01    3.078e+13    9.417e+01      4.100e+01    7.760e+03    1.068e-02      1.72m        0         
428  5.538e+01    5.704e+10    2.961e+04      4.100e+01    7.760e+03    1.068e-02      1.48m        0         
429  5.588e+01    1.469e+13    6.818e+04      4.100e+01    7.760e+03    1.068e-02      1.47m        0         
430  5.702e+01    5.902e+12    1.917e+03      4.100e+01    7.760e+03    1.068e-02      1.36m        0         
431  6.116e+01    2.203e+17    1.078e+05      4.100e+01    7.760e+03    1.068e-02      1.30m        0         
432  5.882e+01    4.795e+13    2.032e+06      4.100e+01    7.760e+03    1.068e-02      1.27m        0         
433  5.666e+01    4.183e+13    1.506e+05      4.100e+01    7.760e+03    1.068e-02      1.18m        0         
434  5.877e+01    7.803e+15    2.276e+02      4.100e+01    7.760e+03    1.068e-02      1.13m        0         
435  5.956e+01    3.338e+13    1.559e+03      4.100e+01    7.760e+03    1.068e-02      1.06m        0         
436  5.770e+01    9.857e+13    9.669e+03      4.100e+01    7.760e+03    1.068e-02      57.51s       0         
437  5.852e+01    1.491e+21    3.019e+08      4.100e+01    7.760e+03    1.068e-02      53.45s       0         
438  5.759e+01    1.986e+12    9.930e+06      4.100e+01    7.760e+03    1.068e-02      48.36s       0         
439  5.270e+01    3.427e+18    3.998e+05      4.100e+01    7.760e+03    1.068e-02      43.10s       0         
440  5.534e+01    7.548e+17    2.069e+03      4.100e+01    7.760e+03    1.068e-02      40.57s       0         
441  5.288e+01    1.285e+14    1.265e+04      4.100e+01    7.760e+03    1.068e-02      34.64s       0         
442  5.103e+01    8.013e+12    1.946e+08      4.100e+01    7.760e+03    1.068e-02      28.91s       0         
443  5.414e+01    1.869e+11    3.565e+03      4.100e+01    7.760e+03    1.068e-02      26.13s       0         
444  5.817e+01    7.525e+11    1.377e+03      4.100e+01    7.760e+03    1.068e-02      21.95s       0         
445  5.908e+01    8.383e+13    2.704e+03      4.100e+01    7.760e+03    1.068e-02      18.28s       0         
446  5.224e+01    2.796e+12    1.950e+07      4.100e+01    7.760e+03    1.068e-02      12.81s       0         
447  5.554e+01    9.873e+16    2.096e+02      4.100e+01    7.760e+03    1.068e-02      8.73s        0         
448  5.683e+01    8.199e+13    8.313e+01      4.100e+01    7.760e+03    1.068e-02      4.63s        0         
449  4.889e+01    2.050e+11    8.272e+01      4.100e+01    7.760e+03    1.068e-02      0.00s        0         
450  5.047e+01    5.003e+10    1.660e+02      4.100e+01    7.760e+03    1.068e-02      1.70m        0         
451  5.125e+01    2.962e+11    5.441e+08      4.100e+01    7.760e+03    1.068e-02      1.75m        0         
452  5.523e+01    1.217e+12    8.253e+03      4.100e+01    7.760e+03    1.068e-02      1.71m        0         
453  5.272e+01    1.607e+11    1.435e+07      4.100e+01    7.760e+03    1.068e-02      1.54m        0         
454  5.286e+01    7.578e+10    6.940e+03      4.100e+01    7.760e+03    1.068e-02      1.40m        0         
455  5.561e+01    4.550e+12    7.338e+03      4.100e+01    7.760e+03    1.068e-02      1.41m        0         
456  5.148e+01    6.096e+10    6.459e+05      4.100e+01    7.760e+03    1.068e-02      1.20m        0         
457  5.377e+01    1.701e+11    1.354e+02      4.100e+01    7.760e+03    1.068e-02      1.20m        0         
458  5.566e+01    3.861e+12    1.520e+03      4.100e+01    7.760e+03    1.068e-02      1.19m        0         
459  5.453e+01    1.567e+11    5.307e+01      4.100e+01    7.760e+03    1.068e-02      1.12m        0         
460  5.760e+01    1.714e+13    1.816e+03      4.100e+01    7.760e+03    1.068e-02      1.16m        0         
461  5.663e+01    4.487e+14    1.603e+04      4.100e+01    7.760e+03    1.068e-02      1.09m        0         
462  5.880e+01    9.392e+15    3.684e+03      4.100e+01    7.760e+03    1.068e-02      1.00m        0         
463  5.503e+01    1.408e+17    4.516e+03      4.100e+01    7.760e+03    1.068e-02      50.71s       0         
464  5.676e+01    9.261e+13    6.897e+04      4.100e+01    7.760e+03    1.068e-02      46.96s       0         
465  5.559e+01    1.577e+14    1.222e+04      4.100e+01    7.760e+03    1.068e-02      38.70s       0         
466  5.818e+01    1.114e+13    2.123e+02      4.100e+01    7.760e+03    1.068e-02      36.52s       0         
467  5.884e+01    7.868e+13    2.281e+05      4.100e+01    7.760e+03    1.068e-02      35.41s       0         
468  6.092e+01    3.334e+14    4.319e+01      4.100e+01    7.760e+03    1.068e-02      31.76s       0         
469  5.492e+01    7.503e+11    1.703e+03      4.100e+01    7.760e+03    1.068e-02      24.76s       0         
470  5.790e+01    1.644e+13    6.924e+01      4.100e+01    7.760e+03    1.068e-02      20.33s       0         
471  5.471e+01    4.800e+10    2.599e+03      4.100e+01    7.760e+03    1.068e-02      14.43s       0         
472  5.332e+01    3.382e+14    4.813e+01      4.100e+01    7.760e+03    1.068e-02      9.71s        0         
473  5.831e+01    3.367e+13    6.472e+02      4.100e+01    7.760e+03    1.068e-02      5.11s        0         
474  5.999e+01    7.569e+12    9.720e+01      4.100e+01    7.760e+03    1.068e-02      0.00s        0         
475  6.272e+01    1.167e+15    1.672e+04      4.100e+01    7.760e+03    1.068e-02      1.88m        0         
476  5.451e+01    5.375e+11    7.707e+06      4.100e+01    7.760e+03    1.068e-02      1.54m        0         
477  5.663e+01    5.573e+11    3.579e+02      4.100e+01    7.760e+03    1.068e-02      1.59m        0         
478  5.630e+01    1.003e+12    2.278e+04      4.100e+01    7.760e+03    1.068e-02      1.72m        0         
479  5.937e+01    5.155e+13    1.115e+04      4.100e+01    7.760e+03    1.068e-02      1.64m        0         
480  6.148e+01    1.453e+15    5.871e+01      4.100e+01    7.760e+03    1.068e-02      1.59m        0         
481  4.985e+01    3.614e+11    4.587e+04      4.100e+01    7.760e+03    1.068e-02      1.11m        0         
482  5.228e+01    2.650e+12    1.125e+05      4.100e+01    7.760e+03    1.068e-02      1.23m        0         
483  5.121e+01    2.365e+11    1.903e+04      4.100e+01    7.760e+03    1.068e-02      1.29m        0         
484  5.403e+01    6.069e+13    5.109e+04      4.100e+01    7.760e+03    1.068e-02      1.21m        0         
485  5.502e+01    3.869e+10    4.119e+02      4.100e+01    7.760e+03    1.068e-02      1.12m        0         
486  5.436e+01    5.074e+12    6.664e+02      4.100e+01    7.760e+03    1.068e-02      57.28s       0         
487  5.430e+01    1.409e+12    2.046e+07      4.100e+01    7.760e+03    1.068e-02      56.21s       0         
488  5.525e+01    3.297e+13    4.054e+02      4.100e+01    7.760e+03    1.068e-02      48.70s       0         
489  5.650e+01    3.520e+17    4.058e+10      4.100e+01    7.760e+03    1.068e-02      45.14s       0         
490  5.494e+01    4.333e+11    6.086e+03      4.100e+01    7.760e+03    1.068e-02      38.78s       0         
491  5.265e+01    2.086e+12    7.326e+02      4.100e+01    7.760e+03    1.068e-02      33.94s       0         
492  5.776e+01    1.235e+18    1.566e+04      4.100e+01    7.760e+03    1.068e-02      31.24s       0         
493  5.781e+01    4.963e+12    1.008e+04      4.100e+01    7.760e+03    1.068e-02      27.24s       0         
494  5.274e+01    2.023e+12    1.144e+02      4.100e+01    7.760e+03    1.068e-02      20.70s       0         
495  5.528e+01    5.523e+10    1.240e+05      4.100e+01    7.760e+03    1.068e-02      17.87s       0         
496  5.838e+01    1.860e+12    1.541e+09      4.100e+01    7.760e+03    1.068e-02      13.43s       0         
497  5.916e+01    6.169e+14    1.076e+06      4.100e+01    7.760e+03    1.068e-02      9.01s        0         
498  6.317e+01    1.745e+14    1.792e+03      4.100e+01    7.760e+03    1.068e-02      5.00s        0         
499  6.398e+01    4.808e+15    3.334e+05      4.100e+01    7.760e+03    1.068e-02      0.00s        0         





Time: 0h:35m:58s
####   Data for the best program   ####
Best Program: mul(div(0.569, 0.962), sub(sub(1.170, mul(0.221, sub(add(X2, sub(mul(div(0.569, 1.467), sub(sub(div(X1, X1), mul(X1, mul(1.762, sub(X1, mul(add(X1, X2), add(0.313, X0)))))), X1)), X0)), X1))), mul(0.192, X2)))
Best Program Complexity: 41
Raw Fitness: 0.01067921776244906
Penalized Fitness: 0.01354921776244906
Estimator		Train-rmse: 0.01067921776244906	Test-rmse: 0.01073277530596118	Test-R^2: 0.9879702786541763

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
